I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.727505052e-04,1.349820959e-04
2.056605590e-04,1.631870255e-04
2.394998301e-04,1.897068723e-04
2.065719309e-04,1.515101321e-04
2.129277709e-04,2.207930520e-04
1.860234333e-04,2.269115648e-04
7.045536768e-05,1.720206492e-04
4.341812382e-05,2.060308034e-04
2.195826528e-05,2.470138716e-04
-4.200360490e-05,2.666699875e-04
-6.496817514e-05,2.178405994e-04
-8.788052219e-05,2.573521924e-04
-8.791850269e-05,2.705195511e-04
-1.403933420e-04,1.867306855e-04
-1.572773763e-04,2.016590879e-04
-1.136314095e-04,1.816707081e-04
-1.681710710e-04,1.180410982e-04
-1.597314258e-04,1.557489304e-04
-2.445598075e-04,1.495212637e-04
-2.264273935e-04,1.288825733e-04
-1.444612717e-04,1.647486934e-04
-2.309462579e-04,1.051348008e-04
-2.087079483e-04,4.047991388e-05
-1.820979087e-04,4.293395978e-05
-1.601966069e-04,3.302283949e-05
-1.798859448e-04,-3.077289875e-05
-1.727279014e-04,-5.375645196e-05
-1.440150809e-04,-4.148621429e-06
-1.554546470e-04,-5.827531641e-05
-1.333254913e-04,-4.749080108e-05
-7.201703556e-05,-4.546395576e-05
-4.222670032e-05,-6.112334086e-05
-1.259063865e-04,-2.705622683e-05
-6.677192141e-05,-7.216892845e-05
-4.544496915e-05,-5.708389290e-05
-4.953662938e-05,-7.350750093e-05
4.025681847e-05,-1.405215007e-04
6.210590800e-05,-1.410436380e-04
9.959539602e-05,-1.903904049e-04
1.177040831e-04,-2.451721521e-04
1.385326323e-04,-2.165542537e-04
1.316309208e-04,-8.955136582e-05
1.727279014e-04,-7.990131417e-05
1.310185908e-04,-4.775186972e-05
7.515935431e-05,9.315886564e-05
1.075698674e-04,1.263715676e-04
7.856274169e-05,1.256832911e-04
1.060651557e-04,6.214388122e-05
1.836595766e-04,3.054980334e-05
2.138201380e-04,-3.328390812e-05
2.329541167e-04,2.300253982e-05
1.462127984e-04,2.430313725e-05
1.437017927e-04,-5.849841182e-05
1.957114582e-04,8.923808537e-07
1.546334533e-04,-2.930616574e-05
1.147848598e-04,3.748948802e-05
4.710157009e-05,1.187815869e-04
1.068103884e-04,2.977134318e-05
3.014158756e-05,7.179394015e-05
-1.351862011e-05,8.990737115e-05
4.070300929e-05,6.006007970e-05
-1.734921170e-05,7.977314817e-05
-2.833783765e-05,7.067846309e-05
-9.011147631e-05,5.459661770e-05
-1.506747067e-04,4.771389285e-05
-9.732646868e-05,5.462984700e-05
-6.803929136e-05,-1.199492726e-05
-2.738849616e-05,1.411195899e-05
-7.902791549e-05,-2.988051710e-05
-1.908555714e-04,-1.281563309e-04
-1.683941664e-04,-8.113071090e-05
-1.804080821e-04,-8.607677591e-05
-1.841247431e-04,-6.668173592e-05
-1.830092660e-04,-4.858728789e-05
-2.617049322e-04,-1.077929628e-04
-2.860270324e-04,-7.645994629e-05
-1.967130083e-04,-1.055809917e-04
-1.466779795e-04,-1.673356455e-04
-8.347083349e-05,-1.401132904e-04
-1.558343683e-05,-2.106778265e-04
1.742515997e-05,-2.265033399e-04
-4.404943866e-06,-1.883635559e-04
-7.322744204e-05,-2.537446853e-04
-6.563746138e-05,-2.215003187e-04
-8.095982776e-05,-1.636522065e-04
-1.302733581e-04,-1.568644075e-04
-3.787871901e-05,-1.619243994e-04
1.560242526e-05,-1.972161699e-04
-2.980931822e-05,-1.745696209e-04
6.218185445e-05,-1.334726403e-04
4.570603778e-05,-9.453541134e-05
7.027024549e-05,-9.712236351e-05
1.151740871e-04,-1.017693867e-04
5.297799362e-05,-4.860627450e-05
6.413274969e-05,-4.845912918e-05
6.195875903e-05,-9.392308129e-05
1.095587359e-04,-6.924495392e-05
1.135412240e-04,2.333480916e-05
7.689189806e-05,2.699926699e-05
7.861969789e-05,-1.604861427e-05
3.196432226e-05,1.221802268e-05
6.878452405e-05,1.137073559e-04
8.241231990e-05,8.324773808e-05
-3.510664101e-05,8.589165373e-05
-5.729275017e-06,1.955785556e-04
-1.909599996e-05,1.201059131e-04
-1.820362013e-05,1.307195489e-04
4.888632975e-05,1.524594700e-04
-1.246010470e-05,1.298651478e-04
1.256927862e-05,1.952462771e-04
8.211327804e-05,2.100844868e-04
5.638138100e-05,2.208500227e-04
5.165840776e-05,2.334952442e-04
2.266552474e-05,1.637851092e-04
-5.617727220e-05,1.170158139e-04
-6.896964805e-06,1.196407393e-04
-4.550192898e-05,9.514773410e-05
-7.556757191e-05,8.311957936e-05
-1.151076322e-05,9.399902774e-05
-5.314412556e-05,1.144715789e-04
-5.883542690e-05,8.097881073e-05
-7.101547817e-05,1.244111809e-05
-1.783622429e-04,1.801849794e-05
-1.736582635e-04,-8.981243445e-05
-1.990768797e-04,-1.232292561e-04
-2.660006867e-04,-5.732597492e-05
-1.942589734e-04,-1.213115829e-04
-2.181918680e-04,-1.521794184e-04
-2.165732294e-04,-1.698988635e-04
-1.521034719e-04,-1.484627428e-04
-1.379915047e-04,-2.116841206e-04
-1.176328806e-04,-2.328449482e-04
-1.187483576e-04,-1.765774796e-04
-7.694411033e-05,-2.248325036e-04
-4.446240200e-05,-2.186760248e-04
-8.596285625e-05,-1.806501532e-04
-5.944775330e-05,-1.623516000e-04
-1.487617828e-05,-2.116841206e-04
7.642197488e-06,-1.901673095e-04
1.065635661e-05,-1.527015556e-04
2.727932224e-05,-1.971781894e-04
4.021884524e-05,-1.086331249e-04
8.099780098e-05,-1.013991496e-04
1.799998572e-04,-1.463219814e-04
2.178405994e-04,-1.147658695e-04
2.599391446e-04,-1.525354164e-04
2.407672000e-04,-1.346640638e-04
1.784904016e-04,-9.712236351e-05
1.941308001e-04,-4.457157411e-05
1.652518404e-04,-6.004583611e-06
9.315886564e-05,2.417497672e-05
1.471763826e-04,1.881594471e-05
1.677058899e-04,3.030772132e-05
1.382715564e-04,8.053262718e-05
1.457855979e-04,3.616515824e-05
7.487929543e-05,7.988232392e-05
1.327653808e-05,1.099527144e-04
-2.186807797e-05,1.038721821e-04
-6.513905100e-05,8.135380631e-05
-1.012282664e-04,1.009909320e-04
-1.508218556e-04,1.368760277e-04
-1.488709531e-04,9.355283692e-05
-1.209033653e-04,1.064923636e-04
-1.986876450e-04,1.164604473e-04
-2.332531585e-04,7.438089233e-05
-1.996891951e-04,2.333480916e-05
-2.268593526e-04,6.385269808e-05
-2.646241337e-04,6.753614434e-05
-2.553443483e-04,2.276045780e-05
-1.883825462e-04,-3.771258343e-05
-2.579313004e-04,-5.297799362e-05
-2.882390108e-04,-3.849579116e-06
-1.859474869e-04,-4.494181849e-05
-2.124293533e-04,-9.739767120e-05
-2.691240225e-04,-1.711472578e-04
-2.244005591e-04,-1.409487013e-04
-1.508028654e-04,-8.436321514e-05
-1.491320290e-04,-1.403363858e-04
-6.311220932e-05,-1.455055462e-04
2.019249041e-05,-1.207751993e-04
4.678354162e-05,-1.122216345e-04
4.992586037e-05,-1.127010546e-04
-1.061838248e-05,-1.462840009e-04
-1.854063521e-05,-1.891277789e-04
-7.246321911e-05,-1.905422978e-04
-3.077289875e-05,-1.892749278e-04
-8.817482012e-05,-1.872148569e-04
-1.309616346e-04,-2.259812027e-04
-4.369817907e-05,-2.170953667e-04
-1.320059073e-05,-1.270408538e-04
7.517833728e-05,-1.200679399e-04
1.114574188e-04,-1.383475173e-04
1.871199202e-04,-1.156060389e-04
1.960437221e-04,-3.116687367e-05
2.310411946e-04,-2.810050319e-06
2.941723797e-04,3.211147123e-05
2.284020302e-04,5.649055674e-05
1.866927196e-04,3.577592724e-05
1.169778407e-04,7.538244972e-05
5.366626283e-05,2.746444443e-05
5.446371142e-05,5.993191735e-05
3.058777656e-05,7.832065603e-05
-1.149177660e-05,1.002836725e-04
1.228922338e-05,1.508978021e-04
-5.596366918e-06,7.278125122e-05
-3.670628212e-05,1.106030104e-04
-7.674000517e-05,1.330834057e-04
-7.939815987e-05,1.359456801e-04
-5.885441351e-05,1.268557389e-04
-1.315407280e-04,1.646395249e-04
-1.102280221e-04,1.389028766e-04
-1.371940598e-04,1.234618412e-05
-1.518471399e-04,9.714135376e-05
-7.689189806e-05,9.572683484e-05
-1.062882511e-04,-1.065635661e-05
-9.756855434e-05,2.437908552e-05
-1.389788231e-04,-7.594730533e-08
-1.324710902e-04,-1.139684264e-05
-1.354994893e-04,3.281873069e-05
-2.392245224e-04,-2.982830483e-05
-2.171713131e-04,6.502988299e-07
-3.004380560e-04,-3.588510253e-06
-3.169470874e-04,-6.380048580e-05
-2.377720230e-04,-2.077158751e-05
-3.082653566e-04,-6.294132618e-05
-2.666130022e-04,-1.138022926e-04
-1.339378214e-04,-1.307385392e-04
-1.194176439e-04,-1.910454448e-04
-1.178369930e-04,-2.390346490e-04
-6.554726860e-05,-2.034438512e-04
-2.229528036e-05,-2.409333392e-04
5.131189937e-06,-2.170953667e-04
-2.372878589e-05,-1.742516033e-04
-1.100049267e-04,-2.315633319e-04
-5.204763875e-05,-2.343116794e-04
-6.417072291e-05,-2.410614979e-04
-9.141207556e-05,-1.816137374e-04
-1.889189298e-05,-1.750348019e-04
-5.762501587e-06,-1.786755311e-04
3.564776489e-05,-1.392209087e-04
6.357739039e-05,-1.009149855e-04
4.064604946e-05,-1.005779632e-04
6.013602615e-05,-1.422682835e-04
9.315886564e-05,-1.397572778e-04
2.080956256e-05,-7.110566366e-05
8.085065201e-05,-4.680252823e-05
1.218716934e-04,-2.151207445e-05
1.189524701e-04,5.349538333e-05
1.693435042e-04,5.974679516e-05
1.914536697e-04,1.071236766e-04
2.387783315e-04,1.191945485e-04
2.359113132e-04,9.686129488e-05
2.248135133e-04,1.908935519e-04
1.834554569e-04,2.387023851e-04
1.866357634e-04,1.625746954e-04
1.626506419e-04,1.589102467e-04
4.118717334e-05,2.021432447e-04
-6.972912161e-06,1.287116902e-04
-2.203421172e-05,7.925101090e-05
-6.837156252e-05,1.302923483e-04
-1.545622654e-04,1.344789489e-04
-1.814855787e-04,1.180790714e-04
-1.114384286e-04,1.785853383e-04
-7.724315947e-05,1.426053059e-04
-5.485294241e-05,9.961438627e-05
1.480023093e-05,1.699178538e-04
-2.230952077e-06,1.735823171e-04
-5.009673987e-05,1.417319145e-04
-2.095670970e-05,9.447844786e-05
-1.076553053e-05,3.155610466e-05
-7.679696864e-05,1.593469460e-05
-1.017124305e-04,2.714641414e-05
-1.388838864e-04,-8.114969387e-05
-1.926593250e-04,-9.262248204e-05
-1.868018880e-04,-5.290204354e-05
-2.177456772e-04,-1.425483497e-04
-1.812624832e-04,-1.648626203e-04
-1.560289966e-04,-1.879933116e-04
-1.888856932e-04,-1.359076996e-04
-2.044691355e-04,-1.509357826e-04
-1.509737485e-04,-1.520322694e-04
-1.015652815e-04,-1.334536501e-04
-9.726951248e-05,-2.674864081e-04
-3.213045784e-05,-2.013457997e-04
3.484557237e-05,-2.004344278e-04
1.029418272e-04,-2.430361201e-04
9.410820348e-05,-1.810014219e-04
1.385516225e-04,-2.502843563e-04
1.920849754e-04,-2.242534101e-04
1.010241540e-04,-2.251457918e-04
1.354994893e-04,-2.405820705e-04
1.251421781e-04,-1.738813589e-04
1.016032547e-04,-9.790082549e-05
1.070334838e-04,-8.590589277e-05
7.415779692e-05,-1.163465276e-04
1.172389093e-04,-3.075391214e-05
7.313250535e-05,-1.613880158e-05
1.058040871e-04,-2.870808203e-05
1.309616346e-04,-1.076553053e-05
1.444802620e-04,-2.248040255e-05
1.956165215e-04,-3.773631761e-06
1.891657448e-04,-5.573108137e-05
2.213531698e-04,2.249938916e-05
2.030925825e-04,1.051158179e-04
1.491320290e-04,4.827400699e-05
1.289537759e-04,7.268631452e-05
9.775367653e-05,6.054424375e-05
4.403045023e-05,1.018643234e-04
-4.453360089e-05,1.596364891e-04
-7.002815983e-05,1.256073447e-04
-1.693435042e-04,1.326562051e-04
-2.436294599e-04,1.501335792e-04
-1.788084337e-04,7.424798241e-05
-2.456183429e-04,7.222114073e-05
-2.647333313e-04,1.527585118e-04
-1.892939181e-04,9.548474918e-05
-1.787704678e-04,5.031508863e-07
-1.173718119e-04,4.090711809e-05
-6.945381028e-05,9.059564036e-05
-4.420133337e-05,9.576480807e-05
-1.662296563e-05,7.886178355e-05
-1.116615240e-04,3.522056431e-05
-1.865977829e-04,4.860627450e-05
-1.980183588e-04,-3.680121517e-05
-2.489647595e-04,-8.940421685e-05
-2.595831465e-04,-1.037012989e-04
-2.231758990e-04,-1.598216040e-04
-1.428473915e-04,-1.185964647e-04
-5.480072650e-05,-1.040003408e-04
-1.149177660e-05,-7.981112140e-05
3.763663699e-05,-1.137643194e-04
3.155610466e-05,-1.507316629e-04
1.023817167e-04,-1.037582624e-04
1.623895805e-04,-1.161993787e-04
1.366529323e-04,-1.272829395e-04
1.450593554e-04,-8.791850269e-05
1.241026475e-04,-1.372320403e-04
9.269368456e-05,-1.597314258e-04
-3.403388519e-06,-8.135380631e-05
-1.134462855e-05,-1.250140049e-04
2.495343688e-05,-1.783622429e-04
6.186382961e-05,-1.184303328e-04
1.295138936e-04,-8.023832925e-05
1.771708194e-04,-4.647025708e-05
2.564977913e-04,3.279974408e-05
3.033193061e-04,1.736820013e-05
2.944477019e-04,3.808282781e-05
2.314494195e-04,8.278256428e-05
1.788464142e-04,2.084278822e-05
6.015501276e-05,8.008643636e-05
1.846468876e-05,1.076837871e-04
4.622817505e-05,5.773894009e-05
5.371847874e-05,7.129078585e-05
1.420451881e-04,7.108668069e-05
1.368570374e-04,9.299272642e-05
1.233194344e-04,9.546576621e-05
9.059564036e-05,6.565644435e-05
1.689827513e-06,7.320845907e-05
-9.044374747e-05,1.194888464e-04
-1.462317887e-04,1.676156971e-04
-1.197499150e-04,1.532948954e-04
-1.146377108e-04,7.292840019e-05
-6.995221338e-05,8.678403537e-05
-8.453409828e-05,1.234143710e-04
-1.148038427e-04,2.506735837e-05
-5.420264279e-05,1.024339235e-05
-5.559817509e-05,7.438089142e-06
-9.165415395e-05,-7.547737914e-05
-1.185062793e-04,-7.086358528e-05
-1.344030024e-04,-4.806989818e-05
-1.412477432e-04,-6.688584108e-05
-1.087992641e-04,-1.114953920e-04
-1.725949987e-04,-8.605779294e-05
-2.241774637e-04,-9.076177957e-05
-2.302057692e-04,-1.035541500e-04
-2.880538814e-04,-7.692512736e-05
-2.138391283e-04,-1.106931959e-04
-1.426432864e-04,-1.277101401e-04
-6.783518620e-05,-2.119072160e-04
-1.838874050e-05,-2.409333392e-04
-4.994484698e-05,-2.381802478e-04
-1.656600580e-05,-3.285907733e-04
-2.958622281e-05,-2.897816885e-04
-8.949915355e-05,-1.983316470e-04
-7.614666538e-05,-2.052665805e-04
-3.810181443e-05,-1.942779490e-04
-3.287569052e-05,-9.178231994e-05
5.381341180e-05,-1.196929516e-04
1.284696191e-04,-1.803701016e-04
2.221506147e-04,-8.547869220e-05
2.664468775e-04,-4.248776895e-05
2.202376927e-04,-1.210410210e-05
3.124472278e-04,-3.520157770e-05
2.294415608e-04,-1.571159919e-05
1.956165215e-04,6.177363684e-05
2.730448032e-04,-1.098862595e-05
1.955263433e-04,1.080350376e-05
2.407292195e-04,1.205521039e-04
2.765621175e-04,1.187815869e-04
2.650893293e-04,9.154023428e-05
2.608315262e-04,1.378633460e-04
2.179118019e-04,1.197499150e-04
1.157341976e-04,9.781063272e-05
1.854063521e-05,1.251991343e-04
-1.812767186e-05,8.968427574e-05
-4.592913319e-05,1.152120603e-04
-2.184908953e-05,1.109352816e-04
-4.908094525e-06,1.007298633e-04
-2.502938332e-05,1.649907790e-04
3.819199992e-05,2.186570346e-04
9.700844384e-05,2.412845934e-04
4.657943282e-05,2.471420157e-04
4.111122689e-05,1.739905274e-04
8.126361536e-06,1.323951437e-04
-2.729830885e-05,1.552505273e-04
-4.749080108e-05,1.000795601e-04
-1.079780777e-04,6.909780495e-05
-9.074278933e-05,9.085670899e-05
-4.966479173e-05,1.380674512e-04
-1.067344419e-04,8.789951244e-05
-1.170537871e-04,2.714641414e-05
-9.647206753e-05,2.977134318e-05
-1.203812280e-04,-6.761209079e-05
-5.883542690e-05,-1.817086741e-04
-1.348302030e-04,-1.731551165e-04
-1.020874188e-04,-1.542252430e-04
-5.172960664e-05,-2.084658627e-04
-1.389978133e-04,-2.143612655e-04
-3.767461021e-05,-2.191791718e-04
-4.574401100e-05,-2.384033432e-04
-4.181848635e-05,-2.264084178e-04
4.548294237e-05,-2.051763877e-04
-2.324462184e-05,-2.408384025e-04
3.750372707e-05,-2.814702166e-04
1.152120603e-04,-2.336613834e-04
4.001473644e-05,-2.697553427e-04
4.760472075e-05,-2.444648708e-04
7.343154721e-05,-1.274490787e-04
4.645127046e-05,-1.567362488e-04
6.331632176e-05,-1.453916193e-04
3.616515824e-05,-1.414708386e-04
2.121777834e-05,-1.562520920e-04
5.435453568e-05,-1.399424073e-04
1.126108691e-04,-1.208274189e-04
2.049343166e-04,-8.123988664e-05
2.188231738e-04,-8.211327804e-05
2.129847271e-04,-9.122695337e-05
2.067380556e-04,-1.138212756e-04
2.151587105e-04,-6.307423610e-05
2.134309179e-04,-9.018742276e-06
1.615351648e-04,1.074654392e-05
1.477554761e-04,1.701219662e-05
1.312227105e-04,1.299648284e-05
9.323481208e-05,4.698764678e-05
1.063262243e-04,4.360324601e-05
9.427434270e-05,6.266601849e-05
7.315149560e-05,8.916213847e-05
7.326541527e-05,1.178369930e-04
7.748523785e-05,1.406164374e-04
6.325935828e-05,1.569023880e-04
7.560554513e-05,1.844427752e-04
1.554546361e-05,2.159609139e-04
-1.113814724e-04,1.897970651e-04
-1.247339533e-04,9.637713083e-05
-1.481067447e-04,1.009149855e-04
-2.086319873e-04,1.053958695e-04
-2.433114278e-04,7.554858166e-05
-1.870439737e-04,-3.389623089e-05
-2.264273935e-04,-8.923808309e-06
-3.124662035e-04,9.057665739e-05
-2.541908761e-04,8.961782441e-06
-2.358211350e-04,-3.843408194e-05
-1.359076996e-04,-4.142925536e-05
-1.031459324e-04,-2.938211310e-06
-5.483395580e-05,-7.870989066e-05
2.130796565e-05,-7.421000919e-05
-2.493445027e-05,6.313119911e-07
9.650054380e-06,-6.448875502e-05
1.757230712e-05,-7.246321911e-05
1.402177168e-05,-1.144715789e-04
3.808282781e-05,-1.371750695e-04
1.978427281e-05,-1.988727599e-04
-2.673819836e-05,-1.921941439e-04
-3.657811976e-05,-1.034259913e-04
-2.644390224e-05,-1.724858303e-04
-1.768148286e-05,-1.960105001e-04
-5.160144792e-05,-1.893698645e-04
6.730830137e-06,-2.209829254e-04
9.744988347e-06,-1.775268320e-04
-1.863082252e-05,-1.098008142e-04
9.676635818e-05,-1.275772374e-04
8.607677591e-05,-7.659285620e-05
1.195647928e-04,-1.230820999e-05
1.418220927e-04,-2.177314309e-05
1.175189609e-04,8.378886560e-05
9.883118037e-05,6.292708713e-05
1.015273083e-04,5.983698429e-05
1.682660077e-04,1.171487165e-04
1.198448444e-04,2.759260497e-05
1.196929516e-04,4.049890049e-05
9.215730825e-05,8.551666542e-05
2.266552474e-05,5.351436994e-05
4.782781616e-05,7.315149560e-05
-1.428284031e-05,8.207530482e-05
-3.155610466e-05,6.705198030e-05
-2.445028622e-05,1.348491933e-04
-6.982405466e-05,1.629117178e-04
-3.830592323e-05,1.407825766e-04
9.018742276e-06,7.393470150e-05
-4.373615593e-05,3.571896741e-05
-3.702431059e-06,1.497063786e-04
4.226467718e-05,9.866504115e-05
-9.031558875e-05,9.669040992e-06
-8.522236749e-05,8.654195699e-05
-6.221982767e-05,9.127917110e-06
-9.390409832e-05,-4.620918844e-05
-1.061600924e-04,3.044062942e-05
-1.524404797e-04,1.201391478e-05
-2.374919713e-04,-3.707652650e-05
-2.262612688e-04,-5.002079342e-05
-2.289004333e-04,-3.103396739e-05
-2.770083083e-04,-6.563746138e-05
-2.220794122e-04,-8.553565567e-05
-2.601622546e-04,-6.428464985e-05
-2.135970426e-04,-1.064733733e-04
-2.225968055e-04,-1.077217603e-04
-1.995610364e-04,-9.574581782e-05
-9.621099889e-05,-9.959539602e-05
-1.776739809e-04,-6.134643627e-05
-1.558059012e-04,-5.202865214e-05
-8.399297076e-05,-9.401327407e-05
-8.960832929e-05,-5.085621524e-05
8.553564840e-06,1.653277832e-05
8.884410636e-05,-1.255171665e-04
9.068582585e-05,-1.812814735e-04
1.406306692e-04,-8.962731226e-05
1.315027621e-04,-1.468061382e-04
1.428284013e-04,-1.198828249e-04
5.042901103e-05,-1.391829283e-04
-7.514036406e-05,-2.088028705e-04
2.342974403e-05,-1.190616385e-04
9.124594362e-05,-9.167314420e-05
1.089084326e-04,-6.353941717e-05
1.773227123e-04,-4.440543853e-05
2.460455289e-04,5.221377251e-07
3.142889473e-04,6.765006401e-05
2.324557136e-04,1.175284524e-05
1.635240478e-04,5.526590394e-05
1.585589926e-04,3.177920007e-05
1.177183276e-05,3.399116758e-05
4.392127448e-05,1.317828137e-04
5.476275328e-05,7.956904301e-05
6.508209481e-05,9.537082951e-05
2.060687693e-04,1.302923483e-04
1.741234446e-04,2.237502486e-04
9.790082549e-05,1.958016510e-04
1.146946743e-04,1.476225734e-04
6.634472084e-05,1.759271836e-04
-2.114183189e-05,9.213831800e-05
-1.945200347e-05,1.285075850e-04
-1.825820655e-04,1.110302110e-04
-1.749968360e-04,9.501957538e-05
-1.147848598e-04,1.320771116e-04
-2.381612576e-04,1.525354164e-04
-1.625367295e-04,2.156808478e-04
-1.198638347e-04,1.596174989e-04
-1.801280159e-04,1.367099030e-04
-1.672976796e-04,2.379761281e-04
-1.895739697e-04,2.027413284e-04
-1.656078530e-04,1.244016894e-04
-1.710523211e-04,9.491039964e-05
-2.674484276e-04,1.214207532e-05
-2.375489275e-04,-1.883493132e-05
-2.222265612e-04,-7.523530076e-05
-2.844653791e-04,-9.470154328e-05
-2.636178397e-04,-7.359768642e-05
-1.869727712e-04,-2.105876338e-04
-1.234903175e-04,-2.216332214e-04
-8.302464266e-05,-1.692153455e-04
2.620181931e-06,-1.966418204e-04
5.446371142e-05,-2.023853303e-04
-1.558343683e-05,-2.675813448e-04
-5.770096686e-05,-2.089690097e-04
-5.338620758e-05,-1.681900612e-04
-3.726639261e-05,-1.899632043e-04
-6.854244566e-05,-1.567172585e-04
-5.833227624e-05,-1.604529243e-04
6.597447646e-05,-1.549704757e-04
1.268177584e-04,-1.903571683e-04
1.502285158e-04,-1.868208783e-04
1.845519582e-04,-1.579276723e-04
1.901340729e-04,-1.601396361e-04
1.263525774e-04,-1.659401169e-04
9.896408301e-05,-1.079068825e-04
9.126492660e-05,-5.853638504e-05
6.723709521e-05,-2.432212386e-05
7.489828567e-05,2.112284346e-05
9.405124729e-05,9.133612912e-05
1.393680577e-04,1.407256059e-04
9.959539602e-05,1.373601990e-04
1.265946630e-04,1.796058787e-04
1.576855866e-04,1.674115920e-04
1.174809877e-04,1.766676723e-04
1.558438671e-04,1.405404910e-04
9.916819545e-05,5.251281618e-05
7.999624358e-05,5.587823034e-05
1.033690278e-04,4.457157411e-05
4.905246533e-05,1.156582512e-04
5.366626283e-05,1.725949987e-04
8.326672832e-05,1.546714338e-04
8.192815585e-05,2.210920939e-04
-3.104346206e-06,2.016258513e-04
9.612081158e-06,1.913397427e-04
-2.075260090e-05,2.057887177e-04
-5.217579746e-05,1.109732548e-04
-4.129634817e-06,6.244292308e-05
-9.556069563e-05,9.083772602e-05
-1.002077261e-04,9.583600331e-05
-4.029479169e-05,6.188281259e-05
-5.632442117e-05,6.774024951e-05
-8.308160614e-05,1.195078294e-04
-7.793142868e-05,-1.262623982e-06
-7.298536366e-05,-2.761159158e-05
-9.716033674e-05,5.107931065e-05
-9.005452011e-05,-5.496686208e-05
-1.941403025e-05,-8.765743405e-05
-1.106457330e-05,-8.382683882e-05
