I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.272854156e-05,-1.235615200e-04
8.259744209e-05,4.257795808e-06
1.862844947e-04,-2.768753984e-05
1.695286192e-04,-2.214813321e-05
1.982224640e-04,-6.376251258e-05
2.125385363e-04,-7.395369175e-05
2.187140053e-04,-7.289042696e-05
1.770236704e-04,-7.188886957e-05
2.283260837e-04,-3.157509127e-05
2.565547475e-04,1.690302270e-05
1.944820688e-04,1.262766309e-04
1.794017735e-04,1.245108579e-04
1.774318953e-04,1.846468804e-04
1.383997296e-04,2.024992427e-04
1.281610821e-06,1.421781053e-04
-3.014158665e-06,1.363538904e-04
3.689140431e-05,1.315976988e-04
-6.792537170e-05,1.100049267e-04
-2.861789471e-05,1.211834169e-04
5.210459858e-05,2.244954812e-04
-2.567968295e-06,2.445977880e-04
5.636239439e-05,2.204797784e-04
8.981243445e-05,2.223927004e-04
-4.181848453e-06,2.545278985e-04
-3.538669625e-05,2.783278760e-04
-3.666830889e-05,2.623362234e-04
-1.072945524e-04,2.615198027e-04
-1.463029912e-04,2.364334505e-04
-7.707702025e-05,1.729699870e-04
-5.011098256e-05,1.511588780e-04
-8.743433864e-05,1.366529323e-04
-4.886734314e-05,7.636976079e-05
-5.273591159e-05,1.807545777e-05
-1.276341936e-04,-4.390703452e-06
-1.135032508e-04,-1.120175293e-04
-1.895170135e-04,-1.611412008e-04
-2.039659885e-04,-1.371560938e-04
-1.476795296e-04,-1.362637122e-04
-1.746218477e-04,-7.689189806e-05
-9.678534843e-05,-6.746019062e-05
-1.198638347e-04,-6.357739039e-05
-1.215536613e-04,-3.153711805e-05
-7.235405064e-05,-1.035731384e-05
-1.154731290e-04,1.266421350e-05
-3.441836816e-05,-1.104558578e-05
-5.430232250e-06,-1.096963933e-05
2.807676901e-05,-8.477618394e-06
6.034013495e-05,-1.115143750e-04
3.455127808e-05,-1.460086933e-04
7.674000517e-05,-1.086663542e-04
1.167547452e-04,-1.654749358e-04
1.639512484e-04,-1.941877708e-04
1.792736148e-04,-1.302733581e-04
1.627218444e-04,-1.503946551e-04
1.850930712e-04,-1.237846154e-04
1.565701095e-04,3.618414485e-05
1.381956099e-04,2.242344272e-05
1.707010670e-04,-8.069400792e-06
1.404265640e-04,1.028136649e-05
1.348681690e-04,-7.322744204e-05
1.254222298e-04,-8.916213847e-05
9.972356202e-05,-8.897701628e-05
1.531667222e-04,-4.124413317e-05
1.206802699e-04,-1.074654392e-05
5.347639672e-05,9.985646466e-05
1.445372181e-04,1.942067465e-04
1.530005975e-04,1.883303339e-04
1.428094110e-04,2.598632127e-04
1.452254946e-04,2.584866597e-04
8.125886961e-05,2.524251177e-04
1.334346744e-04,2.133929374e-04
1.072755695e-04,1.350912644e-04
7.231607742e-05,1.501715597e-04
6.945381028e-05,9.846093599e-05
-4.063180677e-05,6.917375867e-05
-5.981799768e-05,7.828268281e-05
-7.722416922e-05,6.417072291e-05
-1.259823330e-04,8.948016330e-05
-1.194888464e-04,-5.612031237e-05
-1.464881061e-04,-7.447107782e-05
-1.685982716e-04,1.416891882e-05
-1.495592296e-04,-9.304968989e-05
-1.505987602e-04,-4.611425538e-05
-1.292338275e-04,4.258270565e-05
-1.540591038e-04,1.266421350e-05
-2.010847238e-04,5.355234316e-05
-2.254827996e-04,2.363385283e-05
-1.450593554e-04,4.086914487e-05
-5.039103780e-05,8.944219007e-05
-1.304632315e-04,5.548899935e-05
-1.065683100e-04,3.478861254e-05
-1.054338500e-04,-5.939079347e-05
-1.062123047e-04,-4.094509131e-05
-4.479466952e-05,-8.157690172e-05
-1.002267090e-04,-1.482206571e-04
-9.591194976e-05,-1.069385544e-04
-1.057471309e-04,-1.947431301e-04
-1.224080625e-04,-2.006005670e-04
-5.654751658e-05,-1.658119581e-04
3.645470770e-06,-2.420488017e-04
1.136361516e-05,-3.228045243e-04
4.077895574e-05,-2.687870001e-04
1.258494303e-04,-2.230619866e-04
1.465070964e-04,-1.525164262e-04
1.254222298e-04,-1.222229475e-04
9.888813656e-05,-1.035161768e-04
1.743085595e-04,1.405974490e-05
2.095813397e-04,8.545970195e-05
1.839206379e-04,6.309322634e-05
1.871579007e-04,6.232900341e-05
2.302959620e-04,6.812947686e-05
2.618710569e-04,1.300597660e-06
2.296836319e-04,8.079369582e-05
1.954693726e-04,6.141763879e-05
1.227450848e-04,7.203601854e-05
5.890662942e-05,1.518281497e-04
8.904821698e-06,1.667565521e-04
-3.283771730e-05,1.814096322e-04
-5.424061601e-05,1.599735115e-04
-6.896964805e-06,1.221327548e-04
-1.452492256e-06,9.847991896e-05
-1.283034817e-05,1.093214014e-04
-1.799951133e-05,7.127180288e-05
-7.878583710e-05,7.592356997e-05
-7.270530477e-05,1.129241500e-04
-6.933989062e-05,5.710287951e-05
-8.616696141e-05,5.715983934e-05
-1.227640751e-04,6.469286745e-05
-1.511968439e-04,1.911498657e-05
-8.845487901e-05,6.316442159e-05
-1.029798004e-04,7.355971320e-05
-3.557181844e-05,2.043457243e-05
-1.388886358e-05,5.533710646e-05
-1.250852074e-04,8.598184650e-05
-6.387168105e-05,-2.792962187e-05
-4.366020585e-05,-3.082985859e-05
-4.537376662e-05,-2.034438512e-05
-6.396661774e-05,-5.868353401e-05
-8.936624363e-05,-8.689321112e-05
-9.124594362e-05,-1.957684144e-04
-1.285645412e-04,-2.055086661e-04
-1.587630977e-04,-2.325838723e-04
-1.607519662e-04,-2.496530360e-04
-5.524691733e-05,-2.365283872e-04
-6.034013495e-05,-2.011796605e-04
-5.030084867e-05,-6.747918087e-05
-9.493413131e-07,-7.093953172e-05
2.731729728e-05,-5.016794239e-05
-8.202308891e-06,-2.195826528e-05
-3.587086030e-05,-1.218716934e-04
6.303626378e-06,-9.425535245e-05
-7.878583710e-05,-6.835257227e-05
9.018742276e-06,-1.374693675e-04
7.906588871e-05,-1.203290085e-04
1.111061574e-04,-1.053009400e-04
2.151966910e-04,-1.181502739e-04
2.332911390e-04,-1.154019337e-04
2.507495228e-04,-8.545970195e-05
1.886815880e-04,-6.889369979e-05
1.261674624e-04,-7.278125122e-05
1.184303328e-04,-1.816564691e-05
6.454096729e-05,5.210459858e-05
-1.909599996e-05,8.821279334e-05
3.972044215e-05,1.316499111e-04
1.577235671e-04,1.636522065e-04
1.127010546e-04,2.522020077e-04
7.326541527e-05,2.359492937e-04
1.187483576e-04,1.849791588e-04
1.268747146e-04,2.352040610e-04
2.774449968e-05,1.139874148e-04
-2.036337173e-05,1.028658808e-04
-3.291366374e-05,5.782912558e-05
-4.741959856e-06,3.458450374e-05
-8.534578228e-06,7.932695735e-05
-7.015632582e-05,4.713954331e-05
4.916638500e-05,9.961438627e-05
5.640036761e-05,1.429185941e-04
4.404943866e-06,1.447982795e-04
-5.452067126e-05,1.063262243e-04
-9.040577424e-05,1.785236418e-05
-1.239554986e-04,-8.871594218e-06
-2.116081741e-04,3.645470770e-06
-1.990578894e-04,-7.832065603e-05
-1.900771167e-04,-4.968377834e-05
-1.406164374e-04,-2.149783359e-05
-1.079780777e-04,-4.248776895e-05
-2.828087781e-05,-3.391521750e-05
-3.892299389e-07,-4.423930659e-05
-6.515804125e-05,-6.718488294e-05
-8.137278928e-05,-1.431226992e-04
-1.097818313e-04,-1.712042140e-04
-1.074606917e-04,-2.116461546e-04
-1.315217523e-04,-2.284732327e-04
-1.570685272e-04,-1.976053900e-04
-1.516050688e-04,-2.142520971e-04
-1.085761687e-04,-2.025372232e-04
-6.429888890e-05,-1.009339685e-04
-9.241837688e-05,-8.470023022e-05
-6.487798237e-05,-1.485529356e-04
2.713217509e-05,-7.138572255e-05
9.487242642e-05,-6.848548219e-05
9.358606621e-05,-9.440724534e-05
7.153287152e-05,-6.545233919e-05
1.258114644e-04,-9.074278933e-05
1.129099110e-04,-6.617858162e-05
5.249382957e-05,-1.072755731e-05
2.007856892e-06,-4.494181849e-05
3.884229955e-05,-6.099043458e-05
6.856142863e-05,7.400115464e-06
3.966347867e-05,3.810181443e-05
1.213685391e-04,9.725052223e-05
1.819507597e-04,1.666283933e-04
2.163121680e-04,1.562331017e-04
2.571101068e-04,1.644876174e-04
2.660528990e-04,1.291056687e-04
2.220224560e-04,5.230870738e-05
1.657739776e-04,1.231722854e-04
1.485007087e-04,1.384566858e-04
1.694194507e-04,9.951944958e-05
1.261864527e-04,2.198294824e-04
5.180555672e-05,2.275808511e-04
1.742515997e-05,2.481862903e-04
3.512562898e-06,2.650703245e-04
-1.311040342e-05,1.910074789e-04
-1.466732328e-06,2.150495420e-04
-3.109092722e-05,1.743845060e-04
-3.362092320e-05,1.483488159e-04
3.925526471e-06,1.179081883e-04
-3.743252819e-05,8.464327402e-05
-2.065766785e-05,8.814159810e-05
-6.991898772e-06,8.003421681e-05
-6.498715811e-05,4.566806456e-05
-6.540012691e-05,3.248645953e-05
-6.991424016e-05,4.432949208e-05
-1.733971876e-04,2.915901860e-05
-1.322100143e-04,7.625584112e-05
-6.480203592e-05,1.373412088e-04
-1.596364891e-04,4.947966954e-05
-1.308524661e-04,-3.726639261e-05
-1.900581265e-05,-4.873918442e-05
-2.653408956e-05,-1.392398844e-04
-1.870677079e-05,-1.532759052e-04
-3.389623089e-05,-1.757752907e-04
2.976184987e-06,-1.959725341e-04
6.830036000e-05,-1.606238075e-04
-1.497111225e-05,-9.468255303e-05
-9.612081158e-06,-3.951633335e-05
2.562272130e-05,-7.497423212e-05
3.977265442e-05,-6.406155444e-05
1.273541420e-05,-5.812816744e-05
4.769490624e-05,-2.549456076e-05
1.155680657e-04,-4.444341539e-05
1.366719225e-04,-6.380048580e-05
1.777119469e-04,-2.478730130e-05
1.422872738e-04,-4.176627044e-05
1.483678061e-04,-6.564695013e-06
1.970690209e-04,3.401015420e-05
2.124483435e-04,5.998887718e-05
1.836405863e-04,8.977446123e-05
2.003015252e-04,9.840397252e-05
2.205367346e-04,1.601776166e-04
1.511208975e-04,1.721677982e-04
1.784002234e-04,2.109009220e-04
1.646964811e-04,1.674638042e-04
1.073277817e-04,5.018692900e-05
9.169213445e-05,6.446977204e-05
5.801424777e-05,6.299828965e-05
7.677797839e-05,3.265259511e-05
4.684050145e-05,3.397217733e-05
2.549456076e-05,1.188575334e-04
3.211147123e-05,2.155526890e-04
6.816745008e-05,2.296646562e-04
6.625452806e-05,2.821015078e-04
-1.933808198e-05,3.113697167e-04
-2.803879579e-05,2.822154493e-04
-4.063180677e-05,2.150875225e-04
-9.061463061e-05,2.006575232e-04
-7.668304170e-05,2.327167895e-04
-1.233763905e-04,1.972731261e-04
-1.217767567e-04,2.356502519e-04
-1.241406135e-04,2.345537650e-04
-1.412097772e-04,1.843288628e-04
-1.406876399e-04,1.352574036e-04
-1.389788231e-04,6.744120765e-05
-1.199730104e-04,2.456420589e-05
-1.820267062e-04,-5.640036761e-05
-1.851310517e-04,-1.926403347e-04
-2.023141278e-04,-1.808352827e-04
-1.658641704e-04,-1.384187053e-04
-1.624797733e-04,-1.801849867e-04
-1.688783232e-04,-2.060497791e-04
-9.717457579e-05,-2.185431222e-04
-8.274933498e-05,-1.943728857e-04
-7.043637743e-05,-2.466626174e-04
-6.406155444e-05,-2.795525361e-04
-3.411932630e-05,-2.657776058e-04
-9.559867067e-06,-2.596970589e-04
-1.738718674e-05,-2.600103326e-04
-3.689140431e-05,-2.295554732e-04
-6.271823077e-05,-1.548755390e-04
-6.733203190e-05,-9.827581380e-05
-3.279974408e-05,-1.144715789e-04
2.848498661e-05,-1.593042252e-04
5.167739437e-05,-1.212213901e-04
5.135936590e-05,-9.046273044e-05
5.265996151e-05,-1.828811073e-04
1.056379551e-04,-1.758512371e-04
1.683751761e-04,-1.249760389e-04
1.060841460e-04,-1.548043365e-04
1.367858495e-04,-8.814159810e-05
1.355564455e-04,-8.555463864e-05
1.135602070e-04,-8.313856233e-05
1.682849834e-04,-2.658155609e-06
1.199919934e-04,1.115476039e-06
1.174620047e-04,5.952369975e-06
9.933432739e-05,2.809575562e-05
5.714085273e-05,2.168295578e-05
6.686685811e-05,4.392127448e-05
4.842115231e-05,1.013801593e-04
-7.029872449e-06,1.284696191e-04
-1.052107546e-04,1.933096210e-04
-1.193606804e-04,2.015309146e-04
-1.318540162e-04,1.622946438e-04
-1.518993522e-04,2.150115615e-04
-1.452254946e-04,1.828431414e-04
-1.611601765e-04,1.836975425e-04
-1.577045768e-04,1.534610201e-04
-2.493587381e-04,1.053009400e-04
-2.452101035e-04,1.423822105e-04
-1.835883741e-04,1.245488384e-04
-2.367704728e-04,1.035921232e-04
-2.618710569e-04,8.769540727e-05
-2.840191883e-04,3.791669224e-05
-2.020530519e-04,3.255766205e-05
-1.804982603e-04,3.692937753e-05
-1.575004717e-04,3.157509127e-05
-5.005876665e-05,-5.634340596e-06
-5.641460666e-05,-8.784254896e-05
3.471741366e-05,-1.091884915e-04
1.333349883e-05,-1.349963422e-04
-7.329864457e-05,-7.937917690e-05
2.369081267e-05,-1.493741147e-04
1.497111225e-05,-1.746598136e-04
-2.079057413e-05,-1.422493078e-04
-4.159539094e-05,-1.881974167e-04
-8.958933904e-05,-1.592282788e-04
-7.406286022e-05,-1.813004637e-04
-1.272639493e-04,-1.648056495e-04
-9.371897613e-05,-1.706820767e-04
-4.388330126e-05,-1.179271785e-04
-1.186914014e-04,-1.321340678e-04
-2.467338163e-05,-1.254981762e-04
2.837581269e-05,-1.170537871e-04
4.659841943e-05,-1.952462771e-04
1.324710902e-04,-1.453014411e-04
1.918238995e-04,-1.111204037e-04
2.647143265e-04,-4.721074220e-05
2.331629803e-04,-3.350700354e-05
2.213531698e-04,-8.456732758e-05
1.717026171e-04,4.798920145e-06
9.169213445e-05,7.869565161e-05
7.510239084e-05,7.852476847e-05
8.317654283e-05,6.352042692e-05
4.217448804e-05,9.847991896e-05
6.666274567e-05,1.630019106e-04
4.111122689e-05,1.628737373e-04
3.327441391e-06,1.941497903e-04
2.930616574e-05,1.325802587e-04
-4.929454735e-05,1.304964535e-04
-6.934938483e-06,1.712421799e-04
-7.680171620e-06,7.487929543e-05
-2.186807797e-05,9.844194574e-05
-1.379867626e-05,9.544677596e-05
-5.135936590e-05,1.907701335e-05
-7.480809290e-05,7.848679525e-05
-1.168306917e-04,7.283821469e-05
-1.131472454e-04,3.687241770e-05
-1.115713385e-04,7.910386194e-05
-1.385136420e-04,4.637532402e-05
-1.884395024e-04,8.348982374e-05
-1.597124356e-04,7.424798241e-05
-1.528676803e-04,5.286407031e-05
-2.791063453e-04,9.838498954e-05
-2.848166332e-04,4.079794235e-05
-2.122252481e-04,2.690907968e-05
-2.896155638e-04,7.262461281e-07
-3.256335622e-04,1.063736909e-05
-2.094152005e-04,-3.618414485e-05
-2.016970539e-04,-9.135511209e-05
-1.919710485e-04,-8.088862523e-05
-1.383997296e-04,-2.417877404e-04
-1.152310506e-04,-2.832549799e-04
-1.186344380e-04,-2.736950992e-04
-1.513439929e-04,-2.655355202e-04
-5.440675159e-05,-1.955453190e-04
-8.174303366e-05,-1.782862964e-04
-1.084622490e-04,-1.624465367e-04
-4.386431465e-05,-1.427334646e-04
-1.210315240e-04,-1.162373519e-04
-7.151388127e-05,-8.148196503e-05
-1.669891390e-05,-4.197037924e-05
-4.003372305e-05,-9.821885033e-05
2.415599010e-05,-1.642502903e-04
1.211074705e-04,-1.103799150e-04
1.556207717e-04,-5.373746535e-05
2.139340650e-04,-8.226517093e-05
2.982782898e-04,-7.750422810e-05
2.802408126e-04,-5.565513493e-05
2.534836240e-04,-3.302283949e-05
1.278193085e-04,-2.521450551e-05
9.230445721e-05,2.233325358e-05
9.396105452e-05,8.711630653e-05
-1.398379754e-05,2.223832053e-05
-1.189999330e-05,6.335429498e-05
1.225029991e-04,9.485343617e-05
2.153818059e-04,1.033690278e-04
2.196063870e-04,9.453541134e-05
2.527241595e-04,7.324643229e-05
1.518091740e-04,1.576855866e-04
2.101366954e-05,1.379013265e-04
-9.533760021e-05,1.438679319e-04
-1.200109837e-04,1.484627428e-04
-5.928161772e-05,1.682660077e-04
-8.691219409e-05,1.759271836e-04
-6.248089630e-05,1.435166778e-04
-7.848679525e-05,1.558438671e-04
-4.747181083e-05,1.118656364e-04
-1.689827513e-06,6.534316344e-05
2.192978400e-06,6.800131814e-05
3.869515058e-05,4.544496915e-05
7.072592894e-07,4.357002035e-05
-3.756069054e-05,4.836419248e-05
-8.780457574e-05,1.850266199e-05
-1.367099030e-04,8.468124724e-05
-2.033346682e-04,1.878271723e-05
-2.193073306e-04,7.086832738e-06
-2.440186945e-04,-1.338571224e-06
-2.669832611e-04,-3.027449384e-05
-2.306519600e-04,-4.747181083e-05
-2.228768572e-04,-1.707200427e-04
-1.445182279e-04,-2.118312696e-04
-1.429565600e-04,-2.286251256e-04
-9.518570732e-05,-2.212392428e-04
-5.801424777e-05,-2.137869160e-04
-8.364171663e-05,-2.276947635e-04
-1.182641936e-04,-1.842386700e-04
-1.511208975e-04,-1.193416974e-04
-6.242394011e-05,-1.559910161e-04
-7.415779692e-05,-1.455435122e-04
-4.120615995e-05,-1.818368328e-04
8.070350304e-05,-2.023473498e-04
