I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.867686660e-04,-1.892416913e-04
2.089500194e-04,-1.054528329e-04
2.298307809e-04,-1.018975527e-04
1.741424203e-04,-1.092074817e-04
1.377684093e-04,-1.574055350e-04
1.612361229e-04,-2.102885919e-04
1.276152034e-04,-2.107727632e-04
1.449074625e-04,-1.444992376e-04
1.726139890e-04,-4.647025889e-06
1.281373407e-04,7.740929141e-05
1.421970956e-04,1.123308102e-04
1.752009412e-04,1.048547492e-04
1.895929599e-04,1.896689064e-04
1.659021364e-04,2.315443417e-04
1.359076996e-04,2.543048176e-04
1.066395125e-04,2.597492712e-04
9.442623559e-05,2.012698533e-04
1.002456993e-04,2.499520779e-04
7.438089233e-05,2.315965539e-04
1.176518708e-04,2.281599445e-04
4.116818673e-05,2.624311601e-04
-2.548981456e-06,2.533174993e-04
2.067665446e-05,2.605135087e-04
-1.140253880e-04,1.714652753e-04
-1.041332507e-04,1.123308102e-04
-8.847386198e-05,7.951207954e-05
-1.104178882e-04,8.923808537e-07
-9.680433141e-05,4.274884122e-05
-6.807726459e-05,3.389623089e-05
-8.330470337e-06,-1.995040839e-05
-7.058827032e-05,4.927556074e-05
-7.262935833e-05,5.130240606e-05
-5.903953570e-05,5.747787145e-05
-1.478836493e-04,2.608789873e-05
-1.293620007e-04,9.949097148e-06
-4.851608901e-05,-1.805647116e-05
-7.827318768e-06,-9.637713083e-05
-1.677486034e-05,-9.210034477e-05
-3.477437349e-05,-1.026237951e-04
-5.539406629e-06,-9.544677596e-05
4.282478767e-05,-1.794967102e-04
7.209298201e-05,-1.446701208e-04
1.554546361e-05,-1.254601957e-04
-2.785367360e-05,-1.530907757e-04
5.316311217e-06,-6.366757589e-05
9.631067769e-06,-7.986334094e-05
-2.562272130e-05,-9.896408301e-05
-2.960520942e-05,-7.365464262e-05
2.590277836e-05,2.147884697e-05
6.212489825e-05,-3.391521750e-05
7.897095929e-05,-9.438826237e-05
8.642803004e-05,-6.439381832e-05
7.757542335e-05,-6.406155444e-05
1.158101441e-04,-1.699795575e-05
1.543913822e-04,-1.095065181e-05
1.926261029e-04,5.052394408e-05
1.858572941e-04,7.015632582e-05
1.293287642e-04,4.377412915e-05
8.516541129e-05,5.336722097e-05
7.000917685e-05,2.917325946e-05
2.190605119e-05,6.952501280e-05
8.946118032e-05,4.942745727e-05
7.508815179e-05,1.561666522e-06
7.285245374e-05,9.589296678e-05
1.648626203e-04,7.914184243e-05
1.580368553e-04,1.009529587e-04
2.243293566e-04,2.141951409e-04
2.160890726e-04,1.536129130e-04
1.471431606e-04,1.244728919e-04
4.384532804e-05,1.758132712e-04
-4.475669630e-05,1.705539180e-04
-8.985040768e-05,1.395341824e-04
-1.221849670e-04,1.277670963e-04
-1.645635639e-04,1.320248994e-04
-2.170194202e-04,1.405404910e-04
-1.420072222e-04,1.883825462e-04
-1.531287562e-04,1.345691271e-04
-1.941308001e-04,1.272069931e-04
-1.589672029e-04,1.113292528e-04
-2.045260917e-04,3.248645953e-05
-1.859854528e-04,-1.489516490e-05
-1.539641817e-04,-5.180555672e-05
-1.685413154e-04,-1.392683680e-05
-1.856674207e-04,-3.598003605e-05
-1.482586376e-04,-2.437908552e-05
-1.664432639e-04,1.214207532e-05
-2.132457885e-04,1.958016401e-05
-1.477744663e-04,6.502513133e-05
-1.109732548e-04,7.280024147e-05
-1.388459204e-04,3.151813144e-05
-8.415910997e-05,-3.335985457e-05
-4.998282020e-05,-7.292840019e-05
-5.706965385e-05,-4.481365613e-05
-8.520338451e-05,-1.237466349e-04
-5.918668467e-05,-2.041321131e-04
4.243555668e-05,-2.619469888e-04
1.006301773e-06,-3.237728670e-04
4.343711043e-05,-2.971628273e-04
3.566675150e-05,-2.763959637e-04
-1.852164860e-05,-2.433494083e-04
-2.938211401e-05,-2.004154521e-04
-3.391521750e-05,-1.214824588e-04
3.871413719e-05,-8.748655091e-05
4.490858919e-05,-6.108536763e-05
7.224013098e-05,-2.207218495e-05
1.115523482e-04,-1.450593572e-05
1.762594620e-04,4.912841177e-05
1.718165440e-04,1.113624821e-04
1.249570487e-04,8.283952047e-05
1.795536664e-04,6.627351831e-05
1.376592409e-04,1.541303063e-04
1.001697456e-04,2.010847238e-04
1.670745842e-04,1.837165328e-04
1.652898209e-04,1.180790714e-04
1.965848496e-04,1.329172810e-04
2.153818059e-04,1.841247431e-04
1.510829170e-04,1.325422927e-04
1.761312888e-04,1.373412088e-04
1.063641976e-04,1.100049267e-04
4.518390051e-05,1.299790601e-04
3.490253221e-05,2.524820738e-04
6.265652701e-06,2.442987461e-04
-4.053687371e-05,2.542288566e-04
-3.525378997e-05,3.006801417e-04
1.281136065e-05,2.292184654e-04
-4.879139669e-05,2.684737265e-04
-3.680121517e-05,2.932942589e-04
-1.480687642e-04,2.094721567e-04
-2.088740730e-04,1.026237951e-04
-1.747167698e-04,1.273541420e-04
-2.614628465e-04,1.006539096e-04
-2.500470146e-04,7.585237199e-06
-2.281789348e-04,4.109224028e-05
-2.536687534e-04,-4.427253225e-05
-1.901673095e-04,-7.763238682e-05
-1.749398652e-04,-1.372462721e-04
-1.305154437e-04,-1.392398844e-04
-8.869695739e-05,-8.462428377e-05
-1.202910353e-04,-1.785093918e-04
-9.459236753e-05,-2.344635723e-04
-1.138545049e-04,-1.969361037e-04
-7.882381033e-05,-2.316535247e-04
-8.122089639e-05,-2.180257288e-04
-5.708389290e-05,-1.252940710e-04
1.789033740e-05,-1.768907678e-04
-1.100761256e-05,-1.548043365e-04
5.134037929e-05,-5.706965385e-05
6.361061241e-05,-5.515198427e-05
5.213782424e-05,-4.075996912e-05
1.570542809e-04,-8.252623957e-05
1.836263400e-04,-1.495212637e-04
1.853161666e-04,-9.241837688e-05
1.525354164e-04,-1.376782311e-04
2.134688839e-04,-1.598975650e-04
2.228388912e-04,-1.208274189e-04
1.167547452e-04,-2.127236512e-04
1.848889660e-04,-1.800710597e-04
2.024802670e-04,-6.541436596e-05
1.781771280e-04,-1.471004362e-05
1.559008379e-04,4.570603778e-05
1.500766230e-04,1.217767567e-04
1.860044431e-04,1.635810040e-04
2.101604332e-04,1.624465367e-04
1.955263433e-04,1.678720291e-04
8.620493463e-05,1.058800335e-04
6.313119957e-05,4.027580508e-05
9.306867287e-05,-1.346166027e-05
8.042345144e-05,-1.898682633e-08
7.941715012e-05,1.216296077e-04
1.354425185e-04,1.409676916e-04
1.267228217e-04,1.682280272e-04
9.570784459e-05,1.952083112e-04
7.796940190e-05,2.230619866e-04
-2.746444443e-05,2.084468724e-04
-7.685392484e-05,1.295138936e-04
-1.580748212e-04,1.315597183e-04
-2.335522004e-04,8.103577420e-05
-2.045450819e-04,1.105650372e-04
-1.846279047e-04,2.099563280e-04
-1.917147310e-04,1.928491984e-04
-1.643784490e-04,1.229491900e-04
-1.401702466e-04,1.288256171e-04
-1.511398877e-04,1.517522032e-04
-1.432366116e-04,7.880482008e-05
-1.250329951e-04,-2.759260497e-05
-8.507047460e-05,-4.870121120e-05
-7.177494990e-05,-1.636189700e-05
-7.598053344e-05,-5.069007966e-05
5.857436008e-06,-7.067846309e-05
1.270218672e-05,-1.180031250e-04
1.643784526e-05,-9.327278531e-05
3.270480875e-06,-1.089653961e-04
-5.751584467e-05,-1.368950179e-04
4.380735481e-05,-9.782962297e-05
2.397086746e-06,-6.640167703e-05
3.176021346e-05,-1.218004945e-05
8.144399180e-05,-1.115523482e-04
-2.530944039e-05,-8.397398778e-05
2.639168770e-06,-7.785548223e-05
-3.423324961e-05,-1.201581326e-04
-8.687422087e-05,-1.081489609e-04
-4.845912918e-05,-1.055620087e-04
4.795597488e-05,-1.256643154e-04
8.600082947e-05,-1.501715597e-04
1.671695063e-04,-5.435453568e-05
2.673012787e-04,-1.149509917e-04
2.273387654e-04,-7.030821871e-05
2.296266757e-04,1.429708027e-05
2.248847159e-04,2.984254388e-05
2.534456435e-04,1.228542533e-04
2.252217382e-04,9.981849144e-05
1.468820847e-04,1.687121985e-04
1.563470287e-04,1.944820688e-04
1.333634718e-04,1.368760277e-04
1.642313000e-04,9.459236753e-05
9.942451288e-05,3.861920413e-05
7.610869216e-05,5.810918083e-05
1.096536653e-04,1.863082252e-05
1.150459284e-04,3.557181844e-05
1.573485788e-04,1.192847340e-04
1.246057946e-04,1.334346744e-04
1.264617604e-04,1.602488192e-04
5.703168063e-05,2.162219753e-04
-1.524642175e-05,1.597124356e-04
-1.065303368e-04,1.598216040e-04
-1.774129050e-04,1.942067465e-04
-2.349999559e-04,1.465260866e-04
-2.451341716e-04,1.142674664e-04
-1.438489417e-04,4.276782784e-05
-1.413379359e-04,6.383845903e-05
-1.431986457e-04,1.625272307e-05
-1.973633189e-04,-9.035356197e-05
-1.531477465e-04,-7.419577014e-05
-1.149509917e-04,-8.417809295e-05
-1.613310596e-04,-8.999755664e-05
-1.267608022e-04,-1.411528065e-04
-1.370991231e-04,-1.683039736e-04
-1.364298369e-04,-1.315407280e-04
-1.976243802e-04,-1.563992410e-04
-1.909884886e-04,-1.503566746e-04
-1.779540326e-04,-1.513819734e-04
-1.821358746e-04,-1.223368745e-04
-1.618104870e-04,-1.032551081e-04
-1.240267011e-04,-1.728038478e-04
-3.877110066e-05,-2.064390137e-04
-4.988788714e-05,-2.648662194e-04
1.546951717e-05,-2.591369557e-04
8.139177953e-05,-2.409902954e-04
8.477618394e-06,-2.526672033e-04
-3.235355325e-05,-1.631490450e-04
-4.745282422e-05,-1.881262287e-04
-5.052394408e-05,-1.869917614e-04
7.326541527e-05,-7.304231985e-05
1.286405022e-04,-9.487242642e-05
1.452824508e-04,-8.858778165e-05
2.439997043e-04,-3.151813144e-05
2.632855612e-04,-9.131713887e-05
2.696271695e-04,-4.940846702e-05
2.167061466e-04,2.924920591e-05
1.799618913e-04,7.324643229e-05
1.690064819e-04,1.800188475e-04
9.321582183e-05,1.863034850e-04
1.104890907e-04,1.644354052e-04
1.931055158e-04,1.984455594e-04
2.167251223e-04,1.472713193e-04
2.469379106e-04,1.165506328e-04
2.355600591e-04,1.377873996e-04
1.254032395e-04,1.206802699e-04
1.106931959e-04,1.458947663e-04
1.340469953e-05,1.532759052e-04
-1.018263501e-04,2.256679290e-04
-1.049686689e-04,2.383321407e-04
-1.203812280e-04,1.362257317e-04
-1.223558502e-04,1.471763826e-04
-1.444802620e-04,6.610263517e-05
-1.122026515e-04,2.523349212e-05
-7.162780093e-05,5.444472481e-05
-7.514036406e-05,2.569866956e-05
-1.179271785e-04,4.444341539e-05
-1.312986569e-04,3.120010297e-05
-5.626746133e-05,5.677061199e-05
-6.854244566e-05,3.451330485e-05
-9.652427980e-05,2.255634899e-05
-4.137229553e-05,4.629937757e-05
-7.012309652e-05,-5.699370740e-05
-1.181882471e-04,-1.013611691e-04
-1.052297375e-04,-1.372652623e-04
-2.151587105e-04,-2.145843609e-04
-2.390916052e-04,-1.928112179e-04
-1.556777424e-04,-1.437919855e-04
-1.985737181e-04,-1.005067679e-04
-2.014359925e-04,-1.546144777e-04
-1.493361342e-04,-2.107537730e-04
-1.000937991e-04,-1.714985119e-04
-7.914184243e-05,-2.289194235e-04
-7.118161011e-05,-2.404871484e-04
-5.640036761e-05,-2.525010495e-04
3.490253221e-05,-3.249452857e-04
7.979213842e-05,-2.053615171e-04
1.100428999e-04,-1.809824316e-04
1.914916356e-04,-1.722057641e-04
1.901530632e-04,-1.023627265e-04
1.788843801e-04,-1.598026283e-04
2.009565651e-04,-5.959490227e-05
2.362103551e-04,-2.428415064e-05
2.035767538e-04,1.483820506e-05
1.632250060e-04,8.276357403e-05
1.393110870e-04,1.139684264e-05
1.519183425e-04,4.654145960e-05
2.242913761e-04,8.367494593e-05
2.518839901e-04,6.155054143e-05
2.319335763e-04,7.538244972e-05
2.343876258e-04,7.395369175e-05
2.205557248e-04,2.015451537e-05
2.300159103e-04,6.104739441e-05
2.332341683e-04,1.376022701e-04
1.929204009e-04,1.066774857e-04
1.908745617e-04,9.122695337e-05
1.897970651e-04,1.550986344e-04
1.386797812e-04,1.868588442e-04
8.298666944e-05,1.850171247e-04
6.668173592e-05,1.504516113e-04
5.480072650e-05,1.262576552e-04
6.327834853e-05,1.083340831e-04
-5.762501587e-06,7.558655489e-05
-6.800131814e-05,2.610688534e-05
-8.406891720e-05,9.502906323e-06
-9.594993026e-05,4.767591963e-05
-5.723578943e-05,6.221982767e-05
-6.870857760e-05,7.218316750e-05
-6.775923976e-05,4.230265040e-05
1.444897498e-05,2.658155609e-06
6.877977739e-06,5.985597090e-05
2.800557013e-07,5.851739843e-05
-5.141632573e-05,6.322612990e-06
-7.733808889e-05,-5.743514976e-06
-1.240314396e-05,-8.189018263e-05
-1.007488463e-04,-9.090892127e-05
-1.012472494e-04,-1.515291078e-04
-6.679091166e-05,-2.158849675e-04
-1.436828024e-04,-2.251647675e-04
-1.017883769e-04,-2.772503940e-04
-5.697472079e-05,-2.660006867e-04
-5.505705121e-05,-2.166871564e-04
2.436009891e-05,-1.804080821e-04
1.119273384e-05,-2.003584814e-04
2.783468699e-05,-2.155526890e-04
9.738343215e-05,-1.656600652e-04
1.563992410e-04,-1.621285046e-04
8.456732758e-05,-2.008426527e-04
1.689827513e-06,-1.570685272e-04
5.283084647e-06,-1.424344227e-04
-4.938948041e-05,-1.720965956e-04
-2.511007779e-06,-1.207182431e-04
2.662902443e-05,-6.234799366e-05
6.703299005e-05,-6.632573059e-05
6.476406270e-05,-4.803192496e-05
1.161803884e-04,-5.762501587e-06
1.488329872e-04,-4.037073813e-05
1.690634526e-04,-4.114920011e-05
2.248467499e-04,5.665668868e-05
1.808162924e-04,6.889369979e-05
2.268403623e-04,4.321401502e-05
2.299257176e-04,7.110566366e-05
2.726175881e-04,1.119605658e-04
2.753896697e-04,1.619813556e-04
2.086889581e-04,1.064733733e-04
1.479785715e-04,1.333065011e-04
5.641460666e-05,1.551366149e-04
8.254522982e-06,9.933432739e-05
-1.156392682e-04,1.904473611e-04
-1.305344340e-04,1.788274240e-04
-8.772862930e-05,1.675207750e-04
-1.351292449e-04,1.714273094e-04
-7.622261182e-05,8.920011169e-05
1.134462877e-06,1.289537759e-04
1.561666522e-06,1.400373440e-04
4.280580106e-05,1.062123047e-04
5.710287951e-06,1.104511175e-04
-3.397217733e-05,6.969114474e-05
4.613798865e-06,5.429757584e-05
-3.942139665e-05,2.807676901e-05
-6.522924377e-05,4.169032400e-05
-9.604011575e-05,5.217579746e-05
-1.341988827e-04,1.935706860e-05
-1.760933228e-04,1.255503885e-04
-2.059026447e-04,3.694836414e-05
-1.715364779e-04,6.488748113e-06
-1.394819701e-04,6.225780089e-05
-1.037392722e-04,-1.277338743e-05
-1.048737322e-04,1.705016984e-05
-8.936624363e-05,-4.765693302e-05
-5.200966552e-05,-6.735102215e-05
-1.154351557e-04,-1.241026475e-04
-1.115855775e-04,-1.594893401e-04
-6.926394417e-05,-1.383997296e-04
-1.142105102e-04,-1.969930745e-04
-8.354677993e-05,-1.888477273e-04
-2.601195229e-05,-2.662617480e-04
-5.641460666e-05,-1.966228301e-04
-3.399116758e-05,-1.299600845e-04
2.791063525e-05,-1.539831574e-04
4.159539094e-05,-7.095851470e-05
7.807857764e-05,-6.223881792e-05
8.648499352e-05,6.972912161e-06
1.177610466e-04,5.435453568e-05
1.740095177e-04,3.581390047e-05
1.326941856e-04,9.191522986e-05
1.895739697e-04,1.238605619e-04
1.555068593e-04,1.913397500e-05
6.960095925e-05,4.086914487e-05
1.039623676e-04,8.700713079e-05
4.336116399e-05,2.355790457e-05
-1.755332050e-05,9.607808897e-05
-1.980325942e-05,1.000795601e-04
4.195139263e-05,1.313888351e-04
3.176021346e-05,2.310032287e-04
-1.394582432e-05,1.364488271e-04
-1.452492256e-06,1.017504037e-04
-5.819462331e-06,6.457894051e-05
2.924920591e-05,2.037761078e-05
4.611425538e-05,3.404812742e-05
-2.499141010e-05,4.291497316e-05
-1.850266199e-05,1.181123007e-04
-4.907145194e-05,1.617582602e-04
-1.046696270e-04,2.264273935e-04
-1.173908022e-04,2.319145860e-04
-1.860234333e-04,1.670176134e-04
-1.432745921e-04,6.863263116e-05
-1.366719225e-04,3.469842341e-05
-1.679289853e-04,2.625403431e-05
-1.251991343e-04,-8.934726065e-05
-1.218906764e-04,-8.324773808e-05
-1.403173956e-04,-2.207218495e-05
-1.555828057e-04,-2.995171826e-06
-1.548185828e-04,3.319371899e-05
-1.465830428e-04,5.738293476e-05
-1.040383140e-04,6.766430306e-05
-1.461368520e-04,-3.689140431e-05
-1.411338308e-04,-1.540591038e-04
-1.055620087e-04,-1.700697467e-04
-1.236754470e-04,-1.859284966e-04
-7.897095929e-05,-2.650133683e-04
-5.613929898e-05,-3.041167511e-04
3.021753400e-05,-2.723232901e-04
2.125575156e-05,-2.812091261e-04
2.489647522e-05,-2.273957216e-04
3.696735075e-05,-1.514009491e-04
3.627907790e-05,-1.557869109e-04
8.003421681e-05,-1.309806248e-04
3.218741767e-05,-9.390409832e-05
8.786153921e-05,-5.950471314e-05
1.291578810e-04,-2.971438334e-05
1.881594508e-04,-1.615779001e-05
2.358591009e-04,3.569523415e-06
2.372308954e-04,-9.786285227e-05
2.557525586e-04,-8.605779294e-05
2.701445774e-04,-1.833652823e-05
2.594170219e-04,-1.783337575e-05
2.050814510e-04,9.477748972e-05
1.839775941e-04,1.295328693e-04
1.359076996e-04,1.333065011e-04
1.103419418e-04,1.757420687e-04
6.080531239e-05,1.989439625e-04
2.662902443e-05,1.465450769e-04
2.432212386e-05,1.192467607e-04
-2.914003198e-05,1.454295998e-04
-3.289467713e-06,1.498914935e-04
1.656600580e-05,2.009708114e-04
1.857861025e-05,2.332151926e-04
1.465308287e-05,2.130037174e-04
3.796890451e-05,2.383463725e-04
7.533023563e-06,3.067037032e-04
-6.011703954e-05,2.399650111e-04
-8.187119238e-05,1.773939148e-04
-1.312227105e-04,1.923270611e-04
-1.820456964e-04,1.079780777e-04
-2.532605431e-04,1.176661099e-04
-2.724324877e-04,1.246247848e-04
-2.438335650e-04,2.128897904e-05
-2.257770975e-04,2.480628791e-05
-2.341075742e-04,7.554858166e-05
-1.982224640e-04,4.114920011e-05
-2.040229447e-04,7.120060036e-05
-2.179307921e-04,9.540880274e-05
-2.159988799e-04,5.169163342e-05
-1.980515808e-04,3.698633736e-05
-1.664052979e-04,-2.661003782e-05
-1.140965833e-04,-1.059939586e-05
-4.884835653e-05,-9.521893844e-06
-1.924789467e-05,-6.389067130e-05
8.890581739e-06,-1.743845060e-04
1.716409133e-05,-2.188801300e-04
3.901318269e-05,-1.919378265e-04
3.177920007e-05,-2.895586076e-04
-3.151813144e-05,-2.801506198e-04
-1.933808198e-05,-2.813942556e-04
2.026843686e-05,-3.306698345e-04
5.622948447e-05,-3.142319620e-04
8.101679123e-05,-2.700164041e-04
2.577461601e-05,-2.216142311e-04
1.101188464e-04,-1.917669433e-04
2.042270498e-04,-1.186534209e-04
1.642123098e-04,-1.754430268e-04
1.419882319e-04,-2.083756699e-04
1.128339645e-04,-1.337526919e-04
8.267338853e-05,-1.432745921e-04
1.536698837e-04,-1.143006957e-04
1.634101209e-04,-1.066774857e-04
1.684131566e-04,-1.189714530e-04
1.925881224e-04,-1.237846154e-04
1.692153455e-04,-1.394440042e-04
1.939978974e-04,-1.546951717e-05
9.877421689e-05,9.723153926e-05
6.757411757e-05,9.849890921e-05
1.293809764e-04,1.708482159e-04
7.110566366e-05,2.970156784e-04
1.426385370e-05,3.063334443e-04
1.701219662e-05,2.394998301e-04
4.005270966e-05,1.772657561e-04
1.147278999e-05,9.739767120e-05
-4.717276897e-05,5.654751658e-05
-4.602406625e-05,2.140290053e-05
1.608658931e-05,6.398560799e-05
5.377543857e-05,9.613504517e-05
1.353760763e-05,8.298666944e-05
-3.880907389e-05,1.034449742e-04
-2.701825360e-05,1.228020410e-04
-2.534266605e-05,1.656410750e-04
-8.111172065e-05,1.042234362e-04
-8.992635412e-05,7.385875506e-05
-8.343286027e-05,6.452198431e-05
-5.790507203e-05,1.134462877e-06
-1.193986609e-04,-2.262754970e-05
-2.196585992e-04,-3.939766430e-06
-1.586491708e-04,6.194451998e-06
-2.325838723e-04,-7.906588871e-05
-2.783089003e-04,-3.397217733e-05
-1.998933149e-04,-5.965186210e-05
-2.266362571e-04,-1.472143631e-04
-1.912305743e-04,-8.547869220e-05
-1.651046914e-04,-1.292528177e-04
-1.437017927e-04,-1.585210121e-04
-1.293809764e-04,-1.537220960e-04
-9.767773008e-05,-1.421021589e-04
-1.389788231e-04,-1.579466625e-04
-1.312986569e-04,-1.474944147e-04
-5.176758350e-05,-1.018643234e-04
-5.773894009e-05,-1.196027661e-04
3.335985457e-05,-4.260169226e-05
8.194713882e-05,-1.517522105e-05
1.143576519e-04,-4.027580508e-05
1.522363746e-04,9.279811820e-06
8.330470155e-05,-1.959915062e-05
7.690613711e-05,-2.889794996e-05
6.688584108e-05,-3.970145553e-05
-2.696129377e-05,-8.239332965e-05
6.115657015e-05,-6.130846305e-05
1.516572811e-04,1.124969458e-05
1.887005783e-04,-8.164335554e-07
2.502511197e-04,7.072592894e-07
2.370647708e-04,9.183927614e-05
2.288861870e-04,5.405549382e-05
1.995420462e-04,6.601244968e-05
1.288635831e-04,1.026617683e-04
-2.460218093e-05,7.317047857e-05
-4.825502037e-05,1.146567010e-04
3.044062942e-05,1.828051609e-04
-6.482102617e-05,2.076873934e-04
-4.271086436e-05,2.055466321e-04
-2.622080683e-05,2.574661048e-04
