I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.514377993e-04,6.060120359e-05
2.159419237e-04,5.366626283e-05
1.721345616e-04,4.440543853e-05
2.008806186e-04,1.463409626e-05
1.003358848e-04,-2.043457243e-05
1.294189569e-04,4.274884122e-05
1.452824508e-04,-2.677142447e-06
4.496080510e-05,-2.536165266e-05
1.132611651e-04,-2.249938916e-06
6.861364091e-05,-7.120059763e-06
4.328996511e-05,6.325935828e-05
5.104133743e-05,1.066395125e-04
-1.495212564e-05,1.624987490e-04
5.057615999e-05,1.800520695e-04
4.235961023e-05,2.865824208e-04
-3.315574577e-05,3.282917314e-04
-4.903347872e-05,2.816743217e-04
-1.309996151e-04,2.702394850e-04
-1.463789376e-04,2.321756619e-04
-1.906135003e-04,1.864126680e-04
-2.525532618e-04,1.035921232e-04
-1.747927163e-04,6.013602615e-05
-1.490370923e-04,7.019429904e-05
-4.985465785e-05,2.443129961e-05
-6.889369979e-05,4.672657815e-05
-1.020494456e-04,4.587217336e-05
-2.054849210e-05,-4.741959856e-06
-1.184872890e-04,4.371716932e-05
-1.083720563e-04,1.208511458e-05
-1.145617643e-04,5.338620758e-05
-1.354425185e-04,7.285245374e-05
-9.596891323e-05,-1.959915062e-05
-1.200109837e-04,-9.023964230e-05
-1.344789489e-04,-2.181538875e-04
-1.209413385e-04,-2.152536472e-04
-4.972175157e-05,-1.851500419e-04
-1.218906764e-04,-2.283640497e-04
-9.410820348e-05,-1.823210041e-04
-3.198330887e-05,-2.008996089e-04
-7.869565161e-05,-1.406496594e-04
-6.965792272e-05,-7.354072295e-05
-5.228972077e-05,-1.093546234e-04
-5.689877071e-05,-9.658123599e-05
-3.378705878e-05,-1.773369586e-04
3.068270962e-05,-1.619433897e-04
4.364121924e-05,-8.174303366e-05
7.365464262e-05,-5.628644794e-05
1.182452106e-04,-1.396481093e-05
1.734161779e-04,2.820967711e-05
2.057317615e-04,6.534316344e-05
1.750348019e-04,6.227204722e-05
1.780632010e-04,9.540880274e-05
1.997651416e-04,3.501645551e-05
1.740095177e-04,-1.872575740e-05
1.589861931e-04,-1.629069629e-05
9.408922051e-05,-4.367919246e-05
1.041664727e-04,1.794255149e-05
8.938523388e-05,8.503250137e-05
7.718144843e-06,1.345691271e-04
3.309878593e-05,1.668704645e-04
-1.838874050e-05,1.357035944e-04
-4.984041880e-06,1.728038478e-04
-4.219822131e-06,1.495402394e-04
-5.727376265e-05,3.295163697e-05
3.958753496e-06,4.996383359e-05
-3.720943278e-05,4.527883357e-05
-7.493625890e-05,6.690483133e-05
-9.868403140e-05,1.071426595e-04
-1.871389104e-04,1.630778570e-04
-2.045450819e-04,1.622756536e-04
-1.958016510e-04,1.211264607e-04
-1.990009332e-04,1.782150939e-04
-2.163691242e-04,8.929029718e-05
-1.660160633e-04,2.192503780e-05
-1.539262012e-04,-2.255634899e-05
-1.698656415e-04,-1.204761575e-04
-1.304062753e-04,-7.984435069e-05
-1.298129355e-04,7.362141787e-06
-1.827149827e-04,-6.227679023e-06
-1.601586264e-04,3.956854562e-05
-9.472052625e-05,5.323906225e-05
-1.312227105e-04,-3.443735477e-05
-8.723022620e-05,-5.190048978e-05
-6.143662176e-05,-1.736202830e-04
-1.037392722e-04,-2.686208754e-04
-7.754220132e-05,-2.313022705e-04
-1.008200488e-04,-2.141191944e-04
-1.045034951e-04,-1.956545020e-04
-8.438220539e-05,-1.256073447e-04
-1.123498005e-04,-1.084622490e-04
-5.796203550e-05,-1.311847300e-04
-3.934545020e-05,-1.117184875e-04
-3.934545020e-05,-1.884205121e-04
5.831328963e-05,-1.727089257e-04
9.823784058e-05,-1.700697467e-04
1.290487126e-04,-2.515137312e-04
1.582219702e-04,-1.853731374e-04
1.982034737e-04,-1.572014298e-04
2.734387817e-04,-7.700107381e-05
2.784940298e-04,-2.402308201e-05
2.418257063e-04,-7.328440552e-05
2.353369637e-04,-7.633178757e-05
2.396327327e-04,-5.719781257e-05
1.972161699e-04,-4.937049380e-05
1.324520999e-04,-1.824159335e-05
1.070857033e-04,1.130665532e-05
1.319299627e-04,6.137491710e-06
1.918808703e-04,7.930797437e-05
2.036147198e-04,1.190996118e-04
1.927352714e-04,1.270028879e-04
1.512870367e-04,1.422872738e-04
1.184303328e-04,2.294415608e-04
1.153449703e-04,2.176887065e-04
5.723578943e-05,2.006955037e-04
2.971438334e-05,2.737140749e-04
1.173385863e-05,2.446357685e-04
-5.399853399e-05,2.645671775e-04
-8.797071496e-05,2.648092632e-04
-1.373791747e-04,2.288482210e-04
-1.736772538e-04,2.135258546e-04
-2.362483356e-04,1.093736137e-04
-2.681746846e-04,7.884279330e-05
-1.667755423e-04,6.528619997e-05
-2.099753183e-04,-3.494050543e-05
-2.003584814e-04,-1.950421756e-05
-1.618484530e-04,-2.322563523e-05
-1.371750695e-04,-6.065816342e-05
-1.167215160e-04,-1.582551886e-05
-1.299410942e-04,-3.566675150e-05
-6.327834853e-05,-1.112912796e-04
-4.555888881e-05,-1.201771156e-04
-4.955561599e-05,-1.158481173e-04
-3.664932228e-05,-7.335560076e-05
1.689827513e-06,-1.657549874e-04
9.094689631e-06,-1.975531777e-04
7.214994184e-06,-1.269838976e-04
2.095670970e-05,-1.505085675e-04
5.065210644e-05,-1.186914014e-04
4.146722858e-05,-1.672217331e-04
1.343650219e-04,-1.814855787e-04
1.129241500e-04,-1.864886144e-04
8.276357403e-05,-1.962668175e-04
1.991860481e-04,-1.452634606e-04
1.875661110e-04,-1.613453060e-04
1.542062528e-04,-1.735633268e-04
1.246769971e-04,-1.217767567e-04
1.841817138e-04,-1.617392845e-04
1.738243882e-04,-2.045783040e-04
1.722057641e-04,-1.142294932e-04
2.354841126e-04,-9.213831800e-05
1.730079675e-04,-1.228922338e-04
1.095255066e-04,-6.705198030e-05
1.387747179e-04,-5.269793473e-05
1.700317807e-04,-5.924364450e-05
1.188765164e-04,-1.169588541e-05
1.005969534e-04,4.984041880e-06
1.523455430e-04,7.069744606e-05
1.387367374e-04,3.705753988e-05
1.040762872e-04,6.731304893e-05
1.949472353e-04,1.187293747e-04
2.105686435e-04,8.365595568e-05
1.590241591e-04,1.821168844e-04
1.037202892e-04,1.249760389e-04
1.039623676e-04,9.725052223e-05
1.644543954e-04,1.693814847e-04
3.317473238e-05,1.788843801e-04
-5.312513895e-05,9.672838496e-05
-9.315886564e-05,1.023627265e-04
-1.842576603e-04,2.030736068e-04
-2.074263321e-04,1.447603136e-04
-2.180067386e-04,9.155922453e-05
-2.581164008e-04,6.692381430e-05
-2.740510972e-04,8.700713079e-05
-2.470708278e-04,8.090761548e-05
-2.007144940e-04,4.635633741e-05
-2.130416833e-04,2.473034147e-05
-2.619280131e-04,1.054243512e-05
-2.160700824e-04,-1.156772396e-05
-2.458794042e-04,2.504836993e-05
-2.659437305e-04,-2.800557013e-07
-2.374207688e-04,-5.944775330e-05
-2.080766280e-04,-5.390834485e-05
-1.222229475e-04,-1.155680657e-04
-4.339913721e-05,-1.186154477e-04
-6.692856118e-07,-1.520132791e-04
3.640724026e-05,-1.749778457e-04
-1.024339235e-05,-1.757420687e-04
-3.315574577e-05,-2.026274160e-04
-3.267158172e-05,-1.293287642e-04
-8.449612506e-05,-1.059892093e-04
-8.808463463e-05,-1.670935599e-04
-5.221377069e-05,-1.315976988e-04
4.403045023e-05,-9.473951650e-05
1.118656364e-04,-1.202340791e-04
2.011796605e-04,-1.631870255e-04
2.388305438e-04,-1.371560938e-04
2.273197751e-04,-9.241837688e-05
1.751060045e-04,-8.721124323e-05
3.908438157e-05,-6.487798237e-05
4.122514656e-05,-5.070906627e-05
8.313856233e-05,-2.536165266e-05
1.142294932e-04,4.122514656e-05
1.010431442e-04,5.944775330e-05
1.117564607e-04,8.123988664e-05
1.647866593e-04,1.341419265e-04
1.838636817e-04,1.428473915e-04
2.065339504e-04,1.803701016e-04
1.286405022e-04,2.476831432e-04
1.435878803e-04,2.881250985e-04
1.437207829e-04,2.370267903e-04
6.943482731e-05,2.144372120e-04
1.203812280e-04,2.385884582e-04
7.653590001e-05,2.392957249e-04
2.089974987e-05,3.116307780e-04
6.445078179e-05,3.387961769e-04
-3.759866377e-05,2.892975172e-04
-6.803929136e-05,2.713929571e-04
-9.747361764e-05,1.787324873e-04
-1.728560601e-04,1.787514775e-04
-2.225445933e-04,2.033916244e-04
-2.757219481e-04,7.357869617e-05
-1.902622462e-04,1.415610313e-04
-1.897780749e-04,1.735443366e-04
-1.515860786e-04,7.213095523e-05
-1.535179908e-04,1.045794415e-04
-1.338096627e-04,1.150079552e-04
-7.389672828e-05,1.285645412e-04
-1.892939181e-04,5.675162538e-05
-1.955785556e-04,-2.919224471e-06
-2.357261983e-04,-2.915901860e-05
-2.725274244e-04,-9.487242642e-05
-2.130986395e-04,-6.435584510e-05
-2.440186945e-04,-4.788002843e-05
-1.680049318e-04,-3.276176722e-05
-9.090892127e-05,1.065635661e-05
-8.577773406e-05,-1.026237987e-05
-2.865586794e-05,-9.617302567e-05
1.414518579e-06,-1.504516113e-04
1.388886358e-05,-1.865265804e-04
-1.114052066e-05,-2.751855645e-04
-1.160095053e-05,-2.790731087e-04
5.573108137e-05,-1.945010445e-04
8.298666944e-05,-2.192313841e-04
8.825076657e-05,-1.420451881e-04
1.191375850e-04,-3.936443682e-05
1.607899321e-04,-7.718619599e-05
1.637851092e-04,1.584450729e-05
1.208653921e-04,4.280580106e-05
1.381766342e-04,5.448269803e-05
1.620525582e-04,1.248098997e-04
1.774129050e-04,3.019854739e-05
2.049532923e-04,3.620313146e-05
1.895170135e-04,2.872706864e-05
1.697137486e-04,-2.019249041e-05
1.400753099e-04,1.941403025e-05
1.372130500e-04,-2.733628389e-05
9.191522986e-05,-4.404943866e-06
1.167404989e-04,5.481971311e-05
1.296040718e-04,6.318341184e-05
3.642622687e-05,4.609526877e-05
3.425223622e-05,8.021933900e-05
7.726214244e-05,9.431231592e-05
1.727801191e-06,1.952320417e-05
-4.970276495e-05,7.201703556e-05
-1.461510965e-05,7.761339657e-05
-7.108668069e-05,5.541305291e-05
-7.179394015e-05,1.012472494e-04
-2.696129377e-05,8.644702029e-05
-2.960520942e-05,7.720517897e-05
-7.711499347e-05,6.074835255e-05
-1.166645525e-04,3.306081271e-05
-1.636901725e-04,1.564039849e-05
-1.871579007e-04,2.532842700e-05
-2.429791639e-04,3.380604539e-05
-2.891883487e-04,4.812211046e-05
-1.994281338e-04,5.771995347e-05
-2.361533989e-04,4.622817505e-05
-2.373068419e-04,1.074606917e-04
-1.447223331e-04,8.001523383e-05
-1.531477465e-04,4.808413723e-05
-1.114004554e-04,8.890581739e-06
-8.003421681e-05,-3.791669224e-05
-7.774630649e-05,9.464933100e-06
-3.737556835e-05,1.077502361e-06
-1.327653808e-05,4.836893822e-06
-2.192978400e-06,-5.018692900e-05
-7.735232793e-05,-7.216892845e-05
-1.192847340e-04,-7.735232793e-05
-7.065947284e-05,-9.929635416e-05
-7.261511928e-05,-8.095982776e-05
-6.666274567e-05,-1.194888464e-04
-4.104002437e-05,-1.624275465e-04
-3.849104542e-05,-1.647676836e-04
-3.992454731e-05,-1.089653961e-04
-6.042557288e-06,-9.208136180e-05
6.571340782e-05,-7.542042295e-05
8.362272638e-05,-5.554121526e-05
1.333254913e-04,-5.455864448e-05
1.122026515e-04,-4.440543853e-05
7.424798241e-05,-4.817907211e-06
1.298461575e-04,1.678910121e-05
6.976709119e-05,1.286832139e-05
5.022490222e-05,5.208561197e-05
7.014208677e-05,5.766299000e-05
2.822866372e-05,7.225911395e-05
2.627302092e-05,9.955742280e-05
6.508209481e-05,9.593094001e-05
3.921729149e-05,8.726345550e-05
5.072805288e-05,7.718619599e-05
1.119415829e-04,7.378280861e-05
1.066205223e-04,7.489828567e-05
3.449431824e-05,7.125755656e-05
-2.924920591e-05,5.435453568e-05
1.513724692e-05,4.946068293e-05
-3.626483931e-06,7.116262714e-05
-4.102103776e-05,7.858172467e-05
-5.662346302e-05,9.137410234e-05
-1.235994860e-04,2.039469982e-04
-7.718619599e-05,2.386454144e-04
-8.672707918e-05,2.222835174e-04
-1.463409571e-04,2.699594479e-04
-1.226881286e-04,2.172235399e-04
-1.447223331e-04,1.119795561e-04
-2.085038286e-04,1.883493132e-05
-2.259289904e-04,-5.682757183e-05
-2.127426415e-04,-1.145048009e-04
-1.791264658e-04,-1.088182471e-04
-1.453014411e-04,-5.870252062e-05
-1.672786893e-04,-4.321401502e-05
-1.542062528e-04,5.022015557e-06
-1.274490787e-04,6.694280455e-05
-1.342938194e-04,5.450168464e-05
-1.672596991e-04,-6.208692503e-05
-1.181502739e-04,-6.445078179e-05
-7.369262312e-05,-1.602962766e-05
-7.355971320e-05,-1.277101401e-04
-4.760946922e-06,-5.922465789e-05
-4.908094525e-06,-3.192634904e-05
4.965055268e-06,-1.204571745e-04
3.871413719e-05,-5.041002441e-05
2.043457243e-05,-5.409346704e-05
5.814715405e-05,-9.879320714e-05
1.348302030e-04,-1.213685391e-04
1.773559488e-04,-1.326182391e-04
1.942589734e-04,-1.286784682e-04
2.100654965e-04,-1.113482431e-04
2.059548569e-04,-9.332974150e-05
1.169968236e-04,-5.626746133e-05
1.235045638e-04,-2.197725189e-05
1.312416862e-04,-4.778984294e-05
2.735527050e-05,3.003241181e-05
7.951207954e-05,6.255209883e-05
1.663863077e-04,7.724315947e-05
2.252027480e-04,1.369329984e-04
2.136540134e-04,1.604197023e-04
1.542062528e-04,1.979424123e-04
1.820077159e-04,1.583169069e-04
1.811675465e-04,1.651616622e-04
9.797677194e-05,1.981275273e-04
-6.882724506e-07,1.437207829e-04
-5.144955139e-05,1.068626079e-04
-5.995090396e-05,1.312037202e-04
-3.157509127e-05,1.721677982e-04
2.642491563e-05,2.125195460e-04
1.649480510e-05,2.188231738e-04
7.941240256e-06,2.173374523e-04
2.376201337e-05,2.688629611e-04
-4.473770969e-05,2.051384217e-04
-4.713954331e-05,1.525544067e-04
-5.851739843e-05,2.382182138e-04
-8.596285625e-05,1.973633189e-04
-8.611474914e-05,1.505797700e-04
-1.315976988e-04,1.450403652e-04
-1.164794303e-04,1.390879916e-04
-1.182831838e-04,8.770964632e-05
-1.539262012e-04,6.673869211e-05
-1.323381730e-04,7.700107381e-05
-1.025336096e-04,-6.896964624e-05
-1.059892093e-04,-5.106032404e-05
-1.158291343e-04,-5.487192902e-05
-6.513905100e-05,-1.098008142e-04
-4.031377830e-05,-1.547853608e-04
-7.912285218e-05,-1.488519774e-04
-4.293395978e-05,-3.056878995e-05
-6.510107778e-05,-6.654882600e-05
-1.211264607e-04,-2.043457243e-05
-7.993928739e-05,-7.984435069e-05
-4.111122689e-05,-1.961956295e-04
-5.490990225e-05,-1.564751874e-04
-2.151207445e-05,-1.961386588e-04
7.566250133e-06,-2.698122989e-04
9.464933100e-06,-2.628583752e-04
8.356577018e-05,-2.244195348e-04
3.042164280e-05,-2.173184621e-04
7.328440552e-05,-2.037618688e-04
1.273541420e-04,-2.073313954e-04
7.967821875e-05,-1.569023880e-04
2.083946601e-04,-1.548375731e-04
1.385895885e-04,-2.018821833e-04
7.694411033e-05,-1.559198136e-04
1.445562084e-04,-1.578707161e-04
1.476795296e-04,-5.807120760e-05
1.887575345e-04,6.575138104e-05
1.914156892e-04,7.489828567e-05
1.667043398e-04,1.162373519e-04
1.256453252e-04,1.799618913e-04
1.269838976e-04,1.982034737e-04
1.185442525e-04,1.731930824e-04
1.004118312e-04,2.593790414e-04
1.227830653e-04,2.591559314e-04
1.265377068e-04,2.238641755e-04
9.812392091e-05,2.516276727e-04
8.319552580e-05,2.019391395e-04
5.509502444e-05,1.675017847e-04
6.084328561e-05,1.719447027e-04
8.490434266e-05,1.228922338e-04
1.889189298e-05,9.396105452e-05
-3.045961603e-05,7.958802598e-05
-8.246928337e-05,-5.653327662e-06
-1.211454437e-04,-5.520419563e-06
-1.485339453e-04,4.694967356e-05
-2.220034658e-04,-2.028742347e-05
-1.982936665e-04,-2.590277836e-05
-2.363764943e-04,5.584025712e-05
-2.487036982e-04,4.237859685e-05
-2.278229222e-04,2.580784349e-05
-2.824195544e-04,2.445028622e-05
-2.090449561e-04,-6.194451998e-06
-2.197915019e-04,-3.140895569e-05
-2.146982879e-04,-1.290629552e-05
-2.394096373e-04,-5.678959860e-05
-2.704436192e-04,-9.615403542e-05
-1.637281530e-04,-7.610869216e-05
-1.783432526e-04,-1.079068825e-04
-2.364524407e-04,-1.425863156e-04
-2.038188395e-04,-1.194366341e-04
-1.513629832e-04,-9.507653158e-05
-6.415173993e-05,-9.914920520e-05
-3.672526873e-05,-1.218906764e-04
-1.416891882e-05,-9.254653560e-05
8.845487901e-05,-5.375645196e-05
5.732597492e-05,-6.536214642e-05
6.868958735e-05,-5.837024946e-05
4.035175152e-05,-3.047860264e-05
3.263360850e-05,-2.861789471e-05
1.769667142e-04,-5.972780855e-05
1.551745809e-04,-7.811655087e-05
1.792926050e-04,-7.739030116e-05
2.159039432e-04,-9.763975868e-06
1.628737373e-04,-3.028873471e-05
2.695512376e-04,-6.814846711e-05
3.151623241e-04,-3.999574983e-05
2.859321248e-04,-8.591538972e-06
2.759640338e-04,9.816189049e-06
2.082237770e-04,7.361666940e-05
2.373448224e-04,1.187815869e-04
2.207408397e-04,3.906539496e-05
1.794207637e-04,7.610869216e-05
1.186344380e-04,1.799951133e-05
5.223276094e-05,3.248645953e-05
5.689877071e-05,9.885016334e-05
2.398510878e-05,8.587267075e-05
1.210410210e-05,1.506557164e-04
-2.192503780e-05,1.435356535e-04
6.118504643e-06,2.518839901e-04
-2.658155609e-06,2.883149718e-04
-6.136067532e-05,2.321946522e-04
-8.573976083e-05,2.270254772e-04
-5.020591561e-05,2.452860645e-04
-5.422162940e-05,2.792962187e-04
-1.211074705e-04,2.547699842e-04
-1.208274189e-04,1.710190845e-04
-1.748117065e-04,2.061969280e-05
-1.725949987e-04,-3.999574983e-05
-1.605098805e-04,-5.407448043e-05
-1.889996201e-04,-1.014513618e-04
-1.702358859e-04,-1.178180028e-04
-2.036337100e-04,-4.786104182e-05
-1.480497740e-04,8.795646863e-06
-1.314837718e-04,-1.158671057e-05
-1.332115789e-04,1.928112215e-05
-9.288355795e-05,-5.003028946e-06
-8.733940194e-05,-7.318946882e-05
-2.034438512e-05,-6.781619595e-05
-2.692332055e-05,-1.364298369e-04
2.820967711e-05,-2.281789348e-04
2.221933391e-05,-2.073693759e-04
-4.341812382e-05,-2.142141166e-04
-1.995040839e-05,-1.655318920e-04
-1.160854590e-04,-1.366909128e-04
-7.694411033e-05,-1.756661222e-04
2.582683010e-05,-1.140253880e-04
8.311482816e-06,-1.542632235e-04
9.254653560e-05,-1.974962215e-04
1.598975650e-04,-1.541160746e-04
1.882923534e-04,-1.313366229e-04
2.469758911e-04,-1.080540314e-04
2.596021222e-04,-4.204158176e-05
2.115512179e-04,-4.193240602e-05
1.651616622e-04,2.945331471e-05
1.833462884e-04,7.735232793e-05
1.636142260e-04,7.521631051e-05
1.802561892e-04,1.509879949e-04
2.023663401e-04,1.039243944e-04
1.978854561e-04,1.669274352e-04
1.832133858e-04,1.589672029e-04
1.068815909e-04,1.172009288e-04
1.008959953e-04,1.584260754e-04
6.454096729e-05,1.483867964e-04
-2.214813321e-05,1.089464131e-04
-3.017956078e-05,8.486636943e-05
-2.486324956e-05,1.523455430e-04
-6.315018254e-05,2.287722746e-04
-1.928112215e-05,2.619090374e-04
1.536034324e-05,2.505643934e-04
1.426385370e-05,2.745732490e-04
-1.571159919e-05,2.265223302e-04
-6.431787187e-05,1.647866593e-04
3.384401862e-05,1.580938115e-04
-1.281136065e-05,1.344979246e-04
-1.186154477e-04,1.192847340e-04
-2.149783359e-05,4.628039096e-05
-5.251281618e-05,1.028468905e-04
-1.067534322e-04,1.611601765e-04
-8.964630251e-05,9.717457579e-05
-1.799049205e-04,1.091884915e-04
-1.743987523e-04,9.157820750e-05
-2.139530552e-04,9.842296276e-05
-2.709847176e-04,6.601244968e-05
-2.055086661e-04,1.967509888e-05
-2.685449144e-04,-5.957591566e-05
-2.799465146e-04,-1.480165520e-04
-2.022381814e-04,-1.228922338e-04
-1.624085708e-04,-2.113138908e-04
-1.226311579e-04,-3.062575124e-04
-1.017693867e-04,-2.718011674e-04
-9.315886564e-05,-2.160510921e-04
-3.613192894e-05,-1.559008379e-04
1.418790634e-05,-8.453409828e-05
2.353891796e-05,-4.380735481e-05
5.165840776e-05,-6.113757991e-05
6.117555313e-05,-1.036300964e-04
9.423636220e-05,-1.085761687e-04
6.110435061e-05,-1.773037366e-04
8.997856639e-05,-2.278229222e-04
8.364171663e-05,-2.214291162e-04
3.579491386e-05,-2.149356151e-04
7.497423212e-05,-1.831943955e-04
1.156962244e-04,-1.664622541e-04
1.768195652e-04,-1.437587489e-04
1.400183537e-04,-7.731910591e-05
1.606950100e-04,-5.911073822e-05
2.285301889e-04,-4.754776091e-05
2.056225785e-04,-1.221802268e-05
2.061447158e-04,5.606335253e-05
2.292374411e-04,9.061463061e-05
2.125195460e-04,6.327834853e-05
2.362483356e-04,1.126298521e-04
1.068293786e-04,1.161044420e-04
7.188886957e-05,8.698814781e-05
4.207955499e-05,2.519551890e-05
-4.200360490e-05,7.049334090e-05
2.990425116e-07,1.117564607e-04
-5.879745368e-05,1.102659917e-05
-1.664195406e-05,5.476275328e-05
-3.503069456e-05,8.910517499e-05
-9.846093599e-05,1.179461688e-04
-7.302333688e-05,1.086473640e-04
-3.328390812e-05,2.195826528e-05
-3.944038326e-05,8.607677591e-05
-5.803323438e-05,9.187724936e-05
-1.056142173e-05,8.373190212e-05
-6.878452405e-05,1.006539096e-04
-9.972356202e-05,1.338666189e-04
-9.464933100e-05,1.749588555e-04
-1.512300660e-04,1.032218788e-04
-1.535939373e-04,1.075698674e-04
-1.895929599e-04,8.352779696e-05
-2.249416721e-04,2.056748053e-05
-1.864316437e-04,-3.027449384e-05
-2.192693646e-04,-1.151598481e-04
-2.639928425e-04,-1.016744573e-04
-2.625213529e-04,-1.049117054e-04
-2.305380476e-04,-1.072375962e-04
-1.732500386e-04,-1.216865712e-04
-1.183923523e-04,-1.716124243e-04
-1.028089173e-04,-1.239554986e-04
-7.573844778e-05,-1.588390442e-04
9.115100693e-05,-1.624275465e-04
1.286215120e-04,-1.624465367e-04
1.149367527e-04,-2.391485759e-04
1.673736260e-04,-2.001733665e-04
1.697517146e-04,-2.098424011e-04
2.562936861e-04,-1.366149663e-04
2.060687693e-04,-7.213095523e-05
2.012128971e-04,-1.093214014e-04
2.536355169e-04,-7.099648792e-05
1.166265793e-04,-2.914003198e-05
3.389623089e-05,2.097569632e-05
4.931353396e-05,2.140764764e-06
9.475850675e-05,4.179949974e-05
1.191755655e-04,4.996383359e-05
1.476225734e-04,-1.933808198e-05
1.833462884e-04,3.735658174e-05
2.123154409e-04,2.474932808e-05
2.416405914e-04,5.306817911e-05
2.364144748e-04,8.973648801e-05
2.232138795e-04,5.677061199e-05
1.432556019e-04,9.418414993e-05
2.454521928e-05,1.204951477e-04
1.281610764e-07,7.733808889e-05
1.524642175e-05,3.110991383e-05
-4.480891221e-06,2.138391392e-05
1.009624521e-05,1.348064689e-05
-9.127917110e-06,3.054980334e-05
-2.952926116e-05,5.518995749e-05
-3.473640027e-05,1.018453331e-04
-6.833833322e-05,1.658641704e-04
-8.745332161e-05,1.524974359e-04
-1.029418272e-04,2.066810994e-04
-6.491596287e-05,2.185288758e-04
-1.504895918e-04,1.687121985e-04
-1.311847300e-04,1.863936777e-04
-1.266326435e-04,1.024006997e-04
-2.529472404e-04,7.179394015e-05
-2.279748296e-04,2.707521526e-05
-2.989475906e-04,9.493413131e-07
-2.702205093e-04,1.141582925e-05
-2.422908874e-04,-1.987920768e-05
-3.021848388e-04,1.249807883e-05
-2.253309067e-04,-3.966347867e-05
-2.038757957e-04,-5.360930300e-05
-1.876800379e-04,1.509927370e-05
-8.726345550e-05,-5.396056076e-05
-3.996726718e-06,-7.692512736e-05
-2.067665446e-05,-7.476062819e-06
-3.499746890e-05,-4.938948041e-05
-5.883542690e-05,-9.654326277e-05
-7.921303768e-05,-1.260915160e-04
-5.671364852e-05,-1.559008379e-04
-3.990556070e-05,-1.372652623e-04
-1.705016984e-05,-1.424534130e-04
3.861920413e-05,-1.814855787e-04
