I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.720943278e-05,2.459743409e-04
7.006613305e-05,2.432212495e-04
6.759310054e-05,3.117067390e-04
9.193421283e-05,1.557869109e-04
9.410820348e-05,8.839791553e-05
-2.155004722e-06,5.786709880e-05
-9.546576621e-05,2.856093306e-05
-1.376592409e-04,1.180980598e-05
-1.458378101e-04,-4.157640433e-05
-1.420451881e-04,4.698764678e-05
-7.698209083e-05,-3.754644922e-06
-5.965186210e-05,-3.940241004e-05
-8.561160212e-05,6.208692503e-05
-4.546395576e-05,-7.993453437e-06
-9.829005285e-05,3.181717329e-05
-1.455767488e-04,2.995646537e-05
-1.454295998e-04,-4.009068289e-05
-1.354615088e-04,-1.119273384e-05
-1.532759052e-04,-9.184876944e-06
-1.362067414e-04,2.037761078e-05
-4.509371138e-05,-2.408004184e-05
1.911498657e-05,-5.197168866e-05
8.654195699e-05,-1.374361455e-04
3.782175918e-05,-1.292338275e-04
1.680808782e-05,-1.405594812e-04
1.586349390e-05,-1.915818284e-04
-5.325330130e-05,-1.714985119e-04
-7.322744204e-05,-2.159798896e-04
-7.692512736e-05,-1.684131566e-04
-9.057665739e-05,-1.803890918e-04
2.134593888e-05,-1.797957520e-04
1.249000925e-04,-1.982034737e-04
1.075176478e-04,-2.138581185e-04
1.773939148e-04,-1.556017814e-04
1.646395249e-04,-1.782673062e-04
1.461368520e-04,-8.194713882e-05
1.444280351e-04,3.161306495e-06
1.234523515e-04,3.655913315e-05
1.536129130e-04,1.639512484e-04
1.926071127e-04,1.470102434e-04
2.229717938e-04,1.299031137e-04
2.090259659e-04,1.022345677e-04
2.793674066e-04,5.470579345e-05
2.687870001e-04,1.289917564e-04
1.916577748e-04,1.013231958e-04
1.377873996e-04,1.397383021e-04
1.172389093e-04,2.628583752e-04
9.405124729e-05,2.660006867e-04
2.592176497e-05,2.683787898e-04
3.269056833e-05,2.738469921e-04
-2.530944039e-05,2.586005721e-04
-3.218741767e-05,2.447069564e-04
-3.930747698e-05,2.323417866e-04
-7.099648792e-05,2.596401027e-04
-9.554171265e-05,2.215762652e-04
-1.309616346e-04,2.272865531e-04
-1.770046947e-05,2.043029963e-04
-1.475513709e-04,2.119641867e-04
-1.829713001e-04,1.951703307e-04
-1.386797812e-04,1.151740871e-04
-2.657586010e-04,1.730269432e-04
-2.113471128e-04,-1.065635661e-05
-2.426421415e-04,-1.801849794e-05
-3.067796351e-04,2.151207445e-05
-2.446167637e-04,-7.744726463e-05
-1.189524701e-04,1.137785603e-05
-6.640167703e-05,-8.823178359e-05
-5.351436994e-05,-8.001523383e-05
-7.328440552e-05,-2.158802090e-05
-8.198511932e-05,-1.214967051e-04
-3.735658083e-06,-1.734731341e-04
-6.192078581e-05,-1.969930745e-04
-6.268500874e-05,-2.270444675e-04
-3.566675150e-05,-2.729166299e-04
-3.748948802e-05,-2.498381655e-04
-1.912922698e-06,-1.199018079e-04
-1.602962766e-05,-1.262054284e-04
1.747737406e-05,-1.379345485e-04
4.075996912e-05,-4.652247299e-05
2.188706458e-05,-9.152599523e-05
3.787871901e-05,-1.708814307e-05
4.929454735e-05,4.923758752e-05
8.176202391e-05,-8.458630873e-06
1.100428999e-04,1.660397902e-05
1.748117065e-04,4.841640475e-07
1.714273094e-04,-9.600688645e-05
1.571444736e-04,-9.855112148e-05
2.273577556e-04,-1.229302143e-04
1.930722938e-04,-8.449612506e-05
1.987208670e-04,-8.498028910e-05
1.427334646e-04,-1.068293786e-04
1.083910465e-04,-1.149177660e-05
1.215916345e-04,-5.978476838e-05
1.357035944e-04,-5.876422620e-06
1.660682756e-04,1.046506368e-04
1.748829091e-04,1.018073599e-04
2.033916244e-04,1.590431493e-04
1.530718000e-04,1.559910161e-04
1.085951517e-04,1.507838751e-04
1.025668389e-04,1.852782007e-04
5.634340778e-05,8.538850670e-05
1.671790051e-05,4.676455501e-05
2.580784349e-05,4.578198423e-05
-2.083804247e-06,8.923808491e-05
-5.820411752e-05,1.024766461e-04
-1.487617828e-05,7.432392886e-05
3.047385690e-06,1.315027621e-04
-4.339913721e-05,1.238415716e-04
-6.986202789e-05,1.048737322e-04
-6.885572657e-05,9.027761553e-05
-5.885441351e-05,3.309878593e-05
-9.665718972e-05,-4.899550549e-05
-1.827861706e-04,-7.190785982e-05
-1.957114582e-04,-1.098577777e-04
-1.464881061e-04,-1.806121873e-04
-1.264095481e-04,-1.719114662e-04
-1.303303288e-04,-1.927162812e-04
-9.688027785e-05,-2.058266837e-04
-5.277388482e-05,-2.511055209e-04
-1.201059131e-04,-2.169624640e-04
-1.149889649e-04,-1.514199394e-04
-1.148418160e-04,-1.752958779e-04
-1.448362600e-04,-1.550416782e-04
-1.569213782e-04,-1.382905466e-04
-1.577045768e-04,-1.703830349e-04
-1.390167890e-04,-2.041321131e-04
-9.343891725e-05,-1.876800379e-04
-1.031079591e-04,-2.347768605e-04
-7.508815179e-05,-1.948760328e-04
6.301727990e-05,-1.071996230e-04
3.670628212e-05,-1.020114723e-04
5.771995347e-05,-1.162373519e-04
7.008512330e-05,-4.222670032e-05
1.001887358e-04,3.490253221e-05
1.957874047e-04,2.664801104e-05
1.722627348e-04,-1.896783942e-05
2.604375477e-04,-2.553253398e-05
2.668930683e-04,4.176627044e-05
2.286630915e-04,3.036468115e-05
2.588236821e-04,3.765562360e-05
1.968649158e-04,1.088562203e-04
1.849649125e-04,1.282132871e-04
9.883118037e-05,1.617772505e-04
1.024196899e-04,2.180779411e-04
1.495402394e-04,1.961006928e-04
1.256643154e-04,1.781961182e-04
1.319299627e-04,1.475703612e-04
1.444802620e-04,1.398901950e-04
1.940168877e-04,1.708482159e-04
7.278125122e-05,1.554878691e-04
-2.727932224e-05,1.733592217e-04
-1.410958503e-04,1.172389093e-04
-1.440530468e-04,9.371897613e-05
-1.168876479e-04,1.087802739e-04
-1.581507677e-04,1.235045638e-04
-7.112465391e-05,1.650477352e-04
-1.060841460e-04,8.780457574e-05
1.312939003e-05,6.255209883e-05
5.760603017e-05,1.517901837e-04
-5.502382191e-05,1.441669738e-04
-6.625452806e-05,2.969539673e-05
-2.183959732e-04,1.824159335e-05
-2.330300631e-04,7.903266123e-06
-2.421959507e-04,-7.808332157e-06
-3.111845872e-04,1.483820506e-05
-2.020720422e-04,-4.111122689e-05
-1.639512484e-04,4.269187775e-05
-1.673356455e-04,-4.946068202e-06
-1.646585006e-04,-4.672657815e-05
-1.393300772e-04,1.318160412e-05
-1.209033653e-04,-6.699501682e-05
-1.115713385e-04,7.832065876e-07
-5.896358925e-05,2.201522511e-05
-6.487798237e-05,-5.907750892e-05
-1.478124432e-05,-1.050066421e-04
9.203864465e-06,-1.370421669e-04
-6.428464985e-05,-9.355283692e-05
-2.144087375e-05,-7.592356997e-05
2.986153049e-05,-1.118276632e-04
6.348245370e-05,-5.396056076e-05
8.733940194e-05,-2.631099414e-05
1.342938194e-04,-7.618463860e-05
1.928302081e-04,2.128897904e-05
1.121077148e-04,6.517703150e-05
7.506916154e-05,-1.931909537e-06
1.217198005e-04,-4.217448804e-05
7.404387725e-05,-2.469236824e-05
6.402358122e-05,4.068402268e-05
6.175465387e-05,-1.852164860e-05
8.910517499e-05,4.195139263e-05
1.557299547e-04,1.416891882e-05
1.347590005e-04,-3.380604539e-05
2.021622349e-04,-2.908307033e-05
1.606617734e-04,-1.428284031e-05
1.333254913e-04,6.863263116e-05
9.892610979e-05,3.261462189e-05
-2.547557415e-05,9.581702034e-05
-2.988051710e-05,7.599477249e-05
-5.468680683e-05,1.382335904e-04
-5.480072650e-05,2.014929487e-04
-7.086358528e-05,2.058266837e-04
-7.118161011e-05,2.701255726e-04
-3.659236245e-05,2.291092824e-04
-3.070169987e-05,2.838862711e-04
-1.111583770e-04,2.414554765e-04
-8.575875108e-05,1.954314066e-04
-1.541730308e-05,9.106082143e-05
-1.213115829e-04,-3.678222856e-05
-1.356656139e-04,2.815271728e-05
-1.624085708e-04,-2.037761078e-05
-1.548043365e-04,-9.689926810e-05
-1.453916193e-04,-8.879189409e-05
-1.714652753e-04,-7.452804130e-05
-1.085002223e-04,-5.875948045e-05
-1.590953616e-04,-1.045794415e-04
-1.850551052e-04,-1.801280159e-04
-1.728180941e-04,-1.206992529e-04
-1.508788118e-04,-1.548043365e-04
-6.603143265e-05,-2.052333584e-04
-6.303626287e-05,-1.726899354e-04
-7.616565563e-05,-1.487380505e-04
-4.726770567e-05,-1.448362600e-04
-3.780277257e-05,-1.767815993e-04
-3.996726718e-06,-1.182831838e-04
3.297062358e-05,-1.117564607e-04
7.835862925e-05,-1.580748212e-04
9.399902774e-05,-1.835693838e-04
9.459236753e-05,-1.350343082e-04
1.084622490e-04,-1.279142452e-04
1.772467658e-04,-1.606950100e-04
1.726899354e-04,-1.150459284e-04
1.570542809e-04,-1.123308102e-04
2.261141199e-04,-1.466779795e-04
2.307041868e-04,-1.135602070e-04
2.115702082e-04,-5.069007966e-05
1.903571683e-04,-1.067534322e-05
1.893508743e-04,8.776660252e-06
1.255503885e-04,1.167927185e-04
1.170917603e-04,1.371750695e-04
9.526165377e-05,1.036300964e-04
8.300565969e-05,9.420314018e-05
1.169778407e-04,7.982536772e-05
4.951764276e-05,1.125918789e-04
-2.339177081e-05,7.454702427e-05
-1.238415734e-05,8.903397247e-05
2.393289469e-05,7.584762352e-05
3.438039494e-05,1.234903175e-04
3.025550723e-05,1.784524356e-04
-2.158802090e-05,1.511588780e-04
-1.012140274e-04,1.168117014e-04
-1.126868156e-04,1.257734839e-04
-1.237466349e-04,1.495402394e-04
-1.815995056e-04,1.146756840e-04
-1.355184795e-04,1.460229396e-04
-1.227450848e-04,1.487238042e-04
-1.908555714e-04,1.902242657e-04
-1.460086933e-04,2.230287500e-04
-1.290866785e-04,1.487950067e-04
-1.493171440e-04,1.866357634e-04
-1.807023800e-04,1.926403347e-04
-2.060118131e-04,1.355374552e-04
-1.565321436e-04,2.642491563e-05
-1.596934453e-04,-5.390834485e-05
-1.181312837e-04,-1.064354001e-04
-1.338666189e-04,-2.105116873e-04
-1.482206571e-04,-1.736962295e-04
-7.696310058e-05,-1.698656415e-04
-1.049496859e-04,-1.767436188e-04
-1.202340791e-04,-1.674638042e-04
-1.094875333e-04,-1.579086820e-04
-9.661920922e-05,-1.149177697e-04
-1.564561971e-04,-8.970325871e-05
-1.515670883e-04,-2.921123269e-05
-5.715983934e-05,-3.168426701e-05
-5.137835251e-05,-7.804060442e-05
3.654014654e-05,-9.236141341e-05
1.181882471e-04,-1.262576552e-04
1.377684093e-04,-1.593754132e-04
1.587820880e-04,-1.936656336e-04
1.677628461e-04,-1.471763826e-04
1.263146114e-04,-1.099147412e-04
7.374483539e-05,-1.482918597e-04
6.705198030e-05,-9.883118037e-05
-2.480628791e-05,-4.262067887e-05
-1.530338159e-05,-1.042993827e-04
3.745151480e-05,-9.206237155e-05
4.810312385e-05,-6.011703954e-05
4.023783185e-05,-7.095851470e-05
6.433686212e-05,-3.607497092e-06
1.092074817e-04,1.175284524e-05
8.929029718e-05,5.790507203e-05
1.027377148e-04,1.145807473e-04
4.511269799e-05,1.742516033e-04
4.933252058e-05,2.263561910e-04
1.322479948e-04,1.323761535e-04
7.579066732e-05,1.521224476e-04
3.226336412e-05,2.206459030e-04
1.617677663e-05,1.638373215e-04
-6.017399937e-05,1.088704594e-04
-1.382905466e-04,1.572014298e-04
-1.214444856e-04,1.895170135e-04
-1.257022814e-04,1.571064931e-04
-1.875661110e-04,2.033726487e-04
-1.887005783e-04,1.837734890e-04
-1.424201910e-04,1.188955066e-04
-7.313250535e-05,5.318209878e-05
-1.035921232e-04,5.719781257e-05
-1.527205313e-04,-1.954219078e-05
-1.195078294e-04,-6.284639312e-06
-1.106599739e-04,5.480072650e-05
-1.109922378e-04,1.818463352e-05
-1.318207942e-04,9.230445721e-05
-1.757942809e-04,7.724315947e-05
-1.720965956e-04,8.181898011e-05
-2.124815801e-04,8.320976485e-05
-2.004154521e-04,2.709420187e-05
-2.198816946e-04,-4.353204713e-05
-2.416405914e-04,-1.218147299e-04
-2.260571491e-04,-1.274870447e-04
-2.042080596e-04,-1.340707240e-04
-1.564182166e-04,-1.396670996e-04
-1.732690289e-04,-2.028125309e-04
-1.743465400e-04,-2.143043093e-04
-1.246247848e-04,-1.573865447e-04
-1.009339685e-04,-1.410246477e-04
-6.443179154e-05,-8.769540727e-05
-1.872575740e-05,-9.953843983e-05
4.556838121e-06,-1.349820959e-04
6.573239079e-05,-1.028848637e-04
9.948147635e-05,2.378099907e-06
1.488329872e-04,-6.139864854e-05
2.418826771e-04,-1.170347969e-04
2.416595817e-04,-3.289467713e-06
2.056225785e-04,-5.736394814e-05
2.404871484e-04,-8.010541933e-05
2.042840060e-04,-5.600639270e-05
1.004308215e-04,-1.035161768e-04
4.602406625e-05,-2.761159158e-05
2.566069634e-05,-2.510533159e-05
4.083591557e-05,-2.304051304e-05
1.169778407e-04,6.930191739e-05
2.072032366e-04,5.658548980e-05
2.273055434e-04,1.297559647e-04
2.074832882e-04,1.666473690e-04
2.171713131e-04,1.324331097e-04
1.097106287e-04,8.628088835e-05
1.267797925e-04,4.460954733e-05
1.104511175e-04,7.696310058e-05
-1.826057996e-05,4.970276495e-05
4.100205115e-05,5.327228791e-05
2.898813727e-05,1.182452106e-04
1.066205223e-04,1.563992410e-04
1.547663705e-04,1.503756648e-04
4.752877430e-05,1.646964811e-04
4.516491390e-05,1.393110870e-04
-6.753614434e-05,1.154921192e-04
-2.090069902e-04,1.287686609e-04
-2.442417899e-04,7.428595563e-05
-2.624121844e-04,5.353335655e-05
-2.374207688e-04,3.618414485e-05
-2.256299485e-04,6.179262709e-05
-2.248657256e-04,9.063361358e-05
-1.891657448e-04,6.357739039e-05
-1.736582635e-04,1.139304513e-04
-1.413569262e-04,1.627598249e-04
-1.755189733e-04,9.023964230e-05
-1.904853416e-04,1.988870054e-06
-1.557489304e-04,-7.309928151e-06
-1.239365083e-04,7.789345545e-06
-1.130000965e-04,-5.262198829e-05
-2.230619866e-04,-4.244979573e-05
-1.663863077e-04,-1.100428999e-04
-1.611791668e-04,-2.033536584e-04
-1.572916226e-04,-1.561049430e-04
-7.421000919e-05,-2.386454144e-04
-6.037810817e-05,-2.525722666e-04
-1.502332634e-05,-2.400029771e-04
1.900581265e-05,-2.679325989e-04
8.170506044e-05,-2.331962023e-04
1.179271785e-04,-1.908555714e-04
1.731361263e-04,-2.378100035e-04
2.051953779e-04,-2.128185879e-04
2.181348973e-04,-7.599477249e-05
1.979424123e-04,-5.926263111e-05
1.851880079e-04,5.264097581e-06
1.863746875e-04,-2.160700751e-05
1.628737373e-04,1.091742524e-05
1.614592184e-04,1.000605771e-04
1.035731402e-04,1.293477544e-04
9.632016736e-05,1.624085708e-04
1.001697456e-04,7.941715012e-05
7.456601452e-05,6.465488696e-05
6.380048580e-05,4.146722858e-05
5.455864448e-05,4.736263872e-05
4.806989818e-05,1.362826879e-04
4.406842345e-05,2.166681661e-04
4.965054904e-05,2.610878437e-04
1.989819430e-05,3.049948718e-04
2.160700751e-05,3.122620983e-04
2.726033563e-05,2.149356151e-04
-9.165890333e-06,1.858193282e-04
-5.012996917e-05,1.486668480e-04
-1.244111809e-05,5.405549382e-05
-9.493412989e-08,2.249938916e-05
-6.830036000e-05,5.433554907e-05
1.745838745e-05,1.164794303e-04
-3.429020944e-05,1.356846042e-04
-5.985597090e-05,1.080160582e-04
-4.485162935e-05,1.085951517e-04
-1.389218669e-04,9.457338456e-05
-2.212914660e-05,5.563614832e-05
-7.411982369e-05,7.659285620e-05
-9.273165779e-05,2.984254388e-05
-6.777822273e-05,2.724134902e-05
-1.594323840e-04,-1.414518579e-06
-1.477365004e-04,-3.373009531e-05
-1.817086741e-04,3.205925532e-05
-1.783242769e-04,2.294557999e-05
-1.373791747e-04,5.041002169e-06
-1.541303063e-04,-1.787135079e-05
-1.527917339e-04,-5.182454333e-05
-1.395911531e-04,-4.122514656e-05
-1.241785940e-04,-5.180555672e-05
-2.664801104e-05,-1.439628686e-04
2.331582255e-05,-4.937049380e-05
1.413094560e-05,-7.175596693e-05
1.043373559e-04,-1.495022734e-04
1.326751953e-04,-9.442623559e-05
9.276963101e-05,-1.485149551e-04
1.677058899e-04,-1.094305771e-04
2.114610252e-04,-5.598740245e-05
1.489611459e-04,-6.090024544e-05
1.208464018e-04,-4.367919246e-05
9.652427980e-05,4.743383761e-05
1.102280221e-04,2.036337173e-05
1.172009288e-04,-4.235961023e-05
6.699501682e-05,-5.671364852e-05
2.578885687e-05,-1.035351670e-04
1.348064689e-05,-4.018561958e-05
5.487192902e-05,2.389492147e-05
1.123498005e-04,4.912841177e-05
1.413948921e-04,1.757563005e-04
9.157820750e-05,2.612397366e-04
1.403933420e-04,1.953222236e-04
1.692295773e-04,1.723007008e-04
1.287306804e-04,2.155147231e-04
1.753290999e-04,1.237846154e-04
1.073467720e-04,5.710287951e-06
8.365595568e-05,1.569261258e-05
7.088256825e-05,6.398560799e-05
1.912922698e-06,1.624275465e-04
-9.726001736e-06,2.406153071e-04
-7.331762754e-05,2.931850904e-04
-8.297243039e-05,2.666889632e-04
-7.439988258e-05,1.915248577e-04
-8.596285625e-05,1.363918709e-04
-8.432524191e-05,4.485162935e-05
-1.057281406e-04,-6.967690570e-05
-1.094115869e-04,-9.412719373e-05
-1.480497740e-04,4.185645957e-05
-1.461938227e-04,1.755332050e-05
-1.976813364e-04,1.883493132e-05
-2.033726487e-04,1.498392812e-04
-1.283414458e-04,1.066964687e-04
-1.942209929e-04,1.147136572e-04
-1.708671916e-04,1.081489609e-04
-1.539451914e-04,4.853032806e-05
-1.278003328e-04,3.497848229e-05
-1.021776043e-04,-2.584581671e-05
-1.356656139e-04,-3.588510253e-06
-7.809756062e-05,-8.131583309e-05
-3.575694063e-05,-1.017693867e-04
6.508209481e-05,-7.118161011e-05
3.975366781e-05,-1.553786860e-04
4.081692896e-05,-9.078076255e-05
1.168686649e-04,-1.411338308e-04
6.508209481e-05,-1.394250139e-04
3.218741767e-05,-4.471872307e-05
4.325199188e-05,-7.051232387e-05
6.545708402e-06,-7.796940190e-05
-2.856093306e-05,-1.225599699e-04
-2.772551306e-05,-1.054148597e-04
1.584450729e-05,-6.668173592e-05
7.259612903e-05,-7.053131412e-05
1.712611811e-05,-1.238036057e-04
1.210884875e-04,-1.344409684e-04
2.016970539e-04,-8.587267075e-05
2.138201380e-04,-1.261674624e-04
2.355410688e-04,-1.045794415e-04
1.645445882e-04,-6.932090037e-05
1.315407280e-04,2.054849210e-05
1.911498657e-05,3.427122283e-05
3.099599417e-05,2.495343688e-05
2.043457243e-05,8.573976083e-05
-1.771945608e-05,6.658679922e-05
3.668729551e-05,8.544546290e-05
-4.157640433e-05,7.795041893e-05
7.250119961e-05,5.234668060e-05
1.262196747e-04,1.062123047e-04
4.085490218e-05,9.602587670e-05
2.893592318e-05,3.579491386e-05
-7.770358934e-06,7.382078184e-05
-1.655176675e-05,6.831935025e-05
-9.380916163e-05,1.206992529e-04
