I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.278193085e-04,-1.970690209e-04
1.796818251e-04,-2.577983832e-04
1.546524436e-04,-2.895586076e-04
1.198638347e-04,-1.945200347e-04
1.338096627e-04,-1.342938194e-04
1.887575345e-04,-7.986334094e-05
2.266172669e-04,-8.644702029e-05
2.368796413e-04,2.067665446e-05
1.516572811e-04,7.168476441e-05
1.264427701e-04,-2.058646714e-05
1.217055542e-04,-2.045355905e-05
2.685211984e-05,-2.416073585e-06
7.536345947e-05,9.280760423e-05
1.036680696e-04,7.071643631e-05
4.531680679e-05,5.188150317e-05
1.288256171e-04,8.280154725e-05
2.067000896e-04,8.507047460e-05
1.887385442e-04,9.382815188e-05
2.209259692e-04,6.924495392e-05
2.521640272e-04,1.144525886e-04
2.329208946e-04,1.005779632e-04
2.217424044e-04,1.347922225e-04
1.115333653e-04,1.953554602e-04
1.050968276e-04,1.208464018e-04
1.277291303e-04,9.503855836e-05
1.991718091e-05,9.215730825e-05
2.474932808e-05,3.869515058e-05
-4.074098251e-05,5.513299766e-05
-1.414898288e-04,2.910205876e-05
-1.635430235e-04,5.533710646e-05
-1.793827832e-04,1.284363825e-04
-2.541006834e-04,1.179461688e-04
-3.116877342e-04,1.245868043e-04
-1.921419316e-04,1.295328693e-04
-1.853351569e-04,1.246580068e-04
-1.351482351e-04,4.161437755e-05
-1.045224781e-04,-5.781013897e-05
-1.044465316e-04,-6.471185043e-05
-3.163205110e-05,-7.886178355e-05
-1.108450888e-04,-4.795597488e-05
-1.172958655e-04,-2.768753984e-05
-1.848130196e-04,-7.750422810e-05
-2.005436108e-04,-7.547263522e-06
-2.432592155e-04,-3.218267011e-06
-2.785509860e-04,-1.017883769e-04
-1.366529323e-04,-2.232850820e-04
-1.548565488e-04,-2.562746813e-04
-1.621664851e-04,-2.032065095e-04
-9.931534441e-05,-2.126334730e-04
-6.564695013e-06,-2.255919826e-04
6.707096327e-05,-2.674484276e-04
9.334398783e-05,-2.007856820e-04
9.922040772e-05,-1.974392653e-04
1.450593554e-04,-2.197535214e-04
1.762594620e-04,-1.316119306e-04
1.794017735e-04,-1.829190878e-04
2.253309067e-04,-1.578707161e-04
2.073503856e-04,-1.427144744e-04
1.940168877e-04,-1.492411975e-04
2.217613801e-04,-1.200489569e-04
1.865265804e-04,-9.220952052e-05
1.749018993e-04,-5.727376265e-05
1.154731290e-04,-1.269079512e-04
8.719225298e-05,-8.765743405e-05
1.512680465e-04,-3.209248462e-05
1.397762680e-04,-1.249807883e-05
1.039623676e-04,-1.950421756e-05
6.024519826e-05,4.211752821e-05
1.013042129e-04,6.058221697e-05
6.714690971e-05,1.701219662e-05
1.131472454e-04,6.891268276e-05
1.122406247e-04,4.762370736e-05
8.204207552e-05,8.447713481e-05
1.442951325e-04,8.934726065e-05
3.439938155e-05,1.459137566e-04
1.000605771e-04,2.374539908e-04
3.947836012e-05,1.994281338e-04
-3.680121517e-05,2.459173847e-04
2.333480916e-05,2.339224447e-04
-5.097013491e-05,1.674448285e-04
-8.589165373e-05,1.614212524e-04
-1.282322773e-04,6.710893649e-05
-1.631870255e-04,-5.622948447e-05
-1.665714226e-04,-3.951633335e-05
-1.507648994e-04,-3.386300523e-05
-2.290903067e-04,-3.711449972e-05
-2.808578720e-04,3.733759513e-05
-2.860982495e-04,3.587086030e-05
-2.508444595e-04,5.253180279e-05
-1.685413154e-04,1.621474985e-05
-1.428663818e-04,-7.088256825e-05
-7.065947284e-05,-7.702006405e-05
-7.322744204e-05,-1.156582512e-04
-6.229103019e-05,-1.563280384e-04
-7.233980796e-06,-2.101414429e-04
-5.420264279e-05,-2.512336941e-04
-1.256832911e-04,-2.223737101e-04
-1.279901917e-04,-2.503602882e-04
-8.486636943e-05,-2.729356347e-04
-1.075508771e-04,-2.090069902e-04
-2.839479930e-05,-1.384187053e-04
6.755512732e-05,-8.652296674e-05
8.756249736e-05,-7.239202387e-05
1.357035944e-04,-5.160144792e-05
1.005779632e-04,-2.564170973e-05
1.116045678e-04,-8.782356599e-05
1.065493198e-04,-8.030953177e-05
3.131402264e-05,-4.966479173e-05
3.471741366e-05,-5.180555672e-05
-1.539831646e-05,-6.273722101e-05
-3.073492553e-05,-4.996383359e-05
8.311957936e-05,8.050414181e-06
4.167133739e-05,2.367182606e-05
6.296031643e-05,5.122645598e-05
1.076458138e-04,4.345609705e-05
1.704020251e-04,1.194176439e-04
2.317294711e-04,1.377494191e-04
1.001887358e-04,2.011939068e-04
1.532759052e-04,2.725274244e-04
1.809824316e-04,1.644354052e-04
1.042234362e-04,1.627408346e-04
1.565463754e-05,1.615161891e-04
-4.840216570e-05,5.950471314e-05
-1.253130540e-05,4.271086436e-05
-3.248645953e-05,9.736444190e-05
-1.074654392e-05,1.021396311e-04
1.072755731e-05,1.029418272e-04
6.911679520e-05,1.071426595e-04
4.722972881e-05,1.167215160e-04
-1.604861427e-05,1.402984053e-04
-3.899419607e-05,7.761339657e-05
-1.256263349e-04,8.273509593e-06
-1.670935599e-04,2.618283361e-05
-2.114230592e-04,6.711843071e-06
-1.520892256e-04,-2.428415064e-05
-1.376924629e-04,-2.584581671e-05
-1.094685504e-04,1.790457645e-05
-4.591014658e-05,9.949097148e-06
-7.428595563e-05,-1.885391794e-05
-8.079369582e-05,-6.093347110e-05
-1.121267051e-04,-1.453204168e-04
-1.466210233e-04,-1.531857124e-04
-1.831231930e-04,-1.795869030e-04
-1.741756569e-04,-2.022002009e-04
-1.316878770e-04,-2.145274048e-04
-1.341988827e-04,-2.270444675e-04
-9.377593233e-05,-1.006918901e-04
6.041608140e-05,-4.222670032e-05
5.595417679e-05,-8.036648796e-05
8.458630873e-06,-3.769359682e-05
-3.289467713e-06,-4.994484698e-05
-8.936624363e-05,-1.036680696e-04
-4.626614827e-05,-1.503044623e-04
-2.045830570e-06,-1.269079512e-04
1.822735385e-06,-4.694967356e-05
8.174303366e-05,-2.460218093e-05
1.821738551e-04,-1.165791127e-05
1.881974167e-04,-8.176202391e-05
1.867117098e-04,-4.830723265e-05
2.253688872e-04,5.511401105e-05
1.414898288e-04,2.454047262e-06
7.837761950e-05,1.342368614e-05
1.008580221e-04,4.003372305e-05
4.760472075e-05,8.849285223e-05
3.979164103e-05,8.533154323e-05
1.086663542e-04,-3.550536576e-06
8.393601456e-05,7.770358934e-06
8.001523383e-05,5.585924373e-05
8.259744209e-05,6.549031241e-05
7.545839617e-05,5.057615999e-05
5.916769805e-05,7.064048987e-05
1.556445022e-05,1.721155859e-04
-1.917194822e-05,2.145653707e-04
-8.953238284e-05,1.984265691e-04
-6.816745008e-05,1.938507485e-04
-9.003552987e-05,1.077929628e-04
-1.087612909e-04,1.258874108e-04
-9.414617671e-05,1.219808692e-04
-8.646601054e-05,2.089974987e-05
-7.484606613e-05,6.175465387e-05
-7.781750901e-05,9.873624367e-05
-7.549636939e-05,6.865161413e-05
-9.749260789e-05,4.903347872e-05
-7.640773401e-05,5.885441351e-05
-8.557362889e-05,5.381341180e-05
-1.201249033e-04,4.947966954e-05
-1.168686649e-04,-4.021884524e-05
-1.711472578e-04,-1.267797925e-04
-2.095433592e-04,-1.102470051e-04
-2.194355038e-04,-1.365769858e-04
-2.845935524e-04,-4.823603376e-05
-2.031875192e-04,-1.876373062e-05
-2.071272902e-04,-2.080956256e-05
-2.360062499e-04,-6.417547411e-06
-1.469200652e-04,-8.021933900e-05
-1.561429090e-04,-1.035541500e-04
-1.291768713e-04,-1.876230672e-04
-8.772862930e-05,-1.725427865e-04
-6.803929136e-05,-2.186000784e-04
-2.372878589e-05,-3.194770834e-04
1.485719167e-05,-2.389444562e-04
1.045224781e-05,-2.752615255e-04
-8.757673641e-06,-2.532984945e-04
-3.218741767e-05,-1.816137374e-04
-2.379998659e-05,-2.149356151e-04
2.826189120e-05,-1.569593442e-04
7.477011968e-05,-2.246236545e-04
1.030177737e-04,-2.059738326e-04
9.442623559e-05,-8.814159810e-05
1.067914054e-04,-1.262766309e-04
1.301831799e-04,-1.712944068e-04
1.237134129e-04,-1.606760197e-04
1.242877624e-04,-6.402358122e-05
9.913022222e-05,-7.984435069e-05
9.288355795e-05,-7.742827438e-05
9.245160618e-05,5.411245638e-07
7.218316750e-05,1.203290140e-05
8.276357403e-05,9.860808495e-05
2.664801104e-05,1.520322694e-04
2.961944847e-05,1.198638347e-04
6.221982767e-05,9.791980847e-05
-1.615779001e-05,1.069385544e-04
-6.711843071e-06,6.485899939e-05
-1.281136065e-05,3.005140024e-05
-2.389492147e-05,9.621099889e-05
-7.262461281e-07,1.095255066e-04
-5.574532042e-05,8.449612506e-05
-4.710157009e-05,1.232814684e-04
-9.808594768e-05,9.712236351e-05
-1.522553648e-04,3.047860264e-05
-1.589292369e-04,2.936312740e-05
-2.572572557e-04,1.582551886e-05
-2.217424044e-04,-1.809444620e-05
-1.689163037e-04,-7.139046829e-06
-1.883635559e-04,-2.657206278e-05
-1.697137486e-04,-1.467207039e-05
-1.616443478e-04,1.028848637e-04
-1.455245365e-04,7.618463860e-05
-1.116994972e-04,5.409346704e-05
-1.399993635e-04,4.529782018e-05
-1.206992529e-04,-1.599165444e-05
-6.770227628e-05,1.970832636e-05
-9.475850675e-05,-2.162599594e-05
-6.301727990e-05,-3.722841939e-05
-8.118292317e-05,-5.918668467e-05
-4.812211046e-05,-2.385694643e-05
1.275440081e-05,-3.748948802e-05
6.099518032e-06,-8.631886158e-05
3.346428230e-06,-2.997545198e-05
-3.919830124e-05,-9.074278933e-05
4.775186972e-05,-1.788274240e-04
3.627907790e-05,-2.144894243e-04
-2.288861833e-05,-1.471763826e-04
4.228366379e-05,-2.349097631e-04
8.542647993e-05,-2.717821917e-04
9.295475320e-05,-2.122062579e-04
6.883673632e-05,-2.651605173e-04
5.905852231e-05,-2.238451852e-04
8.479042299e-05,-1.581507677e-04
1.116425410e-04,-1.364868076e-04
1.528676803e-04,-7.302333688e-05
2.456942748e-04,2.043457243e-05
2.149925858e-04,7.608970918e-05
1.985167619e-04,1.498203055e-04
2.143232996e-04,1.697327389e-04
1.814096322e-04,1.802419429e-04
1.633389184e-04,1.976243802e-04
1.595795329e-04,2.242344199e-04
1.704589813e-04,2.163691242e-04
1.315407280e-04,1.225789456e-04
1.359456801e-04,1.238795521e-04
1.168876479e-04,1.368760277e-04
1.513060124e-04,7.148065197e-05
1.318919822e-04,8.767641702e-05
6.540012691e-05,1.379725145e-04
9.321582183e-05,1.595083304e-04
4.496080510e-05,1.072375962e-04
5.174859689e-05,6.325935828e-05
9.892136404e-06,1.209223483e-04
-1.872575740e-05,8.038547821e-05
5.800475265e-06,4.918537525e-05
-6.011703954e-05,7.605173596e-05
-3.522056431e-05,8.514642104e-05
-8.044243441e-05,7.028922846e-05
-1.124637201e-04,5.574532042e-05
-4.918537525e-05,4.710157009e-05
-1.129811135e-04,5.199067891e-05
-1.207372261e-04,1.266516192e-04
-1.196407393e-04,8.496129885e-05
-9.023964230e-05,1.617677663e-05
-9.791980847e-05,3.253867544e-05
-1.397762680e-04,5.016794239e-05
-7.125755656e-05,5.658548980e-05
-1.435166778e-04,7.290941539e-06
-1.491510193e-04,-2.952926116e-05
-6.158377073e-05,-4.897651888e-05
1.076553053e-05,-1.291389053e-04
4.619020183e-05,-2.212962136e-04
6.654882782e-06,-1.765205234e-04
5.933383363e-05,-1.396101288e-04
1.241928258e-04,-2.105686435e-04
1.655508822e-04,-1.860613993e-04
1.401844784e-04,-2.021432447e-04
1.046886173e-04,-2.225066128e-04
1.549135195e-04,-1.364678174e-04
1.076458138e-04,-1.042044532e-04
5.747787145e-05,-1.226501481e-04
5.660447641e-05,-1.198068712e-04
4.542598253e-05,-3.757967716e-05
6.381946878e-05,1.613880158e-05
1.092834282e-04,-7.324168109e-06
1.955785556e-04,-3.784074579e-05
2.514045627e-04,-3.869515058e-05
3.051420208e-04,9.165890333e-06
2.732678840e-04,1.179081937e-05
2.718961041e-04,-1.115476039e-06
2.989855420e-04,4.211752821e-05
2.397608914e-04,5.221377069e-05
2.365805994e-04,7.477011968e-05
1.656980312e-04,1.026997415e-04
5.753008372e-05,1.276721741e-04
1.907701335e-05,2.026653819e-04
1.230820999e-05,2.220984024e-04
-5.547001274e-05,2.224116906e-04
-7.004715007e-05,2.267454256e-04
-2.473034101e-06,1.649195765e-04
2.357689118e-05,1.387367374e-04
3.847205517e-05,5.139733912e-05
3.945937351e-05,2.067665446e-05
1.238415734e-05,1.064543903e-04
-9.066684288e-05,9.810493066e-05
-1.574624912e-04,1.128339645e-04
-1.996891951e-04,1.181882471e-04
-2.464015270e-04,1.359076996e-04
-2.101034770e-04,1.206422967e-04
-1.829190878e-04,3.441836816e-05
-1.011001004e-04,-1.467207039e-05
-8.730142872e-05,-4.953662938e-05
-8.693118434e-05,-9.708439029e-05
-6.825764103e-06,-7.937917690e-05
-9.074278933e-05,-2.785367360e-05
-8.120190614e-05,-2.233325358e-05
-6.629250129e-05,5.449219316e-06
-1.217198005e-04,2.445028622e-05
-5.351436994e-05,-5.273591159e-05
1.374171552e-05,-1.149367527e-04
2.158802090e-05,-1.497633348e-04
7.139046829e-06,-1.856864110e-04
6.212489825e-05,-1.929204009e-04
8.155791147e-05,-2.019201493e-04
5.007775326e-05,-2.291614946e-04
7.132875908e-05,-2.568300406e-04
8.540748968e-05,-2.088218607e-04
1.392209087e-04,-1.690824283e-04
1.613642962e-04,-1.430894772e-04
1.566223364e-04,-5.663770207e-05
1.530528098e-04,2.430313725e-05
1.268367487e-04,-1.689827513e-06
1.787324873e-04,1.870677079e-05
1.983316470e-04,4.806989818e-05
2.317104809e-04,1.574957241e-05
2.963653824e-04,-1.852164860e-05
2.961992286e-04,-9.210034477e-05
2.635988640e-04,-3.531074981e-05
2.156049013e-04,1.498535312e-05
1.983696129e-04,7.519732753e-05
2.250888210e-04,1.854300936e-04
1.862655190e-04,1.869727712e-04
1.444090594e-04,2.020530519e-04
1.608848688e-04,1.994091435e-04
1.675017847e-04,1.984265691e-04
1.514341857e-04,1.905802637e-04
1.536698837e-04,1.011001004e-04
1.289347856e-04,9.313987539e-05
7.430494588e-05,1.296990085e-04
2.604992551e-05,1.653989893e-04
-9.040577424e-05,1.617772505e-04
-1.384376956e-04,1.566413121e-04
-1.733022509e-04,1.882543875e-04
-2.105686435e-04,1.950421720e-04
-1.735063706e-04,2.088930632e-04
-2.195684065e-04,1.518661302e-04
-1.978474756e-04,1.491842413e-04
-1.891847351e-04,9.992766718e-05
-1.986116986e-04,6.991424016e-05
-1.293809764e-04,8.601981972e-05
-1.220378253e-04,-3.636926704e-05
-4.988788714e-05,-2.218136069e-05
-4.404943684e-05,2.519551890e-05
-9.674737521e-05,-7.928898413e-05
-1.021206481e-04,-7.227810420e-05
-1.631680352e-04,-3.328390812e-05
-2.389444562e-04,-7.021328202e-05
-2.196775749e-04,-5.535609307e-05
-1.847418171e-04,-5.902054909e-05
-2.011416946e-04,-4.302889647e-05
-1.401844784e-04,-7.081136573e-05
-1.507126872e-04,-7.917506446e-05
-1.272069931e-04,-9.185826639e-05
-9.489140939e-05,-1.563280384e-04
-7.064048987e-05,-1.251991343e-04
-3.977265442e-05,-1.128719377e-04
-6.197774928e-05,-1.015842645e-04
-6.673869393e-06,-1.247719338e-04
-6.071037569e-05,-1.027756880e-04
-3.458450374e-05,-5.308716572e-05
5.336722097e-05,-1.125349227e-04
-1.613880158e-05,-7.763238682e-05
2.687110646e-05,1.221802268e-05
8.410214650e-05,-6.640642368e-06
1.440910273e-04,9.502906323e-06
1.955453190e-04,4.687847468e-05
1.672596991e-04,6.329733151e-05
1.862655190e-04,7.900893252e-05
2.117600670e-04,8.387905109e-05
1.771138632e-04,1.033500448e-04
1.405404910e-04,1.434786973e-04
1.822498016e-04,2.373448224e-04
2.042270498e-04,1.923270611e-04
1.339947776e-04,1.692675578e-04
1.034259913e-04,2.047301969e-04
1.400373440e-04,1.236944227e-04
1.211644339e-04,1.356513822e-04
1.518471399e-04,1.357605506e-04
1.277101401e-04,1.368380617e-04
5.669466191e-05,2.306899405e-04
1.532236820e-05,2.587666968e-04
-1.582551886e-05,2.560325956e-04
-3.747050141e-05,2.389824367e-04
-6.640167703e-05,2.533934312e-04
-2.989950553e-05,2.537826658e-04
-7.564351836e-05,1.786755311e-04
-5.890662942e-05,1.179841420e-04
-5.719781257e-05,1.323381730e-04
-1.482776133e-04,1.377873996e-04
-1.094115869e-04,9.909224900e-05
-1.164414571e-04,1.029228370e-04
-1.109162913e-04,7.791243843e-05
-9.587397653e-05,8.603880269e-05
-1.605478610e-04,9.111303370e-05
-7.553434261e-05,1.065635661e-05
-2.195826528e-05,2.567968295e-06
-5.653327662e-06,-4.237859685e-05
-2.504836993e-05,-7.742827438e-05
-1.724288595e-04,-1.753433389e-05
-1.614782086e-04,-9.323481208e-05
-1.561951212e-04,-1.750870142e-04
-1.585589926e-04,-1.219096666e-04
-1.201581326e-04,-1.032551081e-04
-8.721124323e-05,-1.476415637e-04
-7.262461281e-07,-1.302401361e-04
6.854244566e-05,-1.639322581e-04
1.450213749e-04,-2.008996089e-04
1.784002234e-04,-1.406686497e-04
1.615873916e-04,-1.576096402e-04
8.207530482e-05,-9.332974150e-05
8.479042299e-05,-6.915476843e-05
1.032218788e-04,-1.173908022e-04
8.322875510e-05,-4.380735481e-05
5.753008372e-05,-1.880170566e-05
-9.559867067e-06,-2.408004184e-05
-8.852607607e-06,2.450724605e-05
-6.099518032e-06,1.098387875e-04
7.895196904e-05,9.872200462e-05
1.366719225e-04,2.320664862e-05
9.689926810e-05,4.698764678e-05
1.710001088e-04,6.954399578e-05
2.411754103e-04,4.940846702e-05
2.118882403e-04,7.255815581e-05
1.986306888e-04,1.060461727e-04
2.140812139e-04,8.162911399e-05
1.672407088e-04,7.201703556e-05
1.210505143e-04,6.199673226e-05
9.176332969e-05,8.140601858e-05
7.776529674e-05,1.329552470e-04
4.505573816e-05,1.627218444e-04
5.037205119e-05,1.098577777e-04
7.183191337e-05,6.522924377e-05
-9.351011613e-06,1.172578923e-04
-5.846043859e-05,1.137833024e-04
-7.248220936e-05,6.623554509e-05
-1.320059091e-04,4.222670032e-05
-1.655698725e-04,7.927000115e-05
-1.871768764e-04,-2.199623850e-05
-2.188041835e-04,-8.097881073e-05
-1.318207942e-04,-6.004583611e-06
-1.004498044e-04,-7.194108184e-05
-1.199730104e-04,-6.179262709e-05
-7.205500879e-05,-5.673263877e-05
-5.863131810e-05,-5.387037163e-05
-4.178051313e-05,-5.870252062e-05
-9.613504517e-05,-7.099648792e-05
-8.774761955e-05,1.649480510e-05
-7.748523785e-05,-3.729962191e-05
-8.717327000e-05,-3.838186967e-05
-5.387037163e-05,-1.963712566e-05
-7.763238682e-05,-6.839054549e-05
-1.102659917e-05,-7.235405064e-05
1.340469953e-05,-8.581570728e-05
2.530944039e-05,-7.324643229e-05
7.130977610e-05,-1.850171247e-04
9.094690176e-05,-1.902242657e-04
1.525354164e-04,-1.693435042e-04
1.367099030e-04,-1.954693726e-04
1.559198136e-04,-1.408015523e-04
2.007144940e-04,-1.788084337e-04
2.104025189e-04,-1.881404605e-04
1.871199202e-04,-1.217387835e-04
2.025894355e-04,-9.860808495e-05
2.305000671e-04,-1.130380697e-04
2.544329618e-04,-5.682757183e-05
2.622412867e-04,-6.805828161e-05
2.210541279e-04,-2.426516403e-05
2.514045627e-04,9.540880455e-06
1.990958554e-04,-3.588510253e-06
1.502095256e-04,-1.562141188e-05
1.698656415e-04,-2.963843508e-05
1.056759284e-04,2.374777250e-05
5.853638504e-05,6.591751298e-05
3.869515058e-05,7.538244972e-05
4.092610470e-05,8.376987535e-05
2.497242349e-05,1.462507789e-04
