I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.469973646e-05,-4.784680277e-05
-7.872887363e-05,-1.737294660e-04
-6.740797835e-05,-2.153485839e-04
-9.453541134e-05,-2.173564426e-04
-7.571946480e-05,-1.818226010e-04
-6.034013495e-05,-1.322479948e-04
-5.403650721e-05,-1.367478690e-04
-1.065113465e-04,-3.724740600e-05
-9.319683886e-05,-3.947836012e-05
-6.870857760e-05,-1.713703532e-04
-1.144525886e-04,-1.708861819e-04
-4.360324601e-05,-1.792166586e-04
-8.031427569e-06,-2.104025189e-04
-2.270349796e-05,-1.951703307e-04
5.041002441e-05,-2.201237658e-04
1.410246477e-04,-1.817276643e-04
1.724478498e-04,-5.035306458e-05
1.963617542e-04,-2.567968295e-06
2.309462579e-04,1.179081937e-05
1.732500386e-04,3.092479164e-05
1.632060157e-04,5.193371544e-05
1.556207717e-04,5.905852231e-05
6.818644033e-05,7.369262312e-05
6.589853001e-05,6.948703958e-05
4.494181849e-05,8.789951244e-05
4.838317909e-05,1.369140082e-04
7.224013098e-05,1.741424203e-04
6.905983173e-05,2.363385138e-04
7.657387323e-05,1.852782007e-04
6.711843071e-06,1.826390362e-04
-9.094689631e-06,1.495972101e-04
-1.158671057e-05,8.083166904e-05
-3.330289474e-05,8.832671301e-05
-4.471872307e-05,6.285114068e-05
-1.314837755e-05,1.308524661e-04
5.030084867e-05,1.386607910e-04
3.661134906e-05,1.482016669e-04
3.246747292e-05,2.044691355e-04
3.263360850e-05,2.043029963e-04
-2.086177483e-05,2.367135166e-04
-1.093546234e-04,2.099753183e-04
-1.859474869e-04,1.685080788e-04
-2.356882178e-04,1.872290886e-04
-2.339983912e-04,1.519752986e-04
-2.292374411e-04,1.070145008e-04
-1.860424236e-04,2.311171374e-05
-1.526445849e-04,-6.297929940e-05
-9.669516294e-05,-7.482708315e-05
-2.772551306e-05,-1.156250291e-04
-9.911123198e-05,-9.455439431e-05
-1.256263349e-04,-1.334916305e-04
-2.043552086e-04,-1.733022509e-04
-2.506403544e-04,-1.174809877e-04
-1.625177392e-04,-1.504895918e-04
-1.397193118e-04,-2.043409768e-04
-7.925101090e-05,-1.951323648e-04
-9.241837688e-06,-2.680465113e-04
8.354203374e-07,-2.956960816e-04
6.747918087e-05,-1.772657561e-04
8.542647993e-05,-1.972731261e-04
9.593093637e-06,-1.944820688e-04
-6.074835255e-05,-1.274110982e-04
-4.213651482e-05,-9.501957538e-05
2.501039671e-05,-3.719044616e-05
2.379998659e-05,-1.008390318e-04
4.791800166e-05,-1.754999830e-04
1.973633189e-04,-1.406306692e-04
2.418636868e-04,-1.398712047e-04
2.441705728e-04,-1.187483576e-04
2.680465113e-04,-1.267797925e-04
1.938317582e-04,-1.235994860e-04
1.187293747e-04,-7.065947284e-05
9.341993427e-05,-7.056928735e-05
9.487242642e-05,-4.310484292e-05
4.570603778e-05,-2.095670970e-05
1.017124305e-04,1.974629959e-05
1.872480789e-04,-1.323856486e-05
2.195873967e-04,-4.740061195e-05
2.335332101e-04,4.685948807e-05
1.571254834e-04,3.659236245e-05
6.353941717e-05,6.850447244e-05
1.234618412e-05,9.957641305e-05
-4.014764272e-05,9.118898015e-05
-5.537507968e-05,1.309806248e-04
-5.883542690e-05,1.112343234e-04
-4.546395576e-05,1.282132871e-04
-4.021884524e-05,7.264834130e-05
-4.047991388e-05,4.120615995e-05
1.515623444e-05,6.632573059e-05
8.145348147e-06,1.055050452e-04
4.072674074e-06,9.366201266e-05
-2.160700751e-05,8.752452413e-05
-4.847811579e-05,1.728370844e-04
-7.949309656e-05,1.219618789e-04
-1.490560826e-04,9.734545893e-05
-1.568454318e-04,1.437729952e-04
-2.269685210e-04,1.189334798e-04
-2.154957328e-04,4.762370736e-05
-1.711662335e-04,8.354203374e-07
-2.510485647e-04,-1.727801191e-06
-2.283830399e-04,-6.943482731e-05
-2.016970539e-04,-1.566223364e-04
-2.046162845e-04,-1.921419316e-04
-1.514531614e-04,-1.820789184e-04
-9.832802607e-05,-2.140812139e-04
-5.420264279e-05,-3.021468583e-04
3.811605438e-06,-2.625023772e-04
2.173516987e-05,-2.113661030e-04
2.032539669e-05,-1.896309259e-04
8.739635814e-05,-1.697707048e-04
8.246928337e-05,-1.420262124e-04
9.650528955e-05,-6.673869211e-05
1.322479948e-04,-8.354677993e-05
1.030889762e-04,-5.853638504e-05
1.893698645e-04,-7.290940994e-05
1.876230672e-04,-1.070334838e-04
1.392019185e-04,-1.273209054e-04
1.825061190e-04,-1.995230705e-04
2.310981508e-04,-1.390500256e-04
2.327500115e-04,-1.334726403e-04
1.866737293e-04,-1.165174035e-04
2.386074484e-04,-1.619576324e-05
2.199006703e-04,5.596841584e-05
1.825440995e-04,1.202340791e-04
2.379191719e-04,1.357035944e-04
1.739003492e-04,1.558628574e-04
1.719114662e-04,1.725949987e-04
2.200715535e-04,1.712042140e-04
1.402414491e-04,1.602677949e-04
1.543534017e-04,1.469722774e-04
2.325838723e-04,1.884015364e-04
1.198638347e-04,1.500434009e-04
6.524822675e-05,1.246247848e-04
9.806695743e-05,8.542647993e-05
9.408922051e-05,7.584762352e-05
9.950046660e-05,1.320961019e-04
3.176021346e-05,6.078632578e-05
5.124544259e-05,7.250119961e-05
7.903266123e-06,5.946673991e-05
-1.970832636e-05,8.910517499e-05
-1.238415734e-05,1.220947888e-04
-9.260349907e-05,7.121958333e-05
-8.146297478e-05,1.558438671e-04
-1.456906612e-04,1.546334533e-04
-1.505418040e-04,1.247339533e-04
-9.479647997e-05,1.493361342e-04
-1.366149663e-04,1.115143750e-04
-1.117944339e-04,3.224437751e-05
-1.166455695e-04,3.784074579e-05
-1.114004554e-04,3.858597847e-05
-8.451510803e-05,-4.505573816e-05
-1.044465316e-04,-1.930010876e-05
-4.927556074e-05,-3.177920007e-05
-3.399116758e-05,-5.712186612e-05
-2.274147118e-05,-5.243686610e-05
2.817170389e-05,-7.365464262e-05
-2.774449968e-05,-7.171798643e-05
2.746444443e-05,-6.787315942e-05
6.411376671e-05,-5.691775732e-05
3.759866377e-05,-1.447982795e-04
2.636795580e-05,-1.667233155e-04
-6.236697664e-05,-2.087079483e-04
-3.467943679e-05,-2.911392367e-04
3.560979167e-05,-2.240303147e-04
5.294001676e-05,-2.029976604e-04
8.350880671e-05,-1.303682948e-04
1.081109876e-04,-5.948572652e-05
1.937415800e-04,-2.824765033e-05
2.556956024e-04,3.773631761e-06
1.766486821e-04,-2.417497672e-05
1.120697416e-04,-3.932646359e-05
1.181692569e-04,-4.336116399e-05
1.092644379e-04,-8.845487901e-05
6.790638145e-05,-9.226648399e-05
6.125149957e-05,3.270955494e-05
1.169446114e-04,4.271086436e-05
1.790315291e-04,1.133750848e-04
1.712421799e-04,1.767436188e-04
1.701979054e-04,1.033310546e-04
1.228542533e-04,1.970310404e-04
9.025862528e-05,1.662011782e-04
1.287496707e-04,1.204761575e-04
3.370161608e-07,1.684321323e-04
-6.980506441e-05,1.301641896e-04
-8.962731226e-05,1.157531879e-04
-1.627598249e-04,7.815452409e-05
-1.206422967e-04,7.376381836e-05
-1.302401361e-04,1.214967051e-04
-1.211074705e-04,9.901630256e-05
-1.531857124e-04,5.894460264e-05
-2.024043206e-04,3.596104943e-05
-1.876040915e-04,2.863688132e-05
-1.859664771e-04,-2.045830570e-06
-1.785093918e-04,-1.497111225e-05
-2.569060016e-04,-1.777641592e-05
-2.617618884e-04,8.145348147e-06
-1.916387846e-04,7.088256825e-05
-1.996512292e-04,3.960651884e-05
-2.286441159e-04,4.663639265e-05
-2.435725037e-04,5.385138502e-05
-2.159419237e-04,-9.152599523e-05
-1.781201718e-04,-1.913017622e-04
-1.729509968e-04,-1.416369778e-04
-2.044311550e-04,-1.982936665e-04
-1.559720258e-04,-1.980705711e-04
-1.029987834e-04,-8.735838492e-05
-1.203100255e-04,-8.607677591e-05
-8.778559277e-05,-4.758573414e-05
-7.620362885e-05,-3.884229955e-05
-7.588559674e-05,-9.384713485e-05
-3.609395571e-05,-1.012282664e-04
-4.542598253e-05,-1.468820847e-04
-3.670628212e-05,-2.081146085e-04
4.656044621e-05,-2.236790606e-04
2.896915066e-05,-1.951133745e-04
5.335298283e-06,-1.260535355e-04
8.862101095e-05,-1.172768825e-04
8.122089639e-05,-8.802767115e-05
8.001523383e-05,7.188886957e-05
1.454675657e-04,3.163205110e-05
9.496261191e-05,2.982830483e-05
5.455864448e-05,9.791980847e-05
8.798969793e-05,6.007906632e-05
1.296990085e-04,7.955005276e-05
6.065816342e-05,8.719225298e-05
1.755332050e-05,1.714273094e-04
7.484606613e-05,1.928824204e-04
5.258401507e-05,1.735063706e-04
4.961257582e-05,1.844427752e-04
7.179394015e-05,1.299410942e-04
1.020494456e-04,1.647154713e-04
1.102470051e-04,1.264427701e-04
6.097144433e-05,7.902791549e-05
1.410958503e-04,1.595985086e-04
9.011147631e-05,9.106082143e-05
3.531549737e-06,9.857011173e-05
5.643359327e-05,1.454106095e-04
1.582551886e-05,1.085761687e-04
-2.562272130e-05,3.601800927e-05
-3.140895569e-05,3.436140832e-05
-4.715852992e-05,8.468124724e-05
-9.896408301e-05,1.872575740e-05
-6.290810416e-05,2.657206278e-05
-5.762501678e-05,-5.316311217e-06
-1.177040831e-04,1.316736416e-05
-7.462297071e-05,5.531811985e-05
-7.666880265e-05,-8.905296272e-05
-6.522924377e-05,3.512562898e-06
-3.120010297e-05,4.377412915e-05
-1.039433773e-04,-1.040193310e-04
-1.024196899e-04,-1.324900804e-04
-5.310615234e-05,-2.037808590e-04
-2.813373067e-05,-1.688213670e-04
-2.082854917e-05,-1.868588442e-04
-9.405124729e-05,-2.345727407e-04
-6.316442159e-05,-1.389218669e-04
-2.761159158e-05,-1.084100295e-04
-1.703830349e-04,-1.330644300e-04
-1.586871513e-04,-1.022535507e-04
-9.888813656e-05,-6.214388122e-05
-5.539406629e-05,-5.957591566e-05
-9.241837688e-06,-5.148752462e-05
-5.496686208e-05,-9.714135376e-05
8.164335668e-06,-7.030821871e-05
1.855962364e-05,-6.530519022e-05
4.222670032e-05,-1.121267051e-04
7.493625890e-05,-1.368000812e-04
3.469842341e-05,-2.279890614e-04
9.494362166e-05,-1.918808703e-04
1.084100295e-04,-1.116425410e-04
1.562520920e-04,-9.628219414e-05
1.657360117e-04,-8.769540727e-05
4.422031998e-05,-3.629806451e-05
7.603274571e-05,-3.854800525e-05
1.164224741e-04,-5.466782022e-05
1.262956212e-04,2.653408956e-05
7.041739445e-05,3.464146357e-05
-1.416891882e-05,4.314756097e-06
6.208692503e-05,9.279811820e-06
4.665537926e-05,7.339357398e-05
-1.613880158e-05,9.364302969e-05
-3.056878995e-05,9.126492660e-05
-6.364858564e-05,1.263715676e-04
-6.478305295e-05,9.832802607e-05
-2.889794996e-05,9.501957538e-05
-8.772862930e-05,1.170727701e-04
-1.660682756e-04,1.120317684e-04
-1.883303339e-04,2.091873648e-05
-1.716693951e-04,2.177314309e-05
-8.029054152e-05,7.205500879e-05
-9.648630657e-05,9.303069965e-05
-1.861895726e-04,1.344409684e-04
-1.761312888e-04,1.258684206e-04
-1.997651416e-04,1.617582602e-04
-2.596970589e-04,1.415610313e-04
-2.112569200e-04,1.509357826e-04
-2.981501457e-04,1.440720371e-04
-2.946897876e-04,7.523530076e-05
-2.130986395e-04,9.953843983e-05
-2.269495308e-04,4.524086035e-05
-1.207941896e-04,-6.510107778e-05
-7.549636939e-05,-1.334726403e-04
-6.035912156e-05,-1.865075901e-04
7.979213478e-06,-2.532605431e-04
-4.176627044e-05,-1.893318840e-04
-6.848548219e-05,-7.746625488e-05
-3.812080104e-05,-1.540780941e-04
-1.035921232e-04,-1.316119306e-04
-1.208274189e-04,-7.556757191e-05
-1.481447107e-04,-4.046092727e-05
-1.380104950e-04,-2.102791086e-06
-3.393420411e-05,-9.489140939e-05
7.214994184e-06,-9.753058112e-05
-8.031427569e-06,-3.462247696e-05
4.207955499e-05,-6.415173993e-05
5.409346704e-05,-6.167870743e-05
2.473034147e-05,-1.005827107e-05
2.493445027e-05,1.230820999e-05
4.736263872e-05,6.707096327e-05
1.178749662e-04,5.172960664e-05
8.860677190e-05,8.097881073e-05
9.466831398e-05,9.356708324e-05
7.568149158e-05,7.363565965e-05
2.800556831e-05,1.448742260e-04
9.988969396e-05,9.961438627e-05
1.529626170e-04,1.000036136e-04
1.916577748e-04,8.786153921e-05
1.760553423e-04,3.297062358e-05
1.882353972e-04,8.393601456e-05
1.593184570e-04,7.199804531e-05
7.893298607e-05,8.494231588e-05
5.269793473e-05,1.790884999e-04
-1.123070797e-05,2.261520858e-04
-5.892561603e-05,2.378289937e-04
-7.731910591e-05,2.373258321e-04
-1.026807586e-04,1.367668592e-04
-1.604529243e-04,1.207751993e-04
-1.185442525e-04,1.164984205e-04
-9.025862528e-05,4.648924369e-05
-1.312416862e-04,5.745888484e-05
-1.276531839e-04,7.036517491e-05
-2.061447158e-04,1.801849867e-04
-2.158137650e-04,1.909315324e-04
-2.051384217e-04,1.395341824e-04
-2.248657256e-04,1.505275577e-04
-1.685792813e-04,1.049686689e-04
-2.104737214e-04,1.116994972e-04
-2.064390137e-04,3.956854562e-05
-2.155336988e-04,-9.688028513e-06
-2.687490196e-04,8.406417692e-06
-2.292374411e-04,-1.864981095e-05
-2.147884661e-04,-8.564957534e-05
-1.960627123e-04,-1.187483576e-04
-1.586349390e-04,-8.486636943e-05
-1.641933341e-04,-6.362960266e-05
-1.959155634e-04,-4.116818673e-05
-1.374693675e-04,-6.413274969e-05
-1.059180140e-04,-4.104002437e-05
-7.216892845e-05,-8.421606617e-05
-5.362828961e-05,-1.315976988e-04
-7.927000115e-05,-1.572204201e-04
1.699795575e-05,-2.037808590e-04
4.914739839e-05,-2.085607994e-04
-4.870120847e-06,-2.256679290e-04
1.096963933e-05,-2.190652594e-04
5.539406629e-06,-2.168343053e-04
2.437908552e-05,-9.933432739e-05
7.984435069e-05,6.896964805e-06
8.215125126e-05,3.104346206e-06
1.635050576e-04,-1.900581265e-05
1.813194394e-04,-8.610525583e-06
1.477554761e-04,-9.521893844e-06
2.217613801e-04,-4.237859685e-05
2.467717859e-04,1.172436555e-06
2.300728665e-04,-5.721680282e-05
2.606986091e-04,-2.026843686e-05
2.157947747e-04,8.549768245e-05
1.552837639e-04,2.525247874e-05
1.841437333e-04,7.120060036e-05
1.138924781e-04,1.309996151e-04
4.490858919e-05,1.482776133e-04
2.642491563e-05,2.047112212e-04
-8.216548849e-06,2.491356281e-04
-8.030953177e-05,2.557525586e-04
-7.847255620e-05,2.360821964e-04
-4.795597488e-05,2.231758990e-04
-1.238795521e-04,1.932194427e-04
-1.124257469e-04,1.671695063e-04
-1.700697467e-04,2.121872822e-04
-2.022002009e-04,2.044501452e-04
-1.761123131e-04,1.745886111e-04
-2.282311470e-04,1.767436188e-04
-2.328829141e-04,1.784381893e-04
-2.359872597e-04,1.276721741e-04
-2.087649045e-04,4.334692494e-05
-1.830092660e-04,4.051788710e-05
-1.401702466e-04,-1.225599681e-05
-1.243826991e-04,-1.140063978e-04
-1.359836460e-04,-1.532948954e-04
-6.167870743e-05,-9.888813656e-05
-2.991849215e-05,-1.670176134e-04
-4.193240602e-05,-2.233230480e-04
-3.079188537e-05,-1.400943001e-04
-4.832621926e-05,-1.571824396e-04
-6.218185445e-05,-1.790125389e-04
-6.747918087e-05,-1.918049238e-04
-7.943613309e-05,-1.680239220e-04
-1.061031289e-04,-1.892416913e-04
-8.990737115e-05,-2.865302085e-04
-3.996252417e-05,-2.503792930e-04
-2.045355905e-05,-2.543949813e-04
-8.016238280e-05,-2.689578978e-04
-7.359768642e-05,-2.185288758e-04
4.925657413e-05,-2.131888323e-04
-9.873149338e-07,-1.949092693e-04
5.859334487e-05,-1.482776133e-04
8.139177953e-05,-6.173566362e-05
3.802586798e-05,-6.508209481e-05
1.335295965e-04,-3.958753496e-06
6.482102617e-05,8.263541531e-05
6.407579349e-05,1.158671057e-05
1.050968276e-04,7.770358934e-06
8.596285625e-05,6.530519022e-05
1.026807586e-04,8.367494593e-05
8.596285625e-05,1.017883769e-04
5.334823436e-05,1.685413154e-04
4.360324601e-05,1.645635639e-04
8.109273767e-05,1.886056416e-04
6.227679023e-06,2.008996089e-04
-1.784761707e-06,1.566792926e-04
2.954824777e-05,1.703308226e-04
1.031933971e-05,1.147658695e-04
6.550929538e-05,9.226648399e-05
-8.871594218e-06,6.541436596e-05
-6.285114068e-05,6.023095921e-05
-1.214634758e-04,1.041664727e-04
-1.694716630e-04,7.707702025e-05
-1.343840122e-04,8.810361760e-05
-1.456716855e-04,5.227073416e-05
-1.347922225e-04,9.987070371e-06
-1.656410750e-04,2.917325946e-05
-1.157531879e-04,2.220034730e-05
-3.118586392e-05,8.183322279e-06
-1.003358848e-04,-1.428284031e-05
-1.399613975e-04,-1.139209616e-07
-1.434217411e-04,7.861969789e-05
-2.288102405e-04,2.510533159e-05
-2.894114587e-04,1.290629552e-05
-2.156238916e-04,4.278681445e-05
-1.724478498e-04,-4.760472075e-05
-1.326562051e-04,-1.515623444e-05
-6.208692503e-05,-8.079369582e-05
-4.747181083e-05,-1.704779716e-04
-4.252574581e-05,-1.877892064e-04
-2.249938916e-05,-2.163881145e-04
-2.867485455e-05,-1.762024913e-04
-9.236141341e-05,-1.400183537e-04
-9.457338456e-05,-1.556207717e-04
-5.673263877e-05,-1.416749583e-04
-5.329127453e-05,-6.698077777e-05
-7.140470552e-05,-9.561290790e-05
-1.959915062e-05,-6.790638145e-05
1.841722110e-06,-5.652852997e-05
1.203290140e-05,-9.860808495e-05
6.740797835e-05,-1.274680544e-04
1.533708419e-04,-1.297559647e-04
2.011037141e-04,-1.434976875e-04
1.739193249e-04,-1.651948842e-04
2.315443417e-04,-1.434407313e-04
2.054896759e-04,-1.437587489e-04
1.855392620e-04,-7.681595162e-05
1.413759019e-04,1.554546361e-05
8.696915756e-05,9.081873577e-05
4.110647751e-06,1.200489569e-04
9.222851077e-05,1.696045802e-04
2.150875225e-04,1.332875254e-04
1.151930774e-04,1.201059131e-04
1.815805153e-04,2.106446045e-04
1.792546245e-04,2.067000896e-04
1.090793157e-04,1.807593362e-04
8.585368050e-05,2.517937974e-04
4.682151484e-05,3.035803675e-04
-2.791063525e-05,2.894304343e-04
-1.088372373e-04,2.621131425e-04
-8.313856233e-05,1.950991282e-04
-8.841690578e-05,1.468630944e-04
-1.712232042e-04,1.277860865e-04
-1.023437435e-04,8.451510803e-05
-1.087612909e-04,5.226123903e-06
-1.932574087e-04,1.425863156e-04
-1.696235558e-04,1.425863156e-04
-2.902468550e-04,5.269793473e-05
-2.472369524e-04,1.809634414e-04
-1.811675465e-04,1.197688980e-04
-2.427180880e-04,1.257022814e-04
-1.813574199e-04,1.522743405e-04
-2.352989977e-04,7.785548223e-05
-2.271536505e-04,6.521025352e-05
-1.918998605e-04,2.184908953e-05
-2.326028625e-04,-7.943613309e-05
-1.958396169e-04,-1.312606764e-04
-2.036527003e-04,-1.118276632e-04
-1.501335792e-04,-1.804080821e-04
-1.507838751e-04,-2.073693759e-04
-2.077585959e-04,-1.630588667e-04
-1.188575334e-04,-1.501335792e-04
-1.161993787e-04,-1.135602070e-04
-1.049686689e-04,-1.310755615e-04
-1.083910465e-04,-1.423822105e-04
-8.689321112e-05,-6.368655886e-05
4.782781616e-05,-6.011703954e-05
6.534316344e-05,-9.988969396e-05
1.113292528e-04,-1.112533064e-04
1.830472465e-04,-6.677192141e-05
1.847418171e-04,-8.531256026e-05
1.630778570e-04,-1.557109645e-04
1.983316470e-04,-2.047491871e-04
2.168722713e-04,-2.155526890e-04
1.851310517e-04,-1.091125450e-04
2.077063837e-04,-1.148608062e-04
2.127616317e-04,-1.311847300e-04
2.230999526e-04,-8.386481204e-05
2.219844755e-04,-8.758148033e-05
1.852592104e-04,-7.383976481e-05
1.718924905e-04,1.069432983e-05
2.211300744e-04,1.736820013e-05
2.462164266e-04,-1.139209616e-07
2.457702358e-04,5.076602611e-05
1.767815993e-04,4.966479173e-05
1.063072414e-04,1.183923523e-04
1.074986649e-04,1.613453060e-04
2.958622281e-05,1.973300823e-04
-5.928161772e-05,2.574851096e-04
-8.735838492e-05,2.259622270e-04
-6.043506801e-05,1.983886032e-04
-4.187544619e-05,2.217803703e-04
-6.812947686e-05,1.727848721e-04
-1.498535312e-05,1.028279075e-04
9.222851077e-06,4.137229553e-05
-2.714641414e-05,-6.341600056e-06
-1.312939003e-05,4.360324601e-05
-2.932515417e-05,-1.357558085e-05
-8.635208360e-05,-1.537932985e-05
-9.901630256e-05,5.178657011e-05
-6.394762750e-05,-1.422587957e-05
-1.045224781e-04,1.720206456e-05
-1.232672221e-04,6.149358524e-05
-1.315027621e-04,3.194533565e-05
-1.347210200e-04,5.346215767e-05
-1.027567050e-04,7.261511928e-05
-4.570603778e-05,1.320059073e-05
-9.502906323e-06,-4.382634143e-05
-6.738899538e-05,-1.005827107e-05
-3.861920413e-05,-5.492888886e-05
-5.985597090e-05,-1.297369890e-04
-1.097675922e-04,-1.509167923e-04
-6.264703552e-05,-1.662581490e-04
-9.009249334e-05,-1.789555827e-04
-1.057281406e-04,-2.484094002e-04
-9.165415395e-05,-2.991374349e-04
-5.327228791e-05,-2.584297035e-04
-1.818463352e-05,-2.400029771e-04
-2.792962187e-05,-2.626685018e-04
5.883542690e-05,-1.811865368e-04
1.757230712e-05,-1.163465276e-04
-9.303544743e-07,-1.418031170e-04
6.186382961e-05,-8.432524191e-05
8.665112546e-05,3.544365973e-05
