I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.085571785e-04,1.778401056e-04
3.032670793e-05,1.886815880e-04
-1.234618412e-05,1.537031058e-04
-6.238596688e-05,1.860424236e-04
-1.598595845e-04,2.167773491e-04
-1.357035944e-04,2.052665805e-04
-2.012698533e-04,1.683182199e-04
-1.944108662e-04,1.711092773e-04
-1.527585118e-04,1.520512451e-04
-2.193453111e-04,1.000795601e-04
-1.525686384e-04,1.381576440e-04
-1.321910386e-04,9.275064804e-05
-1.610699983e-04,1.216865712e-04
-1.341988827e-04,1.643025025e-04
-1.314647816e-04,1.330834057e-04
-1.385516225e-04,1.374551357e-04
-1.320771116e-04,4.559686204e-05
-1.242877624e-04,2.543760093e-05
-1.151598481e-04,-8.164335668e-06
-1.381054317e-04,2.610688625e-07
-1.299600845e-04,1.974629959e-05
-5.392733510e-05,-8.529357001e-05
-2.322563523e-05,-6.110435061e-05
-5.466782022e-05,-9.070481610e-05
-7.322744204e-05,-8.654195699e-05
-9.684230463e-05,-5.821835657e-05
-1.145997376e-04,-1.197878883e-04
-8.123988664e-05,-1.373791747e-04
-9.745463467e-05,-1.542442333e-04
-1.228352776e-04,-1.087992641e-04
-2.965742351e-05,-1.583928533e-04
7.027024549e-05,-1.563802507e-04
1.198258615e-04,-1.409297256e-04
2.059738326e-04,-1.663293515e-04
2.649041999e-04,-1.167404989e-04
2.612966928e-04,-1.260915160e-04
2.111619833e-04,-7.616565563e-05
1.381433976e-04,-5.072805288e-05
1.471051801e-04,3.014158665e-06
1.540970843e-04,5.199067891e-05
1.762024913e-04,5.081824202e-05
2.148644271e-04,1.272829395e-04
2.067950118e-04,1.259253768e-04
2.742552024e-04,9.535659046e-05
1.982936665e-04,1.281753212e-04
1.153259800e-04,1.517901837e-04
1.754240366e-04,2.828087781e-05
8.717327000e-05,-1.325755147e-05
1.258494303e-04,3.101498078e-05
8.468124724e-05,2.620182022e-05
2.884098831e-05,1.479595958e-04
8.674606215e-05,1.449264382e-04
4.799395174e-05,1.919900387e-04
5.083722863e-05,2.913623466e-04
-3.179818668e-05,2.668550878e-04
-8.776660252e-06,2.756697359e-04
-1.333349883e-05,2.472939086e-04
-5.377543857e-05,2.549551136e-04
-7.949309656e-05,2.445218561e-04
-1.163085544e-04,1.335295965e-04
-9.604011575e-05,1.181312837e-04
-1.762784377e-04,4.135330892e-05
-1.659970731e-04,-1.307243019e-05
-1.432745921e-04,-3.072068648e-05
-1.661632123e-04,-1.110112280e-04
-2.188991202e-04,-5.158246131e-05
-2.932942589e-04,-3.242949970e-05
-2.376438642e-04,-3.668729551e-05
-2.321756619e-04,1.078451714e-05
-2.701065969e-04,-3.510664101e-05
-2.365426335e-04,-1.568454318e-04
-1.489611459e-04,-1.427334646e-04
-1.608279126e-04,-1.726519549e-04
-1.697327389e-04,-2.458414237e-04
-4.965054904e-05,-1.792546245e-04
-4.176627044e-05,-2.110148343e-04
-2.854194645e-05,-1.818226010e-04
2.140290053e-05,-9.964760829e-05
6.898863649e-05,-5.522793072e-05
6.325935828e-05,-3.577592724e-05
4.086914487e-05,-1.002077261e-04
1.835076728e-05,-7.731910591e-05
-5.340519419e-05,-9.338196105e-05
1.487617828e-05,-1.233574149e-04
3.575694063e-05,-9.621099889e-05
6.406155444e-05,-5.169163342e-05
1.445372181e-04,-1.545053055e-05
1.271880028e-04,7.075440953e-05
1.915248577e-04,3.520157770e-05
2.244195348e-04,1.509927370e-05
2.287912503e-04,7.765136979e-05
2.163881145e-04,4.907145194e-05
2.303149522e-04,1.319489529e-04
2.422529215e-04,1.527917339e-04
1.624797733e-04,1.647676836e-04
1.179271785e-04,1.524784602e-04
7.196007209e-05,1.423252543e-04
2.211965239e-06,1.917479531e-04
-2.017350380e-05,1.437207829e-04
-3.129503602e-05,1.415800216e-04
-5.968983533e-05,1.437207829e-04
-3.522056431e-05,6.735102215e-05
-1.210410232e-06,9.872200462e-05
-4.418234312e-05,6.930191739e-05
-8.875392086e-05,6.872756785e-05
-3.378705878e-05,1.221137791e-04
7.680171620e-06,8.769540727e-05
-1.919093484e-05,6.392864452e-05
-8.523660654e-05,6.668173592e-05
-3.594206282e-05,1.492601878e-04
-2.337278238e-05,1.159762833e-04
-1.030699859e-04,1.777119469e-04
-1.199919934e-04,2.423668338e-04
-1.237134129e-04,1.662201685e-04
-1.252940710e-04,1.422303176e-04
-1.706251205e-04,3.663033567e-05
-1.799049205e-04,-1.070856979e-05
-1.545432751e-04,-2.787266021e-05
-1.646395249e-04,-1.306103804e-04
-1.931245060e-04,-1.516952470e-04
-1.520702353e-04,-1.677058899e-04
-1.461938227e-04,-1.854443399e-04
-1.741044543e-04,-1.920469949e-04
-1.243257429e-04,-2.199386508e-04
-6.023095921e-05,-2.526481985e-04
-5.600639270e-05,-1.826959924e-04
-3.315574577e-05,-5.221377069e-05
6.725608546e-05,-8.116868412e-05
2.480628791e-05,-6.969114474e-05
6.177363684e-05,-6.459793076e-05
9.096588474e-05,-1.505987602e-04
-1.357558062e-06,-1.403173956e-04
6.097144433e-05,-1.766676723e-04
5.909649553e-05,-2.494489308e-04
9.155922453e-05,-2.246806107e-04
1.506936969e-04,-1.871768764e-04
1.399803732e-04,-1.352051913e-04
1.986496645e-04,-9.293577023e-05
2.300538763e-04,-8.300565969e-05
3.044347686e-04,-3.397217733e-05
3.359908878e-04,-5.529913324e-05
3.107383964e-04,-4.492283188e-05
2.456183429e-04,7.547263522e-06
1.572014298e-04,1.747737406e-05
2.314873855e-04,2.492020940e-06
1.952652674e-04,7.086832738e-06
1.322100143e-04,8.566855831e-05
1.391639380e-04,3.267158172e-05
5.959490227e-05,3.082985859e-05
2.938211310e-06,7.556757191e-05
-2.464015415e-05,7.434291911e-05
-7.075440953e-05,1.788654045e-04
-5.044799764e-05,1.645066077e-04
-3.603699588e-05,1.548755390e-04
-8.594386600e-05,2.122062579e-04
-9.407023026e-05,1.721345616e-04
-1.699558343e-04,1.545432751e-04
-2.430551103e-04,1.281563309e-04
-2.224876371e-04,1.418220927e-04
-1.597314258e-04,1.471241703e-04
-1.327843638e-04,8.111172065e-05
-1.341799070e-04,1.604007120e-04
-1.174620047e-04,1.236564567e-04
-9.414617671e-05,6.433686212e-05
-1.396670996e-04,1.862844947e-04
-2.354841126e-04,1.514199394e-04
-2.209069789e-04,8.081267879e-05
-2.935553202e-04,1.428284031e-05
-3.047148348e-04,-3.923627810e-05
-2.039469982e-04,-3.663033567e-05
-1.913966989e-04,-1.022155775e-04
-9.048172069e-05,-1.569213782e-04
2.075260090e-05,-1.836263400e-04
3.350700354e-05,-1.727089257e-04
1.348064689e-05,-1.624085708e-04
-3.573795402e-05,-1.829000976e-04
-6.640167703e-05,-1.654369698e-04
-1.201771156e-04,-1.237324032e-04
-1.203479987e-04,-1.252371003e-04
-4.752877430e-05,-1.065303368e-04
-1.314837755e-05,-1.011380737e-04
1.016412280e-04,-1.718165440e-04
1.685413154e-04,-1.401702466e-04
1.963807445e-04,-1.600257237e-04
2.876456711e-04,-1.986876450e-04
1.718924905e-04,-1.840867772e-04
1.214444856e-04,-1.731171360e-04
1.717026171e-04,-1.430325065e-04
6.670071889e-05,-1.780062448e-04
1.090223595e-04,-1.000937991e-04
1.278003328e-04,-2.651510295e-05
8.830773004e-05,6.751715409e-05
1.998933149e-04,1.584640559e-04
2.281599445e-04,1.046506368e-04
1.733782119e-04,1.589292369e-04
1.881404605e-04,1.198068712e-04
9.799575491e-05,6.675768236e-05
6.496817514e-05,8.311957936e-05
8.410214650e-05,8.871594218e-06
1.104558578e-05,7.543940592e-05
-3.702431059e-06,7.865767839e-05
5.710287951e-06,1.530338159e-05
3.295163697e-05,5.031983528e-05
-3.045961603e-05,8.793274174e-05
-5.351436994e-05,1.162753251e-04
-8.334267477e-05,1.575336937e-04
-1.851880079e-04,1.424201910e-04
-1.819127792e-04,1.473092852e-04
-1.776170102e-04,2.056605590e-04
-2.059216204e-04,1.226691384e-04
-2.110528148e-04,1.764635672e-04
-1.426242961e-04,2.690290858e-04
-1.403743518e-04,1.700507564e-04
-8.217023424e-05,1.878271723e-04
-5.005876665e-05,1.571634493e-04
-1.793115807e-04,6.863263116e-05
-2.380141086e-04,7.008512330e-05
-2.502843563e-04,-1.398379754e-05
-2.601622546e-04,-1.184303255e-05
-2.341075742e-04,-3.994353756e-05
-1.679669658e-04,-1.286405022e-04
-1.513250027e-04,-1.923270611e-04
-7.629381435e-05,-2.315823222e-04
3.378705878e-05,-1.625936857e-04
7.032720168e-05,-2.033536584e-04
5.217579746e-05,-1.672027429e-04
2.523349212e-05,-8.233637345e-05
6.670071889e-05,-6.309322634e-05
3.784074579e-05,-5.719781257e-05
7.739030116e-05,-7.690613711e-05
1.013611691e-04,-2.584581671e-05
-1.201391478e-05,-1.014371228e-04
2.342974403e-05,-1.705159375e-04
-1.381766288e-05,-8.793274174e-05
-2.497242349e-05,-8.406891720e-05
2.402308201e-05,-8.797071496e-05
2.601195320e-06,-8.942320710e-05
9.721254901e-05,-2.856093306e-05
1.366909128e-04,2.947230132e-05
2.328259507e-05,-2.170194239e-05
5.351436994e-05,-3.945937351e-05
1.400563197e-04,-7.554858166e-05
1.591523178e-04,-3.994353756e-05
1.344030024e-04,1.268320011e-05
9.293577023e-05,-3.953057239e-05
1.359266898e-04,-4.338015060e-05
1.068815909e-04,1.725427865e-05
1.251421781e-04,5.965186210e-05
1.022155775e-04,7.093953172e-05
3.713348633e-05,7.872887363e-05
4.480891221e-06,6.417072291e-05
-3.672526873e-05,-3.230133734e-05
2.738849616e-05,2.529045196e-05
-3.220640428e-05,1.092074817e-04
-5.334823436e-05,1.280803845e-04
-4.631836418e-05,1.452824508e-04
-1.552125614e-04,1.200679399e-04
-1.352953841e-04,1.933665917e-04
-2.023141278e-04,1.849791588e-04
-2.376960765e-04,1.163845009e-04
-1.707912452e-04,9.380916163e-05
-2.284732327e-04,1.027377148e-04
-1.926973055e-04,3.384401862e-05
-1.626886224e-04,-9.518570732e-05
-1.839586184e-04,-1.128719377e-04
-2.068662143e-04,-1.319489529e-04
-2.552304068e-04,-1.325802587e-04
-2.328069677e-04,-1.400943001e-04
-2.073883516e-04,-1.061933217e-04
-1.962335955e-04,-9.118898015e-05
-1.625557197e-04,-1.473804878e-04
-9.830904310e-05,-1.125349227e-04
-8.179999713e-05,-2.584581671e-05
-4.027580508e-05,-2.014027632e-05
-1.395531740e-06,-9.645307728e-05
3.549587200e-05,-4.685948807e-05
6.204895180e-05,-1.045414683e-04
1.124969494e-04,-2.021052787e-04
1.050968276e-04,-1.826010557e-04
8.988838090e-05,-2.138391283e-04
1.337147260e-04,-1.718545100e-04
2.032539669e-05,-8.592488302e-05
3.469842341e-05,-1.137643194e-04
-3.142319656e-06,-1.376592409e-04
2.791063480e-06,-7.681595162e-05
7.071643631e-05,-3.317473238e-05
2.887896335e-05,-4.310484292e-05
5.732597492e-05,-9.968083759e-06
7.019429904e-05,1.740617336e-05
1.127959913e-04,-4.086914487e-05
9.079975280e-05,-1.364678155e-05
9.963336925e-05,-9.369999134e-06
1.324710902e-04,-2.523349212e-05
1.113482431e-04,6.379573733e-06
1.358744776e-04,-1.998838161e-05
1.410436380e-04,-2.361486440e-05
1.761882595e-04,8.387905109e-05
2.387783315e-04,9.630118439e-05
2.176317503e-04,5.660447641e-05
1.565701095e-04,1.610130275e-04
9.403225704e-05,1.347590005e-04
3.678222856e-05,1.257212716e-04
-6.338751700e-05,1.873240253e-04
-1.193606804e-04,1.994660997e-04
-1.694526727e-04,2.215952554e-04
-1.369709644e-04,2.333291050e-04
-6.156953168e-05,2.618710569e-04
-7.287143671e-05,2.631716488e-04
-5.360930300e-05,2.339604252e-04
-4.096407793e-05,1.865455706e-04
-1.643784526e-05,1.269459171e-04
-1.031269494e-04,9.922040772e-05
-1.042424265e-04,3.488354560e-05
-7.573844778e-05,1.831753980e-05
-8.903397247e-05,7.846306289e-06
-8.503250137e-05,-3.180293504e-07
-9.331075853e-05,3.678222856e-05
-1.277101401e-04,3.406711403e-05
-1.489991264e-04,5.362828961e-05
-1.006728999e-04,3.510664101e-05
-1.352763938e-04,1.738718674e-05
-1.236944227e-04,-1.013421843e-05
-1.518091740e-04,-1.564039849e-05
-9.202439833e-05,-2.889794996e-05
3.261462189e-05,-6.675768236e-05
2.973336996e-05,-1.511019072e-04
6.139864854e-05,-1.883493242e-04
7.264834130e-05,-1.608469029e-04
8.391702431e-05,-2.318956103e-04
1.123498005e-04,-1.751819509e-04
1.632819622e-04,-1.973633189e-04
1.470861898e-04,-2.751855645e-04
1.592282788e-04,-2.133929374e-04
1.984455594e-04,-1.573295885e-04
1.749208895e-04,-1.335485867e-04
2.175795380e-04,-1.266516192e-04
2.299257176e-04,-4.276782420e-06
2.165922197e-04,4.786104182e-05
2.254068531e-04,9.232344019e-05
1.641743438e-04,8.728243847e-05
1.753860561e-04,2.863688132e-05
1.651616622e-04,2.781570038e-05
8.927605813e-05,-2.997545198e-05
1.237656252e-04,-6.654882600e-05
1.441479835e-04,-3.843408194e-05
1.650477352e-04,1.556445022e-05
1.697896951e-04,7.250119961e-05
1.912827865e-04,1.110492012e-04
2.010087774e-04,1.081299779e-04
1.569783344e-04,9.169213445e-05
9.014944953e-05,8.029054152e-05
6.967690570e-05,9.345790750e-05
-4.480891221e-06,3.334086796e-05
-6.072936230e-05,3.536770964e-05
-4.501776493e-05,1.265187166e-04
-8.806564438e-05,1.492032316e-04
-5.967084871e-05,1.677248802e-04
-7.060251664e-05,2.298307809e-04
-5.768197661e-05,2.872137120e-04
-6.234799366e-05,2.314304293e-04
-8.678403537e-05,1.807593362e-04
-7.680171620e-06,8.765743405e-05
-3.417628614e-05,-1.063736909e-05
-4.914739839e-05,1.749636067e-05
-8.772862930e-05,-1.827956658e-05
-1.828241511e-04,-2.436009891e-05
-1.491320290e-04,2.041558582e-05
-2.060118131e-04,1.656600580e-05
-2.719483164e-04,4.152418842e-05
-3.120010369e-04,-3.618414485e-05
-2.512336941e-04,-1.241406135e-04
-1.854111033e-04,-1.372320403e-04
-1.855772425e-04,-1.781581377e-04
-9.911123198e-05,-2.214813285e-04
-1.292148518e-04,-2.311361313e-04
-1.375453139e-04,-1.948902791e-04
-1.384566858e-04,-1.655508822e-04
-1.434407313e-04,-1.796248689e-04
-8.884410636e-05,-1.311135275e-04
-3.516360084e-05,-6.660578947e-05
6.341600056e-06,-7.317047857e-05
7.224013098e-05,-9.210034477e-05
1.514721516e-04,-1.245108579e-04
1.791264658e-04,-1.479785715e-04
2.024992427e-04,-1.640082046e-04
2.506973105e-04,-1.712421799e-04
2.591559314e-04,-1.788084337e-04
2.552873630e-04,-1.063974269e-04
2.117933036e-04,-4.291497316e-05
2.166302002e-04,-7.148065197e-05
2.392055321e-04,-1.398379754e-05
1.982414542e-04,4.724871906e-05
2.514045627e-04,6.467387720e-05
2.087838948e-04,1.939077047e-04
1.794967102e-04,1.558248769e-04
2.379191719e-04,7.804060442e-05
2.239211317e-04,1.143006957e-04
1.941308001e-04,5.507603782e-05
1.456526952e-04,1.022725410e-04
1.154921192e-04,1.030699859e-04
1.308144856e-04,1.016222377e-04
1.253842493e-04,1.798859448e-04
5.135936590e-05,2.203848417e-04
1.988870054e-06,2.475882065e-04
-7.604223811e-06,2.497669484e-04
1.844570215e-05,2.564218303e-04
2.287912594e-06,2.059216204e-04
1.647581848e-05,1.844427752e-04
1.104558578e-05,7.993928739e-05
-7.058827032e-05,4.479466952e-05
-8.133481606e-05,2.422719081e-05
-5.349538333e-05,-4.864424773e-05
-1.073467720e-04,-4.046092727e-05
-2.021242544e-04,-4.791800166e-05
-2.456373186e-04,-7.039840420e-05
-2.568110649e-04,-7.542042295e-05
-2.125765022e-04,-4.053687462e-06
-2.651083050e-04,2.030641008e-05
-2.615007979e-04,-2.502938332e-05
-2.509203914e-04,-1.028136649e-05
-2.883339475e-04,-2.268925755e-06
-2.395947668e-04,-1.759129373e-05
-1.666853495e-04,-7.199804531e-05
-1.479216153e-04,-1.582979166e-04
-1.856864110e-04,-1.289537759e-04
-1.336957357e-04,-1.478124468e-04
-9.763975686e-05,-1.640082046e-04
-9.258450882e-05,-2.368036949e-04
-4.334692494e-05,-2.744972880e-04
1.184303255e-05,-2.802408126e-04
5.580228390e-05,-2.788690035e-04
1.165316498e-04,-1.894268207e-04
1.687311742e-04,-2.034296049e-04
2.037618688e-04,-1.649907790e-04
1.893508743e-04,-1.459517371e-04
1.390690159e-04,-1.829380781e-04
1.682660077e-04,-1.797008154e-04
1.734161779e-04,-9.596891323e-05
1.254981762e-04,-1.100808731e-04
1.258494303e-04,-1.426432864e-04
1.841057674e-04,-6.727507571e-05
1.801090402e-04,-2.086177483e-05
2.232518455e-04,2.439807213e-05
2.891313925e-04,-8.733940149e-07
2.866583527e-04,2.659104939e-05
3.190878488e-04,5.160144792e-05
2.719103359e-04,6.621655484e-05
1.911356376e-04,8.287749370e-05
1.611412008e-04,4.992586037e-05
1.611981570e-04,1.121267051e-04
8.681726467e-05,5.541305291e-05
5.571209476e-05,2.476831469e-05
7.457076208e-06,4.715852992e-05
-9.250856237e-05,3.787871901e-05
-7.622261182e-05,1.214444856e-04
-9.483445319e-05,1.368570374e-04
-7.058827032e-05,2.079294791e-04
-2.502938332e-05,2.052855707e-04
-7.110566366e-05,1.969171281e-04
-3.694836414e-05,2.591939119e-04
-2.456420589e-05,1.379915047e-04
-9.853213851e-05,1.111061574e-04
-6.190180284e-05,1.138355146e-04
-3.707652650e-05,4.314756097e-06
-5.687978410e-05,-5.022015557e-06
-4.669335249e-05,-1.595368121e-05
-1.066774857e-04,-5.054293069e-05
-1.307195489e-04,-6.811523781e-05
-1.136693827e-04,-7.823047054e-05
-2.071462768e-05,-7.359768642e-05
2.239021524e-05,-1.338286384e-04
-6.445078179e-05,-7.025125524e-05
-4.129634817e-06,-7.726214244e-05
1.275440081e-05,-1.496494224e-04
5.876422620e-06,-1.489279239e-04
5.577380307e-06,-2.345157845e-04
9.303544743e-07,-2.088930632e-04
1.336387795e-04,-1.694384409e-04
1.375643042e-04,-2.031875192e-04
9.373795911e-05,-2.100654965e-04
1.074986649e-04,-1.630588667e-04
6.190180284e-05,-1.260915160e-04
4.408741006e-05,-8.417809295e-05
1.210410232e-06,-8.255946886e-05
-1.740617336e-05,-8.276357403e-05
7.322744204e-05,-6.627351831e-05
1.372130500e-04,-1.525876287e-04
2.458604285e-04,-1.522363746e-04
2.569819335e-04,-1.362257317e-04
2.015119389e-04,-7.778427971e-05
2.864732232e-04,5.283084647e-06
2.394476178e-04,5.965186210e-05
1.853351569e-04,1.262956212e-04
1.490181021e-04,9.799575491e-05
1.101947928e-04,1.128719377e-04
1.845519582e-04,1.499294740e-04
2.192503744e-04,1.055240355e-04
2.244575153e-04,1.005589802e-04
1.856531890e-04,1.009149855e-04
1.663863077e-04,1.226311579e-04
1.397952583e-04,1.365247736e-04
3.226336412e-05,1.636522065e-04
-5.533710646e-05,2.141002042e-04
-6.063917681e-05,1.626126759e-04
-8.865898417e-05,1.790125389e-04
-1.106931959e-04,2.200715535e-04
-1.357225847e-04,1.944108662e-04
-1.566223364e-04,1.705159375e-04
-1.297369890e-04,1.237134129e-04
-2.381612576e-04,1.115333653e-04
-2.263372153e-04,8.423505642e-05
-2.324367233e-04,7.497423212e-05
-2.989285858e-04,8.683624765e-05
-2.757409238e-04,1.903904013e-05
-2.518127731e-04,3.668729551e-05
-1.961386588e-04,5.569310815e-05
-2.055846126e-04,-1.331451222e-05
-1.250329951e-04,3.709551311e-05
-1.225789456e-04,7.505017857e-05
-1.196929516e-04,-8.050414181e-06
-8.661315223e-05,-4.741485100e-05
-1.855202863e-04,3.512562898e-06
-1.907084370e-04,-5.556020187e-05
-2.187140053e-04,-1.225979358e-04
-1.306293707e-04,-1.475893514e-04
-1.140965833e-04,-2.514045627e-04
-1.385516225e-04,-2.056795493e-04
-6.227204722e-05,-1.868398685e-04
-5.680858521e-05,-2.348907728e-04
1.437302762e-05,-2.146223414e-04
6.080531239e-05,-2.552494116e-04
1.713133825e-04,-2.070370974e-04
1.976813364e-04,-1.537790522e-04
2.065529407e-04,-1.526635751e-04
2.215762652e-04,-1.217957470e-04
1.817466546e-04,-7.767036004e-05
1.780632010e-04,-3.411932630e-05
1.610130275e-04,-3.408610064e-05
1.999312808e-04,3.287569052e-05
2.206269273e-04,3.213045784e-05
1.630208862e-04,1.102659953e-04
1.685602911e-04,1.597124356e-04
1.879553456e-04,2.515754568e-05
1.628167811e-04,1.557869109e-04
2.000641834e-04,1.830472465e-04
1.681520807e-04,1.763164182e-04
1.402224589e-04,2.284352522e-04
1.195458026e-04,2.010847238e-04
1.448172698e-04,2.561085566e-04
7.936493057e-05,1.886246318e-04
-1.689827513e-06,1.758132712e-04
5.113627049e-05,1.471763826e-04
3.700532397e-05,9.284557746e-05
-8.126361536e-06,4.191341941e-05
-9.937230061e-05,1.204714135e-05
-1.120697416e-04,5.691301340e-06
-8.384582179e-05,1.801849794e-05
-7.633178757e-05,2.645814311e-05
-1.089653961e-04,-4.442442514e-05
-1.266326435e-04,-1.495212564e-05
-9.626321116e-05,4.499877832e-06
-1.010431442e-04,4.300990986e-05
-9.511450480e-05,-2.230952134e-07
-1.254412200e-04,-5.030084867e-05
-7.545839617e-05,3.525378997e-05
-3.555283183e-05,-7.493625890e-05
-6.052525714e-05,-8.890106983e-05
-8.198511932e-05,-2.170194239e-05
-9.384713485e-05,-1.334346744e-04
-8.881087706e-05,-1.142105102e-04
-1.397193118e-04,-1.693814847e-04
-1.548375731e-04,-2.534456435e-04
-1.561429090e-04,-2.090259659e-04
-1.237656252e-04,-2.300538763e-04
-1.252560905e-04,-2.189750667e-04
-1.376592409e-04,-1.555828057e-04
-6.370554911e-05,-1.763354085e-04
-3.270955494e-05,-1.185062793e-04
3.027449384e-05,-6.127048982e-05
7.874786388e-05,-1.125159324e-04
5.046698425e-05,-8.652296674e-05
1.184493158e-04,-9.818087710e-05
1.788654045e-04,-2.956723620e-05
1.293477544e-04,-2.525247874e-05
7.170374738e-05,-2.910205876e-05
9.295475320e-05,3.403388519e-06
1.285075850e-04,-6.216287147e-05
1.048737322e-04,2.715116125e-06
9.723153926e-05,-1.466732328e-06
1.041142605e-04,-7.324168109e-06
5.638138100e-05,2.664801104e-05
-5.838448942e-06,8.161487494e-05
4.977871140e-05,9.210034477e-05
7.503118832e-05,7.262935833e-05
2.647712972e-05,1.359836460e-04
1.145048009e-04,1.137263462e-04
1.658831607e-04,1.510639413e-04
1.965278934e-04,1.372320403e-04
2.658487938e-04,6.995221338e-05
1.843288628e-04,1.194698561e-04
6.190180284e-05,1.545812411e-04
-4.269187775e-05,1.976623607e-04
-1.054528329e-04,2.079627156e-04
-1.346450736e-04,1.864696242e-04
-1.103039685e-04,2.475359943e-04
