I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.331023959e-04,4.631836418e-05
1.121267051e-04,1.945200347e-05
7.341256423e-05,-1.546951717e-05
5.887340012e-05,6.082429900e-05
5.563614832e-05,4.734365211e-05
2.409902845e-05,1.201391478e-05
3.019854739e-05,6.656781625e-05
-2.225730714e-05,9.830904310e-05
-2.577461601e-05,1.122216345e-04
6.711843071e-06,9.635814058e-05
1.041427458e-05,7.352173998e-05
-4.812211046e-05,1.136124192e-04
-8.364171663e-05,1.379155583e-04
-6.538113666e-05,6.429888890e-05
-1.256073447e-04,8.146297478e-05
-1.735443366e-04,9.375694935e-05
-1.623326243e-04,4.666012501e-06
-2.178548457e-04,3.192634904e-05
-1.978854561e-04,7.120060036e-05
-1.754620025e-04,1.880170566e-05
-2.294035803e-04,-2.856093306e-05
-1.951893209e-04,-6.465488696e-05
-2.171143569e-04,-3.635502435e-05
-2.596780832e-04,-6.599345943e-05
-2.325648820e-04,-1.344599586e-04
-2.090639464e-04,-1.049686689e-04
-2.337373298e-04,-1.715175022e-04
-2.449490421e-04,-2.239353780e-04
-1.482016669e-04,-1.815805153e-04
-9.085670899e-05,-1.913587330e-04
-8.198511932e-05,-2.376248740e-04
-6.283215771e-05,-2.393716713e-04
-2.525247874e-05,-1.416939340e-04
7.192684279e-05,-1.605288708e-04
6.593650323e-05,-1.796818251e-04
3.531074981e-05,-1.435688901e-04
6.587953976e-05,-1.601206604e-04
5.111728387e-05,-7.276226825e-05
1.520322694e-04,-3.879008727e-05
9.581702034e-05,-8.443916158e-05
9.630118439e-05,-3.923627810e-05
2.321376815e-04,-3.503069456e-05
1.628737373e-04,-9.208136180e-05
1.960817026e-04,-6.723709521e-05
2.030356263e-04,-4.386431465e-05
1.559198136e-04,-6.863737781e-06
1.974392653e-04,7.900893252e-05
2.324747038e-04,2.220034730e-05
1.934805041e-04,1.134842605e-04
2.087649045e-04,1.465640526e-04
2.039090177e-04,8.401196101e-05
1.382905466e-04,1.858905161e-04
1.845519582e-04,1.181312837e-04
2.159229334e-04,1.861136116e-04
1.751439850e-04,2.027603186e-04
1.354092965e-04,1.578327356e-04
1.369709644e-04,2.324889356e-04
1.242877624e-04,2.559186833e-04
7.071643631e-05,2.557905100e-04
7.694411033e-05,1.899821800e-04
4.985465785e-05,2.775256871e-04
-2.316867540e-05,2.825856791e-04
-8.354203374e-07,2.022761473e-04
-3.979164103e-05,2.470708278e-04
-9.708439029e-05,1.684511226e-04
-1.567172585e-04,1.822118211e-04
-1.884774829e-04,2.182298340e-04
-2.281029883e-04,1.577045768e-04
-2.101604332e-04,1.459137566e-04
-2.188041835e-04,1.257924741e-04
-2.981121652e-04,1.550606685e-04
-2.528333280e-04,9.023964230e-05
-2.432592155e-04,5.816614066e-05
-2.105116873e-04,4.501776493e-05
-2.455091453e-04,-2.731729728e-05
-1.920280192e-04,-6.035912156e-05
-8.834570326e-05,-1.158623636e-04
-6.297929940e-05,-1.524974359e-04
-2.796759509e-05,-1.879553456e-04
-8.534578228e-06,-2.126524487e-04
3.875211405e-05,-1.820979087e-04
-5.489091564e-05,-1.781011815e-04
2.095670970e-05,-2.614818222e-04
4.286276089e-05,-2.537067339e-04
1.502332634e-05,-1.916577748e-04
1.185062793e-04,-2.028125309e-04
8.319552580e-05,-2.028505114e-04
1.227260946e-04,-2.202756586e-04
6.974810822e-05,-2.017350344e-04
1.223368745e-04,-1.604197023e-04
2.611447999e-04,-2.393147006e-04
2.268735843e-04,-2.332341683e-04
1.826010557e-04,-1.450973214e-04
2.251647675e-04,-1.776929566e-04
2.392055321e-04,-1.250519854e-04
2.355031029e-04,-5.227073416e-05
2.986342879e-04,-7.053131412e-05
2.061067498e-04,-5.838448942e-06
2.006575232e-04,1.658499241e-05
2.188991202e-04,-2.829986443e-05
1.470292336e-04,-5.150651486e-05
8.248826634e-05,-2.885997674e-05
6.056323036e-05,1.228922338e-05
5.621049786e-05,-7.252967862e-06
2.783468699e-05,9.725052223e-05
7.937917690e-05,1.664622541e-04
1.151408651e-04,1.771138632e-04
1.784904016e-04,2.414364862e-04
1.225409796e-04,2.021622349e-04
7.554858166e-05,2.290523262e-04
1.030320127e-04,1.837924792e-04
3.784074579e-05,7.649792678e-05
4.786104182e-05,9.624897211e-05
-1.803748546e-06,3.010361252e-05
2.363859949e-06,4.088813148e-05
7.553434261e-05,1.127770010e-04
-1.130665532e-05,5.801424777e-05
-6.645864050e-05,4.059383355e-05
-1.495212564e-05,4.613324199e-05
-3.455127808e-05,-4.181848453e-06
-1.186344380e-04,-2.493445027e-05
-1.322100143e-04,1.191423394e-06
-9.059564036e-05,-5.587823034e-05
-4.628039096e-05,-1.218716934e-04
-3.680121517e-05,-9.702742682e-05
-6.677192141e-05,-1.002646823e-04
-8.849285223e-05,-1.175569341e-04
-5.481971311e-05,-1.374171552e-04
-5.972780855e-05,-1.893698645e-04
-5.383239841e-05,-1.522363746e-04
5.297324606e-06,-1.261674624e-04
2.556576146e-05,-1.954124164e-04
1.976528620e-05,-2.058077080e-04
2.318766201e-05,-2.238451852e-04
-1.429708027e-05,-2.315063757e-04
-1.078451714e-05,-2.139150747e-04
3.728063530e-05,-2.778437338e-04
-7.151388127e-05,-2.621321182e-04
-5.695573054e-05,-2.721904020e-04
1.199919934e-04,-2.835919731e-04
1.439628686e-04,-2.392767346e-04
2.288672113e-04,-2.600103326e-04
2.528523037e-04,-1.650667255e-04
1.876800379e-04,-8.157690172e-05
2.120353893e-04,-6.474507973e-05
1.008959953e-04,3.077289875e-05
4.012865611e-05,3.560979167e-05
6.311220932e-05,3.877110066e-05
4.540699592e-05,4.200360490e-05
1.099906876e-04,2.402308201e-05
1.913207525e-04,4.816008368e-05
1.861136116e-04,2.037761078e-05
1.898160554e-04,3.640724026e-05
1.930153230e-04,-2.976184987e-06
1.935184846e-04,1.597266782e-05
2.141381701e-04,1.292148518e-04
1.262576552e-04,1.135791972e-04
5.874049384e-05,1.099147412e-04
4.756674753e-05,1.394819701e-04
5.167739437e-05,1.316309208e-04
6.376251258e-05,1.058040871e-04
1.798052472e-05,1.298461575e-04
3.830592323e-05,8.369392890e-05
3.990556070e-05,6.409477646e-05
2.173516987e-05,1.278003328e-04
-1.418790634e-05,5.206662536e-05
-6.893167301e-05,3.096276851e-05
-4.767591963e-05,5.812816744e-05
-5.703168063e-05,6.488748113e-06
-1.398901950e-04,2.965742351e-05
-1.798289741e-04,9.317785043e-06
-2.060687693e-04,-7.779851876e-05
-2.225066128e-04,-6.234799366e-05
-2.002303227e-04,-7.802161417e-05
-2.379761281e-04,-8.369392890e-05
-2.445788123e-04,-8.601981972e-05
-2.115702082e-04,-6.084328561e-05
-1.628167811e-04,2.039659739e-05
-1.709621283e-04,3.010361252e-05
-1.281183504e-04,2.511957064e-05
-6.424667663e-05,-4.139128214e-05
-5.557918848e-05,-6.240494986e-05
2.692332055e-05,-4.444341539e-05
4.066503607e-05,-1.002456993e-04
4.451461427e-05,-1.287306804e-04
8.103577420e-05,-1.708482159e-04
9.866504115e-05,-1.895739697e-04
9.321582183e-05,-1.833462884e-04
1.073467720e-04,-2.015499049e-04
1.522173843e-04,-1.908935519e-04
1.872480789e-04,-1.917337213e-04
1.879363554e-04,-1.639702386e-04
2.154387766e-04,-1.254601957e-04
2.564218303e-04,-1.309284125e-04
2.408051660e-04,-1.159952662e-04
2.878117957e-04,-7.045536768e-05
2.779196657e-04,-3.270955494e-05
2.234749409e-04,-4.038972475e-05
1.843288628e-04,-2.221933391e-05
2.352989977e-04,4.849710240e-05
3.032623499e-04,-3.765562360e-05
1.918808703e-04,-4.830723265e-05
2.425519633e-04,6.824340380e-05
2.069611510e-04,5.405549382e-05
8.322875510e-05,5.353335655e-05
1.169066381e-04,1.757230712e-05
5.835126285e-05,8.955136582e-05
1.459612304e-05,9.832802607e-05
-1.065635661e-05,1.846468876e-05
-5.640036761e-05,8.190916560e-05
-8.798969793e-05,3.129503602e-05
-1.248811022e-04,5.957591566e-05
-1.003738580e-04,1.440720371e-04
-8.612898819e-05,8.763844380e-05
-1.555258350e-04,1.227071189e-04
-1.707010670e-04,1.555068593e-04
-1.787704678e-04,1.928491984e-04
-1.823969505e-04,2.001923567e-04
-2.070181072e-04,5.658548980e-05
-2.838150831e-04,2.817170389e-05
-2.753327135e-04,1.144905618e-04
-2.138201380e-04,1.505607797e-04
-2.098234108e-04,8.085065201e-05
-2.433873742e-04,-2.969539673e-05
-1.563470287e-04,-2.867485455e-05
-1.274110982e-04,-2.837581269e-05
-1.114764018e-04,-1.188955066e-04
-6.431787369e-06,-1.392731210e-04
-7.438089142e-06,-1.489611459e-04
-6.164073420e-05,-2.108487097e-04
-3.919830124e-05,-1.973822946e-04
3.778378596e-05,-1.735633268e-04
1.072755731e-05,-2.215572749e-04
-2.525247874e-05,-2.344255918e-04
8.042345144e-05,-1.803321356e-04
1.245488384e-04,-2.174086549e-04
1.138545049e-04,-2.338464983e-04
2.192883549e-04,-2.404681582e-04
1.391449623e-04,-2.387403511e-04
6.171668065e-05,-1.884774829e-04
9.485343617e-05,-1.757942809e-04
6.102840780e-05,-2.268403623e-04
5.413144027e-05,-2.650323731e-04
7.328440552e-05,-1.741614105e-04
1.271880028e-04,-8.233637345e-05
1.831421832e-04,3.903216930e-05
2.310981508e-04,5.448269803e-05
1.946529374e-04,6.208692503e-05
2.182108437e-04,1.434027508e-04
2.034818172e-04,9.037728887e-06
9.455439431e-05,-1.597266782e-05
1.290487126e-04,1.976528620e-05
8.358475316e-05,-4.001473644e-05
4.457157411e-05,6.692381430e-05
1.086663542e-04,9.234243043e-05
1.070857033e-04,1.504516113e-04
1.063262243e-04,2.265603107e-04
8.953238284e-05,1.941118244e-04
1.097486020e-04,2.318054176e-04
1.188385431e-04,2.116461546e-04
1.211264607e-04,1.491320290e-04
5.930060433e-05,4.870121120e-05
5.297324606e-06,6.320239481e-05
1.887290455e-05,1.093925966e-04
-6.299828965e-05,4.380735481e-05
-6.099043458e-05,1.018073599e-04
-5.498584869e-05,1.177040831e-04
-1.054718232e-04,3.151813144e-05
-8.739635814e-05,3.691039092e-05
-1.075698674e-04,2.211015999e-05
-1.557679207e-04,2.893592318e-05
-7.558655489e-05,-1.950896376e-06
-7.638875104e-05,-7.672101492e-05
-1.279332355e-04,-3.849104542e-05
-1.110302110e-04,-1.231153292e-04
-1.845187217e-04,-1.258684206e-04
-1.657549874e-04,-1.085381955e-04
-1.862465288e-04,-1.965278934e-04
-1.983696129e-04,-1.669796475e-04
-1.001887358e-04,-2.324177476e-04
-6.887470954e-05,-2.937404497e-04
-3.694836414e-05,-2.522969444e-04
2.956723620e-05,-2.028694871e-04
7.841559272e-05,-1.790125389e-04
3.348801329e-05,-1.731930824e-04
-7.846306289e-06,-1.104511175e-04
7.047435065e-05,-5.461086039e-05
1.210694973e-04,-6.850447244e-05
9.911123198e-05,-8.423505642e-05
1.446321548e-04,-1.710001088e-04
1.698276610e-04,-1.549325098e-04
2.218563168e-04,-1.549514855e-04
2.291994751e-04,-2.159229334e-04
1.465070964e-04,-1.352051913e-04
1.760553423e-04,-1.042234362e-04
1.120887318e-04,-4.537851510e-06
6.889369979e-05,6.037810817e-05
1.104890907e-04,4.633735080e-05
8.042345144e-05,6.396661774e-05
1.126108691e-04,8.629987133e-05
1.207941896e-04,3.680121517e-05
2.039469982e-04,-1.615779001e-05
2.522020077e-04,4.165235077e-05
2.502321440e-04,1.651379171e-05
2.312452998e-04,1.826057996e-05
1.639702386e-04,1.219808692e-04
2.109578782e-04,1.063452146e-04
1.662913710e-04,5.407448043e-05
8.235535643e-05,5.677061199e-05
1.321957825e-05,5.959490227e-05
-4.295294639e-05,1.095065236e-04
-1.840772893e-05,1.061031289e-04
-1.201059131e-04,8.118292317e-05
-1.553027396e-04,9.803372814e-05
-1.291389053e-04,7.925101090e-05
-2.041890839e-04,1.078878922e-04
-1.826010557e-04,1.059369970e-04
-1.858003379e-04,1.739905274e-04
-2.069231850e-04,2.062159183e-04
-1.839965844e-04,1.151740871e-04
-1.966940326e-04,1.553976763e-04
-2.365616092e-04,1.136124192e-04
-2.410614979e-04,4.734365211e-05
-2.344066161e-04,4.012865611e-05
-1.790505194e-04,-2.369081267e-05
-1.712564263e-04,-4.431050547e-05
-2.345157845e-04,3.066372528e-06
-2.024992427e-04,-1.374171552e-05
-1.681330905e-04,-3.488354560e-05
-1.076458138e-04,-5.255078941e-05
-1.076458138e-04,-5.612031237e-05
-7.424798241e-05,-3.741354158e-05
3.382503201e-05,-9.870301437e-05
3.534872303e-05,-1.014371228e-04
3.618414485e-05,-9.327278531e-05
5.821835657e-05,-1.778590959e-04
1.102280221e-04,-2.644200285e-04
1.443141227e-04,-2.363764943e-04
1.600636897e-04,-2.231189428e-04
1.431606652e-04,-2.298877516e-04
1.402034686e-04,-1.829190878e-04
2.056415688e-04,-2.006575232e-04
1.757752907e-04,-1.889426494e-04
2.256109583e-04,-1.400563197e-04
1.921419316e-04,-1.267987682e-04
1.133181286e-04,-6.132744602e-05
1.303113386e-04,-7.839660248e-05
1.287496707e-04,-7.631280459e-05
1.327321515e-04,-7.497423212e-05
1.203290085e-04,-1.174620047e-04
1.491320290e-04,-6.026418851e-05
7.722416922e-05,1.031933971e-05
3.231558003e-05,1.641885865e-05
1.164224741e-04,7.906588871e-05
1.360216265e-04,1.246580068e-04
8.403094398e-05,1.250852074e-04
7.649792678e-05,1.855772425e-04
1.198448444e-04,2.110718051e-04
1.117944339e-04,2.513476065e-04
7.116262714e-05,2.446879807e-04
1.034782035e-04,2.230287500e-04
4.643228385e-05,2.212962136e-04
1.338571224e-06,2.096762764e-04
-9.612081158e-06,1.821548649e-04
-7.603274571e-05,2.196585992e-04
-1.078119458e-04,1.962335955e-04
-1.474754245e-04,1.154541460e-04
-1.798289741e-04,1.833272981e-04
-2.317294711e-04,1.436638267e-04
-2.272106067e-04,9.027761553e-05
-2.791823063e-04,1.248478802e-04
-2.897437080e-04,7.547737914e-05
-2.200715535e-04,1.524642175e-05
-2.353369637e-04,6.768803814e-06
-1.651236817e-04,-4.325199188e-05
-1.030889762e-04,-4.738162534e-05
-5.208561197e-05,-4.538800931e-05
-5.093216259e-06,-1.232482318e-04
-3.994353756e-05,-2.317864273e-04
-1.035351670e-04,-2.678566379e-04
-1.375263237e-04,-2.070370974e-04
-1.771708194e-04,-2.922357235e-04
-1.361687755e-04,-2.837011707e-04
-4.949865615e-05,-2.004913986e-04
-4.524086035e-05,-1.679859415e-04
5.881644029e-05,-9.509552183e-05
9.154023428e-05,-1.319299627e-04
1.123308102e-04,-1.246580068e-04
1.554736227e-04,-9.284557746e-05
1.308334759e-04,-1.242308063e-04
1.540021476e-04,-1.267418120e-04
1.855392620e-04,-1.183923523e-04
