I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.298666944e-05,1.048547529e-05
1.389028766e-04,5.081824202e-05
1.165506328e-04,5.227073416e-05
3.990556070e-05,-4.029479169e-05
6.982405466e-05,2.237122862e-05
5.035306458e-05,1.471004362e-05
2.597872481e-05,1.686504766e-05
4.451461427e-05,7.586661377e-05
1.091742524e-05,4.570603778e-05
1.243637143e-06,1.347400103e-04
1.120317684e-04,1.172009288e-04
1.112912796e-04,1.225789456e-04
1.252181246e-04,1.887005783e-04
1.714652753e-04,1.622234413e-04
7.616565563e-05,1.868208783e-04
-3.307979932e-05,1.219428887e-04
-1.003168945e-04,1.615351648e-04
-1.481637009e-04,2.066431189e-04
-1.500434009e-04,1.710333308e-04
-1.923650270e-04,1.464358938e-04
-2.328639384e-04,9.741666145e-05
-9.574581782e-05,1.573865447e-04
-5.020591561e-05,1.150079552e-04
-5.468680683e-05,6.567543460e-05
-1.692200931e-05,6.510107778e-05
-3.045961603e-05,3.014158665e-06
-4.605729555e-05,2.508634498e-05
-1.095777188e-04,8.515591617e-06
-1.301262091e-04,-1.948523095e-05
-1.018833136e-04,-7.250119961e-05
-1.077929628e-04,-1.186724112e-04
-1.131472454e-04,-1.238795521e-04
-7.642672426e-05,-1.751249947e-04
-1.318018039e-04,-1.705539180e-04
-1.568121952e-04,-2.192503744e-04
-6.642066728e-05,-3.269911103e-04
-9.635814058e-05,-3.186226822e-04
-7.276226825e-05,-2.888513263e-04
-3.636926704e-05,-3.154803708e-04
-1.855962364e-05,-2.143802558e-04
5.987495751e-05,-1.423062640e-04
3.202128210e-05,-1.208653921e-04
5.134037929e-05,-3.081087198e-05
8.962731226e-05,-1.260725276e-05
9.064785263e-05,-3.213045784e-05
1.171297336e-04,-1.016222377e-04
6.452198431e-05,-1.046696270e-04
2.061969280e-05,-4.854931467e-05
2.203421172e-05,-1.075176478e-04
2.227629375e-05,-1.008959953e-04
1.224650332e-04,5.335298283e-06
1.496304321e-04,4.446240200e-05
1.647486934e-04,8.639005682e-05
2.084089065e-04,1.319489529e-04
1.757230784e-04,1.432176359e-04
1.480877545e-04,1.883825462e-04
9.611606220e-05,1.698276610e-04
5.193371544e-05,8.934726065e-05
1.067534322e-05,8.060857363e-05
-2.614486039e-05,1.136314095e-04
-5.381341180e-05,1.381433976e-04
-6.331632176e-05,1.351482351e-04
-7.975416520e-05,1.718165440e-04
-9.137410234e-05,1.479785715e-04
-8.432524191e-05,1.328223443e-04
-2.917325946e-05,2.054374636e-04
8.892005280e-05,1.564372069e-04
7.019429904e-05,1.922700903e-04
8.349456948e-06,1.627788151e-04
2.335379577e-05,1.248478802e-04
-5.452067126e-05,1.383475173e-04
-1.814476127e-04,1.701219662e-05
-1.770236704e-04,1.311040342e-05
-2.024232963e-04,9.185826639e-05
-3.005472245e-04,1.108450888e-04
-2.190082887e-04,1.048167760e-04
-1.590953616e-04,9.557968588e-05
-1.971781894e-04,3.731860852e-05
-1.368000812e-04,4.687847468e-05
-1.109162913e-04,5.798102211e-05
-1.146756840e-04,-4.963156243e-05
-1.373981650e-04,-1.366339420e-04
-1.638753020e-04,-1.759461738e-04
-1.396860753e-04,-2.373448224e-04
-1.422872738e-04,-2.443936828e-04
-6.067715003e-05,-2.504172444e-04
-1.459612304e-05,-2.740890777e-04
-4.773288310e-05,-2.159609139e-04
-2.513855725e-05,-2.317484614e-04
2.079057413e-05,-2.818214707e-04
-2.534266605e-05,-2.817882341e-04
-2.471135485e-05,-2.765810932e-04
7.915608148e-05,-3.041547316e-04
3.473640027e-05,-3.311350010e-04
5.314412556e-05,-2.052855707e-04
7.441886555e-05,-1.803701016e-04
1.040383140e-04,-1.574814814e-04
1.685602911e-04,9.464933100e-06
1.130380697e-04,6.798233517e-05
1.338476286e-04,8.023832925e-05
1.048927224e-04,1.597266782e-05
7.229708717e-05,5.933383136e-07
7.543940592e-05,-2.488223618e-05
7.604223811e-06,-2.549456076e-05
4.819805690e-05,3.486455898e-05
1.154731290e-04,7.645994629e-05
1.004498044e-04,2.054184733e-04
1.134462873e-04,1.621664851e-04
1.528487046e-04,1.888477273e-04
1.534277981e-04,2.489125472e-04
1.275772374e-04,1.685602911e-04
8.122089639e-05,1.384187053e-04
3.259563528e-05,6.305525312e-05
2.114183189e-05,2.502938332e-05
-2.562272130e-05,3.514461423e-05
-6.259007205e-05,8.471922047e-05
-9.410820348e-05,1.362067414e-04
-1.495972101e-04,1.555258350e-04
-1.548185828e-04,1.388459204e-04
-1.712421799e-04,1.416559680e-04
-1.406686497e-04,1.781201718e-04
-1.488709531e-04,1.334156841e-04
-2.811711747e-04,7.625584112e-05
-2.839622321e-04,1.206422967e-04
-2.018299710e-04,5.388935824e-05
-2.168722713e-04,3.512562898e-07
-2.586148039e-04,7.229708717e-05
-2.698312746e-04,3.112890045e-05
-2.671873663e-04,-3.088681842e-05
-2.340173814e-04,-2.437908552e-05
-1.800330938e-04,3.607497092e-06
-2.138581185e-04,-6.156478321e-06
-1.891847351e-04,-1.442998837e-05
-1.417129242e-04,-7.772732351e-05
-1.042993827e-04,-6.392864452e-05
-3.252443275e-05,-6.318341184e-05
-2.623504770e-05,-1.606238075e-04
-8.206106577e-05,-1.961956295e-04
-6.656781625e-05,-2.430551103e-04
8.667486327e-06,-3.034854308e-04
3.255766205e-05,-2.921455598e-04
3.613192894e-05,-2.416975476e-04
5.213782424e-05,-2.355220931e-04
7.937917690e-05,-2.280270419e-04
5.320108903e-05,-2.574091486e-04
6.315018254e-05,-2.274526923e-04
8.151993825e-05,-1.592662447e-04
3.757967716e-05,-8.814159810e-05
1.260725276e-05,-5.329127453e-05
6.677192141e-05,-5.775792670e-05
8.648499352e-05,-1.712611811e-05
9.540880274e-05,-1.000795601e-04
1.332305546e-04,-1.207182431e-04
1.200489569e-04,-6.707096327e-05
1.564182166e-04,-5.003028946e-06
2.039090177e-04,7.821148756e-05
1.341609168e-04,4.974073818e-05
5.212358519e-05,1.031269494e-04
6.796334492e-05,1.937937923e-04
7.965922850e-05,2.820303198e-04
5.139733912e-05,2.910633048e-04
6.199673226e-05,2.453572524e-04
7.529225695e-05,2.953780640e-04
1.826057996e-05,2.890364558e-04
-1.361355407e-05,2.134878741e-04
-1.926213554e-05,1.343460317e-04
-9.464933100e-06,2.047301969e-04
-1.632392377e-05,8.864000120e-05
-2.071462768e-05,-3.713348633e-05
-8.306261589e-05,7.318946882e-05
-1.931434963e-04,5.135936590e-05
-1.428806136e-04,6.939684681e-05
-1.812624832e-04,5.875948045e-05
-2.761349024e-04,1.016222377e-04
-2.869384189e-04,1.136693827e-04
-2.678424062e-04,6.651559670e-05
-2.750716521e-04,2.833783765e-05
-3.068318474e-04,8.757673641e-06
-2.306709503e-04,1.402177168e-05
-2.133929374e-04,-6.253311585e-05
-2.189750667e-04,-6.651559670e-05
-2.168722713e-04,-1.458757906e-04
-1.986116986e-04,-2.053425269e-04
-1.130760429e-04,-2.117743134e-04
-3.735658174e-05,-2.202946489e-04
-3.939766430e-06,-2.652554540e-04
6.313119911e-07,-2.027745650e-04
1.534135481e-05,-1.753480901e-04
4.243555668e-05,-2.053615171e-04
7.424798241e-05,-1.510639413e-04
7.010410627e-05,-1.594703499e-04
4.167133739e-05,-9.252755262e-05
3.836288306e-05,-4.135330892e-05
7.677797839e-05,1.335248544e-05
3.966347867e-05,-2.810050319e-06
6.370554911e-05,-6.634472084e-05
1.260915160e-04,-4.014764272e-05
1.406686497e-04,2.155004768e-05
1.943349198e-04,1.331451222e-05
1.333444816e-04,5.316311217e-06
7.700107381e-05,4.191341941e-05
1.136693827e-04,5.509502444e-05
6.141763879e-05,3.945937351e-05
-3.702431002e-07,2.850397323e-05
5.686079749e-05,-1.333349883e-05
1.363016781e-04,-1.087945111e-05
1.439438784e-04,6.035912156e-05
1.207562163e-04,-1.972731297e-05
1.411907870e-04,-4.771389285e-05
1.349441154e-04,2.060545376e-05
8.282053750e-05,1.243826991e-04
5.091317507e-05,1.849791588e-04
1.199492726e-05,2.185431222e-04
-4.703986178e-06,3.386680328e-04
4.128210639e-05,2.763200318e-04
2.164498255e-05,2.295887098e-04
2.506735837e-05,2.683218336e-04
7.023227226e-05,1.417461463e-04
-1.669891390e-05,1.691773650e-04
2.138391392e-05,1.068626079e-04
1.240314396e-05,5.766299000e-05
-8.356577018e-05,1.911736035e-04
-3.849104542e-05,8.480940596e-05
-5.124544259e-05,7.568149158e-05
-3.350700354e-05,8.930928743e-05
-9.615403542e-05,1.201391478e-05
-1.118086730e-04,-1.952320417e-05
-1.388269302e-04,-1.280424040e-04
-2.658867743e-04,-1.358934678e-04
-1.724478498e-04,-1.098008142e-04
-1.450783457e-04,-8.178100688e-05
-1.423822105e-04,-3.427122283e-05
-1.130190867e-04,9.222851077e-06
-1.123118273e-04,2.391390808e-05
-7.138572255e-05,1.452492256e-06
-7.598053344e-05,-9.886915359e-05
-5.541305291e-05,-2.010087774e-04
-4.019985863e-05,-2.156049013e-04
-5.914871144e-05,-2.214813285e-04
-3.211147123e-05,-2.594170219e-04
6.705198030e-05,-2.771934378e-04
1.066062832e-04,-1.846658706e-04
9.639611380e-05,-1.951133745e-04
1.913777232e-04,-1.436828024e-04
1.460229396e-04,-6.482102617e-05
1.152120603e-04,-7.714822277e-05
1.851690176e-04,-7.004715007e-05
1.322479948e-04,1.912922698e-06
1.398712047e-04,2.787266021e-05
1.490181021e-04,1.963712566e-05
1.811153343e-04,5.401752060e-05
2.446500002e-04,4.016662933e-05
2.745922247e-04,4.951764276e-05
2.568870259e-04,-4.092610470e-05
1.782673062e-04,-1.262623982e-06
1.507126872e-04,3.110991383e-05
1.041664727e-04,-1.519420766e-05
3.681545786e-05,1.327131758e-04
5.193371544e-05,1.209223483e-04
2.073361429e-05,1.278193085e-04
1.718307794e-05,1.548755390e-04
1.097818313e-04,1.419692417e-04
1.098008142e-04,1.951703307e-04
1.263715676e-04,1.279712160e-04
9.312089242e-05,2.006955037e-04
5.163942114e-05,1.903761586e-04
4.033276491e-05,1.488519774e-04
-5.903953570e-05,3.057353606e-04
-6.283215771e-05,2.473508939e-04
-1.030699859e-04,1.607709564e-04
-1.381244219e-04,2.078535326e-04
-1.598405943e-04,1.557869109e-04
-2.418636868e-04,4.130109301e-05
-1.825440995e-04,1.602962766e-05
-2.178928262e-04,1.320059073e-05
-2.492448257e-04,7.884279512e-06
-8.419708320e-05,4.113021350e-05
-8.224618796e-05,-1.167689788e-05
-7.566250133e-05,-6.701400707e-05
-1.911498657e-05,-6.632573059e-05
-1.269459171e-04,-8.812260785e-05
-1.400943001e-04,-2.012888435e-04
-1.137643194e-04,-2.110907953e-04
-2.032065095e-04,-2.203136391e-04
-1.606238075e-04,-2.474220819e-04
-4.077895574e-05,-1.901862997e-04
2.201522511e-05,-1.942589734e-04
7.674000517e-05,-1.545622654e-04
8.473820344e-05,-1.518471399e-04
1.164224741e-04,-1.246247848e-04
8.628088835e-05,-9.829005285e-05
7.335560076e-05,-1.051348008e-04
1.001507626e-04,-6.307423610e-05
1.954219078e-05,-6.149358524e-05
2.508634498e-05,-6.696178752e-05
3.984860086e-05,-1.039528706e-05
5.336722097e-05,-1.037202892e-04
6.435584510e-05,-1.728038478e-04
3.508765440e-05,-3.255766205e-05
6.394762750e-05,-7.404387725e-05
4.765693302e-05,-9.284557746e-05
8.970325871e-05,-6.364858564e-05
1.819887257e-04,-8.004846313e-05
2.287342941e-04,-5.462984700e-05
1.653467771e-04,-9.535659046e-05
1.470482239e-04,-8.784254896e-05
1.608991151e-04,-3.399116758e-05
9.455439431e-05,-4.110647751e-06
1.064354001e-04,-1.699795575e-05
6.643965025e-05,4.343711043e-05
3.397217733e-05,1.391449623e-04
1.593469460e-05,8.657993021e-05
-5.807120760e-05,1.267608022e-04
-7.422899944e-05,2.116461546e-04
-7.988232392e-05,1.245108579e-04
-2.304051304e-05,1.165316498e-04
-3.155610466e-05,1.276531839e-04
-8.667486327e-06,1.370611571e-04
4.769490624e-05,1.641363633e-04
5.221377251e-07,1.144905618e-04
2.058646714e-05,7.986334094e-05
-3.973942876e-05,5.911073822e-05
-6.969114474e-05,8.596285625e-05
-1.948523095e-05,8.559261187e-05
-9.650528955e-05,5.174859689e-05
-1.158291343e-04,3.180293504e-07
-1.129099110e-04,-3.097700755e-05
-1.858193282e-04,-1.363918709e-04
-1.636522065e-04,-1.461178617e-04
-1.235045638e-04,-1.148797892e-04
-1.863224752e-04,-2.335332101e-04
-1.877132599e-04,-2.131698420e-04
-1.529056608e-04,-2.591749362e-04
-1.320771116e-04,-2.014549682e-04
-1.114004554e-04,-1.643594587e-04
-4.570603778e-05,-2.548791526e-04
5.028186206e-05,-1.736582635e-04
2.409902845e-05,-1.238036057e-04
4.896227983e-05,-1.703450544e-04
8.034750499e-05,-1.640082046e-04
4.726770567e-05,-9.433129890e-05
2.047254566e-05,-1.305534242e-04
-6.197774928e-05,-1.479026250e-04
-5.381341180e-05,-1.306483464e-04
2.221933391e-05,-1.782483305e-04
4.197037924e-05,-1.573105983e-04
1.177420563e-04,-1.880123018e-04
1.335485867e-04,-2.012128971e-04
1.192135387e-04,-1.601776166e-04
1.941118244e-04,-1.479026250e-04
1.959155634e-04,-7.795041893e-05
1.187673479e-04,-5.210459858e-05
7.361666940e-05,-1.734921170e-05
2.502938332e-05,2.010230310e-05
2.754039087e-05,4.427253225e-05
3.213045784e-05,5.507603782e-05
-6.398560345e-06,2.422719081e-05
-1.047123442e-05,7.805958739e-05
2.344873110e-06,1.149699820e-04
6.102840780e-05,9.183927614e-05
4.821704715e-05,1.398712047e-04
9.135511209e-05,1.492601878e-04
1.326751953e-04,1.301072334e-04
1.378443558e-04,1.767246285e-04
1.266658655e-04,1.747927163e-04
2.848498661e-05,1.629829203e-04
1.316736416e-05,1.796818251e-04
-1.244918676e-04,2.015499049e-04
-2.616669517e-04,1.516430348e-04
-1.900011703e-04,1.395531726e-04
-1.367099030e-04,1.606617734e-04
-1.355754357e-04,6.359637337e-05
-7.763238682e-05,5.872150723e-05
1.816564691e-05,4.708258348e-05
-3.148015821e-05,4.155741772e-05
-1.049496859e-04,6.870857760e-05
-1.023817167e-04,6.325935828e-05
-2.077965764e-04,2.885997674e-05
-2.584486792e-04,-2.577461601e-05
-1.392588747e-04,7.329864457e-05
-9.762076661e-05,1.232719660e-05
-5.636239439e-05,-3.981062764e-05
-4.321401502e-05,-1.119273384e-05
-6.106637738e-05,-1.128149743e-04
2.147884697e-05,-1.404075738e-04
3.410508725e-05,-1.984265691e-04
-1.058040925e-05,-2.359113132e-04
-9.438826237e-05,-2.277849562e-04
-7.185089635e-05,-2.554914681e-04
-4.656044621e-05,-2.534836240e-04
-9.612081158e-06,-2.010467579e-04
5.963287549e-05,-1.583928533e-04
7.248220936e-05,-8.733940194e-05
9.624897211e-05,-8.069400792e-06
4.654145960e-05,-3.237253986e-05
4.782781616e-05,-4.310484292e-05
7.121958333e-05,-7.594256022e-05
8.995958342e-05,-9.236141341e-05
6.617858162e-05,-6.418971316e-05
5.210459858e-05,-8.142500155e-05
1.083530733e-04,-2.713217509e-05
1.244539017e-04,7.527327398e-05
1.490370923e-04,1.449264382e-04
1.449834090e-04,1.308144856e-04
1.547853608e-04,1.329362713e-04
1.150459284e-04,1.449454285e-04
5.576431067e-05,1.070334838e-04
4.449562766e-05,1.365437638e-04
-1.974629959e-05,1.598785748e-04
-2.419396333e-05,1.041854630e-04
2.235224201e-05,7.181292312e-05
1.182404594e-05,8.320976485e-05
7.642197488e-07,1.002836725e-04
4.280580106e-05,5.729274926e-05
3.626009129e-05,5.961388888e-05
-1.197594065e-05,7.148065197e-05
2.342974403e-05,4.909043855e-05
-6.023570677e-06,1.217198005e-04
-3.053081673e-05,1.259965793e-04
3.250544614e-05,1.407256059e-04
3.534872303e-05,1.582409604e-04
1.197594065e-05,9.801474516e-05
-5.448269803e-05,5.438776498e-05
-5.334823436e-05,3.458450374e-05
-2.279843102e-05,9.968558152e-05
-8.150095528e-05,9.834701632e-05
-1.428094110e-04,9.955742280e-05
-1.643404685e-04,1.693435042e-04
-1.836785523e-04,8.791850269e-05
-1.571064931e-04,2.724134902e-05
-1.333444816e-04,-3.871413719e-05
-1.809444511e-04,-1.437587489e-04
-1.873809961e-04,-1.247909095e-04
-1.575906645e-04,-1.496494224e-04
-1.007108731e-04,-2.383463725e-04
-9.578379104e-05,-2.581164008e-04
-8.525559679e-05,-2.467907616e-04
7.604223811e-06,-2.650133683e-04
9.464933100e-06,-2.340553619e-04
-7.457076208e-06,-2.515327360e-04
3.618414485e-05,-2.641779429e-04
5.909649553e-05,-2.420298260e-04
3.633603774e-05,-2.840002126e-04
8.995958342e-05,-2.114230592e-04
1.128339645e-04,-1.635620138e-04
6.664376269e-05,-1.450593554e-04
1.563280384e-04,-1.437017927e-04
2.606796334e-04,-1.490181021e-04
2.624833724e-04,-3.213045784e-05
2.478492970e-04,-4.219822131e-06
3.207064874e-04,-3.700532397e-05
3.193109587e-04,-3.082985859e-05
2.837201464e-04,-2.597872481e-05
2.713360009e-04,1.070856979e-05
2.265033399e-04,5.093216168e-05
2.181538875e-04,7.515935431e-05
8.233637345e-05,1.114384286e-04
4.284377428e-05,8.944219007e-05
5.150651486e-05,1.326751953e-04
2.780146133e-05,1.631348132e-04
-1.154873735e-05,9.503855836e-05
-1.311040342e-05,1.080920047e-04
5.139733912e-05,5.172960664e-05
-1.204714135e-05,6.749816748e-06
-3.996726718e-06,9.630118439e-05
-1.857861025e-05,8.436321514e-05
-1.067154590e-04,5.524691733e-05
-1.394819701e-04,1.217387835e-04
-2.073313954e-04,1.634481014e-04
-2.425519633e-04,2.096003154e-04
-2.347436239e-04,1.376402506e-04
-2.122964506e-04,5.779115236e-05
-2.161270386e-04,1.048357590e-04
-2.217424044e-04,1.160854590e-04
-2.437054063e-04,3.882806050e-05
-2.748295665e-04,2.577461601e-05
-2.425519633e-04,1.565463754e-05
-2.779386705e-04,-3.747050141e-05
-2.757409238e-04,1.093166520e-05
-1.947051642e-04,5.031508863e-07
-1.619813556e-04,-7.240626292e-05
-8.782356599e-05,-9.360505646e-05
1.744414658e-05,-1.505418040e-04
-2.995171826e-06,-1.462127984e-04
2.800557013e-07,-1.007298633e-04
-2.426516403e-05,-1.337526919e-04
-1.125728959e-04,-1.593564375e-04
-1.042424265e-04,-2.414744522e-04
-1.385136420e-04,-1.864126680e-04
-9.044374747e-05,-1.579466625e-04
-4.447664105e-05,-1.618674432e-04
-4.533579340e-05,-5.535609307e-05
3.731860852e-05,-7.653590001e-05
1.126108691e-04,-4.786104182e-05
1.346071076e-04,-6.753614434e-05
1.514911419e-04,-7.030821871e-05
2.311503777e-04,-5.007775326e-05
2.262232883e-04,-5.667567530e-05
2.096003154e-04,-5.912972483e-05
2.378100035e-04,-6.266601849e-05
2.331249998e-04,-4.687847468e-05
1.741756569e-04,-7.839660248e-05
2.325269161e-04,-1.304442412e-04
1.848130196e-04,-9.291677998e-05
1.337147260e-04,2.967641012e-05
1.877132599e-04,7.756118976e-06
1.053389133e-04,1.227830653e-04
9.639611380e-05,1.792736148e-04
9.985646466e-05,2.028884774e-04
1.180980616e-04,2.963463776e-04
8.778559277e-05,2.082807332e-04
8.311957936e-05,2.682506165e-04
6.134643627e-05,3.111466067e-04
1.091742524e-05,2.560516004e-04
-5.805222099e-05,2.406342974e-04
-5.918668467e-05,2.164071047e-04
-6.986202789e-05,2.164450707e-04
-1.742705790e-04,1.653657673e-04
-1.379345485e-04,6.787315942e-05
-1.850740955e-04,1.054148597e-04
-1.829190878e-04,1.784381893e-04
-1.297369890e-04,1.901150972e-04
-1.773037366e-04,2.018489467e-04
-1.641743438e-04,1.947811106e-04
-8.427302964e-05,1.578137599e-04
-1.481637009e-04,1.190616385e-04
-1.797957520e-04,1.734921170e-05
-1.384756761e-04,-1.234333613e-04
-1.592852350e-04,-1.388838864e-04
-1.683039736e-04,-1.873240253e-04
-1.733402314e-04,-1.190616385e-04
-1.103419418e-04,-1.039813578e-04
-1.361497852e-04,-1.839586184e-04
-3.611294233e-05,-7.798839215e-05
1.145380338e-05,-7.060251664e-05
-3.464146357e-05,-1.012472494e-04
4.678354162e-05,-1.457096514e-04
6.429888890e-05,-1.702168956e-04
8.404993423e-05,-1.956355118e-04
