I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.239021524e-05,-1.405784569e-04
9.686129488e-05,-1.047645637e-04
1.164414571e-04,-1.146946743e-04
8.278256428e-05,-1.710001088e-04
1.186154477e-04,-1.193796707e-04
1.605668367e-04,-6.400459097e-05
1.666283933e-04,-1.058800335e-04
2.305760136e-04,-1.413948921e-04
2.295554732e-04,-4.882936992e-05
2.201047901e-04,-2.900237632e-06
2.123344311e-04,-1.067534322e-05
2.580974251e-04,2.393289469e-05
3.129883262e-04,2.452623266e-05
2.796854533e-04,5.810918083e-05
2.737710602e-04,4.148621520e-05
2.244005591e-04,5.924364450e-05
1.932763989e-04,1.266848558e-04
1.183211571e-04,1.397952583e-04
9.710337326e-05,2.147884661e-04
8.206106577e-05,1.775458077e-04
5.284508370e-05,1.707912452e-04
1.420262124e-04,2.136919793e-04
9.832802607e-05,1.613642962e-04
1.082011731e-04,1.181312837e-04
1.730079675e-04,1.618104870e-04
1.225029991e-04,2.435013012e-04
1.006539096e-04,2.345157845e-04
4.881038330e-05,2.189750667e-04
5.556020187e-05,1.698276610e-04
7.750422810e-05,1.978664659e-04
-4.244979573e-05,2.278229222e-04
-1.002836725e-04,1.084812320e-04
-8.315755258e-05,6.510107778e-05
-8.304363291e-05,2.227629375e-05
-7.086358528e-05,-2.105164458e-05
-1.206802699e-04,1.193796743e-05
-1.367288787e-04,-5.314412556e-05
-1.385705982e-04,-6.251412560e-05
-9.615403542e-05,-2.928717913e-05
-5.803323438e-05,-9.818087710e-05
-1.028848637e-04,-1.354994893e-04
-1.127010546e-04,-1.136503924e-04
-1.751249947e-04,-1.830662368e-04
-1.417319145e-04,-2.010277676e-04
-9.866504115e-05,-1.615161891e-04
-1.378063898e-04,-2.301108470e-04
-5.890662942e-05,-2.225256030e-04
8.904821698e-06,-2.280080516e-04
-2.286963172e-05,-2.404301777e-04
8.776660252e-06,-2.469948668e-04
-4.594811799e-06,-2.951549541e-04
-1.182404594e-05,-2.438145893e-04
2.164498255e-05,-2.530374331e-04
-2.482527452e-05,-2.058836544e-04
-8.534578228e-06,-2.008236625e-04
4.003372305e-05,-1.942779490e-04
5.946673991e-05,-4.657943282e-05
5.965186210e-05,-3.142319838e-05
1.264617604e-04,3.550536576e-06
8.717327000e-05,-1.015320504e-05
9.689926810e-05,-2.281741945e-05
2.582635498e-04,-4.438645192e-05
1.655318920e-04,-1.085192052e-04
1.550084562e-04,-6.930191739e-05
2.099183475e-04,-1.352384133e-04
1.233004441e-04,-1.074227184e-04
1.745316549e-04,4.767591963e-05
1.091125450e-04,1.497253688e-04
8.596285625e-05,1.923270611e-04
1.221137791e-04,1.968459255e-04
6.123251524e-07,2.359492937e-04
5.814715405e-05,1.826770022e-04
1.171866897e-04,1.149367527e-04
8.676505240e-05,7.224013098e-05
9.341993427e-05,5.052394408e-05
7.674000517e-05,5.654751658e-05
4.300990986e-05,6.390965427e-05
1.816564691e-05,1.030177737e-04
-1.303445606e-05,8.754350711e-05
-5.574532042e-05,7.056928735e-05
-6.199673226e-05,7.207399176e-05
-1.017219256e-05,2.506735837e-05
-7.506916154e-05,3.261462189e-05
-1.249570487e-04,3.698633736e-05
-4.146722858e-05,-4.163336416e-05
-1.347400103e-04,4.459056072e-05
-1.714985119e-04,-1.219903606e-05
-1.849981491e-04,-6.023095921e-05
-2.587287454e-04,1.466732328e-06
-2.583917230e-04,-6.409477646e-05
-3.183046356e-04,-4.955561599e-05
-3.107573721e-04,-8.810361760e-05
-2.885712893e-04,-1.320438896e-04
-2.445598075e-04,-1.148418160e-04
-2.008426527e-04,-1.008010586e-04
-1.883303339e-04,-1.896309259e-04
-1.025858219e-04,-2.067950118e-04
-7.422899944e-05,-2.069611510e-04
-4.550192898e-05,-2.427180880e-04
-5.729275017e-06,-2.577081905e-04
5.531811985e-05,-2.322516084e-04
9.963336925e-05,-2.192313841e-04
1.170537871e-04,-1.654559455e-04
7.014208677e-05,-6.082429900e-05
7.084459503e-05,-1.086853372e-04
1.574624912e-04,-1.503376843e-04
1.140443710e-04,-9.663819947e-05
1.640271948e-04,-1.237466349e-04
2.301108470e-04,-1.926261029e-04
1.961766393e-04,-1.083151001e-04
1.973110921e-04,-1.713323727e-04
1.516762568e-04,-1.979993685e-04
1.828621316e-04,-1.030510030e-04
2.179687726e-04,-1.319299627e-04
1.555448252e-04,-5.905852231e-05
1.917147310e-04,2.734102964e-06
1.959535439e-04,1.376070213e-05
2.442228142e-04,1.803748455e-05
2.188991202e-04,5.000180681e-05
1.399613975e-04,7.570047455e-05
1.184303328e-04,6.316442159e-05
5.630543455e-05,8.189018263e-05
3.923627810e-05,8.748655091e-05
1.998838161e-05,1.093736137e-04
-5.247484296e-05,1.172389093e-04
-6.999018660e-05,1.442239300e-04
6.844750715e-06,1.418600732e-04
4.423930477e-06,2.105686435e-04
1.379867626e-05,2.111240174e-04
3.888027277e-05,1.645445882e-04
3.432818266e-05,2.071842464e-04
-3.183615991e-05,1.362447219e-04
-8.936624363e-05,1.828051609e-04
-1.088704594e-04,1.746218477e-04
-1.753860561e-04,1.177040831e-04
-2.161650191e-04,1.837924792e-04
-1.837924792e-04,1.394629799e-04
-1.951133745e-04,9.987070371e-05
-2.601242741e-04,7.438089233e-05
-1.719636930e-04,1.071806328e-04
-1.595083304e-04,6.623554509e-05
-1.925311662e-04,6.882724506e-07
-1.840155746e-04,4.263966548e-05
-2.281409543e-04,-2.714641414e-05
-1.697896951e-04,-4.722973244e-06
-1.253842493e-04,-2.436009891e-05
-1.414898288e-04,-1.228210313e-04
-9.083772602e-05,-1.459327468e-04
-4.392127448e-05,-2.330680436e-04
2.623504770e-05,-2.336091711e-04
5.083722863e-05,-2.619849693e-04
4.394026109e-05,-3.199612547e-04
1.161993787e-04,-2.448018931e-04
1.148038427e-04,-2.303149522e-04
9.652427980e-05,-2.654026030e-04
1.204381842e-04,-2.840381640e-04
5.152550148e-05,-2.604565234e-04
2.374777250e-05,-1.763543842e-04
4.866323434e-05,-1.265377068e-04
3.635502435e-05,-6.532417319e-05
7.229708717e-05,-4.671233910e-05
1.109542645e-04,-1.199919934e-04
2.031685290e-04,-1.419882319e-04
2.247375669e-04,-1.056189649e-04
1.914916356e-04,-7.904690574e-05
2.166112099e-04,-1.930010876e-05
1.774698612e-04,-3.685343108e-05
7.108668069e-05,5.838448942e-06
1.268320011e-05,7.997726061e-05
2.791063525e-05,3.495949568e-05
6.536214642e-05,1.195837758e-04
1.211264607e-04,1.426765084e-04
1.556397619e-04,1.133893238e-04
1.198258615e-04,2.003015252e-04
1.457998442e-04,1.794017735e-04
1.302401361e-04,1.944108662e-04
7.480809290e-05,2.614438417e-04
1.232482318e-04,2.150495420e-04
8.176202391e-05,1.979803783e-04
8.923808309e-06,2.017160441e-04
-2.543760093e-05,1.781391475e-04
1.128766780e-05,8.046142466e-05
-4.431050547e-05,8.854980842e-05
-1.325233025e-04,6.353941717e-05
-9.111303370e-05,-6.822441355e-05
-1.046506368e-04,-3.492151882e-05
-1.152120603e-04,-6.550929538e-05
-1.257924741e-04,-9.607808897e-05
-6.932090037e-05,-8.955136582e-05
-7.281922444e-05,-1.103039685e-04
-1.578327356e-04,-1.084622490e-04
-2.003584814e-04,-1.474754245e-04
-2.613679098e-04,-1.550274319e-04
-2.372166637e-04,-1.494642929e-04
-2.329208946e-04,-1.650097547e-04
-2.492068452e-04,-1.368380617e-04
-1.754809928e-04,-1.048167760e-04
-9.005452011e-05,-1.396481093e-04
-1.684606104e-05,-8.248826634e-05
-1.584450729e-05,-3.633603774e-05
-8.304363291e-05,-5.200966552e-05
-4.457157411e-05,-9.076177957e-05
1.673688712e-05,-1.666853495e-04
-3.196432226e-05,-1.544863189e-04
-1.937605703e-05,-1.972351456e-04
4.752877430e-05,-2.527431352e-04
5.312513895e-05,-2.049722825e-04
9.963336925e-05,-1.587251172e-04
9.670940199e-05,-2.069801412e-04
2.086177556e-04,-1.686932083e-04
2.680275356e-04,-1.568644075e-04
1.705539180e-04,-1.962335955e-04
1.907843834e-04,-1.056759284e-04
2.197345457e-04,-1.116045678e-04
2.420298260e-04,-9.717457579e-05
1.781201718e-04,4.057484693e-05
1.646395249e-04,6.896964624e-05
9.438826237e-05,1.197688980e-04
9.266046254e-05,2.372688759e-04
8.920011169e-05,1.691963553e-04
5.630543455e-05,1.568311854e-04
1.174097852e-04,1.780632010e-04
3.129503602e-05,1.362637122e-04
1.050066421e-04,1.162943081e-04
9.256552585e-05,4.522187373e-05
-1.199492726e-05,4.499877832e-06
-9.892136404e-06,1.040003408e-04
-5.368525308e-05,1.240267011e-04
-8.575875108e-05,7.192684279e-05
-1.466589893e-04,1.308144856e-04
-1.724858303e-04,1.083151001e-04
-1.849649125e-04,6.861364091e-05
-2.058646642e-04,1.269079512e-04
-2.060877596e-04,8.137278928e-05
-1.997081854e-04,7.213095523e-05
-2.254827996e-04,3.186938920e-05
-2.473508939e-04,-5.089418846e-05
-2.341265499e-04,3.246747292e-05
-2.851726313e-04,-6.480203592e-05
-2.816173655e-04,-1.224270527e-04
-2.660196915e-04,-5.237990626e-05
-1.932574087e-04,-5.264097490e-05
-1.083151001e-04,-6.246666089e-06
-1.829902903e-04,4.706359687e-05
-1.461748325e-04,-2.707521526e-05
-1.071046863e-04,-9.721254901e-05
-1.125159324e-04,-5.773894009e-05
-8.289648395e-05,-1.456906612e-04
-8.231738320e-05,-2.254827996e-04
-2.558474807e-05,-2.387593413e-04
2.809575562e-05,-2.602144668e-04
4.271086436e-05,-2.192693646e-04
8.092659846e-05,-1.631680352e-04
1.311325177e-04,-1.460086933e-04
1.783052867e-04,-6.530519022e-05
1.926973055e-04,-5.552222865e-05
2.221506147e-04,-1.185062793e-04
2.086177556e-04,-1.591902983e-04
2.175605478e-04,-2.497669484e-04
2.422339312e-04,-1.613310596e-04
1.219286496e-04,-1.188195602e-04
1.157341976e-04,-1.529056608e-04
1.262054284e-04,-8.245029312e-05
2.446927283e-05,-7.900893252e-05
6.221982767e-05,-3.486455898e-05
1.356323919e-04,9.744988347e-06
1.188575334e-04,4.965054904e-05
1.523313113e-04,5.485294241e-05
1.901150972e-04,4.927556074e-05
2.038378152e-04,1.235045638e-04
2.217803703e-04,1.732310629e-04
2.178738359e-04,1.420831686e-04
1.866547391e-04,1.852212445e-04
1.788274240e-04,2.395567863e-04
1.691963553e-04,2.078915131e-04
8.570178761e-05,1.719636930e-04
3.627907790e-05,1.519752986e-04
-5.550323840e-05,2.042270498e-04
-1.622566779e-04,1.321150776e-04
-1.991670579e-04,8.826975682e-05
-2.075544908e-04,9.542778571e-05
-1.336577698e-04,9.466831398e-05
-1.766866626e-04,7.847255620e-05
-1.452065044e-04,-3.631705113e-05
-6.868958735e-05,-9.336771654e-06
-1.319869189e-04,3.291366374e-05
-1.031649226e-04,8.515591617e-06
-1.544293482e-04,1.818463352e-05
-1.736392733e-04,3.886128616e-05
-2.065529407e-04,1.020494456e-04
-2.622982720e-04,1.265566971e-04
-2.025704453e-04,7.051232387e-05
-2.104025189e-04,3.455127808e-05
-1.885154488e-04,2.577461601e-05
-1.283984166e-04,-1.439201424e-05
-1.341799070e-04,-7.361666940e-05
-1.471763826e-04,-1.014371228e-04
-1.511208975e-04,-1.207182431e-04
-1.600067335e-04,-1.784381893e-04
-1.407066302e-04,-2.244954812e-04
-1.210884875e-04,-2.347768605e-04
-8.069400792e-06,-2.453572524e-04
1.634291038e-05,-2.274906583e-04
5.107931065e-05,-2.096762764e-04
1.757230784e-04,-2.193643013e-04
1.425483497e-04,-2.351518488e-04
1.667755423e-04,-2.502511197e-04
1.690634526e-04,-2.103075822e-04
1.759793959e-04,-1.880312921e-04
2.097664546e-04,-1.458188199e-04
1.579466625e-04,-1.344409684e-04
1.879553456e-04,-1.427904208e-04
2.790731087e-04,2.397086791e-05
2.649943926e-04,2.774449968e-05
1.967509888e-04,4.487061597e-05
2.247755474e-04,1.617013040e-04
1.873809961e-04,8.412113675e-05
1.617013040e-04,1.022535507e-04
9.412719373e-05,1.757040882e-04
4.777085633e-05,2.043931891e-04
9.892610979e-05,2.025894355e-04
4.130109301e-05,1.956165215e-04
1.262766309e-04,2.199956070e-04
1.814855787e-04,1.605478610e-04
1.051917643e-04,1.952842576e-04
8.365595568e-05,2.356360055e-04
9.380916163e-05,1.938317582e-04
1.072755695e-04,2.098613913e-04
1.902479926e-05,1.820077159e-04
6.621655757e-06,1.758322469e-04
-2.419396333e-05,1.750348019e-04
-1.093736137e-04,1.480165520e-04
-9.769671306e-05,1.185252622e-04
-1.607899321e-04,3.425223622e-05
-2.420867822e-04,1.076553053e-05
-2.386454144e-04,2.501039671e-05
-2.748865227e-04,-8.458630873e-06
-2.442417899e-04,4.325199188e-05
-1.810393878e-04,1.232292561e-04
-2.231948893e-04,1.217387835e-04
-2.159798896e-04,4.262067887e-05
-1.360785827e-04,-1.100761256e-05
-7.858172467e-05,-1.191945485e-04
-7.819249731e-05,-2.117743134e-04
-7.677797839e-05,-2.080576378e-04
-1.151028846e-04,-2.165352635e-04
-9.096588474e-05,-1.556017814e-04
4.946068202e-06,-1.805552311e-04
-5.993191735e-05,-8.986939793e-05
-5.792405864e-05,-4.237859685e-05
-7.659285620e-05,-1.087992641e-04
-7.495524187e-05,-9.126492660e-05
-6.284639312e-06,-2.243293566e-04
-4.680252823e-05,-1.870819397e-04
-2.307848808e-05,-1.601586264e-04
-2.300253982e-05,-1.777831494e-04
3.590883352e-05,-1.021064018e-04
6.331632176e-05,-4.791800166e-05
4.066503607e-05,4.749080108e-05
1.055240355e-04,4.923758752e-05
1.466020331e-04,8.292496204e-06
1.517332275e-04,-6.182585639e-05
1.830092660e-04,-4.362223262e-05
2.129847271e-04,-6.692381430e-05
1.507648994e-04,-1.311847300e-04
2.278419124e-04,-2.951027454e-05
2.632665855e-04,-1.227023677e-05
2.641209867e-04,-7.381128853e-06
2.815983607e-04,1.309616346e-04
2.258910245e-04,1.495592296e-04
1.904093951e-04,1.766676723e-04
8.367494593e-05,2.031685290e-04
8.904821698e-06,1.050968276e-04
-4.187544619e-05,1.307765197e-04
-5.085621524e-05,1.014893351e-04
-6.223881792e-05,9.286456770e-05
-6.153155846e-05,7.571946480e-05
-1.078309360e-04,4.834520587e-05
-4.537376662e-05,7.705803728e-05
-1.841722110e-06,3.081087198e-05
-6.389067130e-05,1.037012989e-04
5.271692498e-05,9.111303370e-05
3.350700354e-05,1.107691423e-04
-3.103396739e-05,1.303493045e-04
-5.942876669e-05,9.593094001e-05
-9.334398783e-05,1.728370844e-04
-1.186154477e-04,7.804060442e-05
-2.287722746e-04,4.651772372e-07
-2.337183396e-04,4.295769486e-06
-2.083566797e-04,-5.946673991e-05
-2.469189349e-04,-1.198828249e-04
-2.706477244e-04,-1.179651517e-04
-2.596590784e-04,-9.626321116e-05
-2.274526923e-04,-8.382683882e-05
-1.873240253e-04,-1.151930774e-04
-1.684511226e-04,-2.036337100e-04
-1.612361229e-04,-2.344255918e-04
-3.462247696e-05,-1.923270611e-04
-4.873918442e-05,-2.286061354e-04
-8.324773808e-05,-3.220640356e-04
8.050414181e-06,-2.309842384e-04
-3.821098653e-05,-1.199919934e-04
1.562141188e-05,-1.461178617e-04
4.927556074e-05,-1.148797892e-04
2.753089802e-06,-1.145380338e-05
5.132139268e-05,-6.455995754e-05
1.289015636e-04,-5.584025712e-05
2.094152005e-04,-7.547263522e-06
2.156998380e-04,-8.289648395e-05
1.770806412e-04,-6.863263116e-05
2.291235287e-04,-7.984435069e-05
2.402260725e-04,-2.209117156e-05
1.894980232e-04,2.713217509e-05
1.645445882e-04,2.095670970e-05
1.060651557e-04,9.714135376e-05
1.418220927e-04,1.417461463e-04
9.583600331e-05,1.605098805e-04
6.034013495e-05,1.439058979e-04
6.048728028e-05,1.704589813e-04
4.336116399e-05,1.945390250e-04
1.043705852e-04,1.725949987e-04
1.453536534e-04,1.640414266e-04
1.599877432e-04,1.471241703e-04
1.227071189e-04,1.718165440e-04
1.306103804e-04,2.168343053e-04
1.172009288e-04,1.798479643e-04
1.108261058e-04,1.319679432e-04
7.304231985e-05,1.953364699e-04
3.460349035e-05,1.665904128e-04
5.699370740e-05,1.263146114e-04
-1.376544901e-06,1.915818284e-04
-1.042044532e-04,1.746788039e-04
-1.589292369e-04,1.765395136e-04
-1.964377007e-04,2.025182330e-04
-1.506177505e-04,2.368036949e-04
-1.125349227e-04,1.502664963e-04
-1.937225898e-04,8.948016330e-05
-1.415420411e-04,1.048547492e-04
-8.330470155e-05,-1.013421843e-05
-5.595417679e-05,-2.216711982e-05
-8.908619202e-05,2.893592318e-05
-1.336577698e-04,4.946068293e-05
-9.009249334e-05,-1.253130540e-05
-1.196217490e-04,-3.633603774e-05
-1.332305546e-04,-2.266552474e-05
-1.916387846e-04,-3.778378596e-05
-2.160178701e-04,-6.013602615e-05
-1.692675578e-04,-1.535559568e-04
-1.927352714e-04,-1.707580232e-04
-1.569973247e-04,-2.221506147e-04
-9.607808897e-05,-2.289953700e-04
1.299648284e-05,-1.743275498e-04
1.071616498e-04,-1.940358779e-04
9.935331764e-05,-1.706251205e-04
1.994850900e-04,-9.849890921e-05
2.111619833e-04,-6.232900341e-05
9.256552585e-05,-8.674606215e-05
1.241928258e-04,-3.863819074e-05
1.443900692e-04,1.329552470e-05
5.245585271e-05,5.449219316e-06
7.554858166e-05,-8.368443559e-06
1.667043398e-04,-5.821835657e-05
2.095623495e-04,-6.099043458e-05
2.703676582e-04,-2.244242933e-05
1.878461626e-04,-6.850447244e-05
1.407066302e-04,-1.076268236e-04
1.739003492e-04,-6.603143265e-05
7.222114073e-05,-1.885391794e-05
6.072936230e-05,-2.320664862e-05
-1.047123442e-05,6.636370381e-05
-4.842115231e-05,1.638040994e-04
2.951027454e-05,1.602677949e-04
-6.123251524e-07,1.856152085e-04
2.789164864e-05,1.932574087e-04
1.256927862e-05,2.911012853e-04
-5.299698023e-05,2.920886036e-04
-2.810050319e-06,1.443331130e-04
-9.210034477e-05,1.465830428e-04
-1.442571665e-04,1.644543954e-04
-7.283821469e-05,1.057139016e-04
-1.643974392e-04,9.174909064e-05
-2.029074676e-04,7.858172467e-05
-2.165020269e-04,7.421000919e-05
-2.142331068e-04,7.845356595e-05
-1.985737181e-04,5.271692498e-05
-2.194924600e-04,7.155185449e-05
-2.282501373e-04,1.195695404e-05
-1.998743246e-04,-6.720387319e-05
-1.137833024e-04,-8.514642104e-05
-7.992029714e-05,-1.485339453e-04
-9.189623961e-05,-1.782150939e-04
-1.638753020e-04,-1.524594700e-04
-1.855202863e-04,-1.618484530e-04
-1.865075901e-04,-9.347689047e-05
-2.322658402e-04,-7.328440552e-05
-1.942969393e-04,-1.722247544e-04
-8.639005682e-05,-1.650857012e-04
-6.863737781e-06,-1.729699870e-04
2.251837577e-05,-2.629675437e-04
-1.664195406e-05,-2.772693697e-04
3.447533163e-05,-2.269305551e-04
6.404256419e-05,-2.952309151e-04
-6.379573733e-06,-2.484663564e-04
-1.643784526e-05,-1.185252622e-04
-9.260824299e-06,-1.954314066e-04
-1.077502361e-06,-1.645635639e-04
-2.300253982e-05,-1.566982828e-04
2.517653229e-05,-2.047491871e-04
9.341993427e-05,-1.007488463e-04
1.072945524e-04,-1.054528329e-04
7.835862925e-05,-1.011001004e-04
9.455439431e-05,-8.438220539e-05
5.490990225e-05,-7.224013098e-05
1.836975389e-05,-4.211752821e-05
7.062149962e-05,-5.197168866e-05
7.257714606e-05,2.687110646e-05
1.430514967e-04,6.467387720e-05
1.733782119e-04,7.467519026e-05
2.025894355e-04,9.866504115e-05
2.126334730e-04,1.473092852e-04
1.836405863e-04,2.180779411e-04
1.984455594e-04,2.093962103e-04
6.844750897e-05,2.228199010e-04
-7.865292901e-06,3.008652420e-04
-8.610525583e-06,2.670781978e-04
-3.176021346e-05,2.264084178e-04
-4.576299762e-05,2.405441046e-04
-1.729130308e-04,1.910596911e-04
-1.790125389e-04,1.349631057e-04
-1.524404797e-04,7.804060442e-05
-1.709431381e-04,7.108668069e-05
-1.553027396e-04,1.262386650e-04
-1.940168877e-04,1.620715484e-04
-2.012888435e-04,1.597646478e-04
-1.924742101e-04,1.465070964e-04
-2.053805074e-04,1.524214895e-04
-2.033916244e-04,1.235805103e-04
-2.441895776e-04,4.581995745e-05
-3.006611369e-04,-5.751584467e-05
-2.623172477e-04,-1.085002223e-04
-2.283640497e-04,-9.972356202e-05
-1.968459255e-04,-7.413880667e-05
-1.330454397e-04,-4.985465785e-05
-1.186344380e-04,-7.266733155e-05
-4.133432230e-05,-4.442442514e-05
6.471185043e-05,-3.973942876e-05
2.166396916e-05,-8.069400792e-06
4.823603376e-05,-8.555463864e-05
4.358425940e-05,-1.474184683e-04
1.256927862e-05,-1.039433773e-04
3.794991790e-05,-1.855582523e-04
6.173566362e-05,-1.529246510e-04
1.298651478e-04,-2.208879887e-04
1.354092965e-04,-2.295697195e-04
1.471241703e-04,-1.978474756e-04
5.574532042e-05,-2.488365863e-04
4.092610470e-05,-1.939978974e-04
3.646420009e-05,-1.842766360e-04
-2.898813727e-05,-8.676505240e-05
5.200966552e-05,-9.704641707e-05
7.396793080e-05,-1.000226039e-04
1.178749662e-04,-6.928292714e-05
9.548474918e-05,-7.943613309e-05
1.013421843e-05,6.991898772e-06
5.937180686e-05,-1.580653247e-06
5.663770207e-05,6.042557288e-06
8.263541531e-05,3.389623089e-05
8.276357403e-05,1.242213148e-05
1.974629959e-05,1.789033740e-05
6.532417319e-05,9.340094402e-05
2.383795982e-05,5.415043051e-05
2.975235657e-05,9.933432739e-05
2.045355905e-05,1.468251285e-04
-9.600688645e-05,9.784386202e-05
-6.041608140e-05,1.694384409e-04
-9.641510405e-05,1.152690238e-04
-1.034639645e-04,5.890662942e-05
-4.909043855e-05,5.020591561e-05
-2.478730130e-05,3.724740600e-05
-3.522056431e-05,3.179818668e-05
-6.175465387e-05,6.969114474e-05
3.403388519e-06,5.468680683e-05
-2.153106107e-05,4.126311978e-05
-1.230773487e-04,5.199067891e-05
-1.608991151e-04,-4.617121522e-05
-1.170727701e-04,1.100761256e-05
-1.392731210e-04,9.892610979e-05
-1.684131566e-04,6.023095921e-05
-1.554356568e-04,9.336297080e-05
-2.006575232e-04,7.264834130e-05
-2.155716793e-04,9.763975868e-06
-2.079104888e-04,-3.125706280e-05
-2.559566638e-04,-6.361061241e-05
-2.687158121e-04,-1.206612797e-04
-2.383843530e-04,-1.926593250e-04
-1.880882483e-04,-1.389978133e-04
-1.208464018e-04,-1.386987715e-04
-6.725608546e-05,-1.382525807e-04
2.902611050e-05,-1.348302030e-04
3.752271732e-05,-1.441100176e-04
1.771945608e-05,-1.413569262e-04
1.222609280e-04,-1.359456801e-04
1.080730144e-04,-8.520338451e-05
5.016794239e-05,-1.626126759e-04
1.448552503e-04,-1.557489304e-04
1.762784377e-04,-1.107691423e-04
2.213531698e-04,-8.151993825e-05
2.496720117e-04,-4.040871136e-05
2.123723971e-04,-1.264285238e-04
2.378479694e-04,-4.485162935e-05
1.856674207e-04,2.383795982e-05
1.638183312e-04,-2.774449968e-05
1.759461738e-04,4.726770567e-05
1.281183504e-04,1.044465316e-04
1.379345485e-04,1.062312949e-04
1.107121861e-04,7.017530879e-05
1.547283900e-04,3.843408194e-05
1.938887290e-04,5.401752060e-05
1.409487013e-04,3.573795402e-05
1.520512451e-04,7.271954473e-06
