I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.630543455e-05,-1.211834169e-04
8.618595166e-05,-7.373059634e-05
1.293287642e-04,1.208511458e-05
5.392733510e-05,6.508209481e-05
1.225409796e-04,1.000937991e-04
1.452824508e-04,1.786233188e-04
1.039243944e-04,1.478646591e-04
1.506177505e-04,1.979234221e-04
1.572916226e-04,1.909694984e-04
1.361687755e-04,1.460086933e-04
1.120507586e-04,2.233040577e-04
1.306483464e-04,2.403020189e-04
5.368525308e-05,2.449870226e-04
5.601114026e-07,2.361154184e-04
-3.252443275e-05,1.934615138e-04
-1.487238042e-04,1.840155746e-04
-9.380916163e-05,1.908033591e-04
-1.320438896e-04,1.297939452e-04
-1.777689031e-04,1.128529475e-04
-1.450593554e-04,5.186251656e-05
-1.946671837e-04,-2.147884697e-05
-8.181898011e-05,-5.800475265e-06
-4.235961023e-05,3.982961425e-05
-1.217957470e-04,1.876373062e-05
-1.024386729e-04,-3.880907389e-05
-9.775367653e-05,-3.891824599e-05
-1.013611691e-04,-2.752140426e-05
-1.856864110e-04,4.674556476e-05
-3.306888102e-04,1.011523182e-05
-3.051800013e-04,2.155004722e-06
-2.206459030e-04,2.142188714e-05
-1.872290886e-04,3.611294233e-05
-1.178892053e-04,-1.186202007e-05
-1.088562203e-04,-3.109092722e-05
-3.895621921e-05,9.930110537e-06
-3.025550723e-05,-1.044845048e-04
-6.151256821e-05,-1.197309248e-04
-3.847205517e-05,-1.356846042e-04
-8.893904305e-05,-1.059180140e-04
-7.577167707e-05,-8.899599925e-05
-7.188886957e-05,-1.185252622e-04
-5.502382191e-05,-3.246747292e-05
-2.796759509e-05,-4.959358921e-05
4.014764272e-05,-9.561290790e-05
6.881775334e-05,-4.888632975e-05
2.080956256e-05,-4.289598655e-05
2.276045780e-05,-6.002210648e-05
3.741354158e-05,-4.155741772e-05
5.740192137e-05,-2.103265615e-05
9.319683886e-05,-4.154317503e-05
1.172009288e-04,5.199067891e-05
1.458568004e-04,4.868222095e-05
1.799049205e-04,4.542598253e-05
1.996322389e-04,1.188385431e-04
2.263182250e-04,9.907325875e-05
1.966607961e-04,1.898920018e-04
1.959915098e-04,1.948380668e-04
1.813764102e-04,2.076684177e-04
1.376924629e-04,2.066051529e-04
1.183543791e-04,1.887955004e-04
1.491699950e-04,2.238451852e-04
1.579086820e-04,1.955453190e-04
8.823178359e-05,1.527205313e-04
1.030699859e-04,9.256552585e-05
1.093736137e-04,8.095982776e-05
3.752271732e-05,1.003548678e-04
3.868565727e-06,1.357795409e-04
-4.990687376e-05,1.696947584e-04
-1.261294819e-04,1.791407121e-04
-1.796058787e-04,1.690634526e-04
-1.755521953e-04,1.874189620e-04
-1.904853416e-04,1.707200427e-04
-2.399270306e-04,1.463219814e-04
-2.378289937e-04,1.550274319e-04
-2.717442112e-04,1.247149630e-04
-2.355410688e-04,8.185220941e-05
-2.093772346e-04,1.242213148e-05
-1.774129050e-04,-5.967084871e-05
-6.887470954e-05,-7.763238682e-05
-8.760047058e-05,-9.648630657e-05
-5.983698429e-05,-1.263336017e-04
1.067534322e-05,-1.395531726e-04
-1.664195406e-05,-1.697707048e-04
3.702431059e-06,-1.737484417e-04
1.368475478e-05,-1.393680577e-04
-7.000917685e-05,-1.399091707e-04
-8.070350304e-05,-1.591523178e-04
-8.942320710e-05,-1.537980424e-04
-1.109162913e-04,-9.633915761e-05
-4.773288310e-05,-7.445209485e-05
1.006301773e-06,-9.461135778e-05
-4.181848453e-06,-8.440118836e-05
2.869384116e-05,-1.560859528e-04
1.164034838e-04,-2.227297082e-04
1.696235558e-04,-1.757420687e-04
2.182678145e-04,-1.399091707e-04
2.072744392e-04,-1.700887369e-04
2.122964506e-04,-8.226517093e-05
2.152346569e-04,3.800688137e-05
2.363575040e-04,8.126361536e-06
2.482432465e-04,5.842721293e-05
2.330870338e-04,2.359587779e-05
2.507495228e-04,-5.589721695e-05
2.115512179e-04,-2.077158751e-05
1.856864110e-04,-5.212358519e-05
2.334762539e-04,-1.859284930e-05
2.707616368e-04,3.700532397e-05
2.154197864e-04,5.595417679e-05
1.562710677e-04,2.255634899e-05
1.084812320e-04,5.792405864e-05
9.115100693e-05,1.278762793e-04
5.691775732e-05,1.108640790e-04
6.162174395e-05,6.316442159e-05
1.003928446e-05,8.220821474e-05
-6.404256419e-05,9.568886162e-05
-5.954268636e-05,1.061221192e-04
-1.320628653e-04,1.397572778e-04
-1.796248689e-04,4.998282020e-05
-1.592472545e-04,8.391702431e-05
-1.709431381e-04,8.667011571e-05
-1.774508855e-04,3.618414485e-05
-9.155922453e-05,4.059383355e-05
-7.872887363e-05,2.138391392e-05
-1.078309360e-04,4.083591557e-05
-8.683624765e-05,-3.337884118e-05
-5.390834485e-05,-5.359031638e-05
-9.985646466e-05,-2.397086791e-05
-1.700127905e-04,-5.574532042e-05
-1.470102434e-04,-7.065947284e-05
-2.305380476e-04,-1.104178882e-04
-2.790921135e-04,-1.458568004e-04
-2.410804736e-04,-1.221659913e-04
-2.508824400e-04,-8.882986731e-05
-2.373638126e-04,-6.878452405e-05
-1.960247464e-04,-9.206237155e-05
-1.232482318e-04,-7.346952771e-05
-6.670071889e-05,-2.963843508e-05
-1.601064105e-05,-8.380784857e-05
2.778247290e-05,-1.080160582e-04
6.024519826e-05,-2.698028038e-05
1.013231958e-04,-2.671921175e-05
8.929029718e-05,-1.685602911e-04
5.946673991e-05,-1.926071127e-04
3.531549737e-06,-2.398748184e-04
4.799395174e-05,-2.565879840e-04
6.502513133e-05,-1.338808652e-04
1.033310546e-04,-1.299980504e-04
2.013647900e-04,-7.132875908e-05
2.035957441e-04,7.594730533e-08
2.580594446e-04,2.805778240e-05
2.097854449e-04,-4.927081591e-06
2.268023818e-04,-4.007169628e-05
1.408395328e-04,-1.400278416e-05
6.474507973e-05,-8.099780098e-05
1.231912756e-04,-5.031983528e-05
5.888764281e-05,-6.042557288e-06
8.338064799e-05,1.931909537e-05
1.004308215e-04,1.395531726e-04
1.624607830e-04,1.808732486e-04
1.704779716e-04,2.066810994e-04
9.396105452e-05,2.810050210e-04
1.130570599e-04,2.399127843e-04
1.628547616e-04,2.188991202e-04
1.055620087e-04,2.450819593e-04
3.094378189e-05,2.147505002e-04
1.444897498e-05,2.242534101e-04
-9.470154328e-05,1.956355118e-04
-1.214065123e-04,1.784381893e-04
-9.660022624e-05,1.965278934e-04
-1.674638042e-04,2.297026222e-04
-1.932953892e-04,2.371027367e-04
-2.237692388e-04,1.580748212e-04
-2.061257401e-04,1.604197023e-04
-1.989297307e-04,1.419550099e-04
-2.555484534e-04,1.100808731e-04
-2.067950118e-04,1.147848598e-04
-2.110718051e-04,-1.803748455e-05
-2.913053904e-04,-6.919274165e-05
-2.430361201e-04,-8.717327000e-05
-2.278039465e-04,-1.672786893e-04
-1.552837639e-04,-1.490370923e-04
-1.102659953e-04,-1.733782119e-04
-1.077549896e-04,-2.035767538e-04
-1.063736909e-05,-2.481293341e-04
-6.488748113e-06,-2.403399994e-04
-8.387430171e-06,-2.278798929e-04
-5.163942114e-05,-2.500470146e-04
-8.600082947e-05,-2.347056579e-04
-8.910517499e-05,-2.543237933e-04
-7.441886555e-05,-2.365805994e-04
-5.063311983e-05,-2.625213529e-04
7.592356997e-05,-2.393716713e-04
1.554878691e-04,-2.170384105e-04
1.374171552e-04,-2.160510921e-04
1.708861819e-04,-1.633911306e-04
1.620145922e-04,-1.837165328e-04
2.548032207e-04,-2.064010478e-04
2.683977655e-04,-1.854300936e-04
2.656067081e-04,-1.731740922e-04
2.256109583e-04,-1.448742260e-04
1.565890998e-04,-5.119323032e-05
2.023141278e-04,-1.037630045e-05
1.272069931e-04,7.341256423e-05
9.100385796e-05,1.244349114e-04
4.555888881e-05,1.153449703e-04
7.274327800e-05,1.601396361e-04
1.159952662e-04,8.025731222e-05
1.065683100e-04,6.751715409e-05
2.165352635e-04,4.698764678e-05
1.788986265e-04,4.269187775e-05
1.538360084e-04,9.832802607e-05
1.604908903e-04,1.169256211e-04
1.249000925e-04,1.889236737e-04
8.151993825e-05,1.391829283e-04
2.862264182e-06,2.262992348e-04
4.200360490e-05,2.966976317e-04
6.240494986e-05,2.594929538e-04
3.023652062e-05,2.636747959e-04
1.141582925e-05,2.149925858e-04
-3.072068648e-05,2.323228109e-04
-5.141632573e-05,1.845709339e-04
-1.213685391e-04,1.114953920e-04
-6.316442159e-05,1.626126759e-04
-1.320059073e-05,1.298129355e-04
-1.418980537e-04,9.020166181e-05
-1.274680544e-04,1.015462913e-04
-1.223178842e-04,9.440724534e-05
-7.337459101e-05,7.450905105e-05
-3.960651884e-05,-1.611981497e-05
-9.356708324e-05,-2.142188714e-05
-1.250329951e-04,8.719700418e-06
-1.979424123e-04,-1.643784526e-05
-1.594133937e-04,-1.370991231e-04
-1.476415637e-04,-2.185620979e-04
-1.636332163e-04,-2.086177556e-04
-9.009249334e-05,-2.103265724e-04
-6.032114834e-05,-2.047681774e-04
1.794255149e-05,-2.396137425e-04
1.057281406e-04,-2.382561943e-04
7.034619193e-05,-2.348338166e-04
6.392864452e-05,-2.220034658e-04
1.366149663e-04,-2.273197751e-04
1.269459171e-04,-2.331629803e-04
3.129503602e-05,-2.427560685e-04
1.766724199e-05,-2.024802670e-04
2.242344272e-05,-1.270028879e-04
3.631705113e-05,-1.434597070e-04
8.612898819e-05,-1.015842645e-04
5.842721293e-05,-5.206662536e-05
5.874049384e-05,9.521893844e-06
1.537410863e-04,-1.376544901e-06
2.049153263e-04,2.967641012e-05
1.693055237e-04,2.054849210e-05
2.124483435e-04,-6.028317512e-05
2.565879840e-04,-4.034700396e-06
2.155147231e-04,2.225730714e-05
2.301488130e-04,3.399116758e-05
2.109958587e-04,5.405549382e-05
1.915106259e-04,4.769490624e-05
1.297749550e-04,6.932090037e-05
1.257022814e-04,1.458188199e-04
1.636332163e-04,1.092264647e-04
8.988838090e-05,8.879189409e-05
1.063452146e-04,1.142674664e-04
7.586661377e-05,1.264285238e-04
4.315705519e-05,1.232814684e-04
-1.376070213e-05,9.941027383e-05
-9.303069965e-05,9.377593233e-05
-9.377593233e-05,4.613798865e-06
-1.054718232e-04,6.402358122e-05
-1.708671916e-04,1.325422927e-04
-2.124625898e-04,9.427434270e-05
-1.254032395e-04,5.851739843e-05
-1.139684246e-04,9.568886162e-05
-1.287686609e-04,1.476605539e-04
-1.005779632e-04,1.078499190e-04
-8.107374742e-05,1.307053171e-04
-7.967821875e-05,6.225780089e-05
-8.698814781e-05,6.265652701e-06
-1.078878922e-04,1.773844269e-05
-1.042803997e-04,-3.246747292e-05
-1.205710942e-04,-6.259007205e-05
-1.675017847e-04,-4.542598253e-05
-1.704210008e-04,-1.214207532e-05
-2.114420495e-04,-8.192815585e-05
-1.754240366e-04,-1.270978100e-04
-1.693814847e-04,-1.569213782e-04
-1.443710789e-04,-2.156238916e-04
-2.822866372e-05,-1.998031221e-04
-1.013042129e-04,-2.579122956e-04
-2.294557999e-05,-2.715211012e-04
4.410639667e-05,-2.512146893e-04
-1.471004362e-05,-2.978131233e-04
4.661740604e-05,-2.110148343e-04
-8.942794921e-06,-1.755901758e-04
2.017350380e-05,-2.171523374e-04
5.807120760e-05,-1.852592104e-04
5.898257587e-05,-1.818558230e-04
7.858172467e-05,-1.552125614e-04
1.188955066e-04,-1.363728807e-04
1.823399798e-04,-9.944350313e-05
1.297179988e-04,-9.911123016e-06
1.800520695e-04,5.230870738e-05
2.149735956e-04,1.129099110e-04
2.215762652e-04,1.524974359e-04
2.519979025e-04,1.293809764e-04
2.216712019e-04,8.415910997e-05
2.628014190e-04,1.100428999e-04
1.831611735e-04,9.726951248e-05
1.234523515e-04,4.985465785e-05
1.687501644e-04,7.166577416e-05
1.159762833e-04,6.698077777e-05
1.116045678e-04,7.430494588e-05
8.399297076e-05,7.302333688e-05
1.087802739e-04,1.114574188e-04
6.417072291e-05,1.522933308e-04
-1.018975527e-04,1.478124468e-04
-1.236374665e-04,1.891087886e-04
-1.940548536e-04,1.449454285e-04
-2.128185879e-04,2.279178589e-04
-2.170953667e-04,2.369366121e-04
-2.084278822e-04,1.953934261e-04
-1.010811175e-04,2.110907953e-04
-8.568279736e-05,1.151930774e-04
-7.965922850e-05,1.720206492e-04
-1.122026515e-04,6.684786786e-05
-9.122695337e-05,5.577380307e-06
-1.592282788e-04,-2.276045780e-05
-2.314304293e-04,-1.243447186e-04
-1.725807524e-04,-1.687644108e-04
-2.771174768e-04,-2.185431222e-04
-2.466768492e-04,-1.577378134e-04
-1.862844947e-04,-1.751439850e-04
-1.737674320e-04,-1.525164262e-04
-1.422113273e-04,-1.722247544e-04
-1.199350372e-04,-2.168343053e-04
-1.143481586e-05,-2.080196718e-04
1.961813905e-05,-2.555294486e-04
3.636926704e-05,-2.932420466e-04
1.488329872e-04,-2.489647595e-04
1.315597183e-04,-2.068472386e-04
4.009068289e-05,-1.882353972e-04
1.754430268e-04,-9.665718972e-05
1.846468804e-04,-2.577461601e-05
1.172389093e-04,-1.852164860e-05
1.519373327e-04,-8.190916560e-05
7.586661377e-05,-7.393470150e-05
9.907325875e-05,-8.179999713e-05
1.077739726e-04,-1.619054092e-04
5.139733912e-05,-1.332495449e-04
1.418220927e-04,-1.006918901e-04
1.623895805e-04,-1.498725178e-04
1.790315291e-04,-1.241216232e-04
2.487796301e-04,-3.743252819e-05
2.595261903e-04,-8.629512195e-06
2.477021480e-04,4.260169226e-05
1.082961098e-04,1.053009400e-04
6.898863649e-05,1.334726403e-04
5.697472079e-05,1.577757794e-04
-2.156903429e-05,1.659591071e-04
1.197594065e-05,2.022002009e-04
-4.323300527e-05,2.069041948e-04
-6.839054549e-05,1.472333388e-04
-2.977134318e-05,1.245868043e-04
-4.174728383e-05,8.229840023e-05
-9.905427578e-05,9.435028915e-05
-9.388510807e-05,5.163942114e-05
-8.095982776e-05,-5.762501587e-06
-1.895359892e-04,7.239202387e-05
-1.810773683e-04,2.149783359e-05
-1.629117178e-04,9.797677194e-05
-1.073657550e-04,1.795157004e-04
-9.232344019e-05,7.553434261e-05
-1.088894496e-04,1.355754357e-04
-3.172224024e-05,9.728849545e-05
-1.179271785e-04,9.661920922e-05
-1.664242736e-04,1.577235671e-04
-1.792356343e-04,7.927000115e-05
-2.333480952e-04,6.867060438e-05
-2.534314117e-04,3.493576060e-06
-2.469758911e-04,-7.259612903e-05
-2.150305518e-04,-1.303872850e-04
-2.158659772e-04,-1.706061303e-04
-1.541160746e-04,-2.261141199e-04
-1.482206571e-04,-2.604755282e-04
-1.264617604e-04,-1.976053900e-04
-6.013602615e-05,-1.948760328e-04
-4.265865209e-05,-1.531857124e-04
4.114920011e-05,-5.174859689e-05
5.083722863e-05,-6.000786379e-05
8.958933904e-05,-1.194176439e-04
1.512490562e-04,-1.289917564e-04
1.302591263e-04,-1.985927083e-04
1.108973083e-04,-2.210019156e-04
1.509879949e-04,-1.712042140e-04
2.296456660e-04,-1.679669658e-04
1.964709372e-04,-1.042993827e-04
1.675587409e-04,-5.176758350e-05
1.877512259e-04,-5.020591561e-05
1.962858078e-04,4.221246127e-05
1.943538955e-04,8.728243847e-05
1.599545212e-04,1.078451714e-05
9.894510004e-05,-2.642491563e-05
6.368655886e-05,-5.193371544e-05
1.020114723e-04,-4.645127046e-05
1.246769971e-04,-3.824896339e-05
1.283794263e-04,-2.211015999e-05
1.615873916e-04,1.112153313e-05
1.947621204e-04,6.615959865e-05
1.698846318e-04,7.307554915e-05
1.595273206e-04,1.164034838e-04
1.300502627e-04,1.704020251e-04
1.892986620e-05,1.436448365e-04
-7.311352238e-05,2.024232963e-04
-6.621655484e-05,2.076684177e-04
-4.455258750e-05,2.338322665e-04
-7.266733155e-05,1.977952634e-04
-3.598003605e-05,2.126334730e-04
-4.132007962e-05,2.851536556e-04
-7.139046829e-06,2.395757765e-04
2.703724022e-05,2.318054176e-04
-1.939504364e-05,1.455767488e-04
-1.567362597e-05,7.432392886e-05
-9.109404346e-05,1.114052066e-05
-8.654195699e-05,-4.511269799e-05
-8.462428377e-05,1.243637143e-06
-1.117754437e-04,1.361355407e-05
-8.834570326e-05,-3.369212209e-05
-1.223558502e-04,-4.845912918e-05
-7.571946480e-05,-3.683444220e-06
-1.087802739e-04,2.348670387e-05
-1.175189609e-04,3.599902266e-05
-6.671970914e-05,-1.082249128e-05
-1.712232042e-04,-5.539406629e-05
-1.716883708e-04,-3.655913315e-05
-1.974012848e-04,-1.280424040e-04
-1.966797863e-04,-1.624275465e-04
-1.344599586e-04,-2.080956183e-04
-1.235235395e-04,-2.629865194e-04
-1.404075829e-05,-1.915818284e-04
-7.960226867e-06,-2.207218495e-04
7.604223811e-06,-1.941118244e-04
9.953843983e-05,-6.662477244e-05
1.438869222e-04,-4.940846702e-05
1.031079591e-04,-1.320059073e-05
1.000937991e-04,-2.532842700e-05
2.212772233e-04,-7.237303362e-05
2.799844951e-04,-1.263336017e-04
2.276567975e-04,-1.572393958e-04
2.224876371e-04,-8.972224896e-05
2.146413317e-04,-1.188005699e-04
1.882923534e-04,-5.573108137e-05
1.395721629e-04,3.962550545e-05
7.432392886e-05,7.854375144e-05
9.875523392e-05,1.103799150e-04
3.880907389e-05,1.553976763e-04
1.068103884e-04,2.140812139e-04
1.903904049e-04,1.852212445e-04
1.580178650e-04,1.940168877e-04
2.003394911e-04,1.956355118e-04
1.458757906e-04,1.764635672e-04
7.047435065e-05,2.227297082e-04
-1.714510472e-05,2.241584734e-04
-3.631705113e-05,1.626506419e-04
-4.750978769e-05,1.897590846e-04
-1.542252430e-04,2.492258209e-04
-1.318730065e-04,1.853161666e-04
-1.422493078e-04,1.836595766e-04
-2.152536472e-04,1.953554602e-04
-1.698846318e-04,9.838498954e-05
-1.320771116e-04,1.493551244e-04
-1.489991264e-04,1.761123131e-04
-7.190785982e-05,1.760933228e-04
-1.012140274e-04,1.647486934e-04
-1.453204168e-04,8.274933498e-05
-6.359637337e-05,9.297374345e-05
-4.135330892e-05,9.873149793e-06
-8.862101095e-05,-8.719225298e-05
-1.241928258e-04,-9.447844786e-05
-8.135380631e-05,-1.612741034e-04
-7.921303768e-05,-1.220568156e-04
-6.491596287e-05,-5.489091564e-05
-9.998463065e-05,-9.881219012e-05
-8.916213847e-05,-1.437302762e-05
-2.748343104e-05,1.376544901e-06
-4.362223262e-05,-7.004715007e-05
4.507472477e-05,-1.001317723e-04
5.357132977e-05,-1.729130308e-04
4.154317503e-05,-1.622566779e-04
1.166075963e-04,-2.032587217e-04
9.626321116e-05,-2.146413317e-04
4.513168460e-05,-1.741424203e-04
2.136492549e-05,-1.343460317e-04
1.589671956e-05,-8.609576616e-05
4.965055268e-06,-5.600639270e-05
2.387593486e-05,-2.551354737e-05
2.063867942e-05,-2.928717913e-05
-2.408004184e-05,-1.357558062e-06
7.533023563e-06,2.015451537e-05
8.856879867e-05,9.854163181e-06
1.616063673e-04,3.302283949e-05
2.032207558e-04,3.754644922e-06
1.942969393e-04,-5.232769399e-05
2.030925825e-04,9.203864465e-06
2.445408318e-04,3.068270962e-05
2.432022593e-04,6.184483937e-05
1.674115920e-04,6.759310054e-05
8.990737115e-05,4.775186972e-05
4.556838121e-06,1.910454448e-04
-1.030035310e-05,2.397039352e-04
1.009624521e-05,2.484473807e-04
-4.639431063e-05,2.667221997e-04
4.983567123e-05,1.745886111e-04
9.327278531e-05,2.251078113e-04
7.953106979e-05,2.819543588e-04
6.009805293e-05,1.960105001e-04
-4.250675920e-05,1.779919985e-04
-4.693543451e-05,1.786612847e-04
-9.647206753e-05,2.132078225e-04
-1.903192024e-04,1.846848609e-04
-2.578743151e-04,1.594703499e-04
-1.665904128e-04,1.842196798e-04
-6.192078581e-05,1.520322694e-04
-1.051917643e-04,1.586491708e-04
-1.230963389e-04,1.393300772e-04
-5.464883361e-05,1.027756880e-04
-5.794304889e-05,3.934545020e-05
-1.087233177e-04,-9.593093637e-06
-1.012282664e-04,-4.896227983e-05
-1.477175101e-04,-1.086141419e-04
-6.532417319e-05,-1.482206571e-04
-1.784761707e-06,-1.896499161e-04
-3.813978765e-05,-1.389218669e-04
4.553990220e-05,-1.134842605e-04
-8.667486327e-06,-1.500766230e-04
-3.429020944e-05,-1.461558422e-04
-4.447664105e-05,-2.231948893e-04
-1.038342089e-04,-2.259289904e-04
-4.738162534e-05,-1.729889773e-04
-6.589853001e-05,-2.370267903e-04
-5.452067126e-05,-2.455471258e-04
-1.080350376e-05,-2.546370670e-04
7.101547817e-05,-2.633757540e-04
2.092870418e-04,-1.918998605e-04
2.304478548e-04,-1.534800103e-04
1.893888402e-04,-1.098387875e-04
1.903904049e-04,-9.355283692e-05
1.042424265e-04,-9.540880274e-05
4.211752821e-05,9.968083759e-06
9.760652756e-05,3.566675150e-05
8.120190614e-05,-1.967509888e-05
9.157820750e-05,7.285245374e-05
8.732041169e-05,9.031558875e-05
5.868353401e-05,5.074703950e-05
5.740192137e-05,1.284553728e-04
4.185645957e-05,1.049686689e-04
5.397954737e-05,8.616696141e-05
8.745332161e-05,2.084468724e-04
1.115476061e-05,1.733022509e-04
-3.512562898e-06,1.628547616e-04
2.755937930e-05,2.228578669e-04
-3.244848631e-05,2.428320149e-04
8.705934306e-05,2.310032287e-04
8.131583309e-05,2.447259612e-04
2.859890628e-05,2.755747992e-04
4.300990986e-05,1.423822105e-04
1.355659424e-05,1.266326435e-04
-3.410508725e-05,1.340327581e-04
-1.752768876e-04,4.217448804e-05
-2.294795268e-04,3.252443275e-05
-2.391105954e-04,6.656781625e-05
-2.020530519e-04,7.402488700e-05
-1.286025217e-04,8.259744209e-05
-1.382335904e-04,1.395152067e-04
-7.795041893e-05,1.281183504e-04
-3.226336412e-05,1.063262243e-04
-1.332875254e-04,1.293999667e-04
-1.400373440e-04,1.018263501e-04
-8.581570728e-05,5.773894009e-05
-8.317654283e-05,1.376070213e-05
-5.798102211e-05,-3.289467713e-06
-1.006918901e-04,-8.609576616e-05
-9.013046656e-05,-9.933432739e-05
4.200835519e-06,-1.093925966e-04
-2.302152643e-05,-2.901519474e-04
-1.275440081e-05,-2.411564346e-04
3.373009531e-05,-1.791976683e-04
5.083722863e-05,-2.003205154e-04
4.226467718e-05,-1.514341857e-04
4.274884122e-05,-2.089120535e-04
1.341229363e-04,-2.451911278e-04
1.473994780e-04,-2.503223077e-04
1.446843671e-04,-2.563506423e-04
1.133893238e-04,-2.287722746e-04
1.159762833e-04,-2.202187025e-04
1.608469029e-04,-1.482016669e-04
7.062149962e-05,-5.658548980e-05
7.352173998e-05,-5.262198829e-05
1.424344227e-04,1.733022509e-05
9.295475320e-05,3.231558003e-05
7.049334090e-05,-2.543760093e-05
2.837581269e-05,-9.165890333e-06
1.561666522e-06,1.485719167e-06
8.066552982e-05,-1.742515997e-05
9.189623961e-05,-3.216843106e-05
1.225789456e-04,-1.100808731e-04
1.394819701e-04,-3.281873069e-05
1.308144856e-04,7.580965030e-05
1.608279126e-04,8.267338853e-05
2.158849675e-04,1.713323727e-04
1.627028687e-04,1.418980537e-04
1.396101288e-04,9.013046656e-05
1.841437333e-04,1.151930774e-04
8.644702029e-05,9.877421689e-05
4.795597488e-05,5.494787547e-05
2.089974987e-05,1.585400023e-04
-5.226123903e-06,1.925501565e-04
-1.134462877e-06,1.961386588e-04
-5.277388482e-05,2.304478548e-04
-7.973517495e-05,1.941497903e-04
-6.612162542e-05,1.955263433e-04
-1.260725257e-04,1.596934453e-04
-1.206802699e-04,5.184352995e-05
-1.749398652e-04,-1.556445022e-05
-2.097142424e-04,-5.705066724e-05
-2.147505002e-04,-1.255171665e-04
-2.735479502e-04,-7.726214244e-05
-1.809254609e-04,-1.126298521e-04
-2.081715647e-04,-1.434407313e-04
-2.398748184e-04,-1.293809764e-04
-1.862085483e-04,-1.463789376e-04
-1.305913902e-04,-1.407256059e-04
-4.578198423e-05,-2.033156779e-04
-1.860708949e-06,-2.289573895e-04
3.654014654e-05,-1.935706969e-04
3.549587200e-05,-1.977003267e-04
-4.237859685e-05,-1.818748133e-04
-3.810181443e-05,-1.703118323e-04
2.802455492e-05,-1.341039606e-04
2.428415064e-05,-6.584631046e-05
3.999574983e-05,-8.070350304e-05
9.291677998e-05,-5.715983934e-05
1.237656252e-04,-2.147884697e-05
1.291389053e-04,-6.325935828e-05
1.907843834e-04,-7.190785982e-05
2.227297082e-04,-5.413144027e-05
8.834570326e-05,-9.726951248e-05
1.142674664e-04,-1.419550099e-04
1.650667255e-04,-1.269269269e-04
6.387168105e-05,-1.216675810e-04
7.761339657e-05,-1.298461575e-04
9.578379104e-05,-5.531811985e-05
7.542042295e-05,2.379998659e-05
7.132875908e-05,1.144146154e-04
4.241657007e-05,1.274110982e-04
1.497111225e-05,9.763975686e-05
7.227810420e-05,1.273541420e-04
8.162911399e-05,8.202309255e-05
2.177314309e-05,7.136673230e-05
-4.332793833e-05,9.232344019e-05
3.664457381e-06,5.924364450e-05
1.803748455e-05,2.627302092e-05
-4.814109707e-05,5.275489821e-05
-1.000605789e-05,1.025858219e-04
-7.280024147e-05,1.150079552e-04
-8.663214248e-05,8.263541531e-05
-3.650217332e-05,1.687833865e-04
-4.862526112e-05,1.983506227e-04
-2.558474807e-05,1.746408234e-04
-2.539962770e-05,2.033916244e-04
