I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.071806328e-04,-9.502906323e-06
4.306686969e-05,1.264522598e-05
1.307385392e-04,2.249938916e-06
6.344448047e-05,-3.996252417e-05
-5.539406629e-06,1.761028216e-05
5.037205119e-05,1.141582925e-05
-1.299648284e-05,5.061413322e-05
-3.804485459e-05,1.543534017e-04
-3.161306449e-05,1.270598441e-04
-4.684050145e-05,1.716124243e-04
-4.118717334e-05,2.242723858e-04
-7.144267875e-05,2.270065015e-04
-1.062692681e-04,2.479442046e-04
-1.418600732e-04,2.479252289e-04
-1.581839897e-04,2.451151668e-04
-1.607899321e-04,1.939077047e-04
-1.862275385e-04,1.654939260e-04
-1.884584926e-04,9.267470159e-05
-1.577235671e-04,9.763975686e-05
-8.681726467e-05,1.125349227e-04
-8.598184650e-05,4.762370736e-05
-2.623504770e-05,3.012259913e-05
-3.652115993e-05,-1.812767186e-05
-1.857243915e-04,-6.909780495e-05
-2.071652561e-04,-6.790638145e-05
-2.063678112e-04,-1.217577737e-04
-2.364144748e-04,-1.379155583e-04
-2.338464983e-04,-1.086663542e-04
-2.103075822e-04,-1.771708194e-04
-1.934615138e-04,-1.976433705e-04
-1.884774829e-04,-1.994281338e-04
-1.582219702e-04,-2.297026222e-04
-8.910517499e-05,-2.247755474e-04
-5.567412154e-05,-2.477780799e-04
-3.709551311e-05,-2.971248468e-04
1.876373062e-05,-2.400029771e-04
1.104178882e-04,-2.098803816e-04
1.022915239e-04,-2.662949846e-04
2.995646537e-05,-1.481257204e-04
6.271823077e-05,-6.703299005e-05
6.863737781e-06,-7.333661779e-05
-2.389492147e-05,-4.803192496e-05
3.378705878e-05,-1.087233177e-04
1.070714570e-04,-7.402488700e-05
2.203136391e-04,-5.600639270e-05
2.089879999e-04,-1.138734879e-04
2.272675629e-04,-6.976709119e-05
2.731017594e-04,-7.928898413e-05
2.412513568e-04,-4.591014658e-05
1.884015364e-04,9.204338858e-05
8.735838492e-05,1.301831799e-04
6.671970914e-05,1.162373519e-04
4.176627044e-05,1.466020331e-04
3.800688137e-05,9.535659046e-05
3.774580910e-05,2.387593486e-05
5.563614832e-05,2.007856892e-06
5.827531641e-05,5.411245365e-05
3.588984691e-05,8.231738320e-05
9.076177957e-05,2.986153049e-05
9.182029316e-05,1.348491933e-04
7.371160609e-05,1.866737293e-04
6.779721298e-05,1.111773599e-04
7.292840019e-05,8.795172471e-05
-9.222851077e-06,1.801849867e-04
-1.491699950e-04,1.681520807e-04
-1.984455594e-04,1.121456880e-04
-2.209639351e-04,2.072744392e-04
-1.580938115e-04,2.184529294e-04
-1.302211458e-04,1.730269432e-04
-1.133371115e-04,1.687311742e-04
-4.513168460e-05,1.283034799e-04
-7.711499347e-05,1.038911651e-04
-4.605729555e-05,7.034619193e-05
-1.174620047e-04,7.941715012e-05
-1.883303339e-04,9.784386202e-05
-2.555294486e-04,3.497848229e-05
-2.696271695e-04,4.851134236e-06
-2.754466259e-04,-3.339782779e-05
-2.952878713e-04,-7.225911395e-05
-1.359266898e-04,-1.366149663e-04
-1.732500386e-04,-2.194212575e-04
-1.488899434e-04,-2.557335538e-04
-6.874655082e-05,-2.574471291e-04
-8.008643636e-05,-1.999692613e-04
-9.334398783e-05,-1.219428887e-04
-1.418790634e-04,-9.280760423e-05
-4.074098251e-05,-7.835862925e-05
1.762926877e-05,-1.068293786e-04
-3.073492553e-05,-1.215346783e-04
9.791980847e-05,-9.953843983e-05
1.677058899e-04,-2.022002009e-04
1.495402394e-04,-2.111430076e-04
2.326788090e-04,-1.284885948e-04
1.952462771e-04,-1.466589893e-04
2.404112020e-04,-7.582864055e-05
2.656826691e-04,7.979213478e-06
2.067380556e-04,2.227629375e-05
2.287342941e-04,3.417628614e-05
1.465450769e-04,3.988657409e-05
1.283224701e-04,9.669516294e-05
7.491726865e-05,9.414617671e-05
5.706965385e-05,8.547869220e-05
1.290866785e-04,1.548755390e-04
9.282659448e-05,2.068472386e-04
1.180031250e-04,1.971971797e-04
1.359266898e-04,1.541160746e-04
9.455439431e-05,1.704589813e-04
1.882543875e-04,1.640794071e-04
2.363764943e-04,1.825630752e-04
1.094305771e-04,2.056415688e-04
7.196007209e-05,1.085571785e-04
6.865161413e-05,1.091884915e-04
5.292103015e-05,8.036648796e-05
5.628644794e-05,3.644521348e-05
3.177920007e-05,6.299828965e-05
-2.164498255e-05,8.103577420e-05
-3.609395571e-05,9.284557746e-05
-5.413144027e-05,8.246928337e-05
-7.393470150e-05,4.594811980e-05
-1.165506328e-04,2.043457243e-05
-7.770833327e-05,1.465308287e-05
-2.071462768e-05,-5.468680683e-05
-1.239887206e-04,-3.633603774e-05
-1.677058899e-04,-1.069385544e-04
-2.092300856e-04,-1.946529374e-04
-2.218373265e-04,-1.479595958e-04
-1.973822946e-04,-1.293620007e-04
-1.972921164e-04,-1.219428887e-04
-1.679479756e-04,-9.382815188e-05
-8.994534437e-05,-5.067109305e-05
-4.745282422e-05,-5.710287951e-05
-8.088388313e-06,-3.797365267e-08
1.171487202e-05,-7.570047455e-05
8.444390915e-06,-1.833652786e-04
4.019985863e-05,-1.690634526e-04
4.563009134e-05,-2.742552024e-04
1.023437435e-04,-2.337373298e-04
1.000795601e-04,-1.619433897e-04
9.353385394e-05,-1.739003492e-04
7.355971320e-05,-1.334916305e-04
1.053578962e-04,-1.475513709e-04
1.803321356e-04,-5.976578177e-05
1.459137566e-04,1.243637143e-06
1.961956295e-04,-2.411801688e-05
2.225256030e-04,-1.152975074e-05
1.609750616e-04,-1.031933971e-05
2.222075709e-04,-1.100761256e-05
2.088740730e-04,-3.358294998e-05
1.331213862e-04,-6.787790426e-06
2.008996089e-04,4.732466550e-05
1.782293402e-04,7.196007118e-06
8.412113675e-05,-2.776348629e-05
5.764400339e-05,-3.661134906e-05
7.664981968e-05,-2.426516403e-05
3.583288708e-05,2.612587377e-05
-1.234618412e-05,5.364727622e-05
8.399297076e-05,6.045405462e-05
8.038547821e-05,8.981243445e-05
5.191472883e-05,1.541492966e-04
7.928898413e-05,9.182029316e-05
8.748655091e-05,6.673869211e-05
1.180221152e-04,9.039153520e-05
-7.343155175e-06,8.905296272e-05
-3.562877828e-05,7.837761950e-05
-7.584762352e-05,2.359587779e-05
-1.923080708e-04,8.479042299e-05
-1.492791780e-04,4.732466550e-05
-1.682280272e-04,4.877241008e-05
-1.671505306e-04,5.239889288e-05
-1.528866705e-04,5.292103015e-05
-8.123988664e-05,1.763543842e-04
-4.169032400e-05,1.536129130e-04
-1.415610313e-04,1.699748100e-04
-1.157721708e-04,9.825682355e-05
-8.640904707e-05,4.197037924e-05
-8.739635814e-05,7.084459503e-05
-8.997856639e-05,-3.469842341e-05
-1.444470254e-04,-7.977314817e-05
-1.145617643e-04,-1.310565713e-04
-1.187483576e-04,-2.205699566e-04
-1.577757794e-04,-2.543048176e-04
-1.181692569e-04,-2.533174993e-04
-1.274300885e-04,-2.402260725e-04
-1.447793038e-04,-1.699558343e-04
-9.632016736e-05,-1.418980537e-04
-1.402177168e-05,-1.441100176e-04
-3.270480875e-06,-6.141763879e-05
-4.377412915e-05,-5.715983934e-05
1.130665532e-05,-9.784386202e-05
-2.153106107e-05,-1.024196899e-04
9.127917110e-06,-4.769490624e-05
2.511957064e-05,-5.898257587e-05
1.842671554e-05,-5.892561603e-05
1.260725257e-04,1.003928446e-05
1.177800295e-04,-1.039528797e-06
1.530148293e-04,-8.923808537e-07
2.315443417e-04,1.891087959e-05
3.126180964e-04,4.029479169e-05
2.891883487e-04,1.339045957e-05
2.675813448e-04,-3.248645953e-05
2.631146926e-04,-2.341075742e-05
1.822830236e-04,-1.404075829e-05
1.660682756e-04,5.985596999e-06
1.471953728e-04,1.002029785e-05
1.177610466e-04,5.539406629e-06
1.740617336e-05,2.727932224e-05
2.502938332e-05,6.227204722e-05
1.582551886e-05,9.360505646e-05
-6.930191739e-05,9.909224900e-05
-3.218267011e-06,3.005140024e-05
-1.052344851e-05,1.831753980e-05
-6.532417319e-05,5.957591566e-05
-8.994534437e-05,1.161614055e-04
-8.788052219e-05,1.680951245e-04
-1.550084562e-04,1.648436300e-04
-1.972351456e-04,1.686742180e-04
-1.725807524e-04,1.573105983e-04
-1.570875029e-04,1.659591071e-04
-1.162183617e-04,9.468255303e-05
-8.127785986e-05,3.402914081e-05
-1.697896914e-05,3.797365267e-08
-5.589721695e-05,-3.378705878e-05
-1.363728807e-04,-5.573108137e-05
-1.402414491e-04,-6.837156252e-05
-2.091351489e-04,1.722105117e-05
-2.567778283e-04,3.315574577e-05
-2.176317503e-04,1.130665532e-05
-2.309652482e-04,3.583288708e-05
-2.136730036e-04,1.433505417e-06
-1.061600924e-04,-1.100761256e-05
-4.079794235e-05,-2.679515819e-05
-5.150176548e-06,-7.510239084e-05
4.552091559e-05,-9.418414993e-05
5.188150317e-05,-8.475719369e-05
2.627302092e-05,-3.858597847e-05
-9.113676924e-07,-4.165235077e-05
9.210034477e-05,-1.081679511e-04
1.260915160e-04,-1.164604473e-04
1.158813466e-04,-1.257022814e-04
1.849791588e-04,-2.083566797e-04
1.976053900e-04,-2.171523374e-04
1.649195765e-04,-1.749968360e-04
1.720776054e-04,-1.769667142e-04
1.319109724e-04,-8.442017861e-05
8.596285625e-05,-3.534872303e-05
8.072249329e-05,-5.102235082e-05
7.099648792e-05,4.083591557e-05
1.246247848e-04,5.057615999e-05
1.633009524e-04,4.035175152e-05
1.917337213e-04,1.385088945e-05
2.215572749e-04,-2.928717913e-05
2.549551136e-04,-2.647712972e-05
2.008236625e-04,-3.332188135e-05
1.825251093e-04,2.952926116e-05
1.556017814e-04,4.267289114e-05
7.092054148e-05,3.092479164e-05
5.403650721e-05,8.095982776e-05
-2.221933391e-05,9.877421689e-05
-7.445209485e-05,1.208653921e-04
-5.883542690e-05,1.426053059e-04
-8.661315223e-05,1.752958779e-04
-9.842296276e-05,1.893128938e-04
-8.970325871e-05,2.200525632e-04
-6.818644033e-05,2.542098809e-04
-2.857991967e-05,2.374397591e-04
4.102103776e-05,2.340885840e-04
8.698814781e-05,1.770236704e-04
-8.044243441e-05,1.516572811e-04
-1.280234283e-04,1.450023992e-04
-1.675397507e-04,8.274933498e-05
-2.264653740e-04,1.033832723e-05
-1.665904128e-04,-4.416335651e-05
-2.044501452e-04,-5.360930300e-05
-2.139530552e-04,-2.270349796e-05
-1.301641896e-04,3.747050141e-05
-6.777822273e-05,1.517522105e-05
-1.327131758e-04,2.397086746e-06
-9.907325875e-05,2.211965239e-06
-1.124779592e-04,-1.383664949e-05
-1.639702386e-04,-1.623373646e-05
-1.312037202e-04,-1.074654392e-05
-2.110528148e-04,-5.781013897e-05
-1.860234333e-04,-1.461368520e-04
-1.364868076e-04,-1.439818443e-04
-1.117754437e-04,-2.230097743e-04
-4.944169632e-05,-2.444838756e-04
-1.177183276e-05,-1.844807557e-04
-1.851215501e-07,-2.293656144e-04
-1.690302270e-05,-2.304810914e-04
6.062019020e-05,-2.191981621e-04
1.464358938e-04,-1.740854641e-04
1.396670996e-04,-1.858572941e-04
1.869348052e-04,-2.178405994e-04
2.056795493e-04,-1.754050463e-04
1.619433897e-04,-1.625746954e-04
2.617239079e-04,-1.415230508e-04
2.217803703e-04,-9.390409832e-05
1.918998605e-04,-5.874049384e-05
2.829369332e-04,-1.182404594e-05
2.807059791e-04,6.348245370e-05
2.265792864e-04,6.573239079e-05
1.696425461e-04,1.417841268e-04
1.578327356e-04,2.008236625e-04
1.124067567e-04,1.946861739e-04
9.630118439e-05,2.192693646e-04
5.563614832e-05,2.014027559e-04
-4.181848453e-06,1.930343133e-04
-3.887552793e-06,1.814096322e-04
6.004583611e-06,1.045034951e-04
-1.586349390e-05,1.038152186e-04
-2.803879579e-05,1.125728959e-04
-9.959539602e-05,1.000415868e-04
-1.262386650e-04,8.553565567e-05
-5.144955139e-05,5.236091965e-05
-1.335248544e-05,9.966659854e-05
-6.084328561e-05,9.046273044e-05
-5.124544259e-05,5.928161772e-05
9.426958968e-06,6.404256419e-05
-8.612898819e-05,6.679091166e-05
-9.790082549e-05,-5.188150226e-06
-5.809019422e-05,-3.506866778e-05
-7.130977610e-05,-6.192078581e-05
-8.830773004e-05,-3.324593126e-05
-1.458188199e-04,6.898863649e-05
-1.081679511e-04,1.506129956e-05
-9.327278531e-05,3.839610872e-05
-8.255946886e-05,6.759310054e-05
-7.378280861e-05,-4.624716166e-05
-1.415088191e-04,-1.156772414e-04
-2.022191911e-04,-1.684131566e-04
-1.697707048e-04,-2.425519633e-04
-1.560100063e-04,-2.457512310e-04
-1.565511338e-04,-2.076873934e-04
-6.554726860e-05,-1.767246285e-04
-9.113676242e-06,-1.588200539e-04
6.134643627e-05,-6.664376269e-05
5.833227624e-05,-6.545708402e-06
1.295708498e-04,-6.727507571e-05
1.882733632e-04,-1.034782035e-04
1.468820847e-04,-1.385895885e-04
1.779350423e-04,-9.888813656e-05
1.810583781e-04,-9.632016736e-05
2.208500227e-04,-1.902622462e-04
1.793827832e-04,-1.680618880e-04
1.696615363e-04,-1.348491933e-04
2.274337021e-04,-1.325090561e-04
1.673166553e-04,-4.806989818e-05
1.916008041e-04,7.029872449e-06
2.233989944e-04,7.067846127e-06
2.488935716e-04,5.734496153e-05
2.578933199e-04,1.715554681e-04
1.953744359e-04,1.717405976e-04
2.503223077e-04,1.407445961e-04
1.333254913e-04,1.454865560e-04
5.359031638e-05,8.038547821e-05
8.343286027e-05,6.824340380e-05
-3.422375357e-06,5.085621524e-05
-1.043326120e-05,8.206106577e-05
2.324462184e-05,1.767815993e-04
5.851739843e-05,1.616443478e-04
3.458450374e-05,2.154007962e-04
6.034013495e-05,2.641589672e-04
1.478124432e-05,2.517558169e-04
-4.018561958e-05,2.708328248e-04
-8.447713481e-05,2.165162732e-04
-2.391865419e-04,1.958775974e-04
-2.545611351e-04,1.942779490e-04
-2.444838756e-04,1.368950179e-04
-2.948227047e-04,1.260155695e-04
-2.360442304e-04,4.096407793e-05
-2.398178622e-04,-5.377543857e-05
-2.391295857e-04,-5.898257587e-05
-1.659401169e-04,-5.967084871e-05
-1.611079642e-04,-8.107374924e-06
-1.092454550e-04,4.889107913e-06
-1.157911611e-04,2.486324956e-05
-1.274110982e-04,5.596366918e-06
-5.109829726e-05,-1.112153313e-05
-7.452804130e-05,-6.816745008e-05
-1.699368440e-04,-1.479975617e-04
-1.672407088e-04,-1.781961182e-04
-1.435498998e-04,-2.322658402e-04
-9.163517097e-05,-2.408573782e-04
-5.613929898e-05,-2.424570266e-04
2.034438512e-05,-1.929773571e-04
1.046886173e-04,-1.424534130e-04
7.854375144e-05,-6.091448449e-05
6.046829367e-05,-8.085065201e-05
4.355103374e-05,-9.351486369e-05
8.399297076e-05,-6.536214642e-05
1.061933217e-04,-9.014944953e-05
2.649611633e-05,-3.455127808e-05
-1.504231295e-05,-2.870808203e-05
6.783518620e-05,-3.841509533e-05
9.920141747e-05,-5.561716171e-05
6.988101086e-05,-1.111393867e-04
9.074278933e-05,-1.574814814e-04
1.357985311e-04,-1.164224741e-04
1.595273206e-04,-4.672657815e-05
2.348717826e-04,-4.509371138e-05
2.906360896e-04,-2.952926116e-05
2.279558394e-04,3.471741366e-05
2.056605590e-04,3.717145955e-05
2.123344311e-04,2.264653631e-05
2.473651257e-04,7.599477249e-05
2.093962103e-04,6.874655082e-05
1.569593442e-04,8.051363693e-05
1.622376876e-04,1.053009400e-04
4.674556476e-05,-6.431787369e-06
-2.207218495e-05,2.807676901e-05
-7.898994227e-05,1.292338275e-04
-9.598790348e-05,6.818644033e-05
-7.664981968e-05,1.477934566e-04
-1.775980199e-04,1.854111033e-04
-1.762974280e-04,1.595083304e-04
-1.704779716e-04,2.198484581e-04
-1.586349390e-04,2.082807332e-04
-1.989629527e-04,1.496873883e-04
-2.234179847e-04,9.726951248e-05
-1.847560634e-04,5.193371544e-05
-2.676525328e-04,-3.680121517e-05
-2.665940265e-04,-7.943613309e-05
-1.898160554e-04,-5.703168063e-05
-1.428094110e-04,-7.683494186e-05
-9.763975686e-05,-8.501351840e-05
-7.720517897e-05,-6.876554107e-05
-8.480940596e-05,-1.239365083e-04
-1.770046947e-05,-1.071426595e-04
-2.432212386e-05,-1.402034686e-04
-7.904690574e-05,-2.106588363e-04
-5.011098256e-05,-1.781581377e-04
-9.589296678e-05,-2.441326069e-04
-4.771389285e-05,-2.020150860e-04
7.951207954e-05,-1.260155695e-04
7.224013098e-05,-1.292338275e-04
4.531680679e-05,-8.406891720e-05
5.437352229e-05,-1.037012989e-04
3.897520946e-05,-1.136503924e-04
5.190048978e-05,-1.377114531e-04
6.887470954e-05,-1.779730228e-04
1.268320011e-05,-1.776360004e-04
-8.681726285e-06,-2.196063870e-04
4.353204713e-05,-1.869917614e-04
1.514199394e-04,-1.739003492e-04
1.483678061e-04,-1.559720258e-04
2.089690097e-04,-1.595605427e-04
3.115216095e-04,-1.548043365e-04
2.641209867e-04,-5.838448942e-06
2.752425207e-04,-1.312939003e-05
2.540247515e-04,-5.874049384e-05
2.077206300e-04,1.364678155e-05
1.974962215e-04,8.031427569e-06
2.157947747e-04,-1.020541958e-06
1.989629527e-04,1.941403025e-05
1.904093951e-04,4.765693302e-05
1.996132487e-04,5.078026879e-05
1.458378101e-04,2.796759509e-05
1.447982795e-04,1.201059131e-04
1.391069818e-04,2.084658627e-04
1.025858219e-04,2.185098856e-04
2.543760093e-05,2.966786560e-04
1.723529203e-05,2.619469888e-04
5.033407797e-05,1.355754357e-04
-2.547557415e-05,1.638040994e-04
-1.558248769e-04,1.221327548e-04
-1.930533035e-04,1.335248544e-05
-1.837544987e-04,-1.348064689e-05
-1.691963553e-04,4.009068289e-05
-1.133893238e-04,6.608839612e-05
-8.470023022e-05,8.590589277e-05
-4.862526112e-05,1.439628686e-04
-9.368100291e-05,1.302401361e-04
-1.172389093e-04,1.044655219e-04
-1.445941743e-04,9.507653158e-05
-2.128755441e-04,3.813978765e-05
-2.333291050e-04,-6.512006803e-05
-2.230619866e-04,-8.434423216e-05
-1.751439850e-04,-5.184352995e-05
-1.583169069e-04,-6.169769040e-05
-8.988838090e-05,-5.225174755e-05
-2.290760676e-05,-2.079057413e-05
-4.841640475e-07,-2.900712389e-05
-1.759129373e-05,-8.802767115e-05
3.199280172e-06,-1.336387795e-04
1.722105117e-05,-1.520132791e-04
-7.157084474e-05,-2.022951376e-04
-4.027580508e-05,-2.545278985e-04
-4.713954331e-05,-2.410282614e-04
-6.729405868e-05,-2.382941602e-04
3.773631761e-06,-2.165542537e-04
3.430919605e-05,-2.061067498e-04
8.555463864e-05,-2.140242577e-04
1.319489529e-04,-1.243826991e-04
8.910517499e-05,-3.893723260e-05
1.504706015e-04,-6.995221338e-05
1.838494354e-04,-6.623554509e-05
2.236790606e-04,6.136067532e-05
2.499140974e-04,8.925706788e-05
1.308144856e-04,7.489828567e-05
1.561761455e-04,1.003928410e-04
7.560554513e-05,1.045604513e-04
4.589115997e-05,1.383475173e-04
8.644702029e-05,1.740285079e-04
1.922890806e-05,1.255503885e-04
5.857435826e-05,7.733808889e-05
3.626009129e-05,7.456601452e-05
5.727376265e-05,1.037392722e-04
4.619020183e-05,6.837156252e-05
3.196432226e-05,2.147884697e-05
6.863263116e-05,4.806989818e-05
-1.958016401e-05,4.341812382e-05
2.986153049e-05,1.280803845e-04
7.783649198e-05,2.062538988e-04
2.151207445e-05,1.663103612e-04
-5.264097581e-06,1.338096627e-04
-6.541436596e-05,1.840345649e-04
-8.828873979e-05,2.205699566e-04
-1.102137830e-04,1.590621396e-04
-1.601966069e-04,1.810773683e-04
-2.068282483e-04,2.165162732e-04
-1.963997347e-04,6.007906632e-05
-2.795905166e-04,5.725477604e-05
-3.119820321e-04,6.915476843e-05
-2.414934424e-04,-3.235355325e-05
-2.260951296e-04,1.411195899e-05
-1.806121873e-04,3.376807217e-05
-2.237122826e-04,7.808332157e-06
-2.235271531e-04,-8.672707918e-05
-2.061589621e-04,-8.665112546e-05
-2.077206300e-04,-7.930797437e-05
-2.055276418e-04,-2.095623495e-04
-2.123154409e-04,-2.340363717e-04
-6.270399172e-05,-2.696983865e-04
1.096489200e-06,-3.098839952e-04
-3.546264634e-05,-2.323987574e-04
6.506310456e-05,-2.145653707e-04
1.179081883e-04,-2.111430076e-04
1.375263237e-04,-2.184719197e-04
1.597314258e-04,-2.239211317e-04
1.157531879e-04,-1.867686660e-04
1.822308113e-04,-2.713929571e-04
1.730601798e-04,-2.375109616e-04
1.356656139e-04,-9.174909064e-05
1.533328614e-04,-6.355840014e-05
1.909505081e-04,-3.456551713e-05
2.570341749e-04,-3.652115993e-05
1.958016510e-04,3.836288306e-05
2.136919793e-04,6.859465793e-05
2.317864273e-04,7.116262714e-05
2.188611543e-04,1.590621396e-04
2.014027559e-04,1.111204037e-04
2.149023931e-04,1.179081883e-04
1.993189508e-04,1.318397699e-04
2.066810994e-04,8.970325871e-05
2.487226739e-04,9.754956409e-05
1.526066189e-04,8.455308125e-05
1.799998572e-04,6.117555313e-05
1.091884915e-04,1.146567010e-04
3.571896741e-05,1.446131646e-04
1.414993221e-05,1.727468916e-04
-8.162911399e-05,2.702015336e-04
-1.236944227e-04,2.455091453e-04
-1.755332050e-04,2.452101035e-04
-1.160332395e-04,2.162931778e-04
-7.274327800e-05,1.349631057e-04
-4.388330126e-05,7.937917690e-05
-5.489091564e-05,4.661740604e-05
-2.543760093e-05,6.530519022e-05
-1.638088361e-05,5.667567530e-05
-9.894510004e-05,1.073087988e-04
-9.896408301e-05,1.122216345e-04
-1.810583781e-04,1.181692569e-04
-1.544103579e-04,1.167927185e-04
-1.077217603e-04,-2.355790457e-05
-1.994471240e-04,-8.408790745e-05
-2.399270306e-04,-1.567362488e-04
-2.210920939e-04,-2.217993606e-04
-1.771328534e-04,-1.564751874e-04
-1.143006957e-04,-1.196597295e-04
-1.063452146e-04,-4.394026109e-05
-9.688027785e-05,-4.564907795e-05
-1.571159919e-05,-3.702431059e-05
2.242344272e-05,4.352729775e-06
-3.977265442e-05,-1.365627541e-04
-7.148065197e-05,-1.968269353e-04
-6.248089630e-05,-2.525532618e-04
-7.659285620e-05,-2.573521924e-04
-3.105295400e-05,-2.208689984e-04
4.527883357e-05,-1.733402314e-04
9.855112148e-05,-6.587953976e-05
1.478646591e-04,-8.901498950e-05
2.043409768e-04,-5.303020589e-05
1.539451914e-04,-1.599165444e-05
1.627408346e-04,-1.243637143e-06
1.816137374e-04,1.199492726e-05
5.541305291e-05,1.764825538e-05
4.840216570e-05,7.951207954e-05
7.151388127e-05,4.461904268e-07
6.688584108e-05,-5.636239439e-05
6.517703150e-05,-2.398510878e-05
8.743433864e-05,-4.496080510e-05
1.164984205e-04,-5.606335253e-05
1.142674664e-04,-2.473034101e-06
1.550416782e-04,1.121836613e-04
1.396291191e-04,1.579466625e-04
1.357605506e-04,1.600826799e-04
1.314647816e-04,2.548601769e-04
1.329362713e-04,2.750716521e-04
1.053389133e-04,1.876420574e-04
-1.749636067e-05,1.845519582e-04
-7.700107381e-05,2.290903067e-04
-7.809756062e-05,2.111999638e-04
-1.388648961e-04,1.862844947e-04
-2.062918647e-04,1.134272970e-04
-1.731551165e-04,7.398691378e-05
-2.029976604e-04,9.844194574e-05
-2.076684177e-04,5.152550148e-05
-1.374693675e-04,4.038972475e-05
-2.189560764e-04,6.534316344e-05
-2.573901729e-04,1.113102699e-04
-2.216142311e-04,1.290677028e-04
-2.362483356e-04,8.371291915e-05
-2.340695937e-04,5.480072650e-05
-2.433873742e-04,-2.287912594e-06
-2.439807140e-04,-7.036517491e-05
-2.069991315e-04,-1.342178730e-04
-2.132457885e-04,-1.301451994e-04
-1.755332050e-04,-1.332115789e-04
-1.701979054e-04,-1.995420462e-04
-1.749778457e-04,-1.860613993e-04
-7.233506039e-05,-1.874379523e-04
1.234618412e-05,-1.821928454e-04
3.419527275e-05,-1.836263400e-04
9.398004477e-05,-1.617772505e-04
1.077929628e-04,-1.533138711e-04
2.346771726e-05,-1.820456964e-04
8.654195699e-05,-2.161840093e-04
1.242497965e-04,-2.207788202e-04
6.283215771e-05,-2.183769830e-04
3.194533565e-05,-1.948380668e-04
2.895016405e-05,-1.636711968e-04
2.938211401e-05,-2.284732327e-04
8.324773808e-05,-1.797198056e-04
1.195078294e-04,-1.394250139e-04
1.632250060e-04,-1.192847340e-04
2.691240225e-04,-9.974254499e-05
2.251078113e-04,-9.957641305e-05
1.978854561e-04,-4.988788714e-05
2.418257063e-04,-9.836599929e-05
2.603853354e-04,-8.328571130e-05
1.867686660e-04,8.681726285e-06
1.620525582e-04,2.262754970e-05
2.651605173e-04,4.178051313e-05
2.387023851e-04,7.501220534e-05
1.548945293e-04,7.055029710e-05
1.488139969e-04,7.962125528e-05
1.644543954e-04,1.322100143e-04
1.651948842e-04,1.579798845e-04
