I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.221316245e-04,-1.501715597e-04
1.980895613e-04,-1.359266898e-04
2.111809736e-04,-1.061411094e-04
2.531133941e-04,-7.417678717e-05
1.481447107e-04,-1.139684246e-04
1.119605658e-04,-1.425483497e-04
6.698077777e-05,-4.420133337e-05
-3.811605438e-06,9.493412989e-08
8.352779696e-05,-4.648924369e-05
8.723022620e-05,1.355659424e-05
1.698846318e-04,5.865030835e-05
2.945046581e-04,6.785416917e-05
2.977609111e-04,8.484737918e-05
2.556956024e-04,7.051232387e-05
2.164260804e-04,1.193796707e-04
1.131140161e-04,1.605858270e-04
1.912922698e-06,1.279901917e-04
-3.327441391e-06,1.241406135e-04
-4.513168460e-05,9.013046656e-05
-1.561666522e-06,1.204192013e-04
-2.529045196e-05,9.332974150e-05
-4.734365211e-05,5.768197661e-05
2.088076144e-05,1.292338275e-04
1.368475478e-05,6.818644033e-05
4.222670032e-05,1.490750728e-04
2.097569632e-05,1.548185828e-04
-1.416891882e-05,9.518570732e-05
1.561666522e-06,1.544103579e-04
-3.703855327e-05,1.271690126e-04
-1.031459324e-04,1.689163037e-04
-1.370421669e-04,1.921039657e-04
-1.784381893e-04,1.835314033e-04
-2.177076967e-04,1.450783457e-04
-2.026084258e-04,8.836468623e-05
-1.695665997e-04,9.241837688e-06
-2.078915131e-04,-1.169968236e-04
-1.724668400e-04,-1.489468996e-04
-1.117564607e-04,-2.133027592e-04
-1.372320403e-04,-2.942435967e-04
-8.020035602e-05,-2.055466321e-04
-5.478173989e-05,-1.187815869e-04
-6.026418851e-05,-1.103609247e-04
-1.651379171e-05,-7.787446521e-05
3.996726718e-06,-1.390357793e-04
-2.698028038e-05,-2.304288646e-04
-1.812767186e-05,-1.604908903e-04
1.930010876e-05,-2.309462579e-04
3.743252819e-05,-3.295211063e-04
4.726770567e-05,-2.620371815e-04
5.505705121e-05,-2.533554507e-04
1.553217298e-04,-1.929773571e-04
2.223025076e-04,-9.401327407e-05
2.114420495e-04,-4.568705117e-05
2.213911357e-04,-2.246141594e-05
2.431453031e-04,-5.649055674e-05
1.445182279e-04,6.882724506e-07
1.481826912e-04,3.912235479e-05
1.690444624e-04,1.152975074e-05
9.386612510e-05,9.171111742e-05
1.461178617e-04,9.444521856e-05
1.126678253e-04,1.411148405e-04
1.056759284e-04,1.903002121e-04
1.438109757e-04,1.257212716e-04
1.358934678e-04,1.594323840e-04
1.063831878e-04,1.874901645e-04
1.147278999e-05,1.338998409e-04
-7.233980796e-06,1.553407201e-04
-1.794255149e-05,1.400373440e-04
-4.306686969e-05,5.727376265e-05
-3.689140431e-05,5.028186206e-05
-3.066372528e-06,6.744120765e-05
2.478730130e-05,8.676505240e-05
-2.694230716e-05,1.066584955e-04
-4.909043855e-05,9.358606621e-05
-5.385138502e-05,1.518471399e-04
-5.989394413e-05,1.827671949e-04
-8.823178359e-05,1.279332355e-04
-1.969740842e-04,2.399839868e-04
-1.652328501e-04,2.763580123e-04
-1.304632315e-04,1.810583781e-04
-1.556397619e-04,1.957494387e-04
-1.838494354e-04,1.469200652e-04
-1.640983974e-04,9.873624367e-05
-1.547473803e-04,1.167547452e-04
-2.071082999e-04,1.409676916e-04
-1.346071076e-04,7.181292312e-05
-1.424012007e-04,3.841509533e-05
-1.608991151e-04,6.218185445e-05
-1.708482159e-04,-1.297749623e-05
-1.980895613e-04,-2.331582255e-05
-1.580178650e-04,-6.431787187e-05
-1.655508822e-04,-1.312796667e-04
-2.272675629e-04,-1.622044510e-04
-1.295328693e-04,-2.150875225e-04
-1.912922698e-06,-1.936846093e-04
4.650348274e-05,-1.927352714e-04
1.555068593e-04,-1.248288900e-04
1.461368520e-04,-8.596285625e-05
9.777265950e-05,-2.159419237e-04
1.205141307e-04,-1.365247736e-04
3.410508725e-05,-1.498203055e-04
-1.898682603e-05,-2.219275193e-04
3.635502435e-05,-1.193796707e-04
4.211752821e-05,-8.436321514e-05
9.250856237e-05,-5.766299000e-05
8.654195699e-05,-5.112202871e-06
9.987070371e-05,3.691039092e-05
1.775980199e-04,8.490434266e-05
1.659211266e-04,1.076458138e-04
1.875471207e-04,7.264834130e-05
2.567968331e-04,7.744726463e-05
2.262612688e-04,1.017504037e-04
1.986116986e-04,5.914871144e-05
3.094757849e-04,4.799395174e-05
2.812281309e-04,1.543011895e-04
1.737674320e-04,1.373601990e-04
2.224876371e-04,1.414328726e-04
1.987066353e-04,2.043219865e-04
1.654179796e-04,1.639132679e-04
1.600446994e-04,1.593564375e-04
1.526256092e-04,1.926783152e-04
1.751439850e-04,1.952652674e-04
7.101547817e-05,1.931814622e-04
-4.109224028e-05,1.753290999e-04
-8.040446119e-05,1.410246477e-04
-1.160712127e-04,1.485719113e-04
-1.391829283e-04,1.665002201e-04
-1.675397507e-04,1.115523482e-04
-2.365616092e-04,2.170194239e-05
-2.110907953e-04,-1.212308871e-05
-1.586871513e-04,-7.604223811e-06
-1.873620058e-04,2.101366954e-05
-1.217577737e-04,-4.288174750e-05
-9.018267883e-05,-9.899731231e-05
-6.547132216e-05,-3.893723260e-05
2.249938916e-05,-3.088681842e-05
-8.269237878e-05,-2.223832053e-05
-7.365464262e-05,-3.560979167e-05
-2.089974987e-05,-7.192684279e-05
-1.297559647e-04,-5.048597086e-05
-1.435498998e-04,-1.111061574e-04
-1.560289966e-04,-1.629449398e-04
-1.773749245e-04,-1.901530632e-04
-1.824918872e-04,-1.525876287e-04
-1.688593329e-04,-8.691219409e-05
-1.018073599e-04,-9.436927212e-05
-4.473770969e-05,-8.178100688e-05
6.050627053e-05,-9.528064402e-05
7.383976481e-05,-1.122738540e-04
6.320239481e-05,-1.274110982e-04
1.330264495e-04,-1.647154713e-04
1.312796667e-04,-1.995230705e-04
1.163465276e-04,-2.516276727e-04
1.120317684e-04,-2.837581269e-04
1.508028654e-04,-2.590799995e-04
1.811533148e-04,-1.711852237e-04
1.554356568e-04,-1.513629832e-04
1.546144777e-04,-1.416749583e-04
1.848889660e-04,-9.487242642e-05
2.478682727e-04,-6.816745008e-05
2.728027175e-04,-1.210410232e-06
2.463445708e-04,2.881250794e-06
2.706856758e-04,7.919405471e-05
2.414744522e-04,1.066584955e-04
2.225825592e-04,8.890106983e-05
2.671683906e-04,1.709051721e-04
9.873624367e-05,1.767626090e-04
4.003372305e-05,1.467871480e-04
7.657387323e-05,2.221696050e-04
-1.153449716e-06,3.293882182e-04
2.590277836e-05,2.463825513e-04
-6.153155846e-05,2.216712019e-04
-5.026287545e-05,2.641779429e-04
-5.468205927e-06,2.517178364e-04
-3.808282781e-05,2.379571524e-04
-7.233980796e-06,2.105306776e-04
1.580653225e-05,1.810583781e-04
2.796759509e-05,1.527015556e-04
-5.697472079e-05,1.027899343e-04
-1.191375850e-04,5.253180279e-05
-1.333444816e-04,7.287143671e-05
-2.073503856e-04,6.279418449e-05
-3.013873938e-04,-2.439807213e-05
-2.708328248e-04,-3.906539496e-05
-2.699974284e-04,-2.862264182e-06
-2.456562943e-04,-9.442623559e-05
-1.023294972e-04,-1.225409796e-04
-8.752452413e-05,-1.099527144e-04
-1.217055542e-04,-2.100654965e-04
-9.211933502e-05,-2.081525745e-04
-5.989394413e-05,-2.458414237e-04
-1.303872850e-04,-2.895965590e-04
-9.319683886e-05,-2.057127713e-04
-4.018561958e-05,-2.077063837e-04
-5.513299766e-05,-2.193073306e-04
-4.572502439e-05,-1.859854528e-04
3.199280172e-06,-1.108640790e-04
2.251837577e-05,-6.164073420e-05
-1.106457330e-05,-1.457713552e-05
2.967641012e-05,-9.886915359e-05
-4.671233910e-05,-1.676679094e-04
-2.114183189e-05,-1.154541460e-04
1.643784526e-05,-1.770616509e-04
3.549587200e-05,-1.576476207e-04
5.528014663e-05,-1.304062753e-04
1.523455430e-04,-5.589721695e-05
2.746824175e-04,-5.453965787e-05
2.327310212e-04,-3.214944445e-05
2.498239046e-04,6.634472084e-05
1.980895613e-04,6.340650725e-05
1.598785748e-04,7.523530076e-05
7.467519026e-05,1.243257429e-04
7.876684685e-05,2.216142311e-04
1.407066302e-04,1.894078305e-04
1.204571745e-04,1.897970651e-04
1.868208783e-04,1.571444736e-04
1.760743326e-04,1.260535355e-04
1.747167698e-04,1.784192136e-04
1.516430348e-04,1.439960906e-04
5.232769399e-05,1.877702161e-04
5.397954737e-05,2.216854336e-04
-1.172436555e-06,2.507305471e-04
-2.632998076e-05,2.458224481e-04
-8.421606617e-05,2.200525632e-04
-1.018643234e-04,1.633721404e-04
-3.553384522e-05,7.053131412e-05
-8.772862930e-05,2.910205876e-05
-5.807120760e-05,4.760946922e-06
-1.212736097e-04,6.850447244e-05
-8.297243039e-05,4.362223262e-05
-3.999574983e-05,6.227204722e-05
-7.450905105e-05,9.230445721e-05
-3.585187369e-05,5.415043051e-05
-1.333254913e-04,8.168607019e-05
-1.542062528e-04,-1.474801775e-05
-2.507305471e-04,-2.865586794e-05
-2.331629803e-04,-2.404206862e-05
-1.918238995e-04,-7.772732351e-05
-2.812661114e-04,-1.108450888e-04
-1.476795296e-04,-2.101604332e-04
-1.372652623e-04,-1.713323727e-04
-6.606940588e-05,-1.656220848e-04
-1.076553053e-05,-2.376248740e-04
-9.202439833e-05,-2.711318666e-04
-8.157690172e-05,-2.787171106e-04
-9.717457579e-05,-2.175415575e-04
-5.433554907e-05,-2.197345457e-04
-8.977446123e-05,-2.047112212e-04
-9.239939391e-05,-1.651948842e-04
-1.444897498e-05,-1.403553615e-04
1.483820506e-05,-9.369998588e-05
8.228416118e-05,-5.253180279e-05
1.036680696e-04,-4.836893822e-06
8.642803004e-05,-4.789901504e-05
7.469417324e-05,-7.791243843e-05
7.819249731e-05,-2.928717913e-05
6.086227222e-05,-1.809444620e-05
4.698764678e-05,-4.897651888e-05
9.753058112e-05,-2.173516987e-05
1.293620007e-04,-4.516491390e-05
1.546144777e-04,-1.203812280e-04
1.630968327e-04,-1.534135481e-05
1.769097580e-04,-2.772551306e-05
1.499674545e-04,-5.342418081e-05
1.611601765e-04,4.927556074e-05
1.313888351e-04,1.227071189e-04
1.106457330e-05,2.199766168e-04
-5.743514976e-06,2.372166637e-04
1.589671956e-05,2.443936828e-04
5.098912152e-05,2.227297082e-04
6.991424016e-05,2.227107325e-04
9.334398783e-05,1.742705790e-04
9.583600331e-05,1.568833977e-04
7.759441360e-05,2.045972942e-04
2.326360845e-05,1.957114582e-04
-4.193240602e-05,2.560325956e-04
-5.831328963e-05,2.161080629e-04
-9.897832206e-05,1.969740842e-04
-1.502664963e-04,2.283640497e-04
-2.420488017e-04,1.071996230e-04
-2.181728778e-04,5.911073822e-05
-2.064010478e-04,6.160276098e-05
-2.923876455e-04,5.217579746e-05
-2.548981574e-04,-7.808332157e-06
-2.314304293e-04,-5.453965787e-05
-1.973822946e-04,1.861183591e-05
-1.794587297e-04,-2.776348629e-05
-2.577794075e-04,-8.770964632e-05
-2.160178701e-04,-1.161234322e-04
-2.309130359e-04,-1.554546470e-04
-2.111619833e-04,-1.120507586e-04
-1.711662335e-04,-1.606427977e-04
-2.132837690e-04,-1.974012848e-04
-1.385705982e-04,-1.360785827e-04
-1.461748325e-04,-1.255313982e-04
-1.096916458e-04,-1.193227072e-04
-1.857861025e-05,-5.883542690e-05
1.662296563e-05,-5.671364852e-05
-6.265652701e-06,-8.036648796e-05
7.280024147e-05,-4.179949974e-05
1.975864143e-04,-1.026617683e-04
1.900391508e-04,-1.538360084e-04
1.905992540e-04,-9.988969396e-05
1.905233075e-04,-7.742827438e-05
2.330680436e-04,-7.953106979e-05
2.261141199e-04,-1.787135079e-05
1.592282788e-04,7.521631051e-05
1.343128097e-04,5.353335655e-05
1.196027661e-04,8.832671301e-05
1.393110870e-04,1.302591263e-04
1.324710902e-04,9.953843983e-05
3.897520946e-05,4.574401100e-05
4.447664105e-05,-4.461904268e-07
9.085670899e-05,-5.601114026e-07
1.311040342e-05,9.516671707e-05
1.779540253e-05,1.620003459e-04
2.757836592e-05,1.204571745e-04
-1.013421843e-05,1.439438784e-04
1.692200931e-05,1.671315404e-04
-3.773631761e-06,1.634860673e-04
1.402177168e-05,1.801470062e-04
4.799395174e-05,1.672596991e-04
-6.953925094e-06,2.073313954e-04
7.601376274e-05,2.437766088e-04
3.027449384e-05,1.337337162e-04
-3.916032801e-05,1.765964698e-04
4.838317909e-05,1.771708194e-04
1.028136649e-05,1.097486020e-04
-6.935887359e-05,1.330644300e-04
-1.249570487e-04,1.132231919e-04
-1.387557277e-04,6.569441757e-05
-2.394665935e-04,1.238415734e-05
-2.634137345e-04,3.246747292e-05
-2.477970847e-04,2.121777834e-05
-2.384602994e-04,5.961388888e-05
-1.799618913e-04,4.938948041e-05
-1.843098726e-04,3.532973642e-05
-1.732832752e-04,9.769671306e-05
-1.630019106e-04,3.066372301e-05
-1.683561859e-04,-3.388199184e-05
-1.659970731e-04,-5.403650721e-05
-1.561239333e-04,-1.663863077e-04
-1.687644108e-04,-1.878271723e-04
-2.144894243e-04,-1.723196910e-04
-1.991670579e-04,-2.130416833e-04
-1.519183425e-04,-1.857813477e-04
-1.219096666e-04,-1.956734923e-04
-3.566675150e-05,-1.722817105e-04
-2.837581269e-05,-1.707580232e-04
4.144824197e-05,-1.476605539e-04
9.838498954e-05,-1.469200652e-04
1.401512563e-04,-1.276721741e-04
2.639358863e-04,-6.206793478e-05
2.361533989e-04,-1.319109724e-04
2.403922117e-04,-1.697327389e-04
2.575752733e-04,-1.561761455e-04
2.116271644e-04,-1.243826991e-04
1.541682868e-04,-1.090413425e-04
1.646015444e-04,-7.692512736e-05
1.848889660e-04,-7.515935431e-05
1.502854720e-04,-8.014339255e-05
1.553976763e-04,-1.025146194e-04
1.869158150e-04,-3.607496910e-05
2.051763877e-04,8.241231990e-05
1.831611735e-04,1.069195641e-04
1.777119469e-04,8.283952047e-05
1.780632010e-04,8.695017459e-05
1.860424236e-04,1.974202751e-04
1.537220960e-04,2.091541392e-04
9.180130291e-05,2.018109808e-04
4.029479169e-05,1.542821992e-04
-1.255029201e-05,1.308144856e-04
-7.311352238e-05,1.637281530e-04
-1.689732599e-04,9.321582183e-05
-2.199766168e-04,1.167547452e-04
-1.967699791e-04,1.231343194e-04
-2.158469870e-04,7.484606613e-05
-2.343116794e-04,7.659285620e-05
-1.960105001e-04,1.410768600e-04
-1.567362488e-04,1.826770022e-04
-1.349061495e-04,8.060857363e-05
-6.015501276e-05,3.648318670e-05
-4.626614827e-05,2.041558582e-05
-2.511957064e-05,1.082249128e-05
-4.238809197e-06,-8.387430171e-06
-8.683624765e-05,-1.270978100e-04
-1.400943001e-04,-1.445751841e-04
-1.408727549e-04,-1.311847300e-04
-9.427434270e-05,-1.631870255e-04
-1.351482351e-04,-1.155111022e-04
-1.359646703e-04,-7.164679118e-05
-1.379013265e-04,-6.346346345e-05
-1.232292561e-04,-1.556445022e-05
-3.884229955e-05,-3.633603774e-05
-7.534447650e-05,-1.505085675e-04
-2.051051888e-05,-1.688593329e-04
6.074835255e-05,-2.454332134e-04
5.459661770e-05,-2.897247323e-04
8.403094398e-05,-2.495058870e-04
4.728669228e-05,-2.031875192e-04
3.097700755e-05,-1.363396586e-04
6.532417319e-05,-9.271267481e-05
1.042993827e-04,9.593093637e-06
1.543201797e-04,2.536165266e-05
1.372842526e-04,4.126311978e-05
2.593220852e-04,1.770046947e-05
2.859131200e-04,-7.556757191e-05
2.425519633e-04,-4.490858919e-05
2.933132346e-04,6.526721336e-06
2.669832611e-04,5.098912152e-05
2.654785640e-04,6.448875502e-05
2.842043177e-04,4.021884524e-05
2.960093552e-04,1.042234362e-04
1.982034737e-04,1.265946630e-04
1.632060157e-04,3.906539496e-05
2.260951296e-04,1.969408549e-05
1.204381842e-04,3.888027277e-05
4.641329724e-05,6.067715003e-05
8.858778165e-05,6.645864050e-05
1.872575740e-05,1.189904433e-04
-3.826795000e-05,1.884584926e-04
-4.877241008e-05,2.145084145e-04
-3.384401862e-05,2.475359943e-04
-3.771258343e-05,2.085228189e-04
1.065635661e-05,2.413795301e-04
1.662296563e-05,1.872290886e-04
-1.106457330e-05,1.162373519e-04
4.734365211e-05,1.375263237e-04
-7.014208677e-05,7.012309652e-05
-4.639431063e-05,4.403045023e-05
-8.192815585e-05,-1.374171552e-05
-2.251837577e-04,-3.562877828e-05
-1.473282755e-04,-3.956854562e-05
-1.771328534e-04,-3.782175918e-05
-1.408537646e-04,-3.573795402e-05
-6.893167301e-05,-8.206106577e-05
-7.733808889e-05,-5.206662536e-05
-4.499877832e-06,-5.602537931e-05
-4.446240200e-05,-2.768753984e-05
-5.738293476e-05,-3.248645953e-05
-6.147459499e-05,-4.719175558e-05
-1.132421821e-04,-4.779933533e-06
-1.225029991e-04,-5.983698429e-05
-1.020304553e-04,-8.049939788e-05
-1.935706860e-05,-1.508598216e-04
-1.292528214e-05,-2.386454144e-04
2.599771142e-05,-2.682506165e-04
4.866323434e-05,-2.778057533e-04
4.875342347e-05,-2.433114278e-04
5.550323840e-05,-2.114420495e-04
2.504836993e-05,-1.557109645e-04
6.673869211e-05,-5.734496153e-05
1.172958655e-04,-1.744414658e-05
1.215156881e-04,7.101073152e-06
1.643594587e-04,4.706359687e-05
2.143802558e-04,-3.527277659e-05
2.625783090e-04,-4.267289114e-05
2.728786785e-04,-3.214944445e-05
2.621511230e-04,-3.720943278e-05
2.426611318e-04,4.460954733e-05
1.636711968e-04,5.723578943e-05
1.739715372e-04,8.348982374e-05
1.547283900e-04,1.511588780e-04
7.984435069e-05,2.086177556e-04
7.404387725e-05,2.185098856e-04
8.164809697e-05,1.918618800e-04
6.909780495e-05,2.140812139e-04
7.106769044e-05,2.139340650e-04
2.422719081e-05,2.362673258e-04
5.857436008e-06,2.815793850e-04
-1.366576817e-05,2.441136312e-04
-2.930616574e-05,2.687680244e-04
-1.870677079e-05,2.752757573e-04
-8.741534839e-05,2.307421528e-04
-9.953843983e-05,1.880692580e-04
-1.511019072e-04,1.859664771e-04
-1.670176134e-04,1.414518629e-04
-2.195114503e-04,8.151993825e-05
-2.693661081e-04,9.011147631e-05
-2.156049013e-04,3.748948802e-05
-2.021432447e-04,-6.123251524e-07
-1.458188199e-04,-4.074098251e-05
-1.131472454e-04,-5.284508370e-05
-1.334916305e-04,-4.096407793e-05
-1.097106287e-04,-4.444341539e-05
-3.895621921e-05,-6.316442159e-05
-4.760472075e-05,-6.082429900e-05
-5.490990225e-05,-2.631099414e-05
-6.818644033e-05,-6.294132618e-05
-1.137453291e-04,-3.832490984e-05
-4.734365211e-05,1.180980598e-05
-5.543203952e-05,-6.431787187e-05
-1.283794263e-04,-6.508209481e-05
-1.199919934e-04,-1.130000965e-04
-9.998463065e-05,-1.465070964e-04
-9.927737119e-05,-8.886309661e-05
-1.256263349e-04,-1.562900579e-04
-8.800868818e-05,-1.574624912e-04
5.373271961e-06,-1.700127905e-04
6.424667663e-05,-2.164071047e-04
1.165316498e-04,-1.595985086e-04
1.929204009e-04,-1.565701095e-04
2.390346490e-04,-8.496129885e-05
2.491688647e-04,-2.370979928e-05
2.515707165e-04,-5.048597086e-05
2.415266645e-04,-3.176021346e-05
2.615530393e-04,-1.740617336e-05
2.466246369e-04,1.182404594e-05
1.965278934e-04,-2.506735837e-05
1.651426719e-04,-4.594811799e-06
1.262956212e-04,3.729962191e-05
1.060461727e-04,2.696129286e-06
2.673819836e-05,2.448825944e-05
1.180980598e-05,8.183797036e-05
2.172092900e-05,7.603274571e-05
1.210410232e-06,1.252560905e-04
6.076733916e-05,2.317294711e-04
8.148196503e-05,2.069991315e-04
7.201703556e-05,2.332151926e-04
2.729830885e-05,2.848925942e-04
-1.201391478e-05,2.785130055e-04
-6.747918087e-05,3.059964511e-04
-1.008770050e-04,2.780858194e-04
-4.834520587e-05,2.191222156e-04
-7.815452409e-05,2.228958474e-04
-1.033120716e-04,1.899632043e-04
-1.115333653e-04,1.475703612e-04
-1.840725308e-04,1.135602070e-04
-2.164640609e-04,5.009673987e-05
-1.995800267e-04,8.726345550e-05
-3.092146944e-04,4.957460260e-05
-2.881440741e-04,2.740748459e-05
-2.016780636e-04,7.739030116e-05
-2.925727458e-04,7.271954473e-06
-1.865455706e-04,-6.104739441e-05
-1.517711935e-04,-1.291246590e-04
-1.807023800e-04,-1.640271948e-04
-6.182585639e-05,-1.399281609e-04
-1.041664727e-04,-2.089690097e-04
-1.327321515e-04,-2.397608914e-04
-1.345881174e-04,-2.673392592e-04
-1.046506368e-04,-2.551402140e-04
-5.046698425e-05,-1.907084370e-04
-7.791243843e-05,-2.463065903e-04
3.737556835e-05,-1.946529374e-04
1.157341976e-04,-1.148987794e-04
7.331762754e-05,-1.051348008e-04
9.128391684e-05,-1.455625024e-04
1.451305579e-04,-1.695096435e-04
8.094558871e-05,-1.136883729e-04
-1.673688712e-05,-1.813194394e-04
-2.415599010e-05,-1.973490726e-04
-3.270955494e-05,-1.302401361e-04
2.906408372e-05,-1.426575182e-04
1.221849670e-04,-9.765873983e-05
1.844427752e-04,-2.625403431e-05
2.406342974e-04,-2.088076144e-05
2.473651257e-04,-8.107374924e-06
2.417877404e-04,1.348064689e-05
2.051574120e-04,1.546951717e-05
1.240456768e-04,6.341600056e-06
5.207137292e-06,1.742515997e-05
2.450724605e-05,5.714085273e-05
7.149489102e-05,5.747787145e-05
5.054293069e-05,1.208843751e-04
1.916008041e-04,1.547663705e-04
1.981465175e-04,1.110302110e-04
1.802039624e-04,1.356513822e-04
2.363195381e-04,1.634101209e-04
1.160142565e-04,2.033916244e-04
2.778247290e-05,3.063666809e-04
-1.386987697e-05,3.010883520e-04
-6.381946878e-05,2.196063870e-04
-5.511401105e-05,2.260951296e-04
-5.280711048e-05,1.487238042e-04
-6.883673632e-05,7.112465391e-05
-5.509502444e-05,4.544496915e-05
-3.640724026e-05,3.365889643e-05
-1.220757986e-04,5.656650319e-05
-1.624607830e-04,2.326360845e-05
-1.521224476e-04,8.598184650e-05
-2.346486872e-04,1.143956251e-04
-2.140242577e-04,1.086141419e-04
-1.515480981e-04,1.441479835e-04
-1.473092852e-04,9.643409430e-05
-1.154541460e-04,3.378705878e-05
-4.581995745e-05,-1.595368121e-05
4.276782420e-06,-2.859890628e-05
-2.829986443e-05,-1.237134129e-04
-5.072805288e-05,-1.716124243e-04
-7.056928735e-05,-1.747167698e-04
-6.759310054e-05,-2.590989752e-04
-2.979032979e-05,-2.496150555e-04
-1.924789467e-05,-2.017540100e-04
9.222851077e-06,-2.017540100e-04
1.637613764e-06,-1.987208670e-04
7.869565161e-05,-1.456906612e-04
1.744367182e-04,-1.233004441e-04
1.545622654e-04,-1.629117178e-04
1.355374552e-04,-1.680951245e-04
9.858909470e-05,-2.188421640e-04
1.304062753e-04,-2.682506165e-04
1.622044510e-04,-2.601052693e-04
1.446843671e-04,-1.961006928e-04
9.587397653e-05,-8.352779696e-05
9.455439431e-05,-8.295344742e-05
1.102659953e-04,-8.276357403e-05
4.633735080e-05,-4.619020183e-05
6.887470954e-05,-2.043457243e-05
1.189714530e-04,-1.896783942e-05
1.389408426e-04,-3.116687367e-05
1.871199202e-04,2.881250794e-06
1.870059932e-04,7.884279512e-06
1.862465288e-04,-2.499141010e-05
2.056605590e-04,2.376201337e-05
2.014359925e-04,8.681726467e-05
2.399839868e-04,8.899599925e-05
1.140776003e-04,1.784714259e-04
7.664981968e-05,2.072412026e-04
8.442017861e-05,1.619243994e-04
3.711449972e-05,2.255017898e-04
5.112202871e-06,2.372688759e-04
-4.100205115e-05,2.801126393e-04
-2.659104939e-05,2.899098617e-04
-1.126298521e-04,2.723565267e-04
-1.256453252e-04,2.834021288e-04
-1.617202943e-04,2.183390025e-04
-1.962146052e-04,1.788464142e-04
-1.536319032e-04,1.951893209e-04
-1.319679432e-04,1.685602911e-04
-1.741234446e-04,1.606760197e-04
-1.821358746e-04,2.032587217e-04
-1.553407201e-04,1.123498005e-04
-1.875851012e-04,1.183733693e-04
-1.741756569e-04,1.506177505e-04
-1.720016589e-04,1.242213148e-05
-1.537031058e-04,7.002815983e-05
-1.504516113e-04,3.954955901e-05
-1.846468804e-04,-5.190048978e-05
-1.585400023e-04,-4.509371138e-05
-1.984835399e-04,-1.380294852e-04
-2.126524487e-04,-1.601776166e-04
-2.003394911e-04,-1.659401169e-04
-2.042080596e-04,-1.908365957e-04
-9.085670899e-05,-1.817276643e-04
-4.533579340e-05,-1.206422967e-04
-6.774024951e-05,-1.109352816e-04
3.759866377e-05,-4.075996912e-05
1.083910465e-04,1.840772893e-05
5.093216168e-05,-3.166528040e-05
