I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.544863189e-04,-2.613679098e-04
-1.595083304e-04,-2.409523149e-04
-1.720776054e-04,-1.603817218e-04
-1.178559760e-04,-2.287722746e-04
-1.137833024e-04,-1.921609219e-04
-2.445028622e-05,-1.039813578e-04
9.306867287e-05,-6.727507571e-05
1.298461575e-04,-6.606940588e-05
1.011570639e-04,-9.375694935e-05
1.526825654e-04,-9.124594362e-05
1.683182199e-04,-1.422682835e-04
9.349588072e-05,-1.748117065e-04
1.822308113e-04,-2.119451965e-04
1.944820688e-04,-2.293656144e-04
9.457338456e-05,-1.207562163e-04
1.212925927e-04,-7.464196096e-05
1.465070964e-04,-3.761765038e-05
1.352574036e-04,8.125886961e-05
1.252750808e-04,1.290866785e-04
1.063262243e-04,1.206043235e-04
1.736202830e-04,4.977871140e-05
1.765585039e-04,-2.199623850e-05
1.708482159e-04,4.276782420e-06
1.959725341e-04,2.689009307e-05
1.845709339e-04,8.676505240e-05
9.667617269e-05,1.666283933e-04
3.707652650e-05,2.236980363e-04
5.411245365e-05,2.612966928e-04
-1.219903606e-05,2.528523037e-04
-3.096276851e-05,2.161460288e-04
-1.009624521e-05,1.955453190e-04
2.644390224e-05,1.283794263e-04
8.629512195e-06,4.698764678e-05
-6.208692412e-06,1.357558085e-05
-3.224437751e-05,3.120010297e-05
-1.469342969e-04,6.026418851e-05
-1.779540326e-04,6.723709521e-05
-2.112949005e-04,9.247058915e-05
-2.851536556e-04,9.700844384e-05
-1.813004637e-04,1.546951717e-05
-1.701219589e-04,-4.001473644e-05
-1.914536697e-04,-7.863868814e-05
-9.950046660e-05,-1.239554986e-04
-1.464548841e-04,-3.735658174e-05
-1.692675578e-04,-5.665668868e-05
-2.000784298e-04,-7.424798241e-05
-1.686932083e-04,-4.786104182e-05
-1.341039606e-04,2.558474807e-05
-1.636711968e-04,5.134037929e-05
-8.320976485e-05,-2.819069050e-05
-1.028468905e-04,-1.100761256e-05
-1.452492234e-05,-4.538800931e-05
1.465308287e-05,-1.216106248e-04
8.667486327e-06,-1.233384246e-04
1.199350372e-04,-1.827482047e-04
3.873312744e-05,-2.654405835e-04
5.715983934e-05,-2.510105842e-04
3.889925938e-05,-2.295554732e-04
8.265439828e-05,-2.076684177e-04
1.575716742e-04,-2.495058870e-04
1.138545049e-04,-1.947241399e-04
1.447982795e-04,-1.256643154e-04
1.762974280e-04,-9.115100693e-05
2.140242577e-04,-1.139684264e-05
1.906324760e-04,-2.632998076e-05
2.482432465e-04,-5.202865214e-05
2.686968073e-04,-6.988101086e-05
2.325269161e-04,-7.605173596e-05
1.864886144e-04,-1.002456993e-04
1.030177737e-04,-1.437729952e-04
1.155870486e-04,-6.454096729e-05
8.985040768e-05,-1.941403025e-05
7.443310460e-05,5.743514976e-06
4.221246127e-05,9.100385796e-05
3.988657409e-05,9.379017865e-05
4.412538328e-05,1.650477352e-04
-1.210410232e-06,2.116651449e-04
1.281610821e-06,2.157757845e-04
4.111122689e-05,2.602144668e-04
6.991424016e-05,2.039090177e-04
2.562272130e-05,2.059026447e-04
7.759441360e-05,2.139150747e-04
3.696735075e-05,1.890897984e-04
2.445028622e-05,2.103835286e-04
3.133300925e-05,2.064010478e-04
-8.995958342e-05,1.893128938e-04
-1.057851041e-04,1.792736148e-04
-1.786043285e-04,2.193263208e-04
-1.589102467e-04,2.043409768e-04
-1.656220848e-04,1.696615363e-04
-2.299826738e-04,2.125005558e-04
-1.617914968e-04,1.404075738e-04
-1.905233075e-04,6.415173993e-05
-1.762024913e-04,8.083166904e-05
-2.029834141e-04,7.882381033e-05
-2.368036949e-04,5.325330130e-05
-1.894268207e-04,1.301546945e-05
-1.855202863e-04,-2.413700349e-05
-1.833272981e-04,-3.555283183e-05
-1.838304597e-04,-5.950471314e-05
-1.045224781e-04,-8.085065201e-05
-1.022155775e-04,-4.035175152e-05
-1.093214014e-04,-6.086227222e-05
-1.104558578e-05,-9.187724936e-05
-5.545102613e-05,-1.016602182e-04
-1.267608022e-04,-9.189623961e-05
-8.668910596e-05,-1.303872850e-04
-3.198330887e-05,-1.739525615e-04
-4.513168460e-05,-1.758132712e-04
-7.680171620e-06,-1.981655078e-04
2.089974987e-05,-2.056225785e-04
-1.504231295e-05,-1.405594812e-04
7.139046829e-06,-8.585368050e-05
1.541730308e-05,-1.376402506e-04
8.237434668e-05,-7.867666136e-05
1.298129355e-04,-5.468680683e-05
1.597836381e-04,-1.124969458e-05
1.676679094e-04,1.021776043e-04
1.160522297e-04,5.329127453e-05
1.319109724e-04,7.726214244e-05
9.204338858e-05,1.139684246e-04
4.511269799e-05,5.190048978e-05
6.623554509e-05,7.499321509e-05
5.239889288e-05,9.836599929e-05
2.783468699e-05,6.792537170e-05
1.024386729e-04,1.060651557e-04
1.434217411e-04,1.381956099e-04
1.115855775e-04,1.857054012e-04
1.638563117e-04,2.105686435e-04
1.090223595e-04,1.595083304e-04
8.812260785e-05,2.128945343e-04
1.354425185e-04,2.333860757e-04
4.260169226e-05,1.846468804e-04
-7.979213478e-06,1.649005862e-04
5.576431067e-05,1.656220848e-04
4.237859685e-05,1.677248802e-04
-3.047385690e-06,1.681141002e-04
5.227073416e-05,1.627028687e-04
-3.204026871e-05,1.206043235e-04
-1.242497965e-04,7.361666940e-05
-1.798289741e-04,-1.478124432e-05
-2.529092599e-04,-5.496686208e-05
-2.241584734e-04,-2.999443859e-05
-2.759640338e-04,-4.338015060e-05
-2.516608802e-04,-3.912235479e-05
-1.701409492e-04,-3.190736243e-05
-9.146903903e-05,-7.993928739e-05
-2.776348629e-05,-4.191341941e-05
-3.611294233e-05,-5.152550148e-05
-5.640036761e-05,-9.327278531e-05
-5.253180279e-05,-1.365437638e-04
-9.799575491e-05,-1.727468916e-04
-1.890185958e-04,-1.197119418e-04
-1.783432526e-04,-2.056795493e-04
-1.356846042e-04,-2.188041835e-04
-9.829005285e-05,-2.046352747e-04
-9.050071094e-05,-2.164830512e-04
-6.953925094e-06,-1.596934453e-04
5.368525308e-05,-1.754430268e-04
3.384401862e-05,-1.748306968e-04
5.504280853e-05,-1.728940406e-04
1.586681610e-04,-2.065339504e-04
1.720016589e-04,-1.773037366e-04
1.418600732e-04,-1.664812444e-04
1.905802637e-04,-1.903381926e-04
1.882543875e-04,-1.885866513e-04
2.115369716e-04,-1.318397699e-04
2.078725229e-04,-9.440724534e-05
2.229528036e-04,-1.161234322e-04
1.464738743e-04,-8.752452413e-05
1.517332275e-04,-2.257533561e-05
2.171333472e-04,-4.996383359e-05
1.032551081e-04,-5.453965787e-05
1.385136420e-04,7.355971320e-05
1.749208895e-04,1.131852187e-04
1.508028654e-04,1.023437435e-04
1.917859336e-04,1.596364891e-04
1.654179796e-04,2.134878741e-04
1.016934402e-04,1.930343133e-04
8.345185051e-05,1.484057866e-04
1.037392722e-04,1.542062528e-04
2.685211984e-05,9.388510807e-05
-5.505705121e-05,-4.390703452e-06
-1.556445022e-05,5.230870738e-05
-4.047991388e-05,8.806564438e-05
-2.335379577e-05,5.344317105e-05
-5.545102613e-05,1.518993522e-04
-8.113071090e-05,1.762214815e-04
-4.021884524e-05,1.497443591e-04
-9.303069965e-05,1.215726516e-04
-8.118292317e-05,7.110566366e-05
-9.805271839e-05,7.477011968e-05
-9.042475722e-05,4.940846702e-05
-4.987364446e-05,5.117424371e-05
-1.309426443e-04,-2.272248457e-05
-1.629117178e-04,1.562141188e-05
-1.760743326e-04,7.410083344e-05
-2.125005558e-04,-3.198330887e-05
-1.761123131e-04,-9.951944958e-05
-1.563992410e-04,-4.366020585e-05
-1.161614055e-04,-1.371560938e-04
-3.867616397e-05,-2.609596995e-04
-2.084278822e-05,-1.637851092e-04
-2.041083889e-07,-2.890744363e-04
1.898682626e-06,-2.861362300e-04
3.486455898e-05,-2.529662452e-04
7.092054148e-05,-3.383167787e-04
5.340519419e-05,-2.148644271e-04
1.107691423e-04,-2.244575153e-04
1.465260866e-04,-1.724288595e-04
1.437729952e-04,-1.193037242e-04
9.182029316e-05,-1.421401248e-04
1.051158179e-04,1.822735385e-06
1.679099951e-04,6.840953574e-05
8.269237878e-05,4.114920011e-05
3.705753988e-05,5.459661770e-05
7.841559272e-05,5.230870738e-05
1.583358971e-04,8.008643636e-05
1.357035944e-04,1.052487278e-04
1.114574188e-04,1.082771269e-04
1.122738540e-04,1.720396394e-04
6.271823077e-05,2.180636948e-04
1.020684285e-04,1.760173764e-04
9.266046254e-05,1.692865480e-04
9.994665743e-05,1.466400136e-04
1.386797812e-04,9.888813656e-05
1.505275577e-04,6.805828161e-05
1.177990198e-04,1.827956658e-05
8.107374742e-05,9.351011613e-06
4.440543853e-05,3.715247294e-05
-4.827400699e-05,7.317047857e-05
-9.698945360e-05,8.464327402e-05
-1.292718080e-04,1.263336017e-04
-1.199730104e-04,1.594703499e-04
-1.636901725e-04,1.152500336e-04
-1.612551132e-04,1.121646783e-04
-8.748655091e-05,1.225409796e-04
-9.163517097e-05,4.336116399e-05
-1.217957470e-04,-3.680121517e-05
-1.148987794e-04,-5.342418081e-05
-1.164794303e-04,-5.955692905e-05
-1.246580068e-04,-9.423636220e-05
-6.668173592e-05,-1.127390278e-04
-1.070857033e-04,-5.052394408e-05
-1.413379359e-04,-7.376381836e-05
-1.235994860e-04,-5.719781257e-05
-7.586661377e-05,-2.558474807e-05
-1.130665532e-05,-9.857011173e-05
-4.587217336e-05,-5.331026114e-05
-2.467338163e-05,-4.771389285e-05
6.004583611e-06,-1.307765197e-04
-1.539831646e-05,-1.323761535e-04
1.422587957e-05,-8.140601858e-05
1.885391794e-05,-8.847386198e-05
7.902791549e-05,-1.024386729e-04
1.088562203e-04,-9.723153926e-05
1.030177737e-04,-1.108830693e-04
1.237134129e-04,-1.100239097e-04
1.699368440e-04,-1.004308215e-04
2.042460401e-04,-1.474184683e-04
1.832323615e-04,-1.787704678e-04
2.088550827e-04,-2.040609106e-04
2.009565651e-04,-1.770426607e-04
1.730079675e-04,-1.279901917e-04
9.470154328e-05,-1.270408538e-04
7.253917283e-05,-1.139114611e-04
1.761882595e-04,-8.707833331e-05
1.339188311e-04,-6.705198030e-05
6.720387319e-05,-3.609395571e-05
1.204761575e-04,5.111728387e-05
7.898994227e-05,1.423632202e-04
9.501957538e-05,1.638942776e-04
1.048357590e-04,1.448742260e-04
4.449562766e-05,1.843858190e-04
1.005779632e-04,1.609181054e-04
1.452254946e-04,8.376987535e-05
1.403363858e-04,6.117555313e-05
1.057281406e-04,4.897651888e-05
1.185252622e-04,3.432818266e-05
4.038972475e-05,1.132042089e-04
-9.680433141e-05,1.462127984e-04
-4.773288310e-05,2.086319873e-04
-4.827400699e-05,2.813562751e-04
-3.838186967e-05,2.119641867e-04
-8.983142470e-05,2.306519600e-04
-1.021776043e-04,1.594513742e-04
-5.273591159e-05,1.068436177e-04
-1.028279075e-04,7.876684685e-05
-1.342938194e-04,-4.321401502e-05
-1.326372148e-04,-4.360324601e-05
-6.729405868e-05,-1.176328806e-04
-9.059564036e-05,-1.180031250e-04
-1.508028654e-04,-7.781750901e-05
-1.964566909e-04,-1.212213901e-04
-2.171333472e-04,-4.769490624e-05
-1.521983941e-04,3.806384120e-05
-1.267608022e-04,3.099599417e-05
-1.518471399e-04,-6.896964805e-06
-1.618674432e-04,1.039528797e-06
-1.481826912e-04,-4.908094525e-06
-1.215346783e-04,-1.460419153e-04
-1.051158179e-04,-1.928491984e-04
-1.114574188e-04,-1.199350372e-04
-1.555638155e-04,-2.009708114e-04
-1.634670771e-04,-2.083946601e-04
-1.162183617e-04,-1.799808670e-04
-8.665112546e-05,-2.369745780e-04
-6.026418851e-05,-2.084848529e-04
-1.586349390e-05,-1.337147260e-04
1.043326120e-05,-1.806311775e-04
1.835076728e-05,-2.342784574e-04
7.759441360e-05,-2.135068644e-04
1.682090369e-04,-2.194212575e-04
1.733782119e-04,-1.794967102e-04
2.021052787e-04,-1.195458026e-04
2.287342941e-04,-5.174859689e-05
2.244765055e-04,-1.279237404e-05
2.459743409e-04,-1.822735385e-06
2.026653819e-04,-8.330470337e-06
2.103265724e-04,2.246141594e-05
2.647523070e-04,3.806384120e-05
1.504326210e-04,1.121172136e-05
1.535939373e-04,5.176758350e-05
1.857813477e-04,2.346771726e-05
1.147658695e-04,3.298961019e-05
1.756471320e-04,3.645470770e-06
1.020874188e-04,3.664457381e-06
5.959490227e-05,6.909780495e-05
5.154448809e-05,6.119454338e-05
7.631280459e-05,8.308160614e-05
1.237324032e-04,8.103577420e-05
1.050446153e-04,1.982034737e-04
1.297369890e-04,2.263751812e-04
1.003548678e-04,1.634101209e-04
-1.634291038e-05,2.214623382e-04
-1.653277868e-04,9.222851077e-05
-1.880882483e-04,7.930797437e-05
-2.017540100e-04,1.642123098e-04
-2.503033320e-04,7.341256423e-05
-1.521414379e-04,6.361061241e-05
-1.442049397e-04,3.771258343e-05
-1.431416895e-04,2.852295984e-05
-5.978476838e-05,2.499141010e-05
-3.644521348e-05,2.333480916e-05
1.061838248e-05,-1.106457330e-05
-5.275489821e-05,-6.268500874e-05
-1.299031137e-04,6.265652701e-06
-1.808732486e-04,2.045830570e-06
-2.139150747e-04,-4.466650716e-05
-1.331593667e-04,-5.057615999e-05
-1.522553648e-04,-5.541305291e-05
-1.538549986e-04,-4.382634143e-05
-4.122514656e-05,-7.848679525e-05
-6.946804933e-05,-7.168476441e-05
-6.383845903e-05,-6.203470548e-05
-2.529994617e-06,-9.647206753e-05
5.003028946e-06,-4.271086436e-05
1.309141680e-05,-1.123070797e-05
-8.738687029e-06,-5.338620758e-05
7.958802598e-05,-9.118898015e-05
8.819381037e-05,-1.695096435e-04
6.861364091e-05,-2.022951376e-04
1.414708386e-04,-2.422149410e-04
1.349061495e-04,-2.200145973e-04
1.283414458e-04,-1.609750616e-04
1.326941856e-04,-9.885016334e-05
1.493361342e-04,4.010966950e-05
1.327843638e-04,7.594256022e-05
1.064354001e-04,1.366339420e-04
1.032218788e-04,1.954883628e-04
1.469200652e-04,1.523123210e-04
1.858762844e-04,1.139114611e-04
1.825820655e-04,1.132231919e-04
2.319715568e-04,1.276341936e-04
2.213151893e-04,1.577045768e-04
2.167251223e-04,1.406876399e-04
1.975531777e-04,6.943482731e-05
9.700844384e-05,1.224650332e-04
1.240314396e-05,7.149489102e-05
-1.467207039e-05,1.100761256e-05
-4.786104182e-05,1.479975617e-04
-1.393490675e-04,7.573844778e-05
-1.178892053e-04,5.615828559e-05
-1.501145889e-04,1.657360117e-04
-1.881594508e-04,1.568121952e-04
-7.934594760e-05,1.122928370e-04
-9.366201266e-05,1.241785940e-04
-1.055050452e-04,1.397050655e-04
-2.183010292e-05,1.224460430e-04
-3.269056833e-05,1.603437413e-04
-5.184352995e-05,1.161424152e-04
-8.403094398e-05,9.107980441e-05
-5.160144792e-05,9.282659448e-05
-4.126311978e-05,8.477618394e-06
-1.473472657e-04,-2.339177081e-05
-1.334536501e-04,-8.239332965e-05
-8.573976083e-05,-1.833272981e-04
-1.185964647e-04,-1.620905387e-04
-1.051727813e-04,-1.856531890e-04
-4.840216570e-05,-2.265603107e-04
-3.105295400e-05,-1.971259771e-04
-1.878271723e-05,-1.489991264e-04
-3.033145504e-06,-1.319679432e-04
3.451330485e-05,-1.609181054e-04
9.464933100e-05,-1.410056720e-04
1.013231958e-04,-9.771570330e-05
-9.707015124e-06,-1.354804990e-04
1.160095053e-05,-9.689926810e-05
3.096276851e-05,-9.514773410e-05
-6.526721336e-06,-9.360505646e-05
7.720517897e-05,-2.253736238e-05
9.141207556e-05,-6.982405466e-05
1.057661138e-04,-5.691775732e-05
8.111172065e-05,-2.313070036e-05
1.150459284e-04,3.566675150e-05
1.187103844e-04,-3.410508725e-05
5.846043859e-05,-6.104739441e-05
7.564351836e-05,2.049153227e-05
4.395925134e-05,-3.447533163e-05
1.052677108e-04,-2.722236241e-05
1.078309360e-04,-5.264097581e-06
8.639005682e-05,-9.094689631e-06
2.135068644e-04,3.259563528e-05
2.022951376e-04,8.477617666e-05
1.731740922e-04,3.068270962e-05
2.021432447e-04,1.784761707e-06
1.401512563e-04,4.213651482e-05
1.164794303e-04,3.332188135e-05
9.784386202e-05,7.129078585e-05
5.394157415e-05,8.834570326e-05
-3.702431059e-06,1.446701208e-04
-1.909599996e-05,1.511019072e-04
-6.508209481e-05,2.167583589e-04
-1.436258462e-04,2.305570379e-04
-1.233384246e-04,2.232518455e-04
-1.235045638e-04,2.968875051e-04
-1.600826799e-04,1.980705711e-04
-1.703118323e-04,2.416975476e-04
-2.028884774e-04,1.957114582e-04
-2.230287500e-04,1.003928410e-04
-2.230809623e-04,1.079780777e-04
-2.615007979e-04,1.627170968e-05
-2.477780799e-04,-2.341075742e-05
-2.557905100e-04,-3.287569052e-05
-1.808922389e-04,-8.793274174e-05
-1.057661138e-04,-7.002815983e-05
-1.231343194e-04,-1.102659917e-05
-4.666012501e-06,-4.146722858e-05
-2.677142447e-06,-9.418414993e-05
-7.651690976e-05,-1.050256324e-04
-7.923202793e-05,-1.372462721e-04
-1.213685391e-04,-2.016400977e-04
-1.579988748e-04,-2.253119164e-04
-1.802039624e-04,-2.339224447e-04
-1.219618789e-04,-2.150115615e-04
-6.259007205e-05,-1.607519662e-04
2.166396916e-05,-7.517833728e-05
8.961782441e-06,-2.891693657e-05
3.269056833e-05,-6.100942119e-05
8.276357403e-05,-1.373222185e-04
1.045224781e-05,-1.675587409e-04
1.450593554e-04,-1.838826720e-04
1.416749583e-04,-2.222835174e-04
1.098198045e-04,-1.831231930e-04
2.183390025e-04,-1.298461575e-04
2.407482098e-04,-8.414011972e-05
2.512716455e-04,-4.250675920e-05
1.817086741e-04,-2.127473817e-05
2.444838756e-04,5.044799764e-05
2.833119361e-04,1.012662397e-04
2.560516004e-04,1.454295998e-04
3.147730895e-04,1.339188311e-04
2.483144635e-04,1.134462873e-04
2.074975346e-04,1.000036136e-04
1.444280351e-04,9.284557746e-05
5.968983533e-05,1.615351648e-04
1.337147205e-05,1.426954987e-04
-6.591751298e-05,1.456337050e-04
-5.141632573e-05,1.745126647e-04
-4.096407793e-05,1.336055429e-04
-6.859465793e-05,7.971619198e-05
-6.023095921e-05,6.441280857e-05
-5.983698429e-05,5.472478006e-05
-6.203470548e-05,4.451461427e-05
-4.961257582e-05,1.191755655e-04
2.536165266e-05,1.141345565e-04
-1.576855902e-05,7.062149962e-05
-3.391521750e-05,1.027187318e-04
-4.732466550e-05,1.323002070e-04
-1.185442525e-04,1.342558535e-04
-1.834174909e-04,9.189623961e-05
-2.285301889e-04,7.188886957e-05
-2.042080596e-04,1.599640086e-06
-2.768421546e-04,-7.118161011e-05
-2.292944118e-04,-9.234243043e-05
-2.432592155e-04,-1.823020139e-04
-1.973633189e-04,-2.472369524e-04
-8.254047862e-05,-1.621664851e-04
-6.508209481e-05,-2.139720455e-04
-2.865586794e-05,-2.027413284e-04
-1.368570374e-04,-6.251412560e-05
-8.086964226e-05,-7.237303362e-05
-9.222851077e-06,-5.924364450e-05
-9.957641305e-05,-3.516360084e-05
-2.417497672e-05,-5.531811985e-05
-2.558474807e-05,-1.304632315e-04
-6.692856459e-06,-1.712754165e-04
9.580278129e-05,-2.659437305e-04
1.288825733e-04,-3.283107071e-04
1.635240478e-04,-2.454142377e-04
1.774318953e-04,-1.532379247e-04
2.143992460e-04,-1.072375962e-04
2.486324811e-04,-7.460398774e-05
2.624454210e-04,-2.803879579e-05
