I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.170537871e-04,-4.992586037e-05
9.563189815e-05,-1.937605703e-05
1.155300924e-04,3.439938155e-05
1.973110921e-04,1.127390278e-04
1.793305710e-04,1.664052979e-04
2.405820705e-04,1.680429123e-04
2.144894243e-04,1.513629832e-04
1.717785635e-04,1.128719377e-04
1.413948921e-04,5.993191735e-05
1.028468905e-04,6.777822273e-05
1.041332507e-04,5.875948045e-05
1.069575374e-04,5.280711048e-05
1.026617683e-04,9.996564040e-05
4.044194066e-05,1.009339685e-04
2.993747876e-05,1.228542533e-04
4.272035881e-07,1.382525807e-04
-4.114920011e-05,9.325379506e-05
-1.445941743e-04,8.178100688e-05
-1.927732519e-04,3.047860264e-05
-2.052143682e-04,3.691039092e-05
-2.543949813e-04,6.491596287e-05
-2.293323778e-04,1.081299779e-04
-1.838826720e-04,9.130289982e-05
-2.938211401e-05,6.857566768e-05
6.806777037e-06,6.182585639e-05
-5.699370740e-05,-1.727801191e-06
-1.312796667e-04,2.127473817e-05
-2.164450707e-04,-8.107374924e-06
-1.925691322e-04,-5.078026879e-05
-2.113850787e-04,-1.266516192e-04
-2.490027400e-04,-2.142853191e-04
-1.887765247e-04,-1.936656336e-04
-1.618484530e-04,-2.013837802e-04
-7.683494186e-05,-2.053045464e-04
6.132744602e-05,-2.440186945e-04
4.629937757e-05,-2.296836319e-04
1.031839056e-04,-1.726709452e-04
1.230251364e-04,-1.338998409e-04
1.124779592e-04,-4.542598253e-05
1.411907870e-04,-9.779164975e-05
1.079448557e-04,-1.154731290e-04
1.070524740e-04,-1.548185828e-04
1.474944147e-04,-2.105496678e-04
2.021432447e-04,-1.865455706e-04
1.620905387e-04,-1.663293515e-04
1.631490450e-04,-1.379013265e-04
1.236754470e-04,-1.107311691e-04
1.030320127e-04,2.810050319e-06
1.465640526e-04,4.659841943e-05
9.877421689e-05,1.324331097e-04
1.327843638e-04,1.316119306e-04
1.498013153e-04,4.963156243e-05
1.097818313e-04,4.696866017e-05
1.638183312e-04,1.106457330e-05
2.037998493e-04,1.718307794e-05
1.940928341e-04,3.640724026e-05
2.189750667e-04,6.948703958e-05
2.496530360e-04,7.949309656e-05
1.812055270e-04,1.369899546e-04
1.206422967e-04,2.213531698e-04
1.085192052e-04,2.164450707e-04
3.573795402e-05,2.365616092e-04
-6.080530966e-06,2.885902650e-04
-9.621099889e-05,2.875507344e-04
-9.990867693e-05,2.474790381e-04
-9.083772602e-05,2.036527003e-04
-1.164224741e-04,1.655888627e-04
-1.193037242e-04,1.453536534e-04
-1.074037282e-04,1.219808692e-04
-3.867616397e-05,4.985465785e-05
-6.459793076e-05,1.480023093e-05
-9.141207556e-05,-9.782962479e-06
-1.211644339e-04,-5.632442117e-05
-1.933286112e-04,-1.093166520e-05
-2.563838498e-04,-3.477437349e-05
-2.336993493e-04,-3.527277659e-05
-2.128945343e-04,-3.486455898e-05
-2.166112099e-04,-1.051348008e-04
-1.505418040e-04,-1.436258462e-04
-7.422899944e-05,-1.828431414e-04
-1.524642175e-05,-1.759081933e-04
1.210410210e-05,-1.999692613e-04
7.604223811e-06,-1.081679511e-04
1.063736909e-05,-9.403225704e-05
-3.047385690e-06,-1.063974269e-04
-1.210410210e-05,-4.288174750e-05
8.283952047e-05,-9.256552585e-05
7.955005276e-05,-6.137966557e-05
-2.963843508e-05,-7.274327800e-05
3.233456664e-05,-5.853638504e-05
3.030772132e-05,-1.020304553e-04
-5.507603782e-05,-1.316119306e-04
-3.023652062e-05,-9.814290388e-05
3.691039092e-05,-1.839586184e-04
1.024576632e-04,-1.596364891e-04
6.485899939e-05,-2.008806186e-04
5.396056076e-05,-1.778780861e-04
1.450593572e-05,-1.260155695e-04
3.107194061e-05,-1.620003459e-04
1.355184795e-04,-8.566855831e-05
6.584631046e-05,-2.330158350e-05
5.809019422e-05,6.004583611e-06
1.423632202e-04,4.086914487e-05
8.600082947e-05,1.127959913e-04
8.432524191e-05,1.530528098e-04
1.053389133e-04,1.792166586e-04
9.498160216e-05,1.578327356e-04
1.074417014e-04,1.579276723e-04
6.848548219e-05,1.383285271e-04
6.831935025e-05,3.281873069e-05
7.900893252e-05,9.157820750e-05
1.314268156e-04,8.280154725e-05
1.083910465e-04,6.666274567e-05
7.914184243e-05,1.023627265e-04
7.733808889e-05,3.873312744e-05
-1.987920768e-05,1.009909320e-04
-9.927737119e-05,6.496817514e-05
-1.252560905e-04,4.940846702e-05
-1.364108466e-04,8.077470557e-05
-1.970120502e-04,9.892136404e-06
-2.227486984e-04,2.954824777e-05
-2.442038094e-04,6.737000513e-05
-2.033536584e-04,-1.080350376e-05
-2.332911390e-04,-4.763794641e-05
-2.895775833e-04,-2.221933391e-05
-1.936276531e-04,-8.032851474e-05
-1.393680577e-04,-8.217023424e-05
-1.297939452e-04,-1.583358971e-04
-1.656790409e-04,-1.918049238e-04
-6.045405462e-05,-1.435878803e-04
1.576855902e-05,-1.784524356e-04
-1.153069970e-04,-9.131713887e-05
-1.257924741e-04,-5.055717338e-05
-8.711630653e-05,-1.447033574e-04
-1.060841460e-04,-8.274933498e-05
-8.845487901e-05,-8.122089639e-05
-5.109829726e-05,-1.315407280e-04
-7.287143671e-05,-1.421211346e-04
-6.137966557e-05,-1.772847463e-04
-3.107194061e-05,-2.140100114e-04
-3.648318670e-05,-2.387213608e-04
-6.825764103e-06,-1.864886144e-04
3.042164280e-05,-1.529246510e-04
1.002029785e-05,-5.273591159e-05
6.696178752e-05,-2.529994617e-06
1.701789297e-04,-3.912235479e-05
1.041332507e-04,-2.919224471e-06
1.586159487e-04,6.119454338e-05
1.096156921e-04,1.078878922e-04
4.522187373e-05,1.176661099e-04
1.959725341e-04,3.981062764e-05
1.379013265e-04,1.392683680e-05
1.732120727e-04,2.199623850e-05
2.151587105e-04,1.820362013e-05
1.478456688e-04,-1.618626925e-06
1.706820767e-04,-3.023652062e-05
1.694004604e-04,4.620918844e-05
1.138022926e-04,1.227640751e-04
5.304919250e-05,2.126856853e-04
-1.661347255e-07,2.442038094e-04
-2.642491563e-05,2.245714422e-04
-2.571765617e-05,2.354271564e-04
-2.988051710e-05,1.710190845e-04
1.189999330e-05,6.004109309e-05
2.344873110e-06,5.596841584e-05
4.410639667e-05,9.598790348e-05
3.127604941e-05,6.104739441e-05
-2.190605119e-05,1.397572778e-04
-2.367182606e-05,1.960817026e-04
-9.501957538e-05,1.403553615e-04
-6.065816342e-05,1.142674664e-04
-7.888076652e-05,8.274933498e-05
-7.962125528e-05,2.898813727e-05
-5.401752060e-05,-5.188150317e-05
-9.556069563e-05,-1.056949186e-04
-8.291547420e-05,-1.222229475e-04
-1.650857012e-04,-8.849285223e-05
-2.315823222e-04,-1.108973083e-04
-2.346486872e-04,-1.786612847e-04
-3.003620950e-04,-1.668704645e-04
-1.765774796e-04,-1.402224589e-04
-5.595417679e-05,-1.614402427e-04
-1.146756840e-04,-1.105460469e-04
-3.559080506e-05,-1.114194456e-04
1.948523095e-05,-1.008200488e-04
2.679515819e-05,-6.080531239e-05
7.900893252e-05,-1.154161728e-04
8.942794921e-06,-6.621655484e-05
-6.149358524e-05,-9.844194574e-05
-6.285114068e-05,-1.064923636e-04
7.476062819e-06,-9.901630256e-05
5.981799768e-05,-9.676635818e-05
8.341862122e-05,-8.254522982e-06
1.968649158e-04,-9.888813656e-05
2.432212495e-04,-6.867060438e-05
2.417497599e-04,3.960651884e-05
2.212060208e-04,-1.031933971e-05
1.804080821e-04,-1.621474985e-05
1.632629719e-04,7.290940994e-05
1.758322469e-04,6.500614836e-05
1.194556171e-04,3.642622687e-05
7.623685087e-05,1.106931959e-04
8.150095528e-05,9.983748168e-05
2.977134318e-05,6.658679922e-05
4.107799759e-05,2.595973820e-05
4.652247299e-05,3.421425936e-05
5.100336057e-05,2.474932808e-05
1.015462913e-04,1.539831646e-05
1.124447299e-04,6.614060840e-05
1.315787085e-04,7.144267875e-05
1.550084562e-04,1.022725410e-04
8.319552580e-05,5.851739843e-05
4.823603376e-05,7.465620001e-05
2.746444443e-05,8.245029312e-05
2.192503780e-05,8.575875108e-05
-7.252967862e-06,1.216485980e-04
-3.663033567e-05,5.232769399e-05
2.242344272e-05,1.260155695e-04
2.829986443e-05,1.916197944e-04
2.435060424e-06,1.068815909e-04
-1.030510030e-04,1.098767607e-04
-1.473282755e-04,1.152880068e-04
-1.454485900e-04,6.653458695e-05
-1.915248577e-04,1.416891882e-05
-2.696983865e-04,-1.016744573e-04
-2.872137120e-04,-9.959539602e-05
-2.165020269e-04,-7.714822277e-05
-2.517937974e-04,-1.991148456e-04
-2.403210092e-04,-1.589292369e-04
-1.840155746e-04,-1.230061607e-04
-2.145843609e-04,-1.818226010e-04
-2.162599558e-04,-1.272259833e-04
-2.093012736e-04,-1.541303063e-04
-1.902812219e-04,-2.338844788e-04
-1.879031333e-04,-2.034296049e-04
-1.455625024e-04,-1.680239220e-04
-5.662346302e-05,-2.224686468e-04
-3.341681440e-05,-2.303339425e-04
8.345185051e-05,-1.794967102e-04
1.455055462e-04,-2.120543650e-04
1.024576632e-04,-2.317674371e-04
2.006575232e-04,-1.867117098e-04
2.305950038e-04,-2.438525553e-04
1.788843801e-04,-2.858941443e-04
2.065529407e-04,-1.998553344e-04
1.705159375e-04,-1.186344380e-04
1.594893401e-04,-9.098487499e-05
1.579276723e-04,-3.893723260e-05
7.914184243e-05,5.995090396e-05
1.358934678e-04,6.396661774e-05
1.287876366e-04,7.458499749e-05
-4.841640475e-07,1.071806328e-04
6.021197260e-05,5.413144027e-05
7.175596693e-05,4.014764272e-05
7.850577822e-05,4.851608901e-05
9.944350313e-05,5.472478006e-05
3.053081673e-05,1.117944339e-04
4.139128214e-05,1.548565488e-04
7.067846127e-06,2.355790493e-04
6.313119911e-07,2.664658532e-04
-7.664981968e-05,2.854289487e-04
-6.891268276e-05,3.036895359e-04
-1.950896376e-06,2.513665822e-04
-1.038342089e-04,2.236410801e-04
-1.305913902e-04,1.842576603e-04
-1.363538904e-04,2.384792897e-04
-1.765205234e-04,2.407102438e-04
-1.928634301e-04,2.121493017e-04
-2.162931778e-04,2.125005558e-04
-2.004913986e-04,2.138011623e-04
-1.576096402e-04,1.532759052e-04
-1.240646670e-04,6.707096327e-05
-7.021328202e-05,4.810312385e-05
-1.151930774e-04,-5.267894812e-05
-8.997856639e-05,-3.138996908e-05
-8.629987133e-05,-8.213226101e-05
-1.834032446e-04,-8.412113675e-05
-1.593754132e-04,-3.105295400e-05
-1.997271756e-04,-5.420264279e-05
-2.362293453e-04,4.085490218e-05
-1.817086741e-04,3.337884118e-05
-1.411148405e-04,-3.038366958e-05
-1.334346744e-04,-8.174303366e-05
-4.267289114e-05,-8.427302964e-05
1.455814891e-05,-8.851183520e-05
1.745838745e-05,-1.183353961e-04
1.082201634e-04,-1.658119581e-04
1.204761575e-04,-1.895929599e-04
8.698814781e-05,-1.922890806e-04
9.812392091e-05,-2.411184541e-04
1.409297256e-04,-2.742172510e-04
1.163085544e-04,-2.864542475e-04
3.285670391e-05,-1.929963473e-04
4.490858919e-05,-1.542632235e-04
4.873918442e-05,-1.935374603e-04
5.453965787e-05,-8.581570728e-05
7.805958739e-05,-4.657943282e-05
1.300502627e-04,-1.809444620e-05
2.155526890e-04,3.659236245e-05
2.521260758e-04,-2.478730130e-05
2.376628545e-04,2.225730714e-05
2.462876146e-04,1.025858219e-04
2.483903954e-04,1.311515080e-04
2.269115648e-04,1.252940710e-04
2.928338363e-04,1.760743326e-04
2.261520858e-04,2.057887177e-04
1.068815909e-04,1.632060157e-04
8.555463864e-05,2.138201380e-04
3.527277659e-05,2.815271728e-04
1.784761707e-06,2.905981382e-04
3.105295400e-05,2.127616317e-04
3.066372301e-05,2.542858128e-04
1.251231879e-05,2.612966928e-04
7.445209485e-05,2.123534068e-04
3.951633335e-05,2.806870034e-04
-4.081692896e-05,2.253119164e-04
-6.896964624e-05,1.889046835e-04
-1.125918789e-04,1.815045689e-04
-1.788274240e-04,1.310945372e-04
-2.075355005e-04,-5.819462331e-06
-2.007144940e-04,3.958753496e-06
-2.770794963e-04,5.260300168e-05
-2.148644271e-04,-4.561110472e-05
-7.170374738e-05,3.066372528e-06
-1.085381955e-04,-9.297374345e-05
-1.001887358e-04,-1.348302030e-04
-4.633735080e-05,-1.054718232e-04
-1.392209087e-04,-1.365437638e-04
-8.743433864e-05,-9.202439833e-05
-3.469842341e-05,-1.744936744e-04
-7.445209485e-05,-1.779160521e-04
-6.407579349e-05,-1.072755695e-04
-4.449562766e-05,-1.333634718e-04
-1.355659424e-05,-1.319109724e-04
-5.308716572e-05,-7.545839617e-05
1.392683680e-05,-7.953106979e-05
7.789345545e-05,-5.805222099e-05
1.012472494e-04,-5.095114830e-05
1.087423007e-04,-7.523530076e-05
1.329362713e-04,-4.325199188e-05
1.158481173e-04,-1.149889649e-04
1.088562203e-04,-1.321720483e-04
1.173338387e-04,-1.287876366e-04
1.005827107e-05,-1.282844896e-04
5.963287549e-05,-1.384187053e-04
1.025525926e-04,-2.040039544e-04
7.603274571e-05,-1.479026250e-04
5.866454740e-05,-1.582979166e-04
2.240445428e-05,-1.639322581e-04
6.900761946e-05,-1.528866705e-04
1.211834169e-04,-4.844013893e-05
1.254601957e-04,6.445078179e-05
5.424061601e-05,7.136673230e-05
5.671364852e-05,1.145617643e-04
5.396056076e-05,1.332685351e-04
5.978476838e-05,1.544103579e-04
6.781619595e-05,1.694906532e-04
8.624291513e-05,1.469200652e-04
1.812624832e-04,4.037073813e-05
1.092074817e-04,6.097144433e-05
7.728113269e-05,1.060461727e-04
9.001654689e-05,1.250709756e-04
7.183191337e-05,1.635810040e-04
-8.425404303e-06,2.063678112e-04
-1.416939340e-04,2.544899180e-04
-1.183021668e-04,2.403020189e-04
-1.350153179e-04,2.004344278e-04
-2.268593526e-04,1.170917603e-04
-2.135068644e-04,8.765743405e-05
-1.726329647e-04,4.226467718e-05
-1.638942776e-04,-2.939635306e-05
-1.428473915e-04,4.152418842e-05
-1.099527144e-04,6.231002044e-05
-6.891268276e-05,1.143481586e-05
-6.469286745e-05,7.573844778e-05
-7.696310058e-05,1.011950371e-04
-7.477011968e-05,3.932646359e-05
-1.860993798e-04,3.289467713e-06
-2.394286275e-04,-1.197594065e-05
-2.207408397e-04,-7.231607742e-05
-2.672063420e-04,-7.712923252e-05
-1.910074789e-04,-2.740748459e-05
-1.487238042e-04,2.024945024e-05
-1.384566858e-04,-4.090711809e-05
-6.080531239e-05,-9.449743811e-05
-5.890662942e-05,-7.419577014e-05
-2.921123269e-05,-1.560289966e-04
-1.046316538e-04,-1.744746987e-04
-1.269269269e-04,-2.356882178e-04
-5.903953570e-05,-2.612397366e-04
-7.841559272e-05,-2.231758990e-04
5.335298283e-06,-2.186570346e-04
3.527277659e-05,-1.021206481e-04
2.932515417e-05,-8.709731628e-05
5.453965787e-05,-6.765006401e-05
7.450905105e-05,-8.477618394e-06
1.234713272e-04,2.309272713e-05
1.744177280e-04,6.364858564e-05
2.304288646e-04,7.471316349e-05
2.338464983e-04,8.259744209e-05
2.062728745e-04,5.011098256e-05
2.252217382e-04,6.826238678e-05
2.426231658e-04,1.232719660e-05
1.898540213e-04,-4.656044621e-05
2.227866789e-04,-4.984041880e-06
2.031305630e-04,-5.819462331e-06
1.781961182e-04,4.014764272e-05
2.164640609e-04,1.372462721e-04
1.378253655e-04,2.208500227e-04
1.410056720e-04,2.156998380e-04
1.288256171e-04,1.939646754e-04
2.689009307e-05,2.360632061e-04
2.639168770e-06,1.676868997e-04
-9.234243043e-05,8.611474914e-05
-1.867496758e-04,1.018975527e-04
-1.252940710e-04,9.340094402e-05
-1.498013153e-04,1.118466462e-04
-1.177610466e-04,1.607329759e-04
-5.820411752e-05,1.537600619e-04
-6.658679922e-05,1.847750536e-04
-1.074654392e-05,1.975864143e-04
-6.840953574e-05,1.037582624e-04
-6.612162542e-05,4.881038330e-05
-5.448269803e-05,-4.222670032e-05
-1.205331209e-04,-1.034070010e-04
-1.505275577e-04,-1.029418272e-04
-1.518281497e-04,-1.271120564e-04
-1.445751841e-04,-1.658831607e-04
-1.812434930e-04,-1.600636897e-04
-2.401501260e-04,-9.128391684e-05
-2.040039544e-04,-1.498535275e-04
-2.218183508e-04,-1.880502678e-04
-2.335142344e-04,-1.973490726e-04
-9.542778571e-05,-2.600673179e-04
-1.667043398e-04,-2.167963248e-04
-1.273019298e-04,-2.133929374e-04
-3.566675150e-05,-2.649041999e-04
-2.372878589e-05,-2.161650191e-04
2.134593888e-05,-1.968838915e-04
3.917931463e-05,-2.182867902e-04
1.435498998e-04,-2.419918455e-04
1.174430145e-04,-2.227866789e-04
8.788052219e-05,-1.924030075e-04
7.285245374e-05,-1.810963440e-04
6.024519826e-05,-1.671695063e-04
1.080920047e-04,-1.762594620e-04
6.941583706e-05,-2.781570038e-05
8.535053348e-05,-1.104558578e-05
1.032930813e-04,-4.291497316e-05
1.320961019e-04,5.154448809e-05
1.307053171e-04,3.676324195e-05
1.229491900e-04,1.298129355e-04
1.729889773e-04,1.613310596e-04
1.475513709e-04,1.312986569e-04
1.814665884e-04,1.690824283e-04
2.215762652e-04,2.048963361e-04
2.194212575e-04,1.871009299e-04
1.823020139e-04,7.981112140e-05
1.198068712e-04,6.496817514e-05
8.473820344e-05,8.735838492e-05
6.002210648e-05,1.044465316e-04
1.180031250e-04,8.685523790e-05
9.877421689e-05,8.496605005e-06
6.649661373e-05,2.740748459e-05
8.456732758e-05,3.395319072e-05
3.044062942e-05,6.889369979e-05
-3.393420411e-05,1.788654045e-04
-1.283034799e-04,2.145463950e-04
-1.457855979e-04,1.754620025e-04
-2.363052918e-04,2.138581185e-04
-2.412703470e-04,2.230809623e-04
-1.941687806e-04,7.904690574e-05
-1.939646754e-04,2.166396916e-05
-1.287876366e-04,-4.442442514e-05
-1.860803895e-04,-6.091448449e-05
-1.079068825e-04,-8.540748968e-05
-4.689746129e-05,-1.873999718e-04
-1.028089173e-04,-1.633389184e-04
-8.800868818e-05,-1.701789297e-04
-7.290940994e-05,-1.700507564e-04
-8.406891720e-05,-1.456147147e-04
-1.094685504e-04,-2.154767426e-04
-9.319683886e-05,-2.450250031e-04
-1.398142485e-04,-2.144372120e-04
-1.121646783e-04,-2.074263321e-04
-1.505275577e-04,-2.154767426e-04
-1.318919822e-04,-1.902432559e-04
-8.393601456e-05,-1.966607961e-04
-1.234713272e-04,-2.133407252e-04
-3.750372707e-05,-2.253688872e-04
-9.688028513e-06,-2.118502598e-04
3.133300925e-05,-2.070513438e-04
8.311957936e-05,-2.381802478e-04
1.692295773e-04,-1.950231817e-04
2.082427673e-04,-1.468061382e-04
1.979424123e-04,-1.366909128e-04
2.047112212e-04,-8.075572259e-05
1.140586101e-04,-2.121777834e-05
6.907882198e-05,-1.716409133e-05
8.259744209e-05,5.279287143e-05
8.118292317e-05,1.140443710e-04
1.696235558e-04,1.243637089e-04
2.004344278e-04,1.777309371e-04
2.119641867e-04,1.565511338e-04
1.967130083e-04,1.839775941e-04
1.679289853e-04,1.800900500e-04
1.678387925e-04,1.601776166e-04
1.083910465e-04,2.238831657e-04
4.854931467e-05,1.776549907e-04
3.970145553e-05,2.429222077e-04
-3.780277257e-05,2.374919713e-04
-7.192684279e-05,2.103645384e-04
-8.092659846e-05,2.225825592e-04
-1.135791972e-04,2.338654886e-04
-7.958802598e-05,2.395377960e-04
-1.532047027e-04,2.147125197e-04
-9.319683886e-05,1.904093951e-04
-4.789901504e-05,8.752452413e-05
-1.725427865e-05,3.146117160e-05
-3.997676322e-05,-1.655176675e-05
-8.283952047e-05,6.536214642e-05
-9.436927212e-05,3.585187369e-05
-1.960627123e-04,3.860496508e-05
-1.852022542e-04,1.684891031e-04
-2.506973105e-04,1.000795601e-04
-2.404112020e-04,5.353335655e-05
-2.015309146e-04,1.414993221e-05
-2.186570346e-04,-6.703299005e-05
-1.356513822e-04,-1.349631057e-04
-9.215730825e-05,-1.978854561e-04
-9.407023026e-05,-2.233800187e-04
-4.754776091e-05,-1.918428898e-04
3.253867544e-05,-1.248621120e-04
