I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.165506328e-04,1.354615088e-04
5.505705121e-05,1.790695096e-04
-5.204763875e-05,1.528297144e-04
-1.264997263e-04,1.672976796e-04
-1.771518437e-04,1.582599507e-04
-1.964187250e-04,3.599902266e-05
-1.792926050e-04,1.121646783e-04
-2.038947860e-04,1.027377148e-04
-1.437397732e-04,9.806695743e-05
-1.319679432e-04,7.964024553e-05
-1.212546194e-04,8.220821474e-05
-2.835682426e-05,1.550084562e-04
-7.564351836e-05,7.575743803e-05
-4.256371903e-05,8.899599925e-05
-4.918537525e-05,1.794255149e-05
-9.083772602e-05,-9.630118439e-05
-2.854194645e-05,-7.058827032e-05
-1.301451994e-04,-5.747787145e-05
-1.625746954e-04,-4.198936585e-05
-9.243261593e-05,-8.507047460e-05
-1.611791668e-04,-6.362960266e-05
-1.095255066e-04,-8.551666542e-05
-6.042557288e-06,-2.134878741e-04
-2.302152643e-05,-1.890897984e-04
2.859890628e-05,-2.204228076e-04
7.705803728e-05,-3.052322136e-04
9.148802201e-05,-2.170574007e-04
6.506310456e-05,-2.385172556e-04
2.824765033e-05,-2.756317554e-04
-1.522743514e-05,-1.875091548e-04
4.015713785e-06,-1.887195540e-04
4.191341941e-05,-1.505418040e-04
2.199623850e-05,-1.019545089e-04
5.362828961e-05,-1.578517258e-04
2.220034730e-05,-1.359076996e-04
1.062502779e-04,-1.063072414e-04
1.164984205e-04,-8.951339260e-05
9.234243043e-05,1.562141188e-05
1.560859528e-04,8.237434668e-05
1.129621232e-04,1.287306804e-04
1.509879949e-04,1.606950100e-04
1.326372148e-04,1.631870255e-04
5.833227624e-05,1.539831574e-04
5.636239439e-05,1.197119418e-04
4.882936992e-05,1.200679399e-04
-1.610082836e-05,1.066062832e-04
-1.870677079e-05,7.207399176e-05
1.943301686e-05,7.681595162e-05
-5.792405864e-05,8.572077058e-05
-1.003928410e-04,1.067344419e-04
-7.047435065e-05,1.180980616e-04
-9.663819947e-05,8.460530080e-05
-1.353143598e-04,1.054338500e-04
-6.961994222e-05,4.795597488e-05
-8.745332161e-05,-6.417547411e-06
-4.719175558e-05,3.891824599e-05
9.612081158e-06,1.621474985e-05
-1.112912796e-04,-3.607497092e-06
-1.772657561e-04,1.312939003e-05
-2.968685294e-04,2.606891212e-05
-2.915094956e-04,2.819069050e-05
-2.430171298e-04,1.006301773e-06
-2.731397399e-04,-7.558655489e-05
-1.577378134e-04,-1.361687755e-04
-1.092074817e-04,-1.666283933e-04
-5.526590394e-05,-1.124637201e-04
-8.415910997e-05,-6.378149556e-05
-1.525876287e-04,-1.205710942e-04
-6.097144433e-05,-1.129099110e-04
-1.196787125e-04,4.135330892e-05
-2.052333584e-04,2.465439320e-05
-1.490940485e-04,-7.575743803e-05
-7.177494990e-05,-7.283821469e-05
-2.006432806e-05,-1.872860594e-04
1.746788030e-06,-2.367324923e-04
2.478730130e-05,-2.458414237e-04
6.777822273e-05,-2.093392541e-04
1.445751841e-04,-2.757978800e-04
1.910596911e-04,-3.403056471e-04
1.371560938e-04,-2.653836273e-04
8.259744209e-05,-1.995420462e-04
1.435878803e-04,-9.173010767e-05
1.476225734e-04,-1.543723920e-04
1.069575374e-04,-8.066552982e-05
1.343128097e-04,1.861183591e-05
1.286025217e-04,3.272854156e-05
1.450593554e-04,9.040577424e-05
1.533138711e-04,4.845912918e-05
1.387557277e-04,1.056569454e-04
2.355220931e-04,7.889975677e-05
2.806870034e-04,1.584450729e-05
2.362483356e-04,8.821279334e-05
2.244195348e-04,6.402358122e-05
1.778401056e-04,2.259432404e-05
1.246247848e-04,9.835175661e-06
1.094495601e-04,8.008643636e-05
8.797071496e-05,1.310565713e-04
1.337906724e-04,8.155791147e-05
1.596364891e-04,1.130380697e-04
9.340094402e-05,1.325802587e-04
5.556020187e-05,1.903761586e-04
5.987495751e-05,2.402830287e-04
4.933252058e-05,2.333291050e-04
-2.330158350e-05,2.557335538e-04
-9.457338456e-05,2.362673258e-04
-1.646964811e-04,2.303339425e-04
-1.471431606e-04,2.424380364e-04
-1.448172698e-04,1.816137374e-04
-2.492068452e-04,1.140443710e-04
-2.532083017e-04,4.181848635e-05
-2.107537730e-04,9.037728887e-06
-2.149925858e-04,1.043326120e-05
-3.107383964e-04,-7.266733155e-05
-2.997497795e-04,-6.803929136e-05
-2.667079389e-04,-7.140470552e-05
-2.282691130e-04,-6.837156252e-05
-2.250698453e-04,-9.492463869e-05
-2.501941635e-04,-9.548474918e-05
-1.958586072e-04,-1.930010876e-05
-1.933665917e-04,-8.302464266e-05
-8.330470155e-05,-3.488354560e-05
-1.049876591e-04,-8.183322279e-06
-5.957591566e-05,-6.390965427e-05
4.457157411e-05,-3.070169987e-05
4.355103374e-05,-1.062692681e-04
1.009909320e-04,-1.489801361e-04
1.196027661e-04,-8.986939793e-05
1.141345565e-04,-1.170158139e-04
1.383664930e-04,-1.229302143e-04
2.257960878e-04,-9.074278933e-05
1.834934374e-04,-7.363565965e-05
1.668894547e-04,-8.990737115e-05
2.632665855e-04,-9.234243043e-05
2.471799962e-04,-3.010361252e-05
2.464395075e-04,-2.759260497e-05
2.657206205e-04,-4.666012501e-06
2.412703470e-04,1.764825538e-05
2.237312729e-04,-4.063180677e-05
1.966797863e-04,-1.887290455e-05
1.983126567e-04,-6.175465387e-05
1.679289853e-04,-9.728849545e-05
1.875851012e-04,-2.735527050e-05
2.236410801e-04,-4.063180677e-05
1.593944035e-04,2.181111631e-05
1.923270611e-04,2.582683010e-05
1.400753099e-04,-4.704461026e-05
5.922465789e-05,1.260725257e-04
6.765006401e-05,1.690444624e-04
1.911498657e-05,1.736582635e-04
-1.388886358e-05,3.176923201e-04
-5.172960664e-05,2.699594479e-04
-8.975547826e-05,2.593220852e-04
-8.525559679e-05,1.974392653e-04
-5.188150317e-05,1.132991383e-04
-4.944169632e-05,5.604436592e-05
-6.117555313e-05,-1.395531740e-06
-6.842851872e-05,8.527458704e-05
-1.876373062e-05,4.974073818e-05
-2.214813321e-05,9.157820750e-05
-6.528619997e-05,9.193421283e-05
-9.037254495e-05,3.882806050e-05
-1.220568156e-04,1.131140161e-04
-9.247058915e-05,3.953057239e-05
-1.532379247e-04,-3.192634904e-05
-2.122062579e-04,-1.915296161e-05
-2.183200268e-04,-6.765006401e-05
-2.721524215e-04,-1.931245060e-04
-2.062349085e-04,-1.898350311e-04
-2.297216124e-04,-1.615873916e-04
-2.013837802e-04,-1.943728857e-04
-9.275064804e-05,-1.855392620e-04
-1.255171665e-04,-1.602108387e-04
-8.750553388e-05,-1.302211458e-04
-4.313806858e-05,-1.291578810e-04
8.276357403e-05,-1.054528329e-04
1.438869222e-04,-7.608970918e-05
1.008959953e-04,-1.792926050e-04
4.144824197e-05,-1.891657448e-04
-1.070856979e-05,-1.455625024e-04
1.108355991e-05,-1.978284854e-04
2.807676901e-05,-1.761123131e-04
5.150651486e-05,-1.480497740e-04
5.385138502e-05,-9.260349907e-05
1.206802699e-04,-2.811474224e-05
9.923939797e-05,-1.746788030e-06
1.393680577e-04,3.566675150e-05
1.975152118e-04,1.042044532e-04
9.520469757e-05,1.426053059e-04
1.004687947e-04,3.830592050e-06
8.384582179e-05,-5.483395580e-05
5.314412556e-05,-2.761159158e-05
1.055999819e-04,-3.754644922e-06
9.516671707e-05,1.365437638e-04
1.415800216e-04,1.447603136e-04
2.461024851e-04,1.972541359e-04
2.215952554e-04,2.394476178e-04
1.689922501e-04,1.932953892e-04
1.128529475e-04,2.620371815e-04
1.142484834e-04,2.265792864e-04
6.136067532e-05,2.403399994e-04
-3.735658174e-05,2.646051580e-04
-7.339357398e-05,1.776549907e-04
-9.855112148e-05,1.772657561e-04
-7.287143671e-05,2.394998301e-04
-6.266601849e-05,2.500470146e-04
-1.412857237e-04,1.958016510e-04
-1.754240366e-04,1.672217331e-04
-1.460229396e-04,9.572683484e-05
-2.065719309e-04,7.331762754e-05
-2.258340537e-04,4.497979171e-05
-2.174846013e-04,-2.142188714e-05
-2.285301889e-04,2.843277343e-06
-2.211680403e-04,1.128766780e-05
-2.255160362e-04,1.270218672e-05
-1.898730115e-04,7.101073152e-06
-1.865455706e-04,1.740617336e-05
-2.166681661e-04,-3.557181844e-05
-1.541682868e-04,-9.846093599e-05
-1.105650372e-04,-1.082581366e-04
-1.090033693e-04,-1.899299677e-04
-7.802161417e-05,-1.966940326e-04
-6.108536763e-05,-2.598252322e-04
-3.033145504e-06,-2.457132796e-04
4.111122689e-05,-2.354129101e-04
5.812816744e-05,-2.882579865e-04
6.508209481e-05,-2.007334697e-04
9.607808897e-05,-2.932420466e-04
4.782781616e-05,-2.344445820e-04
-2.130796565e-05,-1.829713001e-04
6.507734724e-06,-2.249986428e-04
2.328259507e-05,-1.831231930e-04
7.979213478e-06,-2.439807140e-04
7.692512736e-05,-1.652898209e-04
1.967889548e-04,-1.614402427e-04
1.608469029e-04,-1.007108731e-04
1.807213557e-04,-9.139308531e-05
1.896499161e-04,-1.845329680e-04
1.120507586e-04,-4.475669630e-05
7.874786388e-05,8.135380631e-05
1.336767455e-04,1.437919855e-04
9.942451288e-05,1.621285046e-04
4.455258750e-05,1.526445849e-04
1.373032283e-04,1.623136341e-04
1.656980312e-04,5.686079749e-05
8.365595568e-05,4.449562766e-05
6.647762348e-05,5.210459858e-05
1.280613942e-04,-4.605729555e-05
7.099648792e-05,4.594811980e-05
1.216296077e-04,1.128339645e-04
1.138924781e-04,7.002815983e-05
9.298798432e-06,9.645307728e-05
8.496605005e-06,8.893904305e-05
-7.196007209e-05,4.053687371e-05
-9.621099889e-05,1.019734991e-04
-1.429565600e-04,1.221517450e-04
-1.792356343e-04,7.579066732e-05
-1.784714259e-04,6.238596688e-05
-2.489267790e-04,9.155922453e-05
-2.571860678e-04,9.159719775e-05
-2.264653740e-04,3.843408194e-05
-2.715970622e-04,1.424486618e-05
-2.416785719e-04,-5.188150317e-05
-1.512870367e-04,-1.278382988e-04
-2.053805074e-04,-9.470154328e-05
-1.616063673e-04,-1.166455695e-04
-9.403225704e-05,-1.368570374e-04
-8.659416926e-05,-1.088562203e-04
-7.977314817e-05,-1.806121873e-04
-2.318766201e-05,-1.021965945e-04
-8.961782441e-06,-8.590589277e-05
-5.435453568e-05,-7.532548625e-05
-3.588510253e-06,-1.283034817e-05
-2.127473817e-05,-6.294132618e-05
-2.847074575e-05,-2.482527452e-05
-1.323856486e-05,-6.181161007e-05
-1.394582432e-05,-1.098577777e-04
-1.919093484e-05,-8.257845184e-05
-1.562141188e-05,-1.344409684e-04
2.061969280e-05,-1.291246590e-04
1.694099592e-05,-1.600067335e-04
-6.502988299e-07,-2.085797751e-04
2.330158350e-05,-1.761312888e-04
4.672657815e-05,-1.684321323e-04
7.144267875e-05,-8.179999713e-05
9.072380635e-05,-4.842115231e-05
1.143006957e-04,-8.498028910e-05
1.172389093e-04,-8.105476445e-05
1.898350311e-04,-4.974073818e-05
2.165542537e-04,-3.988657409e-05
1.686742180e-04,-8.127785986e-05
2.196775749e-04,-5.397954737e-05
2.257581073e-04,3.125706280e-05
1.962335955e-04,8.563058509e-05
1.051917643e-04,1.899109775e-04
5.468680683e-05,1.951133745e-04
4.730567889e-05,2.069421607e-04
8.164335554e-07,2.783848613e-04
9.113676242e-06,2.003584814e-04
2.415599010e-05,1.936846093e-04
4.884835653e-05,1.952652674e-04
1.337337162e-04,2.015309146e-04
6.974810822e-05,1.986116986e-04
4.217448804e-05,1.734541584e-04
4.392127448e-05,1.547853608e-04
-6.340650725e-05,1.584640559e-04
4.377412915e-05,1.575004717e-04
-2.114183189e-05,1.101188464e-04
-1.291578810e-04,9.503855836e-05
-9.438826237e-05,3.374908556e-05
-8.369392890e-05,9.127917110e-06
-8.680302562e-05,-4.082167777e-07
-1.527395216e-04,-7.971619198e-05
-1.450593554e-04,-1.175379512e-04
-1.063072414e-04,-9.494362166e-05
-5.256977602e-05,-1.243257429e-04
-6.865161413e-05,-1.517522032e-04
-1.638753020e-04,-1.772657561e-04
-1.689352939e-04,-1.365769858e-04
-1.648626203e-04,-7.672101492e-05
-1.892227156e-04,-4.896227983e-05
-1.043373559e-04,-1.599640086e-06
-4.339913721e-05,-4.773288310e-05
-5.081824202e-05,-6.052525714e-05
4.031377830e-05,-4.578198423e-05
1.093736137e-04,-1.212403804e-04
1.466969698e-04,-1.285645412e-04
1.191186020e-04,-1.822118211e-04
8.068452007e-05,-1.463979279e-04
8.670808893e-05,-1.831753980e-05
1.840772893e-05,-6.344448047e-05
1.096489200e-06,-3.430919605e-05
1.411195899e-05,-5.340519419e-05
1.224080625e-04,-5.749685806e-05
2.077965764e-04,-3.028873471e-05
2.410282614e-04,-4.667436588e-05
2.965694875e-04,3.607497092e-06
2.643820771e-04,-3.008462591e-05
2.084278822e-04,7.476062819e-06
1.660682756e-04,3.199280172e-06
4.990687376e-05,-6.007906632e-05
3.861920413e-05,2.006432806e-05
8.320976485e-05,6.631149154e-05
5.245585271e-05,1.157531879e-04
1.420072222e-04,1.541492966e-04
1.896878821e-04,1.781961182e-04
2.095101372e-04,1.587251172e-04
1.973110921e-04,1.472523290e-04
1.143956251e-04,1.723386813e-04
4.295769486e-06,1.132801553e-04
-8.259744209e-05,1.047265905e-04
-1.415088191e-04,1.340517338e-04
-1.753670804e-04,1.496161858e-04
-1.527775021e-04,1.584640559e-04
-1.270408538e-04,2.048583556e-04
-1.535559568e-04,2.641589672e-04
-1.487380505e-04,2.691620030e-04
-1.621854753e-04,2.309130359e-04
-1.533328614e-04,1.917147310e-04
-5.028186206e-05,1.663863077e-04
-1.136693827e-04,1.591143518e-04
-5.531811985e-05,7.560554513e-05
-3.899419607e-05,1.573058580e-05
-1.145997376e-04,8.458630873e-06
-1.417319145e-04,-7.809756062e-05
-1.172958655e-04,-1.077929628e-04
-7.181292312e-05,-1.554736227e-04
-9.864605818e-05,-1.350153179e-04
-9.120797040e-05,-8.970325871e-05
-8.957035607e-05,-1.665714226e-04
1.229396958e-06,-1.535559568e-04
-3.142319656e-06,-1.055620087e-04
1.295850871e-05,-1.179651517e-04
3.655913315e-05,-9.248957940e-05
-4.423930659e-05,-8.453409828e-05
-3.449431824e-05,-1.008010586e-04
-5.193371544e-05,-1.201391424e-04
-5.312513895e-05,-1.847038511e-04
-9.683280950e-07,-1.503187086e-04
-9.949097148e-06,-9.894510004e-05
-2.562272130e-05,-2.007144940e-04
2.138391392e-05,-2.213911357e-04
5.390834485e-05,-1.508788118e-04
3.231558003e-05,-6.013602615e-05
1.141535467e-04,1.523692845e-06
1.307053171e-04,-1.072755731e-05
9.853213851e-05,8.382683882e-05
1.667233155e-04,1.172389093e-04
1.695665997e-04,-1.262623937e-05
1.768575457e-04,-7.402488700e-05
2.241584734e-04,-3.384401862e-05
2.389444562e-04,-3.447533163e-05
1.878651528e-04,-6.151256821e-05
1.708292257e-04,2.253736238e-05
1.977003267e-04,9.581702034e-05
1.824159408e-04,2.066621091e-04
1.870059932e-04,2.384033432e-04
1.530718000e-04,2.130606736e-04
1.219286496e-04,2.702964703e-04
1.122216345e-04,1.467491820e-04
8.815583715e-05,1.586349390e-04
5.338620758e-05,2.374397591e-04
5.085621524e-05,1.600826799e-04
2.694230716e-05,1.647866593e-04
-2.957198149e-06,2.104215091e-04
4.286276089e-05,2.303339425e-04
-4.118717334e-05,2.510105842e-04
-2.854194645e-05,1.469342969e-04
-6.802030839e-05,5.425960262e-05
-1.834934374e-04,7.668304170e-05
-5.258401507e-05,-1.333349883e-05
-1.326562051e-04,-7.763238682e-05
-1.820789184e-04,-8.408790745e-05
-1.316309208e-04,-1.492601878e-04
-1.711282675e-04,-1.686552278e-04
-1.067724152e-04,-1.125918789e-04
-1.000937991e-04,-1.228020410e-04
-1.083151001e-04,-1.287686609e-04
-1.252371003e-04,-9.373795911e-05
-9.323481208e-05,-1.740095177e-04
-3.856699186e-05,-2.405630948e-04
-5.520894410e-05,-2.013268095e-04
-3.549587200e-05,-2.075734810e-04
-7.735232793e-05,-2.623362234e-04
-6.733203190e-05,-2.259289904e-04
-7.179394015e-05,-2.214101260e-04
-1.127959913e-04,-1.899632043e-04
-6.802030839e-05,-1.494453172e-04
-2.623504770e-05,-1.289347856e-04
1.032930813e-04,-8.717327000e-05
1.506747067e-04,-9.968558152e-05
2.154387766e-04,-7.939815987e-05
2.574851096e-04,-1.127390278e-04
1.847228268e-04,-1.355564455e-04
1.528297144e-04,-1.015273083e-04
7.860071491e-05,-5.706965385e-05
5.861233149e-05,-7.041739445e-05
3.044062942e-05,-9.422212315e-05
2.556576146e-05,-7.631280459e-05
4.712055670e-05,-3.506866778e-05
4.784680277e-05,-2.331582255e-05
6.197774928e-05,-3.939766430e-06
6.965792272e-05,6.203470548e-05
1.165506328e-04,8.006744611e-05
1.570685272e-04,1.527205313e-04
1.913017622e-04,1.416179875e-04
2.029264579e-04,1.714795217e-04
1.995230705e-04,2.103075822e-04
1.040003408e-04,1.849269465e-04
1.238415734e-05,2.239353780e-04
-4.271086436e-05,1.308524661e-04
-1.166455695e-04,1.097818313e-04
-1.199919934e-04,1.538549986e-04
-1.379013265e-04,1.117754437e-04
-1.780821913e-04,1.401702466e-04
-1.748306968e-04,1.114953920e-04
-1.669654011e-04,8.105476445e-05
-1.178559760e-04,1.038342089e-04
-1.074796746e-04,2.441705874e-05
-1.879031333e-04,1.030035310e-05
-8.540748968e-05,1.880170566e-05
-3.626009129e-05,-6.372453936e-05
-1.437919855e-04,-8.605779294e-05
-1.711852237e-04,-1.026048121e-04
-1.819507597e-04,-1.161803884e-04
-2.332341683e-04,-6.266601849e-05
-2.633567783e-04,-8.940421685e-05
-2.371597075e-04,-9.106082143e-05
-2.275428706e-04,-4.503675154e-05
-1.789745729e-04,-1.128909207e-04
-8.856879867e-05,-9.463034075e-05
-1.100808731e-04,-3.951633335e-05
-1.668894547e-04,-4.183747296e-05
-8.425403939e-05,-6.889369979e-05
-4.083591557e-05,-5.961388888e-05
2.268925755e-06,-3.626009129e-05
3.569523415e-06,-3.263360850e-05
-4.451461427e-05,-7.869565161e-05
-4.066503607e-05,-1.507648994e-04
1.208511458e-05,-1.423822105e-04
6.532417319e-05,-2.249796526e-04
-1.246010470e-05,-2.089879999e-04
1.753433389e-05,-1.199919934e-04
3.001342520e-05,-9.145004879e-05
4.533579340e-05,-3.242949970e-05
1.434027508e-04,5.615353984e-06
9.842296276e-05,6.974810822e-05
1.346260979e-04,5.438776498e-05
1.640604169e-04,5.401752060e-05
1.228732435e-04,1.329552470e-04
1.142817055e-04,1.658119581e-04
1.434027508e-04,1.287116902e-04
1.753290999e-04,1.426432864e-04
1.075176478e-04,1.876610477e-04
1.182641936e-04,1.141725370e-04
1.741424203e-04,1.672786893e-04
1.652518404e-04,2.291092824e-04
1.430894772e-04,1.752768876e-04
1.042803997e-04,1.674827945e-04
1.030177737e-04,1.643214928e-04
5.197168866e-05,1.086141419e-04
-1.366576817e-05,9.918717842e-05
-3.047385690e-06,1.069385544e-04
-2.919224607e-05,6.062019020e-05
-3.919830124e-05,5.449219316e-06
-5.972780855e-05,-1.262623937e-05
-8.723022620e-05,1.041142605e-04
-6.253311585e-05,1.006918901e-04
-1.174430145e-04,1.118656364e-04
-1.672976796e-04,1.868778345e-04
-1.820267062e-04,1.330264495e-04
-1.801470062e-04,1.406496594e-04
-1.871199202e-04,1.400943001e-04
-2.078725229e-04,5.955692905e-05
-1.541872771e-04,-4.334692494e-05
-1.487380505e-04,-8.626189810e-05
-1.617582602e-04,-1.205710942e-04
-8.622392488e-05,-2.084658627e-04
-7.248220936e-05,-2.393147006e-04
-1.054718232e-04,-1.965468837e-04
-2.008331467e-05,-2.301488130e-04
-2.938211310e-06,-2.492827771e-04
-4.537376662e-05,-1.999122906e-04
-4.404943684e-05,-1.551745809e-04
-3.510664101e-05,-1.131140161e-04
-7.097750495e-05,-8.431100287e-05
-7.986334094e-05,-4.615222861e-05
1.697896914e-05,-4.814109707e-05
8.696915756e-05,-3.674425534e-05
1.239554986e-04,-8.784254896e-05
1.422493078e-04,-8.194713882e-05
2.262422786e-04,-8.921909466e-05
2.294605365e-04,-1.267987682e-04
2.038188395e-04,-8.358475316e-05
2.455281501e-04,-9.039153520e-05
2.457512310e-04,8.757673641e-06
2.590799995e-04,5.024388884e-05
2.176507405e-04,2.761159158e-05
1.522933308e-04,1.943301686e-05
1.364488271e-04,-4.401621118e-05
9.598790348e-05,-7.309453213e-05
7.149489102e-05,-1.986022107e-05
7.553434261e-05,7.313250535e-05
7.240626292e-05,1.206233064e-04
6.132744602e-05,1.446843671e-04
1.189999330e-05,2.122062579e-04
6.385269808e-05,2.353939199e-04
4.750978769e-05,2.426231658e-04
-2.632998076e-05,2.436864161e-04
-2.982830483e-05,1.538929791e-04
-9.745463467e-05,1.126868156e-04
-1.104178882e-04,1.022915239e-04
-1.601016702e-04,8.442017861e-05
-1.292148518e-04,5.087520185e-05
-9.858909470e-05,5.866454740e-05
-2.113661030e-04,1.062882511e-04
-1.685413154e-04,1.249807883e-05
-2.268213721e-04,6.584631046e-05
-2.596590784e-04,2.051384217e-04
-1.833462884e-04,1.034782035e-04
-2.075544908e-04,1.060841460e-04
-1.829380781e-04,1.128909207e-04
-1.775600540e-04,1.022725410e-04
-1.208084286e-04,9.972356202e-05
-8.871594764e-05,5.768197661e-05
-7.304231985e-05,9.113676242e-06
-7.428595563e-05,-5.232769399e-05
-7.793142868e-05,-1.747737406e-05
-9.369998588e-05,-1.296420523e-04
-1.896119356e-04,-1.655888627e-04
-2.021812252e-04,-2.020150860e-04
-2.305380476e-04,-2.257248852e-04
-1.503044623e-04,-1.774129050e-04
-8.806564438e-05,-1.943918760e-04
-1.097296190e-04,-1.320771116e-04
-1.020684285e-04,-3.346902668e-05
-4.257795808e-06,-1.958016401e-05
2.664801104e-05,-6.725608546e-05
2.975235657e-05,-3.112890045e-05
1.236374665e-04,-1.516050688e-04
1.180031250e-04,-2.277659660e-04
1.761882595e-04,-2.115891984e-04
1.879743213e-04,-2.113661030e-04
2.248657256e-04,-1.995990169e-04
2.605135087e-04,-2.372166637e-04
2.170574007e-04,-2.374539908e-04
2.041700936e-04,-1.612551132e-04
1.415800216e-04,-7.830167306e-05
1.329694933e-04,-1.163892466e-05
1.102280221e-04,7.712923252e-05
6.093347110e-05,1.988347940e-04
1.311657397e-04,2.072222269e-04
1.180221152e-04,1.229112240e-04
8.434423216e-05,1.347590005e-04
1.682090369e-04,9.552272240e-05
1.161993787e-04,5.332924775e-05
7.763238682e-05,2.237122862e-05
1.098957509e-04,6.227204722e-05
1.338808652e-04,1.445372181e-04
1.685602911e-04,1.364298369e-04
8.853082545e-05,1.583358971e-04
8.745332161e-05,2.234749409e-04
3.298961019e-05,2.591369557e-04
-4.613324199e-05,2.378100035e-04
-6.032114834e-05,2.358021447e-04
-1.119036096e-04,2.222075709e-04
-1.531097660e-04,2.215952554e-04
-2.118882403e-04,1.842576603e-04
-1.471431606e-04,8.021933900e-05
-9.113201668e-05,6.225780089e-05
-8.246928337e-05,1.321957825e-05
-8.151993825e-05,-3.503069456e-05
-1.505085675e-04,-7.979213842e-05
-1.551935711e-04,-1.200109837e-04
-1.523123210e-04,-1.128719377e-04
-1.869348052e-04,-1.232292561e-04
-2.296836319e-04,-7.190785982e-05
-2.504552249e-04,-7.828268281e-05
-2.258530440e-04,-1.105080737e-04
-2.276378073e-04,-1.866737293e-04
