I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.373638126e-04,-6.288911391e-05
2.519599220e-04,-7.754220132e-05
2.563316375e-04,-3.914134140e-05
2.323607769e-04,-1.546951717e-05
1.246390166e-04,4.189443280e-05
9.353385394e-05,1.329552470e-04
3.901318269e-05,1.123877737e-04
2.136492549e-05,1.979614026e-04
8.064654685e-05,2.610546362e-04
7.004715007e-05,2.136730036e-04
7.062149962e-05,2.254068531e-04
8.668910596e-05,2.230999526e-04
7.542042295e-05,2.478682727e-04
5.926263111e-05,2.590609947e-04
4.882936992e-05,2.520548587e-04
7.921303768e-05,2.133027592e-04
3.458450374e-05,1.869727712e-04
-4.061282016e-05,2.275808511e-04
-3.404812742e-05,2.357451885e-04
-6.751715409e-05,1.673736260e-04
-2.274147118e-05,2.481293341e-04
-2.024945024e-05,2.387973218e-04
-1.048927224e-04,1.080730144e-04
-4.410639667e-05,1.560100063e-04
-6.846649921e-05,5.600639270e-05
-1.520132791e-04,-2.086177483e-05
-7.313250535e-05,-5.912972483e-05
-8.137278928e-05,-7.104870747e-05
-8.908619202e-05,-5.699370740e-05
-5.020591561e-05,-7.164679118e-05
-9.797677194e-05,2.932515417e-05
-5.729274926e-05,-3.297062358e-05
-2.296456660e-05,-7.262935833e-05
-3.276176722e-05,-1.081109876e-04
-1.143481586e-05,-1.483488159e-04
-2.681414480e-05,-1.447033574e-04
1.970832636e-05,-2.746064565e-04
5.859334487e-05,-2.438905358e-04
5.117424371e-05,-1.872860594e-04
1.399281609e-04,-1.381433976e-04
1.073277817e-04,-1.050446153e-04
7.783649198e-05,-1.003168945e-04
1.114764018e-04,-6.578935427e-05
8.695017459e-05,-4.351306052e-05
7.489828567e-05,2.736950955e-05
8.183322279e-06,-7.199804531e-05
7.404387725e-05,-7.030821871e-05
5.569310815e-05,1.669891390e-05
5.221377069e-05,-5.837024946e-05
1.492981683e-04,-4.821704715e-05
1.800710597e-04,-4.263966548e-05
2.594929538e-04,-9.228546696e-05
2.741460339e-04,-6.517703150e-05
2.779576462e-04,-6.636370381e-05
2.696604060e-04,-3.010361252e-05
2.781237708e-04,7.043637743e-05
2.430741006e-04,8.757673641e-06
1.982414542e-04,-6.469761047e-06
1.369329984e-04,1.210694973e-04
7.276226825e-05,1.805552311e-04
4.460954733e-05,1.882923534e-04
-4.399722457e-05,2.366185799e-04
-6.160276098e-05,2.568300406e-04
-7.990131417e-05,2.553822997e-04
-1.011760542e-04,2.461784461e-04
-9.810493066e-05,1.813384297e-04
-1.164794303e-04,2.129847271e-04
-1.247339533e-04,1.684511226e-04
-1.760743326e-04,1.987208670e-04
-1.538170327e-04,2.339034545e-04
-1.533138711e-04,1.491320290e-04
-1.990958554e-04,2.095101372e-04
-1.792736148e-04,1.871958666e-04
-1.792736148e-04,1.895929599e-04
-2.377910132e-04,1.355944260e-04
-2.587287454e-04,8.814159810e-05
-1.890328422e-04,7.783649198e-05
-2.121872822e-04,2.467338163e-05
-2.190462692e-04,7.324168109e-06
-2.284542425e-04,-9.972356202e-05
-2.165020269e-04,-1.267987682e-04
-1.176328806e-04,-2.120163990e-04
-1.444090594e-04,-2.479442046e-04
-1.455767488e-04,-1.749018993e-04
-1.180600884e-04,-1.995800267e-04
3.199280172e-06,-1.383664930e-04
5.591620356e-05,-1.733212412e-04
-5.790507203e-05,-2.284922084e-04
3.072068648e-05,-1.974202751e-04
5.751584467e-05,-2.460455289e-04
3.088681842e-05,-2.205367346e-04
9.676635818e-05,-2.098803816e-04
1.092644379e-04,-2.037428931e-04
1.820599282e-04,-1.617582602e-04
2.485375444e-04,-1.303682948e-04
1.901862997e-04,-4.289598655e-05
1.724668400e-04,2.629200753e-05
2.430741006e-04,3.334086796e-05
2.106066240e-04,-7.493625890e-05
1.709621283e-04,-4.284377428e-05
2.720052726e-04,4.464752055e-05
2.663329651e-04,2.333480916e-05
1.699748100e-04,9.405124729e-05
2.159609139e-04,1.138212756e-04
1.938697387e-04,1.436638267e-04
1.455055462e-04,1.368190715e-04
2.385884582e-04,1.349631057e-04
1.992240286e-04,1.809444511e-04
1.574435155e-04,2.173944085e-04
1.817276643e-04,2.509203914e-04
1.024956364e-04,2.155526890e-04
8.770964632e-05,2.620941377e-04
1.000036136e-04,2.381612576e-04
1.571159919e-05,1.187483576e-04
-4.343711043e-05,1.322479948e-04
-4.258270565e-05,1.370991231e-04
-6.102840780e-05,6.831935025e-05
-1.195458026e-04,9.814290388e-05
-1.838114695e-04,1.365627541e-04
-2.106968168e-04,9.299272642e-05
-2.398178622e-04,1.116805142e-04
-2.257770975e-04,1.640983974e-04
-1.822498016e-04,1.659780828e-04
-1.556967181e-04,7.757542335e-05
-1.178559760e-04,-8.311482816e-06
-7.640773401e-05,-7.037942123e-05
-3.596104943e-05,-1.108640790e-04
-6.631149154e-05,-6.716589996e-05
-1.019165356e-04,-5.325330130e-05
-1.495212637e-04,-5.048597086e-05
-2.283450740e-04,-6.577036402e-05
-2.667411754e-04,-4.810312385e-05
-2.549740893e-04,-7.633178757e-05
-1.913587330e-04,-7.860071491e-05
-1.230773487e-04,-7.953106979e-05
-1.126868119e-05,-2.347768605e-04
1.149177660e-05,-2.202187025e-04
3.925526471e-06,-2.124103776e-04
6.473084068e-05,-2.315633319e-04
7.878583710e-05,-2.191222156e-04
1.006728999e-04,-2.323607769e-04
1.138734879e-04,-1.929583668e-04
1.045224781e-04,-1.814665884e-04
1.542632235e-04,-1.649005862e-04
1.734541584e-04,-1.993189508e-04
1.715364779e-04,-1.774508855e-04
2.306709503e-04,-1.538549986e-04
2.316535247e-04,-9.399902774e-05
2.770985011e-04,-2.887896335e-05
2.524440933e-04,-1.431606688e-05
2.389444562e-04,1.915296161e-05
2.687490196e-04,4.021884524e-05
2.077965764e-04,6.744120765e-05
2.039469982e-04,6.015501276e-05
1.334536501e-04,1.141345565e-04
4.139128214e-05,1.089084326e-04
3.010361252e-05,4.872019781e-05
3.025550723e-05,1.993142178e-05
3.951633335e-05,5.758704356e-05
9.864605818e-05,7.845356595e-05
9.710337326e-05,4.434847870e-05
1.203479987e-04,9.148802201e-05
1.482776133e-04,1.145427741e-04
7.525428373e-05,1.651426719e-04
3.373009531e-05,2.466958249e-04
2.878402847e-05,2.349667193e-04
3.248645953e-05,2.608125506e-04
-6.507734724e-06,2.418257063e-04
-6.673869211e-05,1.872860594e-04
-4.604305286e-05,1.601586264e-04
-6.125149957e-05,6.316442159e-05
-4.540699592e-05,4.122514656e-05
-1.826057996e-05,8.648499715e-06
-9.769671306e-05,-2.116081851e-05
-6.755512732e-05,1.292528214e-05
-9.001654689e-05,-2.408004184e-05
-1.321340678e-04,-2.792962187e-05
-1.178369930e-04,-5.840822632e-05
-1.085192052e-04,-1.076268236e-04
-7.779851876e-05,-1.361687755e-04
-9.873624367e-05,-1.523645333e-04
-2.170194239e-05,-1.226311579e-04
-9.184876944e-06,-1.437397732e-04
-6.496817514e-05,-1.560289966e-04
-9.039153520e-05,-1.674448285e-04
-1.794587297e-04,-9.349588072e-05
-1.506177505e-04,-8.114969387e-05
-1.522743405e-04,-9.758753731e-05
-5.455864448e-05,-5.020591561e-05
1.266848558e-04,-1.109922378e-04
6.076733916e-05,-8.259744209e-05
1.043373559e-04,-8.228416118e-05
1.250852074e-04,-1.304442412e-04
1.026048121e-04,-5.227073416e-05
1.362447219e-04,7.120059763e-06
7.995827036e-05,-7.240626292e-05
2.073361429e-05,-7.679696864e-05
1.617677663e-05,-1.664195406e-05
9.113201668e-05,-3.159407788e-05
8.021933900e-05,4.779933533e-06
6.798233517e-05,2.705622683e-05
1.188195602e-04,4.745282422e-05
7.213095523e-05,9.641510405e-05
7.306131010e-05,1.157531879e-04
8.782356599e-05,9.390409832e-05
3.560979167e-05,1.044655219e-04
1.733022509e-05,1.409297256e-04
4.286276089e-05,1.825630752e-04
1.115855775e-04,1.571634493e-04
1.264095481e-04,1.008390318e-04
9.872200462e-05,9.968558152e-05
1.364488271e-04,1.073467720e-04
1.579988748e-04,1.140253880e-04
9.427434270e-05,7.462297071e-05
4.083591557e-05,8.095982776e-05
8.008643636e-05,4.362223262e-05
7.162780093e-05,7.534447650e-05
1.091742524e-05,1.469342969e-04
1.803748546e-06,1.333065011e-04
-1.961813905e-05,1.626886224e-04
-5.012996917e-05,1.489468996e-04
-3.096276851e-05,1.746788039e-04
-2.400409539e-05,1.622756536e-04
-1.548185828e-04,1.545812411e-04
-1.625746954e-04,1.152690238e-04
-2.158849675e-04,8.479042299e-05
-2.945995948e-04,8.715427975e-05
-2.419728553e-04,-1.729225187e-05
-2.629295632e-04,-7.914184243e-05
-2.487226739e-04,-8.213226101e-05
-2.112759103e-04,-1.478266786e-04
-1.457286417e-04,-1.974392653e-04
-1.549135195e-04,-1.188575334e-04
-1.518661302e-04,-1.307575294e-04
-1.074037282e-04,-9.238040366e-05
-7.134774933e-05,-6.656781625e-05
1.604861427e-05,-1.074037282e-04
2.562272130e-05,-2.448825944e-05
5.995090396e-05,-3.339782779e-05
7.934594760e-05,-1.084812320e-04
2.841378591e-05,-9.200541535e-05
9.258450882e-05,-1.055430184e-04
1.361877657e-04,-7.614666538e-05
9.481546294e-05,-9.931534441e-05
1.288256171e-04,-1.584640559e-04
1.446511305e-04,-1.298271673e-04
1.705871400e-04,-1.241026475e-04
2.163121680e-04,-1.315597183e-04
2.185810881e-04,-1.351672108e-04
2.014549682e-04,-1.202340791e-04
2.345727407e-04,-1.252940710e-04
2.993035887e-04,-5.349538333e-05
2.305570379e-04,1.424486618e-05
1.604908903e-04,4.860627450e-05
1.512870367e-04,1.152500336e-04
1.115523482e-04,1.053009400e-04
3.771258343e-05,1.358554873e-04
6.883673632e-05,1.543011895e-04
2.255634899e-05,1.335295965e-04
-2.434111047e-05,1.787894435e-04
3.771258343e-05,8.839791553e-05
4.830723265e-05,5.455864448e-05
-3.942139665e-05,6.204895180e-05
-6.816745008e-05,5.978476838e-05
-4.037073813e-05,7.804060442e-05
-1.733212412e-04,2.792962187e-05
-1.185774745e-04,1.210315240e-04
-9.665718972e-05,1.386228250e-04
-1.079448557e-04,6.874655082e-05
-9.911123016e-06,1.077407433e-04
-8.810361760e-05,1.140586101e-04
-8.466225700e-05,9.191522986e-05
-8.906720177e-05,2.168295578e-05
-8.600082947e-05,4.851134236e-06
-3.841509533e-05,-3.702431059e-06
-4.676455501e-05,-8.012440958e-05
-7.095851470e-05,-7.264834130e-05
-1.494642929e-04,-8.391702431e-05
-1.449834090e-04,-4.812211046e-05
-1.924172393e-04,1.323856486e-05
-2.013647900e-04,-1.335248544e-05
-1.916577748e-04,-2.328259507e-05
-2.136919793e-04,-5.444472481e-05
-1.342748292e-04,-1.226501481e-04
-9.254653560e-05,-1.901150972e-04
-3.568574175e-05,-2.027935407e-04
-2.822866372e-05,-2.329541167e-04
4.070300929e-05,-2.606986091e-04
9.416516696e-05,-1.756091515e-04
8.901498950e-05,-1.114384286e-04
1.418410830e-04,-6.565644435e-05
6.675768236e-05,-6.017399937e-05
8.075572259e-05,-7.616565563e-05
1.271690126e-04,-1.062312949e-04
1.066205223e-04,-2.139340650e-04
5.331026114e-05,-2.146033512e-04
6.909780495e-05,-1.967889548e-04
1.277291303e-04,-2.134119277e-04
1.035731402e-04,-1.122548638e-04
1.322669850e-04,-7.614666538e-05
2.198674483e-04,-1.195695404e-05
2.476072113e-04,9.830904310e-05
1.908365957e-04,1.161803884e-04
1.934425381e-04,1.344030024e-04
1.383285271e-04,1.204192013e-04
1.105840201e-04,1.351482351e-04
6.201572251e-05,1.536698837e-04
1.661347255e-07,1.216296077e-04
5.182454333e-05,1.391639380e-04
8.650398377e-05,1.075698674e-04
1.222609280e-04,9.278862126e-05
1.301072334e-04,1.104511175e-04
1.466020331e-04,9.078076255e-05
1.194698561e-04,9.749260789e-05
7.601376274e-05,1.865075901e-04
2.569866956e-05,2.453572524e-04
-6.984303764e-05,1.814096322e-04
-8.164335668e-06,2.414364862e-04
-2.833783765e-05,2.151777007e-04
-4.607628216e-05,1.006728999e-04
1.339045957e-05,1.200489569e-04
-7.114363689e-05,2.720337579e-05
-3.003241181e-05,-5.721680282e-05
-1.290297223e-04,3.337884118e-05
-2.796094923e-04,7.904690574e-05
-2.333670855e-04,-5.743514976e-06
-2.629105875e-04,1.021016578e-05
-2.537067339e-04,6.357739039e-05
-2.037998493e-04,1.481921754e-05
-1.629117178e-04,-6.417547411e-06
-1.436258462e-04,5.462984700e-05
-9.563189815e-05,2.705622683e-05
-3.984860086e-05,-5.762501678e-05
-3.579491386e-05,-6.417072291e-05
5.223276094e-05,-1.433647849e-04
5.691775732e-05,-1.926973055e-04
1.191423394e-06,-1.821358746e-04
5.054293069e-05,-2.249037061e-04
5.712186612e-05,-2.634706907e-04
2.424617742e-05,-2.593220852e-04
-1.770046947e-05,-2.425519633e-04
-3.220640428e-05,-2.416975476e-04
-1.277338743e-05,-2.243293566e-04
4.741485100e-05,-1.792356343e-04
1.354804990e-04,-1.867496758e-04
1.668324985e-04,-1.627598249e-04
2.053425269e-04,-1.254791860e-04
2.276378073e-04,-1.226311579e-04
1.927922276e-04,-3.135199586e-05
2.151064982e-04,-6.238596688e-05
1.178180028e-04,-3.214944445e-05
3.806384120e-05,1.166455695e-04
8.510844782e-05,7.374483539e-05
5.779115236e-05,1.043705852e-04
5.301596684e-05,7.036517491e-05
4.094509131e-05,1.107121861e-04
3.425223622e-05,1.975341875e-04
8.739635814e-05,1.139114611e-04
1.470672141e-04,2.219844755e-04
1.364678174e-04,2.154957328e-04
1.355944260e-04,2.001353860e-04
1.412667334e-04,2.357072080e-04
7.915608148e-05,2.729166299e-04
2.859890628e-05,3.267490538e-04
-3.648318670e-05,1.975721680e-04
-9.855112148e-05,2.111809736e-04
-7.465620001e-05,2.294795268e-04
-1.247149630e-04,2.215572749e-04
-2.547699842e-04,2.231379331e-04
-2.063108550e-04,1.781391475e-04
-2.122964506e-04,1.970120502e-04
-2.451341716e-04,1.978664659e-04
-1.619813556e-04,1.412097772e-04
-1.605668367e-04,9.118898015e-05
-1.950042060e-04,2.590277836e-05
-2.510865452e-04,-4.750978769e-05
-2.802977688e-04,-9.619200864e-05
-3.006611369e-04,-9.658123599e-05
-2.757789043e-04,-7.510239084e-05
-2.425329731e-04,-5.124544259e-05
-1.993569313e-04,-1.452492256e-06
-1.956924680e-04,-1.742515997e-05
-2.074832882e-04,-5.431656245e-05
-1.502285158e-04,-8.930928743e-05
-1.096536653e-04,-1.402794151e-04
-7.134774933e-05,-1.020874188e-04
3.180293504e-07,-6.943482731e-05
9.821885033e-05,-8.912416524e-05
9.202439833e-05,-3.692937753e-05
6.859465793e-05,-7.144267875e-05
7.439988258e-05,-7.872887363e-05
1.190236653e-04,-8.077470557e-05
1.406496594e-04,-1.510259608e-04
6.346346345e-05,-1.266516192e-04
4.179949974e-05,-6.549031241e-05
1.019355259e-04,-3.739455497e-05
6.874655082e-05,-3.200229548e-05
4.384532804e-05,-5.031983528e-05
1.128909207e-04,-8.192815585e-05
4.399722457e-05,-4.373615593e-05
2.610688534e-05,-7.235405064e-05
1.005969534e-04,-1.374693675e-04
1.047835467e-04,-1.048025370e-04
1.562331017e-04,-5.634340596e-06
1.640082046e-04,9.343891725e-05
1.818748133e-04,1.556017814e-04
2.395567863e-04,1.749778457e-04
2.355980396e-04,1.803890918e-04
1.513819734e-04,1.805362408e-04
7.832065603e-05,1.481257204e-04
7.596154319e-05,1.507126872e-04
2.136492549e-05,1.088704594e-04
-8.042345144e-05,-1.273541420e-05
-8.659416926e-05,7.160881796e-05
-3.429020944e-05,3.785973240e-05
-9.020166181e-05,-9.726001736e-06
-1.267608022e-04,9.470154328e-05
-9.459236753e-05,8.220821474e-05
-1.265187166e-04,8.713528950e-05
-2.313402365e-04,1.070145008e-04
-2.268593526e-04,1.697707048e-04
-2.232850820e-04,1.936086628e-04
-2.362103551e-04,1.654939260e-04
-1.614592184e-04,7.015632582e-05
-8.042345144e-05,5.989394413e-05
-1.171487165e-04,-8.354203374e-07
-1.338666189e-04,-8.499927208e-05
-5.154448809e-05,-7.341256423e-05
-8.142500155e-05,-1.730601798e-04
-1.535559568e-04,-1.617202943e-04
-2.030736068e-04,-1.412287675e-04
-1.871579007e-04,-1.746788039e-04
-1.681710710e-04,-2.059928229e-04
-2.054706856e-04,-1.981085516e-04
-1.895739697e-04,-1.643214928e-04
-1.623326243e-04,-2.370078000e-04
-1.039101553e-04,-2.309842384e-04
-7.037942123e-05,-2.360821964e-04
-8.873493061e-05,-2.144562022e-04
1.690302270e-05,-1.679479756e-04
9.463034075e-05,-2.166112099e-04
1.788654045e-04,-2.395188203e-04
1.729320211e-04,-2.201237658e-04
9.951944958e-05,-1.819317695e-04
2.045071014e-04,-1.238795521e-04
1.984075934e-04,-3.490253221e-05
1.487760310e-04,1.020541958e-06
1.511398877e-04,3.242949970e-05
2.015878854e-04,6.151256821e-05
2.736618626e-04,5.911073822e-05
2.285111987e-04,9.331075853e-05
2.054374636e-04,6.130846305e-05
1.973633189e-04,4.137229553e-05
1.515480981e-04,2.281741945e-05
6.913577818e-05,-1.272117333e-05
4.258270565e-05,4.061282016e-05
5.314412556e-05,3.557181844e-05
6.305525312e-05,2.980931822e-05
9.594993026e-05,1.998838161e-05
1.140586101e-04,1.169256211e-04
1.678387925e-04,1.040573043e-04
1.506936969e-04,4.497979171e-05
1.036870599e-04,1.586871513e-04
1.478124432e-05,9.116998990e-05
-7.837761950e-05,6.115657015e-05
-7.945512334e-05,4.929454735e-05
-1.187293747e-04,4.832621926e-05
-1.304442412e-04,1.138212756e-04
-1.001507626e-04,9.063361358e-05
-9.500058513e-05,1.580938115e-04
-7.053131412e-05,1.955785556e-04
-9.533760021e-05,1.597124356e-04
-5.531811985e-05,2.113471128e-04
-4.390228787e-05,1.921941439e-04
-1.638183312e-04,1.031269494e-04
-2.327500115e-04,5.634340778e-05
-2.226727520e-04,4.907145194e-05
-1.940168877e-04,2.993747876e-05
-2.441895776e-04,-1.950896376e-06
-2.380141086e-04,-1.353760763e-05
-2.240303147e-04,-4.762370736e-05
-2.393336908e-04,-5.589721695e-05
-1.750158117e-04,-8.291547420e-05
-1.384566858e-04,-1.198448444e-04
-1.261864527e-04,-1.403933420e-04
-3.607497092e-06,-2.035387733e-04
1.145380338e-05,-1.555828057e-04
2.409902845e-05,-1.847228268e-04
8.276357403e-05,-2.289194235e-04
7.324643229e-05,-1.340137678e-04
1.344979246e-04,-1.451495336e-04
1.126868156e-04,-7.882381033e-05
9.422212315e-05,-3.036468115e-05
1.120697416e-04,-6.433686212e-05
4.805091157e-05,-5.593519018e-05
8.157690172e-05,-8.276357403e-05
6.348245370e-05,-7.674000517e-05
4.741485100e-05,-7.450905105e-05
7.538244972e-05,-5.494787547e-05
1.751534728e-05,-3.058777656e-05
1.266658655e-04,-9.805271839e-05
1.422493078e-04,-9.892610979e-05
1.059892093e-04,-6.084328561e-05
1.878461626e-04,-5.894460264e-05
1.973300823e-04,-4.226467718e-05
2.480534022e-04,-1.110254652e-05
2.376770863e-04,4.442442514e-05
1.943538955e-04,6.540012691e-05
2.050102630e-04,4.732466550e-05
6.729405868e-05,4.694967356e-05
2.657206278e-05,5.018692900e-05
1.461510965e-05,4.672657815e-05
-3.611294233e-05,6.322138506e-05
-1.314837755e-05,2.267264354e-04
-5.387037163e-05,2.270966797e-04
-6.139864854e-05,1.265566971e-04
-1.950896376e-06,3.058302973e-04
1.299648284e-05,2.762820513e-04
-1.909599996e-05,1.856341987e-04
3.021753400e-05,1.562520920e-04
-1.950896376e-06,5.353335655e-05
-5.340519419e-05,7.121958333e-05
-4.126311978e-05,2.270349796e-05
-1.053009400e-04,2.610688534e-05
-1.557109645e-04,7.081136573e-05
-2.281599445e-04,4.574401100e-05
-2.561417932e-04,9.202439833e-05
-1.936466433e-04,4.126311978e-05
-2.303149522e-04,-9.930110537e-06
-2.293656144e-04,-7.155185449e-05
-1.926973055e-04,-1.556017814e-04
-2.030736068e-04,-1.978854561e-04
-2.028315212e-04,-2.139530552e-04
-1.405784569e-04,-1.881974167e-04
-1.028848637e-04,-2.949698537e-04
-1.521794184e-04,-2.471088083e-04
-1.760363666e-04,-1.741234446e-04
-1.109732548e-04,-2.366185799e-04
-5.079925540e-05,-2.188801300e-04
-3.010361252e-05,-1.812055270e-04
-2.904509711e-05,-1.426765084e-04
-4.970276495e-05,-9.855112148e-05
-1.139684264e-05,-5.751584467e-05
-3.849579116e-06,-1.237846154e-04
-1.359456746e-05,-1.975531777e-04
4.109224028e-05,-1.663863077e-04
6.292708713e-05,-1.600636897e-04
1.095777188e-04,-1.626696321e-04
1.532236929e-04,-1.573295885e-04
1.515101321e-04,-1.416939340e-04
2.308940457e-04,-8.540748968e-05
2.574661048e-04,-7.047435065e-05
2.226537617e-04,-2.080956256e-05
2.122584847e-04,5.165840776e-05
1.083720563e-04,5.429757584e-05
5.052394408e-05,7.503118832e-05
2.486324956e-05,1.430704870e-04
2.041083889e-07,1.525164262e-04
5.796203550e-05,2.033916244e-04
9.583600331e-05,2.351898147e-04
1.049117054e-04,2.181159070e-04
1.115713385e-04,2.476261870e-04
1.398142485e-04,2.296076855e-04
6.297929940e-05,1.963237883e-04
-3.389623089e-05,8.709731628e-05
