I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.181312837e-04,1.929014106e-04
1.649195765e-04,1.796818251e-04
6.631149154e-05,1.407445961e-04
1.113814724e-04,1.501525694e-04
7.943613309e-05,1.476415637e-04
8.972224896e-05,1.803511113e-04
1.059702263e-04,2.022951376e-04
3.506866778e-05,1.680951245e-04
1.548850378e-05,1.097486020e-04
-1.226121822e-04,9.581702034e-05
-8.689321112e-05,8.549768245e-05
-8.884410636e-05,-3.994353756e-05
-2.166302002e-04,-3.571896741e-05
-1.855772425e-04,2.885997674e-05
-1.725237962e-04,-4.923758752e-05
-1.103039685e-04,-6.824340380e-05
-7.010410627e-05,-3.668729551e-05
-7.445209485e-05,1.119273384e-05
-4.425354564e-05,-2.885997674e-05
-6.547132216e-05,-1.211264607e-04
-9.660022624e-05,-1.053009400e-04
-1.152880068e-04,-1.877892064e-04
-1.325233025e-04,-2.476451627e-04
-1.121077148e-04,-2.013078192e-04
-7.934594760e-05,-2.089879999e-04
-4.860627450e-05,-1.503946551e-04
-1.513724692e-05,-1.009529587e-04
1.319584385e-06,-3.717145955e-05
3.283771730e-05,-4.333743163e-06
6.714690971e-05,-7.320845907e-05
3.343580102e-05,-1.249380584e-04
3.403388519e-06,-2.207218495e-04
9.576480807e-05,-3.092336992e-04
1.280091819e-04,-2.276567975e-04
1.271880028e-04,-1.767056528e-04
1.029798004e-04,-1.452824508e-04
1.880502678e-04,-6.106637738e-05
2.280839981e-04,-2.658155609e-06
1.899109775e-04,1.218337202e-04
2.295697195e-04,5.998887718e-05
1.527205313e-04,-3.638825365e-05
1.180031250e-04,-8.610525583e-06
1.618674432e-04,-3.099599417e-05
1.865455706e-04,-4.987364446e-05
1.710523211e-04,-4.719175558e-05
1.796248689e-04,1.682707443e-05
2.094531810e-04,4.940846702e-05
1.923080708e-04,1.084100295e-04
1.699938002e-04,2.013457997e-04
1.532569149e-04,1.199730104e-04
1.438109757e-04,2.088930632e-04
9.373795911e-05,2.947087632e-04
2.919224607e-05,1.763354085e-04
2.205319834e-05,2.246996009e-04
-4.685948807e-05,2.820113441e-04
-1.881594471e-05,2.690101101e-04
-1.147278999e-05,2.224686468e-04
3.729962191e-05,2.059216204e-04
9.234243043e-05,1.628357713e-04
-4.553990220e-05,3.209248462e-05
-2.939635306e-05,1.864981095e-05
-7.889975677e-05,-1.974629959e-05
-1.612551132e-04,-6.121352635e-05
-1.423252543e-04,-1.054243512e-05
-1.327321515e-04,-3.153711805e-05
-2.217803703e-04,-4.262067887e-05
-2.714451693e-04,-4.965055268e-06
-2.211110841e-04,5.577380307e-06
-2.633567783e-04,-1.673688712e-05
-2.140100114e-04,-9.897832206e-05
-1.895929599e-04,-9.247058915e-05
-1.957684144e-04,-1.008580221e-04
-1.369519741e-04,-2.075544908e-04
-1.022725410e-04,-2.628583752e-04
-8.189018263e-05,-2.033726487e-04
-1.028279075e-04,-2.037998493e-04
-1.007630854e-04,-2.214813285e-04
-1.347732468e-04,-1.503044623e-04
-1.644876174e-04,-1.556207717e-04
-5.749685806e-05,-1.259965793e-04
-5.577380307e-06,-1.043895682e-04
5.754907033e-05,-1.216296077e-04
8.932827041e-05,-9.661920922e-05
1.363918709e-04,-7.371160609e-05
1.380484609e-04,-5.112202871e-06
1.120175293e-04,4.412538328e-05
2.019581298e-04,-2.056748053e-05
1.712944068e-04,6.934938483e-06
1.404265640e-04,-2.363385283e-05
1.999692613e-04,5.468205927e-06
1.806501532e-04,8.207530482e-05
7.932695735e-05,8.918112144e-05
1.433837606e-04,1.752199314e-04
1.703118323e-04,1.042803997e-04
1.392588747e-04,1.380864414e-04
2.127995976e-04,1.315787085e-04
2.129087807e-04,1.106931959e-04
2.037428931e-04,1.415230508e-04
1.625177392e-04,1.196929516e-04
1.863746875e-04,1.440340711e-04
2.278039465e-04,7.886178355e-05
1.265946630e-04,1.531857124e-04
1.190616385e-04,1.667043398e-04
8.492332563e-05,1.313556131e-04
4.031377830e-05,1.582029799e-04
1.497111225e-05,1.312227105e-04
-2.731729728e-05,1.705871400e-04
-4.423930477e-06,1.770996168e-04
-3.218741767e-05,1.104701005e-04
-7.666880265e-05,9.978051821e-05
-1.061600924e-04,5.645257988e-05
-3.654014654e-05,2.478730130e-05
-6.896964805e-06,5.543203952e-05
-5.132139268e-05,5.440675159e-05
-1.113482431e-04,7.084459503e-05
-1.735633268e-04,1.189999330e-05
-1.241928258e-04,4.319502841e-05
-1.466020331e-04,9.593094001e-05
-1.358934678e-04,4.666012501e-06
-1.325233025e-04,1.098862595e-05
-1.789745729e-04,-2.928717913e-05
-1.588010637e-04,-1.582409604e-04
-9.624897211e-05,-2.010657481e-04
-5.693674393e-05,-2.463255951e-04
-1.187815869e-04,-2.161650191e-04
-5.184352995e-05,-2.657776058e-04
-3.949734673e-05,-3.453039099e-04
-7.616565563e-05,-2.567778283e-04
-4.330895172e-05,-2.796094923e-04
-6.284639312e-06,-2.212962136e-04
5.264097490e-05,-1.424724032e-04
5.881644029e-05,-5.879745368e-05
8.297243039e-05,-9.726001736e-06
8.471922047e-05,-4.170931061e-05
8.856879867e-05,3.261462189e-05
1.347922225e-04,-6.257108907e-05
1.274680544e-04,-1.682660077e-04
9.319683886e-05,-1.649005862e-04
9.719356603e-05,-1.647486934e-04
1.391639380e-04,-1.281753212e-04
2.110338246e-04,-1.053958695e-04
1.994660997e-04,-1.048357590e-04
1.547473803e-04,-3.631705113e-05
1.591902983e-04,-5.411245638e-07
1.592662447e-04,1.569261258e-05
1.640414266e-04,4.434847870e-05
8.345185051e-05,3.248645953e-05
1.356513822e-04,-8.145348147e-06
8.431100287e-05,-3.716671245e-06
-1.708814352e-06,1.330644300e-04
1.143386689e-04,1.479975617e-04
5.288305692e-05,1.914916356e-04
-7.846306289e-06,2.265982766e-04
5.604436592e-05,2.368796413e-04
6.206793478e-05,2.519789268e-04
-2.248040255e-05,1.991860481e-04
-9.118898015e-05,2.521260758e-04
-1.747547503e-04,1.586349390e-04
-1.733782119e-04,1.011190907e-04
-1.973822946e-04,1.647676836e-04
-2.759830095e-04,1.188195602e-04
-2.485375444e-04,1.479975617e-04
-2.481862903e-04,1.758132712e-04
-2.812850871e-04,6.993323041e-05
-2.546750475e-04,7.326541527e-05
-1.599545212e-04,-4.666012501e-06
-1.640983974e-04,-1.430325065e-04
-1.942399831e-04,-1.334726403e-04
-1.843668288e-04,-1.555638155e-04
-1.638373215e-04,-1.538929791e-04
-1.550796442e-04,-1.563802507e-04
-2.291804849e-04,-1.261484722e-04
-2.019771055e-04,-8.944219007e-05
-1.602677949e-04,-1.207941896e-04
-1.573675690e-04,-8.754350711e-05
-1.111963502e-04,-7.805958739e-05
-1.325612684e-04,-1.426432864e-04
-6.422768638e-05,-1.418600732e-04
-1.175284524e-05,-1.405594812e-04
-1.080540314e-04,-1.378063898e-04
-6.046829367e-05,-1.472523290e-04
-1.956117740e-05,-7.679696864e-05
-8.135380631e-05,-6.411376671e-05
-1.809444620e-05,-1.600446994e-04
5.678959860e-05,-1.041332507e-04
9.810493066e-05,-1.361687755e-04
1.224270527e-04,-1.571444736e-04
1.291389053e-04,-1.297559647e-04
1.831943955e-04,-1.415610313e-04
2.074975346e-04,-1.195078294e-04
2.089500194e-04,-5.678959860e-05
2.378479694e-04,1.199492726e-05
2.681557089e-04,1.619576324e-05
2.552304068e-04,1.357558085e-05
2.373068419e-04,3.745151480e-05
1.678008266e-04,1.257592376e-04
5.016794239e-05,1.345881174e-04
2.067665446e-05,1.199919934e-04
-1.035731384e-05,1.385136420e-04
-3.988657409e-05,1.495212637e-04
8.458630873e-06,2.117743134e-04
3.886128616e-05,1.550986344e-04
1.147278963e-04,1.730269432e-04
1.772467658e-04,1.947621204e-04
1.438869222e-04,1.065493198e-04
1.351672108e-04,1.609370811e-04
4.694967356e-05,1.507506531e-04
-5.487192993e-06,9.267470159e-05
-2.476831469e-05,1.288066269e-04
-5.911073822e-05,1.175949074e-04
-8.209428779e-05,1.200869301e-04
-1.827482047e-04,1.310565713e-04
-1.927352714e-04,7.029872449e-06
-2.588379139e-04,-5.857436008e-06
-3.169138508e-04,5.701269401e-05
-2.544899180e-04,2.778247290e-05
-2.806347911e-04,4.200835519e-06
-3.166717943e-04,-1.576855902e-05
-3.243662068e-04,-1.699795575e-05
-2.109388879e-04,-5.431656245e-05
-1.199350372e-04,-9.524267080e-05
-6.666274567e-05,-1.313556131e-04
-2.350569048e-05,-1.355944260e-04
-3.914134140e-05,-1.326372148e-04
1.481921754e-05,-1.377494191e-04
-2.780146133e-05,-6.455995754e-05
-1.714510472e-05,-7.262935833e-05
-1.041427458e-05,-5.489091564e-05
-3.497848229e-05,-3.289467713e-05
1.841722110e-06,-4.191341941e-05
7.252967862e-06,-6.487798237e-05
-2.497242349e-05,-1.289917564e-04
-3.467943679e-05,-9.248957940e-05
-1.857861025e-05,-1.694716630e-04
-2.802455492e-05,-1.478456688e-04
7.796940190e-05,-1.167215160e-04
1.006728999e-04,-1.817276643e-04
1.155300924e-04,-1.379915047e-04
1.793115807e-04,-1.605668367e-04
1.748829091e-04,-1.572916226e-04
1.823399798e-04,-1.437397732e-04
1.654749358e-04,-9.029659850e-05
1.667043398e-04,-6.050627053e-05
1.310185908e-04,-4.984041880e-06
9.405124729e-05,4.788002843e-05
5.217579746e-05,3.404812742e-05
7.683494186e-05,1.280613942e-04
3.977265442e-05,1.394962164e-04
-8.261642506e-05,1.324141340e-04
-1.413094560e-05,1.591333421e-04
-2.532842700e-05,2.113281225e-04
-5.048597086e-05,2.427180880e-04
-5.100336057e-05,2.045071014e-04
-1.154351557e-04,2.226917422e-04
-1.213305659e-04,2.062538988e-04
-1.142105102e-04,8.235535643e-05
-5.446371142e-05,1.520844762e-05
-7.951207954e-05,3.103396739e-05
-1.306103804e-04,3.157509127e-05
-8.895802603e-05,8.049939788e-05
-9.754956409e-05,8.512743807e-05
-1.074227184e-04,1.190426556e-04
-1.311515080e-04,1.551556052e-04
-1.458568004e-04,1.475513709e-04
-9.343891725e-05,1.422682835e-04
-1.020494456e-04,8.269237878e-05
-1.129241500e-04,7.977314817e-05
-1.091884915e-04,-1.260725276e-05
-7.354072295e-05,-1.317258575e-04
-3.789770562e-05,-9.927737119e-05
-6.002210648e-05,-1.085002223e-04
2.549456076e-05,-1.390500256e-04
4.884835653e-05,-1.700127905e-04
-5.596366918e-06,-1.569023880e-04
-4.068402268e-05,-1.106599739e-04
-7.720517897e-05,-1.482776133e-04
-1.181882471e-04,-1.505987602e-04
-1.815425348e-04,-1.608279126e-04
-1.209033653e-04,-2.070893097e-04
-7.928898413e-05,-1.372130500e-04
-1.643784526e-05,-1.044655219e-04
1.447413233e-04,-1.857054012e-04
1.955643093e-04,-1.741044543e-04
2.415456547e-04,-1.309616346e-04
1.896878821e-04,-7.923202793e-05
1.166645525e-04,-9.578379104e-05
9.821885033e-05,-9.115100693e-05
2.128897904e-05,-8.364171663e-05
1.784761707e-06,-6.670071889e-05
5.383239841e-05,2.519551890e-05
1.321530581e-04,-2.175415648e-05
1.996512292e-04,3.849579116e-06
2.626352652e-04,6.870857760e-05
2.609406947e-04,5.550323840e-05
2.913243661e-04,3.019854739e-05
2.235651336e-04,7.110566366e-05
1.521604281e-04,2.434111047e-05
1.517332275e-04,-9.593093637e-06
6.093347110e-05,4.615222861e-05
3.588984691e-05,1.039433773e-04
-1.621474985e-05,1.915628382e-04
6.552828563e-05,1.904853416e-04
1.133561018e-04,2.663329651e-04
-5.743514976e-06,2.806727716e-04
-1.542679684e-06,2.088408510e-04
-4.622817505e-05,1.546524436e-04
-6.725608546e-05,1.206233064e-04
-1.121646783e-04,3.932646359e-05
-1.323761535e-04,1.564039849e-05
-1.098767607e-04,4.563009134e-05
-2.216332214e-04,2.976184987e-06
-2.074832882e-04,7.012309652e-05
-2.555674291e-04,1.023817167e-04
-2.793294552e-04,7.209298201e-05
-2.085038286e-04,-9.241837688e-06
-2.030925825e-04,-1.611981497e-05
-1.712042140e-04,-4.619020183e-05
-1.981465175e-04,-1.741234446e-04
-1.615161891e-04,-2.144751925e-04
-1.784002234e-04,-1.560669625e-04
-2.223404881e-04,-9.537082951e-05
-1.898730115e-04,-1.532948954e-04
-1.993189508e-04,-1.395341824e-04
-2.122964506e-04,-1.052677108e-04
-1.788654045e-04,-1.619623799e-04
-1.435688901e-04,-1.845899242e-04
-9.803372814e-05,-1.725949987e-04
-4.617121522e-05,-2.371217270e-04
-2.495343688e-05,-2.515517117e-04
2.160700751e-05,-2.067760361e-04
9.849890921e-05,-2.045972942e-04
1.100998561e-04,-2.212392428e-04
1.119605658e-04,-1.357415749e-04
1.607329759e-04,-7.837761950e-05
1.921229559e-04,-1.139684246e-04
2.155526890e-04,-1.464881061e-04
1.388648961e-04,-2.120353893e-04
1.532236929e-04,-1.830852125e-04
1.698656415e-04,-1.371371036e-04
5.712186612e-05,-1.046696270e-04
1.034070010e-04,-8.291547420e-05
1.100428999e-04,-3.547688539e-05
5.740192137e-05,7.986334094e-05
8.726345550e-05,6.162174395e-05
8.090761548e-05,2.532842700e-05
1.195268196e-04,1.249760389e-04
1.559910161e-04,1.575716742e-04
1.950801525e-04,1.426432864e-04
2.184909099e-04,1.265946630e-04
1.748117065e-04,7.378280861e-05
1.606238075e-04,8.289648395e-05
1.573485788e-04,1.518803765e-04
1.517142373e-04,1.404835348e-04
5.814715405e-05,1.119795561e-04
2.324462184e-05,1.746218477e-04
8.202309255e-05,1.391069818e-04
5.212358519e-05,1.045604513e-04
5.396056076e-05,1.494832832e-04
2.835682426e-05,1.209982947e-04
-1.481921754e-05,1.113102699e-04
-2.363385283e-05,9.626321116e-05
-9.154023428e-05,4.102103776e-05
-7.756118430e-05,2.872706864e-05
-5.872150723e-05,5.316311217e-06
-8.103577420e-05,1.167689788e-05
-1.149699820e-04,8.923808309e-06
-9.823784058e-05,1.722105117e-05
-7.004715007e-05,7.116262714e-05
-1.423632202e-04,4.338015060e-05
-1.279142452e-04,-1.114052066e-05
-9.581702034e-05,-6.662477244e-05
-6.309322634e-05,-9.916819545e-05
8.795646863e-06,-1.356134017e-04
4.373615593e-05,-1.356656139e-04
4.319502841e-05,-1.236374665e-04
5.604436592e-05,-1.527015556e-04
1.127959913e-04,-1.788654045e-04
1.085571785e-04,-1.800900500e-04
1.040573043e-04,-1.404075738e-04
1.156582512e-04,-2.165732294e-04
1.072565792e-04,-2.136540134e-04
7.861969789e-05,-2.262232883e-04
7.774630649e-05,-2.696271695e-04
8.563058509e-05,-1.978142536e-04
8.369392890e-05,-2.099183475e-04
1.001887358e-04,-1.968459255e-04
1.007630854e-04,-1.987208670e-04
1.457666076e-04,-1.798859448e-04
1.907653932e-04,-1.357415749e-04
1.551556052e-04,-1.416559680e-04
1.735253463e-04,-9.501957538e-05
1.764255867e-04,-6.296031643e-05
1.208464018e-04,-2.227629375e-05
1.456526952e-04,-3.125706280e-05
1.540211379e-04,-8.447713481e-05
1.158623636e-04,-3.399116758e-05
1.041142605e-04,1.716409133e-05
5.721680282e-05,-2.699926699e-05
1.029038540e-04,1.311040342e-05
9.494362166e-05,1.000036136e-04
-2.190605119e-05,1.203100255e-04
2.644390224e-05,2.194734698e-04
7.139046829e-06,2.619659936e-04
-3.297062358e-05,2.252929407e-04
6.364858564e-05,2.693091519e-04
2.474932808e-05,2.590087825e-04
-7.891874702e-05,2.648282680e-04
-4.462853394e-05,2.291614946e-04
-8.042345144e-05,1.829380781e-04
-1.285265753e-04,1.518471399e-04
-1.188955066e-04,7.891874702e-05
-1.470672141e-04,5.379442518e-05
-1.837355230e-04,-4.919961430e-05
-1.608658931e-04,-6.452198431e-05
-1.630208862e-04,-1.137785603e-05
-1.658309484e-04,-8.438220539e-05
-1.140776003e-04,-1.102659953e-04
-7.101547817e-05,-5.379442518e-05
-7.170374738e-05,-1.058040871e-04
-6.139864854e-05,-1.145237911e-04
-6.740797835e-05,-5.823734318e-05
-1.955453190e-04,-1.209982947e-04
-1.914916356e-04,-1.320771116e-04
-1.669654011e-04,-1.037392722e-04
-1.600446994e-04,-1.232814684e-04
-1.281753212e-04,-1.457476319e-04
-1.319299627e-04,-1.380484609e-04
-1.005589802e-04,-1.798859448e-04
-1.099147412e-04,-1.573295885e-04
-6.288911391e-05,-9.754956409e-05
-6.515804125e-05,-1.266326435e-04
-8.204207552e-05,-1.071996230e-04
-1.643784526e-05,-8.153892850e-05
-1.787135079e-05,-1.070145008e-04
2.694230716e-05,-1.659021364e-04
5.245585271e-05,-1.627218444e-04
7.746625488e-05,-1.396481093e-04
1.344409684e-04,-1.208464018e-04
1.345881174e-04,-1.404835348e-04
2.073124051e-04,-1.199919934e-04
1.920090290e-04,-1.098767607e-04
1.935896871e-04,-1.034449742e-04
1.891467691e-04,-4.676455501e-05
1.376212604e-04,-7.837761950e-05
1.284885948e-04,1.424486618e-05
1.948523095e-05,7.173697668e-05
1.892986620e-05,5.810918083e-05
-7.120059763e-06,1.351482351e-04
1.931909537e-06,1.841437333e-04
5.169163614e-06,2.050434850e-04
1.580653247e-06,2.019011590e-04
3.138996908e-05,2.442038094e-04
2.499141010e-05,3.057163849e-04
6.404256419e-05,2.779196657e-04
-7.906588871e-05,2.671351540e-04
-8.235535643e-05,2.234179847e-04
-4.446240200e-05,1.520702353e-04
-2.025514696e-04,1.591143518e-04
-2.455471258e-04,1.442761422e-04
-2.412323811e-04,1.528676803e-04
-2.524061128e-04,1.051537911e-04
-2.358591009e-04,4.862526112e-05
-2.372308954e-04,9.210034477e-05
-2.082237770e-04,6.484000914e-05
-2.117743134e-04,5.647156650e-05
-2.893544734e-04,2.919224607e-05
-3.285338171e-04,-7.566250133e-06
-2.880918619e-04,1.859284930e-05
-2.546180913e-04,1.054243512e-05
-2.226537617e-04,-6.478305295e-05
-1.349251397e-04,-1.318397699e-04
-5.236091965e-05,-1.342368632e-04
-2.316867540e-05,-1.687501644e-04
-1.591570799e-05,-1.455435122e-04
-2.495343688e-05,-6.921173190e-05
-8.427302964e-05,-9.585499356e-05
-1.362826879e-04,-1.453726290e-04
-1.682470174e-04,-2.290523262e-04
-1.107501594e-04,-1.805931970e-04
-3.506866778e-05,-1.193986609e-04
-1.805647116e-05,-1.945010445e-04
1.301072334e-04,-2.014739584e-04
2.025514696e-04,-2.193832916e-04
2.383131505e-04,-1.251991343e-04
2.079816913e-04,-8.308160614e-05
1.366149663e-04,-8.482839621e-05
1.749208895e-04,-1.851215501e-07
1.669796475e-04,2.285539267e-05
1.705539180e-04,4.252574581e-05
1.114194456e-04,7.329864457e-05
2.145463950e-04,7.090155850e-05
2.561987494e-04,5.176758350e-05
2.037239028e-04,7.129078585e-05
3.106814402e-04,4.189443280e-05
2.221696050e-04,2.780146133e-05
1.409487013e-04,8.510844782e-05
1.079638387e-04,9.933432739e-05
-1.448694820e-05,1.023817167e-04
-1.230820999e-05,1.591902983e-04
-2.586480332e-05,1.844997314e-04
-7.616565563e-05,2.018679370e-04
-9.591194976e-05,2.333101293e-04
-8.983142470e-05,2.390726295e-04
-6.032114834e-05,2.119072160e-04
-1.121836613e-04,1.485529356e-04
-7.647893653e-05,9.271267481e-05
-5.890662942e-05,7.731910591e-05
-1.002456993e-04,2.469236824e-05
-1.156582512e-04,2.212914660e-05
-1.171297336e-04,4.946068293e-05
-1.618674432e-04,1.898682603e-05
-1.967509888e-04,3.367313548e-05
-2.506403544e-04,7.543940592e-05
-3.179154301e-04,3.066372301e-05
-2.032065095e-04,-5.853638504e-05
-2.248847159e-04,2.253736238e-05
-2.084658627e-04,-1.452492234e-05
-8.867797442e-05,-1.377684093e-04
-1.833462884e-04,-1.814855787e-04
-1.363538904e-04,-1.522933308e-04
-1.085571785e-04,-7.536345947e-05
-1.537031058e-04,-8.646601054e-05
-5.909649553e-05,-1.136503924e-04
-4.468549741e-05,-4.710157009e-05
-5.743989459e-05,4.760946922e-06
-6.785416917e-05,-4.141026875e-05
1.526540836e-05,-1.948523095e-05
3.575694063e-05,-4.535478001e-05
-1.645683187e-05,-7.216892845e-05
3.488354560e-05,-8.579672431e-05
-2.567968295e-06,-1.015273083e-04
-1.446796159e-05,-1.043373559e-04
-2.045830570e-06,-1.574055350e-04
4.200835519e-06,-1.408395328e-04
-4.461904268e-07,-1.135602070e-04
1.398379754e-05,-6.378149556e-05
4.061282016e-05,-6.506310456e-05
1.098862595e-05,-3.149914482e-05
6.454096729e-05,1.601064105e-05
1.382146002e-04,-1.461510965e-05
1.873999718e-04,1.898682626e-06
2.033536584e-04,1.483820506e-05
2.517937974e-04,1.167689788e-05
2.590467629e-04,4.570603778e-05
2.249226964e-04,7.964024553e-05
2.540247515e-04,1.087043274e-04
2.584676549e-04,1.106742129e-04
2.175795380e-04,5.087520185e-05
2.124815801e-04,1.413379359e-04
1.781201718e-04,1.038152186e-04
1.358934678e-04,4.726770567e-05
1.371181133e-04,1.953934261e-04
7.895196904e-05,1.862085483e-04
1.150079552e-04,1.706440962e-04
1.117754437e-04,1.397572778e-04
-4.570603778e-05,1.158291343e-04
-4.946068293e-05,1.233763905e-04
-5.020591561e-05,4.394026109e-05
-1.406164374e-04,1.286832139e-05
-1.513250027e-04,-1.466732328e-06
-1.781011815e-04,-1.641885865e-05
-1.633199281e-04,-4.308585630e-05
-2.007477160e-04,-6.204895180e-05
-1.738433784e-04,-4.206056838e-05
-1.256453252e-04,-2.186807797e-05
-1.309616346e-04,-3.436140832e-05
-6.945381028e-05,-6.316442159e-05
-9.057665739e-05,-6.380048580e-05
-7.536345947e-05,-9.667617269e-05
-1.212308871e-05,-9.416516696e-05
-1.173528290e-04,-9.340094402e-05
-2.400979138e-04,-6.765006401e-05
-1.749398652e-04,-5.887340012e-05
-2.086319873e-04,-1.700127905e-04
-2.458604285e-04,-1.663673174e-04
-1.266326435e-04,-1.656790409e-04
-8.030953177e-05,-2.392245224e-04
-8.088862523e-05,-2.437576186e-04
2.322563523e-05,-2.932230418e-04
8.116868412e-05,-2.401358797e-04
4.979769801e-05,-2.025704453e-04
4.213651482e-05,-2.491546329e-04
6.997120363e-05,-2.296836319e-04
7.603274571e-05,-2.422149410e-04
8.057060040e-05,-1.876942697e-04
8.997856639e-05,-1.528676803e-04
9.992766718e-05,-1.981844980e-04
8.044243441e-05,-2.331629803e-04
1.508218556e-04,-1.339757873e-04
2.273577556e-04,-7.095851470e-05
1.702738518e-04,-7.114363689e-05
2.341075742e-04,-1.424486618e-05
2.635276469e-04,1.836975389e-05
2.505643934e-04,6.716589996e-05
2.092110954e-04,1.034259913e-04
1.493741147e-04,7.499321509e-05
1.032218788e-04,8.389804134e-05
-8.164335668e-06,1.692295773e-04
-7.960226867e-06,1.739715372e-04
-2.311171374e-05,1.431606652e-04
-4.169032400e-05,2.083566797e-04
5.174859689e-05,2.283640497e-04
6.102840780e-05,2.127426415e-04
2.331582255e-05,2.314873855e-04
6.564695013e-06,2.454711939e-04
-2.878402847e-05,2.301867935e-04
-1.376402506e-04,1.923650270e-04
-1.939836511e-04,1.629639301e-04
-1.632629719e-04,1.276721741e-04
-1.333065011e-04,1.288446074e-04
-1.210505143e-04,1.346640638e-04
-9.317784861e-05,1.225409796e-04
-3.066372301e-05,4.548294237e-05
-3.994353756e-05,9.835175661e-06
-5.113627049e-05,-2.486324956e-05
-1.209223483e-04,-2.947230132e-05
-2.067190653e-04,-1.117374723e-05
-2.601052693e-04,-7.160881796e-05
-2.346297115e-04,-8.784254896e-05
-2.837011707e-04,-4.919961430e-05
-3.464383772e-04,-9.503855836e-05
-2.443747071e-04,-1.559198136e-04
-1.837734890e-04,-1.078309360e-04
-1.762784377e-04,-1.334346744e-04
-1.430325065e-04,-1.132611651e-04
-7.071643631e-05,-9.174909064e-05
-7.077339251e-05,-4.271086436e-05
-7.699158232e-06,-3.230133734e-05
3.891824599e-05,-1.380484609e-04
2.977134318e-05,-4.780882955e-05
3.311777255e-05,-5.079925540e-05
-2.999443859e-05,-1.373412088e-04
-3.905115591e-05,-1.049496859e-04
-1.147278999e-05,-1.232672221e-04
3.683444220e-06,-1.184493158e-04
5.672314273e-06,-1.108450888e-04
7.947410631e-05,-6.361061241e-05
1.698276610e-04,4.265865209e-05
1.800520695e-04,8.601981972e-05
