I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.648499352e-05,-1.537980424e-04
1.148608062e-04,-1.843478385e-04
1.114384286e-04,-1.521604281e-04
1.194556171e-04,-2.132837690e-04
6.790638145e-05,-2.221316245e-04
9.453541134e-05,-2.005436108e-04
9.630118439e-05,-2.660006867e-04
6.153155846e-05,-1.967130083e-04
2.372878589e-05,-1.635810040e-04
3.237253986e-05,-1.739715372e-04
5.111728387e-05,-9.823784058e-05
8.499927208e-05,-6.123251660e-05
1.197688980e-04,-1.339947776e-04
1.385895885e-04,-1.382146002e-04
2.495438675e-04,-1.397952583e-04
2.118122939e-04,-1.209982947e-04
2.296646562e-04,-2.910205876e-05
1.840155746e-04,-1.165791127e-05
1.387367374e-04,1.059892093e-04
1.828811073e-04,1.916197944e-04
1.664052979e-04,1.030889762e-04
2.103265724e-04,1.926593250e-04
1.860424236e-04,2.072934294e-04
1.349441154e-04,1.473472657e-04
1.656600652e-04,2.677854500e-04
1.556587522e-04,2.035197977e-04
7.477011968e-05,1.916767651e-04
1.472903023e-05,1.967319986e-04
-4.970276495e-05,1.987208670e-04
-5.742090798e-05,2.521450515e-04
-1.187673479e-04,1.923650270e-04
-1.636901725e-04,1.674638042e-04
-1.582789264e-04,2.020720422e-04
-1.696615363e-04,2.232850820e-04
-1.534990006e-04,1.883825462e-04
-1.684321323e-04,1.897590846e-04
-1.757420687e-04,1.379915047e-04
-1.807973022e-04,7.188886957e-05
-1.200489569e-04,6.271823077e-05
-8.778559277e-05,3.170325363e-05
-1.288825733e-04,-2.032539669e-05
-5.191472883e-05,7.262461281e-07
-1.658499241e-05,-3.832490984e-05
-1.043373559e-04,-6.208692503e-05
-9.308766312e-05,-6.050627053e-05
-2.052950549e-05,-9.944350313e-05
-1.318160412e-05,-2.441705874e-05
-1.236517073e-05,-7.367363287e-05
4.025681847e-05,-1.148418160e-04
6.896964624e-05,-1.162183617e-04
9.384713485e-05,-1.809444511e-04
8.137278928e-05,-1.521604281e-04
5.014895578e-05,-8.983142470e-05
4.806989818e-05,-5.773894009e-05
2.142188714e-05,-6.000786379e-05
-1.641885865e-05,-6.417072291e-05
2.727932224e-05,-6.125149957e-05
9.883118037e-05,-5.608233914e-05
1.453536534e-04,-1.407635864e-04
1.757230784e-04,-2.294795268e-04
1.678577828e-04,-1.434786973e-04
1.864506339e-04,-1.074796746e-04
1.617582602e-04,-3.198330887e-05
9.816189413e-05,4.643228385e-05
8.114969387e-05,1.209033653e-04
1.369329984e-04,1.873999718e-04
1.634670771e-04,6.348245370e-05
1.781771280e-04,9.051969391e-05
1.708482159e-04,6.737000513e-05
1.501145889e-04,-1.662296563e-05
1.575716742e-04,3.304182610e-05
6.805828161e-05,3.722841939e-05
7.194108184e-05,1.583169069e-04
1.067154590e-04,2.470898035e-04
-1.450593572e-05,2.217803703e-04
-4.358425940e-05,1.907653932e-04
-2.859890628e-05,1.832323615e-04
-6.768803814e-06,1.738243882e-04
1.163892466e-05,6.385269808e-05
-2.567968295e-06,4.929454735e-05
-6.246666089e-06,3.120010297e-05
-4.663639265e-05,-3.439938155e-05
-4.763794641e-05,-2.541861431e-05
-1.142817055e-04,1.807545777e-05
-1.694526727e-04,-1.319584385e-06
-1.513250027e-04,1.246010470e-05
-1.470482239e-04,5.202865214e-05
-1.810583781e-04,1.299648284e-05
-1.679859415e-04,5.573108137e-05
-1.914916356e-04,1.124637201e-04
-2.652934345e-04,1.131140161e-04
-2.146603074e-04,6.231002044e-05
-2.183200268e-04,1.400278416e-05
-2.478492970e-04,-7.464196096e-05
-1.976433705e-04,-1.505987602e-04
-1.865075901e-04,-1.199919934e-04
-1.510069706e-04,-1.999692613e-04
-1.037582624e-04,-2.619280131e-04
-4.176627044e-05,-1.962858078e-04
-1.898682633e-08,-2.451009350e-04
5.325330130e-05,-2.591369557e-04
8.770964632e-05,-2.603663597e-04
-1.618626925e-06,-2.143422753e-04
-9.782962479e-06,-1.758132712e-04
-2.456420589e-05,-2.622602915e-04
-1.236517073e-05,-2.169814543e-04
6.643965025e-05,-1.011380737e-04
8.964630251e-05,-1.612171473e-04
1.571634493e-04,-2.482575073e-04
1.752768876e-04,-1.385895885e-04
1.863367070e-04,-1.307575294e-04
2.239211317e-04,-1.912827865e-04
1.180600884e-04,-1.265946630e-04
1.329362713e-04,-5.388935824e-05
1.573865447e-04,-4.302889647e-05
6.785416917e-05,-3.411932630e-05
7.666880265e-05,2.597872481e-05
4.104002437e-05,3.897520946e-05
5.353335655e-05,5.204763875e-05
6.582732749e-05,5.649055674e-05
-1.695998253e-05,4.183747296e-05
1.236517073e-05,6.742696860e-05
2.616384700e-05,5.260300168e-05
8.172405069e-05,3.049758925e-05
1.438299514e-04,5.227073416e-05
1.043563461e-04,1.073277817e-04
1.077407433e-04,1.061743314e-04
5.483395580e-05,1.064733733e-04
7.527327398e-05,1.898540213e-04
5.167739437e-05,2.437054063e-04
-1.694099592e-05,2.160178701e-04
-1.031933971e-05,2.126524487e-04
-5.269793473e-05,2.235651336e-04
-2.028742347e-05,1.203290085e-04
-4.257795808e-06,9.444521856e-05
-2.541861431e-05,1.286025217e-04
-2.982830483e-05,4.163336416e-05
-5.727376265e-05,8.352779696e-05
-6.692381430e-05,1.100239097e-04
-9.477748972e-05,-1.160095053e-05
-2.482527452e-05,-1.143481586e-05
-8.085065201e-05,-1.690302270e-05
-1.226881286e-04,-6.149358524e-05
6.654882782e-06,-8.492332563e-05
-1.053009400e-04,-5.018692900e-05
-8.083166904e-05,-1.340469953e-05
5.894460264e-05,-9.189623961e-05
3.153711805e-05,-1.109732548e-04
2.316867540e-05,-8.583469753e-05
3.205925532e-05,-1.116425410e-04
6.206793478e-05,-9.468255303e-05
8.162911399e-05,-1.640983974e-04
2.397086746e-06,-2.102316357e-04
-4.847811579e-05,-1.339947776e-04
-2.661003782e-05,-1.976433705e-04
-5.113627049e-05,-1.934615138e-04
1.866879757e-05,-1.807403460e-04
9.299272642e-05,-1.944630785e-04
1.655129163e-04,-1.265566971e-04
2.222835174e-04,-1.299980504e-04
2.024422865e-04,-1.065635661e-05
2.410092857e-04,4.473770969e-05
2.118882403e-04,1.762926877e-05
1.572916226e-04,1.286405022e-04
1.589292369e-04,1.285075850e-04
1.264807506e-04,6.231002044e-05
1.271500223e-04,1.038531918e-04
1.349631057e-04,5.621049786e-05
8.429201262e-05,-1.809444620e-05
1.736392733e-04,5.697472079e-05
2.117743134e-04,3.494050543e-05
1.556017814e-04,5.221377251e-07
1.414138824e-04,1.413094560e-05
8.784254896e-05,2.313070036e-05
1.092834282e-04,7.941715012e-05
5.489091564e-05,5.742090798e-05
3.441836816e-05,8.659416926e-05
7.266733155e-05,1.033120716e-04
-4.461904268e-07,7.923202793e-05
-5.007775326e-05,4.778984294e-05
-3.678222856e-05,4.339913721e-05
-4.423930659e-05,4.107799759e-05
-5.874049384e-05,-1.020541958e-06
-8.293445717e-05,7.974467167e-07
-1.260155695e-04,2.651510295e-05
-1.194176439e-04,-3.773631761e-06
-1.280803845e-04,-4.126311978e-05
-1.347020443e-04,-3.583288708e-05
-2.528902842e-04,-1.483820506e-05
-2.600293374e-04,-1.084147789e-05
-2.175795380e-04,-8.345185051e-05
-2.604185720e-04,-7.992029714e-05
-1.970500307e-04,-1.555638155e-04
-1.370089449e-04,-2.099563280e-04
-1.015083180e-04,-2.181728778e-04
-6.686685811e-05,-2.390726295e-04
-5.589721695e-05,-1.514199394e-04
-8.261642506e-05,-1.146187205e-04
-6.206793478e-05,-5.457763109e-05
-8.070350304e-05,-4.575825187e-06
-1.268747146e-04,-2.333480916e-05
-6.106637738e-05,-6.521025352e-05
-6.322138506e-05,-1.012140274e-04
-7.519732753e-05,-8.966528549e-05
-2.374777250e-05,-1.841247431e-04
-3.253867544e-05,-2.268403623e-04
3.754644922e-06,-1.776929566e-04
3.817301331e-05,-1.618484530e-04
2.673819836e-05,-1.630208862e-04
4.035175152e-05,-1.656980312e-04
6.857566768e-05,-9.423636220e-05
9.262248204e-05,-1.128339645e-04
1.397193118e-04,-1.134462873e-04
9.260349907e-05,-1.376070213e-05
6.833833322e-05,-1.959915062e-05
9.174909064e-05,-4.641329724e-05
9.022065205e-05,-7.941240256e-06
1.019545089e-04,2.689009307e-05
-8.700712897e-06,4.629937757e-05
3.633603774e-05,1.011950371e-04
8.179999713e-05,9.773468628e-05
1.926213554e-05,9.790082549e-05
1.059702263e-04,1.801280159e-04
7.781750901e-05,1.868398685e-04
6.924495392e-05,1.568311854e-04
1.568311854e-04,1.671695063e-04
1.114953920e-04,2.216854336e-04
6.404256419e-05,2.533934312e-04
5.513299766e-05,2.082617575e-04
5.470579345e-05,2.379381622e-04
3.321270560e-05,2.081715647e-04
1.708814352e-06,1.251421781e-04
-4.282478767e-05,6.500614836e-05
-1.166075963e-04,3.237253986e-05
-9.714135376e-05,4.074098251e-05
-9.918717842e-05,-7.072592894e-07
-1.293809764e-04,-2.220034730e-05
-1.642645220e-04,-1.623373646e-05
-1.323191973e-04,6.402358122e-05
-9.165415395e-05,3.495949568e-05
-1.070145008e-04,-6.640642368e-06
-7.004715007e-05,-8.107374924e-06
-1.563280384e-04,-3.717145955e-05
-1.897401089e-04,-6.495393609e-05
-1.834032446e-04,-1.677248802e-04
-2.113471128e-04,-1.883825462e-04
-1.934805041e-04,-1.967509888e-04
-1.836785523e-04,-2.030736068e-04
-9.155922453e-05,-2.098803816e-04
-1.305344340e-04,-2.240872709e-04
-1.386228250e-04,-1.845519582e-04
-2.904509711e-05,-2.119072160e-04
-6.688584108e-05,-1.865787926e-04
-5.122645598e-05,-1.598595845e-04
-3.981062764e-05,-2.423288679e-04
-2.893592318e-05,-2.009898017e-04
2.420820420e-05,-1.375263237e-04
3.112890045e-05,-1.708861819e-04
1.277860865e-04,-1.913777232e-04
1.697137486e-04,-1.502664963e-04
1.809444511e-04,-1.428284013e-04
2.098613913e-04,-1.509167923e-04
1.608658931e-04,-1.025668389e-04
1.963617542e-04,-1.162373519e-04
1.741424203e-04,-1.473282755e-04
1.976433705e-04,-8.977446123e-05
1.816137374e-04,-4.732466550e-05
1.437397732e-04,9.303544743e-07
2.526672033e-04,4.985465785e-05
2.320997155e-04,5.669466191e-05
2.708708053e-04,1.430894772e-04
1.965848496e-04,1.600067335e-04
8.280154725e-05,1.539831574e-04
7.636976079e-05,2.916993690e-04
-7.476062819e-06,2.683218336e-04
-5.041002441e-05,2.490027400e-04
-8.066552982e-05,2.610546362e-04
-1.074606917e-04,1.585779683e-04
-7.670203195e-05,1.548375731e-04
-1.267987682e-04,1.551935711e-04
-1.728038478e-04,8.897701628e-05
-1.536698837e-04,1.360595925e-04
-2.052143682e-04,9.193421283e-05
-2.239543683e-04,-3.451330485e-05
-2.045640722e-04,2.538063927e-05
-2.207408397e-04,3.478861254e-05
-2.336234029e-04,1.634291038e-05
-2.793674066e-04,-5.241787949e-05
-2.689388930e-04,-8.892005280e-05
-2.549551136e-04,-4.635633741e-05
-2.689578978e-04,-8.886309661e-05
-1.781201718e-04,-8.906720177e-05
-1.420262124e-04,-1.816564691e-05
-1.105840201e-04,-4.207955499e-05
-2.123676495e-05,-9.013046656e-05
6.844750715e-06,-5.126443284e-05
-5.781488653e-06,-9.193421283e-05
-1.405974490e-05,-1.473804878e-04
-4.490858919e-05,-2.039280080e-04
-9.511450480e-05,-1.865455706e-04
-7.633178757e-05,-1.954883628e-04
-1.050968276e-04,-2.195494162e-04
-1.112153332e-04,-1.657739776e-04
5.952369975e-06,-1.642835123e-04
2.462116754e-05,-8.527458704e-05
2.699926699e-05,-4.221246127e-05
6.563746138e-05,-3.101498078e-05
2.731729728e-05,-6.489697262e-05
8.298666944e-05,-6.069138908e-05
1.198068712e-04,1.431606688e-05
1.077217603e-04,-2.355790457e-05
1.756091515e-04,1.571159919e-05
1.879933116e-04,6.448875502e-05
2.470708278e-04,1.885391794e-05
3.083033371e-04,5.282609709e-05
2.848166332e-04,5.991293074e-05
1.970120502e-04,3.774580910e-05
1.258874108e-04,6.335429498e-05
1.062502779e-04,6.727507571e-05
6.720387319e-05,9.399902774e-05
5.608233914e-05,1.023437435e-04
2.465439320e-05,5.940978008e-05
-4.693543451e-05,1.224460430e-04
-8.635208360e-05,1.683751761e-04
-6.941583706e-05,1.647676836e-04
-7.856274169e-05,1.212024072e-04
-7.138572255e-05,1.161234322e-04
-1.787135079e-05,1.621095289e-04
-2.099468293e-05,6.595548621e-05
-5.528014663e-05,9.765873983e-05
-4.879139669e-05,8.522236749e-05
-5.247484296e-05,2.183010292e-05
-1.069955106e-04,3.676324195e-05
-1.641173731e-04,-9.113676924e-07
-2.480723779e-04,3.237253986e-05
-2.432212495e-04,3.101498078e-05
-2.418446966e-04,4.905246533e-05
-2.909731120e-04,4.805091157e-05
-2.149925858e-04,6.281316746e-05
-2.010277676e-04,1.148608062e-04
-1.936656336e-04,4.629937757e-05
-1.059702263e-04,-3.107194061e-05
-1.436638267e-04,-3.499746890e-05
-1.050446153e-04,-9.834701632e-05
-8.505149162e-05,-2.450629545e-04
-8.549768245e-05,-2.469948668e-04
-2.458319250e-05,-1.915818284e-04
-5.863131810e-05,-1.858905161e-04
-8.756249736e-05,-1.081869341e-04
-8.705934306e-05,-5.823734318e-05
-9.739767120e-05,-6.404256419e-05
-7.262935833e-05,-4.706359687e-05
-3.220640428e-05,-8.821279334e-05
-2.172092900e-05,-1.464881061e-04
-2.659104939e-05,-1.730459335e-04
-6.747918087e-05,-1.622756536e-04
-1.980325942e-05,-2.252407139e-04
-1.253130540e-05,-2.473651257e-04
2.367182606e-05,-1.390690159e-04
1.509927370e-05,-1.383285271e-04
3.226336412e-05,-1.364298369e-04
1.846658706e-04,-7.703904703e-05
1.579466625e-04,-5.942876669e-05
1.721488079e-04,-7.177020507e-06
2.623362234e-04,7.984435069e-05
2.941534040e-04,1.029798004e-04
2.861552057e-04,8.841690578e-05
2.515707165e-04,5.782912558e-05
2.065719309e-04,1.060461727e-04
2.024422865e-04,1.620715484e-04
2.245904179e-04,1.895929599e-04
1.580558310e-04,1.750870142e-04
9.266046254e-05,1.755901758e-04
9.676635818e-05,2.494679065e-04
6.184483937e-05,2.583015303e-04
-1.961813905e-05,2.652554540e-04
-5.468680683e-05,2.397988719e-04
-9.803372814e-05,2.577414270e-04
-1.468630944e-04,1.837544987e-04
-1.087802739e-04,8.462428377e-05
-1.403933420e-04,1.226501481e-04
-1.521414379e-04,6.792537170e-05
-1.115713385e-04,3.311777255e-05
-1.271880028e-04,4.682151484e-05
-1.180790714e-04,1.922890806e-05
-1.033120716e-04,3.155610466e-05
-6.119454338e-05,4.169032400e-05
-9.106082143e-05,1.003928446e-05
-2.744545782e-05,2.811474224e-05
-4.461904155e-06,2.876504186e-05
-1.137263462e-04,3.547688539e-05
-7.566250133e-05,-5.799526116e-05
-1.358744776e-04,-1.308904320e-04
-1.896119356e-04,-7.608970918e-05
-2.129087807e-04,-1.383095369e-04
-2.274337021e-04,-1.973633189e-04
-2.038947860e-04,-2.364714310e-04
-1.198258615e-04,-2.159039432e-04
-4.559686204e-05,-2.399460209e-04
-3.945937351e-05,-2.432782057e-04
5.634340778e-05,-2.199576411e-04
2.979032979e-05,-2.454901696e-04
4.211752821e-05,-2.408763685e-04
1.359456801e-04,-2.516798850e-04
1.248478802e-04,-2.152346569e-04
5.180555672e-05,-2.178738359e-04
5.385138502e-05,-1.797577715e-04
1.282654994e-04,-1.272449590e-04
9.014944953e-05,-7.566250133e-05
9.559392493e-05,2.283640606e-05
1.059892093e-04,5.199067891e-05
1.238225814e-04,4.141026875e-05
2.016068756e-04,5.500483530e-05
1.460086933e-04,7.914184243e-05
1.983316470e-04,9.763975686e-05
2.583205060e-04,8.480940596e-05
2.445408318e-04,7.735232793e-05
2.432592155e-04,1.312416862e-04
2.162219753e-04,4.669335249e-05
2.297928149e-04,1.012282664e-04
2.282121568e-04,1.946861739e-04
1.631158229e-04,1.468441187e-04
7.999624358e-05,2.337563055e-04
7.010410627e-05,2.423288679e-04
3.261462189e-05,2.780098584e-04
1.275440081e-05,2.619469888e-04
-7.430494588e-05,1.915628382e-04
-1.447413233e-04,2.025182330e-04
-1.334536501e-04,1.544863189e-04
-1.566413121e-04,1.406306692e-04
-1.432556019e-04,1.027187318e-04
-1.258304401e-04,1.038721821e-04
-9.939129086e-05,1.188385431e-04
-7.523530076e-05,8.334267477e-05
-5.453965787e-05,1.223558502e-04
-5.258401507e-05,1.489468996e-04
-6.329733151e-05,5.684655844e-05
-1.601016702e-04,6.201572251e-05
-2.436484501e-04,6.867060438e-05
-2.722283825e-04,-9.726001736e-06
-2.757219481e-04,-1.048737322e-04
-2.635276469e-04,-1.741756569e-04
-2.213721600e-04,-1.404075738e-04
-1.648246398e-04,-1.541303063e-04
-1.218147299e-04,-1.647154713e-04
-5.810918083e-05,-2.201237658e-04
-3.865717736e-05,-1.995800267e-04
-7.540143270e-05,-1.383285271e-04
-7.884279330e-05,-1.044275414e-04
-1.136314095e-04,-3.562877828e-05
-7.382078184e-05,-3.257664866e-05
3.257664866e-05,-1.142817055e-04
-1.922890806e-05,-1.729699870e-04
4.909043855e-05,-1.602108387e-04
1.440150809e-04,-2.450059983e-04
1.446701208e-04,-2.506213496e-04
1.229491900e-04,-2.043931891e-04
9.325379506e-05,-2.026274160e-04
1.379915047e-04,-6.654882600e-05
1.026807586e-04,-1.736820013e-05
8.442017861e-05,-2.186807797e-05
1.528866705e-04,2.915901860e-05
1.797957520e-04,3.289467713e-05
1.944298419e-04,4.825502037e-05
1.998221123e-04,8.273035201e-05
2.241062612e-04,7.313250535e-05
2.254827996e-04,9.331075853e-05
2.416975476e-04,1.466969698e-04
2.274147118e-04,4.624716166e-05
1.639132679e-04,3.419527275e-05
1.658119581e-04,9.171111742e-05
1.326751953e-04,1.079780777e-04
6.045405462e-05,9.886915359e-05
2.093772309e-05,3.912235479e-05
2.324462184e-05,1.278572890e-04
-4.661740604e-05,1.760933228e-04
-7.951207954e-05,1.360216265e-04
-7.333661779e-05,1.342748292e-04
-2.106588363e-05,1.501715597e-04
4.559686204e-05,1.635952358e-04
8.107374924e-06,2.374539908e-04
-2.162599594e-05,2.103075822e-04
-9.127917110e-06,7.246321911e-05
-2.262754970e-05,1.759129373e-05
-9.238040366e-05,-2.339177081e-05
-8.161487494e-05,-5.190048978e-05
-1.966228301e-04,-6.530519022e-05
-2.083946601e-04,-7.547737914e-05
-1.782483305e-04,-9.777265950e-05
-2.786981349e-04,-3.153711805e-05
-1.980895613e-04,-1.429708027e-05
-1.825820655e-04,-1.241026475e-04
-1.596554794e-04,-1.424534130e-04
-9.217629849e-05,-1.846848609e-04
-1.093214014e-04,-2.159798896e-04
-5.405549382e-05,-1.690824283e-04
-5.462984700e-05,-1.900011703e-04
-9.619200864e-05,-1.981655078e-04
-1.252750808e-04,-1.460609055e-04
-9.903528553e-05,-8.295344742e-05
-4.591014658e-05,-3.218741767e-05
-7.192684279e-05,-4.230265040e-05
2.121777834e-05,-8.687422087e-05
7.910386194e-05,-1.101758098e-04
1.068436177e-04,-1.441669738e-04
1.796818251e-04,-1.138022926e-04
2.259289904e-04,-9.901630256e-05
2.261853224e-04,-1.110302110e-04
2.270824480e-04,-3.932646359e-05
2.633377735e-04,-5.204763875e-05
2.349097631e-04,-4.172829722e-05
2.146982879e-04,1.106457330e-05
2.084089065e-04,-1.272117333e-05
2.070893097e-04,-3.858597847e-05
1.901673095e-04,-8.997856639e-05
1.744367182e-04,-6.861364091e-05
2.001543762e-04,3.538669625e-05
2.194022672e-04,3.956854562e-05
2.289004333e-04,1.009149855e-04
2.294605365e-04,1.759793959e-04
2.146413317e-04,1.977572829e-04
1.864316437e-04,2.149925858e-04
2.230287500e-04,1.800900500e-04
1.779730228e-04,1.692865480e-04
9.256552585e-05,2.001353860e-04
1.196787125e-04,2.166681661e-04
6.240494986e-05,1.784904016e-04
6.417072291e-05,1.834364812e-04
1.116615240e-04,2.036669466e-04
-1.593469460e-05,2.355220931e-04
-4.499877832e-05,2.489647595e-04
2.221933391e-05,9.570784459e-05
-5.079925540e-05,5.881644029e-05
-7.588559674e-05,8.637107385e-05
-1.090033693e-04,-3.469842341e-05
-1.383475173e-04,-1.255029201e-05
-1.697327389e-04,4.105901098e-05
-1.771708194e-04,1.161993805e-05
-1.451305579e-04,9.540880274e-05
-1.974202751e-04,1.635430235e-04
-1.740664738e-04,6.512006803e-05
-1.620335825e-04,7.262461281e-07
-1.616063673e-04,-5.158246131e-05
-1.828431414e-04,-1.197309248e-04
-1.057851041e-04,-1.765205234e-04
-4.696866017e-05,-2.637887374e-04
-4.661740604e-05,-2.324747038e-04
-3.441362196e-06,-2.070893097e-04
7.077339251e-05,-1.898730115e-04
5.351436994e-05,-1.188955066e-04
1.272117333e-05,-9.276963101e-05
1.233763905e-04,-9.806695743e-05
4.844013893e-05,-8.464327402e-05
1.070856979e-05,-9.081873577e-05
3.956854562e-05,-2.863688132e-05
3.120010297e-05,-3.546264634e-05
2.813373067e-05,-1.190236653e-04
6.718488294e-05,-7.579066732e-05
2.140812139e-04,-1.363728807e-04
2.196253627e-04,-1.750348019e-04
1.788986265e-04,-1.610320178e-04
2.259479807e-04,-1.865977829e-04
2.314304293e-04,-1.214634758e-04
1.779350423e-04,-1.232814684e-04
1.442239300e-04,-6.961994222e-05
2.055656223e-04,-4.840216570e-05
2.112569200e-04,-1.972731297e-05
2.023663401e-04,5.573108137e-05
2.105116873e-04,6.802030839e-05
1.939646754e-04,1.645255979e-04
2.244954812e-04,1.834934374e-04
1.633721404e-04,2.004154521e-04
1.235994860e-04,1.909505081e-04
1.164034838e-04,1.285455655e-04
1.024576632e-04,1.008770050e-04
1.170347969e-04,8.429201262e-05
3.399116758e-05,6.011703954e-05
-5.991293074e-05,8.995958342e-05
-6.698077777e-05,8.663214248e-05
-1.132421821e-04,5.346215767e-05
-1.919710485e-04,1.173908022e-04
-2.074073418e-04,1.870439737e-04
-1.623326243e-04,1.047076003e-04
-1.540591038e-04,8.793274174e-05
-1.775078417e-04,2.136350231e-04
-2.188611543e-04,1.575526840e-04
-1.537410863e-04,1.081869341e-04
-1.194556171e-04,1.547094143e-04
-1.938317582e-04,1.226691384e-04
-1.929204009e-04,5.754907033e-05
-2.162789460e-04,7.895196904e-05
-1.955975313e-04,-1.532236820e-05
-1.940358779e-04,-5.837024946e-05
-1.672786893e-04,-6.593650323e-05
-1.641553536e-04,-1.373601990e-04
-2.077965764e-04,-1.893318840e-04
-1.811533148e-04,-2.248325036e-04
-2.121303114e-04,-2.059738326e-04
-1.127770010e-04,-2.480201656e-04
-1.608658931e-05,-1.708102354e-04
-1.183353961e-04,-1.817466546e-04
-3.174122685e-05,-1.991860481e-04
-1.281610821e-06,-1.462507789e-04
-9.145004879e-05,-6.249513535e-05
9.426958968e-06,-1.128766780e-05
3.544365973e-05,-8.970325871e-05
6.167870743e-05,-3.460349035e-06
1.153259800e-04,2.061969280e-05
1.213495561e-04,-3.506866778e-05
2.142520971e-04,-1.110254652e-05
2.291235287e-04,-7.309928151e-06
2.504362492e-04,4.741485100e-05
2.384223189e-04,-9.631067769e-06
1.900391508e-04,7.271954473e-06
2.982972946e-04,7.168476441e-05
2.974998206e-04,1.792356488e-05
2.243293566e-04,1.199540202e-04
1.887955004e-04,1.771708194e-04
1.066584955e-04,1.822498016e-04
6.907882198e-05,2.278419124e-04
6.636370381e-05,2.512906503e-04
4.877241008e-05,2.010847238e-04
6.807726459e-05,1.574245252e-04
6.259007205e-05,1.282844896e-04
2.895016405e-05,8.040446119e-05
4.211752821e-05,4.235961023e-05
5.853638504e-05,1.831753980e-05
1.021206481e-04,1.815045689e-04
9.271267481e-05,2.096382959e-04
1.132564194e-05,1.700507564e-04
-2.428415064e-05,2.364334505e-04
-5.613929898e-05,1.647297031e-04
-1.356323919e-04,1.366339420e-04
-1.819887257e-04,1.298651478e-04
-2.092300856e-04,2.880301508e-05
-2.237312729e-04,3.789770562e-05
