I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.022345677e-04,5.687978410e-05
-7.703904703e-05,4.816008368e-05
-6.390965427e-05,5.981799768e-05
-4.756674753e-05,8.140601858e-05
-3.466045018e-05,5.978476838e-05
-3.423324961e-05,9.377593233e-05
-2.527146535e-05,1.194888464e-04
-5.855537165e-05,1.037012989e-04
-7.605173596e-05,7.735232793e-05
-1.077217603e-04,7.568149158e-05
-1.482396474e-04,1.095777188e-04
-1.393110870e-04,5.689877071e-05
-2.530564088e-04,2.045830570e-06
-2.031875192e-04,6.673869393e-06
-1.552125614e-04,-3.411932630e-05
-2.500280098e-04,-7.125755656e-05
-2.020910324e-04,-1.049686689e-04
-2.318386396e-04,-2.027745650e-04
-1.483867964e-04,-2.167583589e-04
-7.337459101e-05,-2.406532731e-04
-5.377543857e-05,-2.391105954e-04
-1.283034817e-05,-2.531893260e-04
-9.435028915e-05,-2.953211078e-04
-2.270349796e-05,-1.508408459e-04
-6.779721298e-05,-1.509357826e-04
-7.118161011e-05,-1.791264658e-04
7.086832738e-06,-9.670940199e-05
-3.028873471e-05,-9.445945761e-05
-9.987070371e-06,-7.852476847e-05
-2.101366954e-05,-9.098487499e-05
2.331582255e-05,-1.251041977e-04
7.930797437e-05,-1.185062793e-04
1.087043274e-04,-1.087802739e-04
1.310185908e-04,-7.865767839e-05
1.318018039e-04,-1.193227072e-04
1.331213862e-04,-1.213305659e-04
1.027377148e-04,-3.064473640e-05
1.667233155e-04,-6.137491710e-06
1.958016510e-04,1.836975389e-05
1.038911651e-04,8.178100688e-05
8.259744209e-05,1.130190867e-04
-4.836893822e-06,1.453204168e-04
3.569523415e-06,1.456526952e-04
-8.292496204e-06,1.381433976e-04
-7.157084474e-05,1.918808703e-04
-1.411195899e-05,1.658831607e-04
-4.961257582e-05,1.727468916e-04
-1.037392722e-04,1.289917564e-04
-9.892136404e-06,8.432524191e-05
7.010885838e-06,1.153829435e-04
-4.410639667e-05,8.713528950e-05
-3.860496508e-05,7.501220534e-05
-9.176332969e-05,4.128210639e-05
-7.237303362e-05,-8.216548849e-06
-9.604011575e-05,3.568574175e-05
-1.399613975e-04,5.041002441e-05
-1.171866897e-04,2.659104939e-05
-1.578517258e-04,-2.313070036e-05
-2.038188395e-04,-8.206106577e-05
-1.603627315e-04,-3.110991383e-05
-1.523123210e-04,-3.940241004e-05
-1.791786781e-04,-5.134037929e-05
-2.049153263e-04,-4.047991388e-05
-1.541682868e-04,-5.174859689e-05
-1.705349277e-04,-3.335985457e-05
-1.439248881e-04,2.406105523e-05
-3.097700755e-05,-3.070169987e-05
-1.088562203e-04,-1.325612684e-04
-1.373222185e-04,-1.340707240e-04
-1.226691384e-04,-1.982224640e-04
-6.396661774e-05,-2.316155442e-04
-1.537932985e-05,-2.546560718e-04
-1.481921754e-05,-2.986532927e-04
3.244848631e-05,-2.586907649e-04
3.345004006e-05,-2.723422949e-04
2.991849215e-05,-2.629485680e-04
1.201961059e-04,-2.113661030e-04
1.166455695e-04,-1.334014378e-04
6.024519826e-05,-2.183010292e-05
1.519752986e-04,8.700712897e-06
1.296040718e-04,2.172092900e-05
5.861233149e-05,9.165890333e-06
1.669464109e-04,-8.164335668e-06
1.886625978e-04,-9.554171265e-05
1.487570407e-04,-1.425483497e-04
1.693435042e-04,-9.315886564e-05
1.845899242e-04,-3.678222856e-05
1.616253576e-04,-2.467338163e-05
9.615403542e-05,1.085002223e-04
1.407066302e-04,2.253498969e-04
1.720965956e-04,1.823210041e-04
9.957641305e-05,2.403589751e-04
9.589296678e-05,2.125385363e-04
8.332368452e-05,1.972921164e-04
6.608839612e-05,2.460835094e-04
1.031459324e-04,1.860044431e-04
6.584631046e-05,1.754999830e-04
4.650348274e-05,1.823589701e-04
3.054980334e-05,1.758892176e-04
8.542647993e-05,1.639132679e-04
6.800131814e-05,6.807726459e-05
2.230952134e-07,1.594323840e-04
-2.287912594e-06,1.401322661e-04
-8.218922449e-05,1.738813589e-04
-8.014339255e-05,2.446357685e-04
-1.212024072e-04,1.481826912e-04
-1.366719225e-04,2.587477211e-04
-2.235841239e-04,2.079816913e-04
-1.963617542e-04,1.663863077e-04
-1.362637122e-04,1.705681498e-04
-1.616823138e-04,1.018263501e-04
-1.140253880e-04,1.251231879e-05
-1.411907870e-04,-3.616515824e-05
-7.084459503e-05,-7.120059763e-06
-4.886734314e-05,-5.212358519e-05
-4.311908197e-05,-1.114384286e-04
-7.320845907e-05,-9.745463467e-05
-4.832621926e-05,-3.356396337e-05
-4.604305286e-05,-5.399853399e-05
-1.045224781e-04,-7.525428373e-05
-7.827318768e-06,-7.872887363e-05
-7.239202387e-05,-6.749817112e-05
-2.963843508e-05,-3.345004006e-05
9.083772602e-05,-1.360785827e-04
1.020304553e-04,-1.840535406e-04
1.342178730e-04,-1.491699950e-04
1.232292561e-04,-1.375263237e-04
1.989819430e-04,-1.463029912e-04
2.081525745e-04,-1.492601878e-04
1.938507485e-04,-1.071426595e-04
2.605514601e-04,-1.432556019e-04
2.228768572e-04,-1.319679432e-04
1.422682835e-04,-8.038547821e-05
1.463979279e-04,-8.151993825e-05
7.140470552e-05,-3.759866377e-05
4.274884122e-05,1.284933478e-05
4.721074220e-05,5.740192137e-05
-2.221933391e-05,6.406155444e-05
-1.357558062e-06,1.615779001e-05
3.759866377e-05,5.474376667e-05
3.784074579e-05,6.515804125e-05
4.276782784e-05,6.632573059e-05
1.287876366e-04,7.839660248e-05
1.718355197e-04,9.492463869e-05
1.308524661e-04,1.474184683e-04
1.332685351e-04,1.170727701e-04
1.462650107e-04,1.278572890e-04
7.860071491e-05,1.799049205e-04
-3.198330887e-05,1.896309259e-04
-8.410214650e-05,1.672786893e-04
-1.419692417e-04,1.639512484e-04
-1.770806412e-04,1.817846205e-04
-2.061447158e-04,2.292184654e-04
-1.691393991e-04,1.644876174e-04
-1.506936969e-04,6.469286745e-05
-2.319525665e-04,9.313987539e-05
-2.268925746e-04,4.300990986e-05
-2.315443417e-04,5.387037163e-05
-2.346676774e-04,7.939815987e-05
-2.674864081e-04,6.279418449e-05
-2.715211012e-04,5.007775326e-05
-2.874225902e-04,-2.379998659e-05
-2.379001817e-04,-1.251041977e-04
-9.248957940e-05,-1.115143750e-04
-8.283952047e-05,-5.770096686e-05
-3.942139665e-05,-1.159762833e-04
-2.662902443e-05,-8.274933498e-05
-5.656650319e-05,-4.408741006e-05
-3.680121517e-05,-1.061600924e-04
-9.248957940e-05,-1.070524740e-04
-6.785416917e-05,-5.898257587e-05
-5.366626283e-05,-3.711449972e-05
-7.289042696e-05,8.544071761e-07
-6.783518620e-05,-5.777216575e-05
-3.224437751e-05,-8.062755660e-05
8.890106983e-05,-6.493494584e-05
8.142500155e-05,-1.128529475e-04
1.365627541e-04,-1.547094143e-04
2.046922309e-04,-1.097675922e-04
1.782293402e-04,-1.005067679e-04
2.112759103e-04,-1.898540213e-04
2.443177218e-04,-1.040762872e-04
2.663519408e-04,4.276782420e-06
2.651415416e-04,-5.297324606e-06
1.883303339e-04,4.464752055e-05
1.518281497e-04,9.191522986e-05
1.186344380e-04,7.281922444e-05
9.537082951e-05,1.726139890e-04
1.273921080e-04,1.540970843e-04
9.765873983e-05,1.105650372e-04
1.879363554e-04,2.076304372e-04
1.736582635e-04,1.894837769e-04
7.568149158e-05,2.253688872e-04
1.181123007e-04,2.491166524e-04
5.346215767e-05,2.112379298e-04
-3.754644922e-06,2.640640305e-04
8.570178761e-05,2.165020269e-04
1.183733693e-04,2.267644159e-04
5.782912558e-05,2.678044257e-04
7.081136573e-05,2.016258513e-04
8.639005682e-05,1.865265804e-04
-1.586349390e-05,1.116045678e-04
-7.973517495e-05,9.475850675e-05
-1.760553423e-04,1.196929516e-04
-2.248657256e-04,1.540591038e-04
-2.180447191e-04,1.324141340e-04
-2.540247515e-04,8.338064799e-05
-1.634101209e-04,7.512138109e-05
-9.483445319e-05,3.495949568e-05
-8.544546290e-05,4.068402268e-05
-8.200410230e-05,1.891087959e-05
-9.689926810e-05,1.789033740e-05
-1.511778537e-04,-3.683444447e-05
-1.720776054e-04,-5.413144027e-05
-2.058646642e-04,-4.345609705e-05
-2.516276727e-04,-1.273351518e-04
-2.270065015e-04,-1.141535467e-04
-2.254258434e-04,-1.293999667e-04
-2.136730036e-04,-1.685270690e-04
-1.860234333e-04,-2.139340650e-04
-1.551366149e-04,-1.876230672e-04
-1.295850961e-04,-1.278572890e-04
-6.229103019e-05,-1.492411975e-04
6.355840014e-05,-1.542442333e-04
1.196787125e-04,-1.871009299e-04
9.232344019e-05,-1.669274352e-04
1.308904320e-04,-1.608089224e-04
1.964377007e-04,-1.331213862e-04
2.420298260e-04,-1.707010670e-04
2.674674324e-04,-1.841247431e-04
2.469758911e-04,-7.283821469e-05
1.839775941e-04,-1.128529475e-04
1.182641936e-04,-7.039840420e-05
1.159193198e-04,-1.943301686e-05
6.913577818e-05,-2.188706458e-05
1.801849794e-05,2.655307617e-05
3.352599015e-05,6.104739441e-05
6.352042692e-05,1.154541460e-04
6.072936230e-05,1.475134050e-04
1.100998561e-04,1.489468996e-04
1.610320178e-04,1.892416913e-04
1.643214928e-04,1.793115807e-04
2.257770975e-04,1.446321548e-04
2.189750667e-04,1.981655078e-04
1.848510001e-04,1.532569149e-04
1.721345616e-04,1.114194456e-04
1.139304513e-04,1.196929516e-04
1.377494191e-04,1.262196747e-04
9.013046656e-05,2.334003075e-04
-6.895066326e-05,3.092859115e-04
-4.868222095e-05,2.469948668e-04
-3.607496910e-05,2.409902954e-04
-7.675899542e-05,2.764292003e-04
-1.285835315e-04,2.258530440e-04
-1.422113273e-04,2.547842159e-04
-7.339357398e-05,1.952462771e-04
-1.236754470e-04,1.300360309e-04
-1.084100295e-04,1.417461463e-04
-1.186344380e-04,4.635633741e-05
-7.988232392e-05,1.093166520e-05
-4.362223262e-05,1.338571224e-06
-1.300502627e-04,7.737131455e-06
-8.172405069e-05,-5.557918848e-05
-5.342418081e-05,-6.965792272e-05
-6.608839612e-05,-9.492463869e-05
-7.257714606e-05,-1.009149855e-04
-7.056928735e-05,-7.359768642e-05
-1.684606104e-05,-1.223890868e-04
-1.755332050e-05,-2.791063525e-05
-6.463590398e-05,-2.286963172e-05
-2.852295984e-05,-5.135936590e-05
-5.144955139e-05,-1.174097852e-04
-1.905802674e-05,-1.349061495e-04
-5.219478408e-05,-8.324773808e-05
-9.913022222e-05,-1.239887206e-04
8.629512195e-06,-1.540591038e-04
-9.723153926e-05,-1.654939260e-04
-3.687241770e-05,-1.333444816e-04
4.462853394e-05,-1.342558535e-04
-2.230952134e-07,-1.608279126e-04
6.117555313e-05,-1.126298521e-04
5.243686610e-05,-7.363565965e-05
4.830723265e-05,-7.231607742e-05
-1.520844762e-05,-4.622817505e-05
-5.660447641e-05,-3.573795402e-05
4.873918442e-05,-1.851215501e-07
1.252560905e-04,4.778984294e-05
1.394962164e-04,7.499321509e-05
2.634706907e-04,8.648499352e-05
2.913433709e-04,1.112153332e-04
2.587287454e-04,1.106409836e-04
2.784370736e-04,1.028848637e-04
1.199730104e-04,1.145237911e-04
-8.349456948e-06,9.254653560e-05
-1.520844762e-05,1.682660077e-04
-2.117980512e-05,1.671315404e-04
-6.534316344e-05,1.186914014e-04
1.471004362e-05,1.794587297e-04
8.670808893e-05,1.367478690e-04
7.759441360e-05,1.142674664e-04
8.064654685e-05,1.567932050e-04
5.335298283e-06,1.540970843e-04
-8.042345144e-05,2.126856853e-04
-1.723576570e-04,1.550084562e-04
-1.628167811e-04,1.420831686e-04
-2.265223302e-04,1.844237850e-04
-2.845175914e-04,9.176332969e-05
-1.804792846e-04,5.397954737e-05
-2.478872484e-04,-4.457157411e-05
-1.943159295e-04,-5.550323840e-05
-1.130760429e-04,-7.564351836e-05
-2.080766280e-04,-1.164604473e-04
-1.502854720e-04,-6.333530473e-05
-1.404645445e-04,-2.173991561e-06
-1.754240366e-04,-1.734921170e-05
-1.428806136e-04,-2.266552474e-05
-1.463599474e-04,4.525984696e-05
-1.170917603e-04,-4.773288310e-05
-5.701269401e-05,-8.057060040e-05
-8.797071496e-05,-7.774630649e-05
-7.804060442e-05,-7.220215048e-05
-5.385138502e-05,-8.380784857e-05
3.455127808e-05,-1.108830693e-04
1.064164171e-04,-1.317828137e-04
1.108261058e-04,-1.837734890e-04
1.945010445e-04,-1.445941743e-04
1.721677982e-04,-1.478456688e-04
1.690444624e-04,-7.244423614e-05
1.733592217e-04,-5.130240606e-05
6.963893247e-05,-6.084328561e-05
7.582864055e-05,2.895016405e-05
1.151028846e-04,1.803748455e-05
1.630778570e-04,-2.251837577e-05
2.548981574e-04,-6.532417319e-05
2.295364975e-04,-1.400278416e-05
2.512716455e-04,-3.564776489e-05
2.335522004e-04,-2.738849616e-05
2.456752991e-04,1.200109837e-04
2.680085599e-04,1.257924741e-04
1.327463979e-04,9.444521856e-05
1.559198136e-04,1.743655157e-04
1.353713305e-04,1.997081854e-04
7.573844778e-05,1.511019072e-04
1.138022926e-04,8.843588876e-05
5.012996917e-05,3.536770964e-05
7.480809290e-05,4.438645192e-05
7.398691378e-05,4.535478001e-05
8.944219007e-05,5.691775732e-05
9.978051821e-05,1.061933217e-04
1.848367538e-05,1.508978021e-04
9.068582585e-05,1.562900579e-04
3.531074981e-05,1.840155746e-04
-4.544496915e-05,1.861705823e-04
-1.098862595e-05,1.342938194e-04
-1.905802674e-05,9.303069965e-05
-5.344317105e-05,1.002646823e-04
-1.085571785e-04,7.979213842e-05
-1.363538904e-04,2.872706864e-05
-2.082617575e-04,4.090711809e-05
-2.094152005e-04,6.084328561e-05
-2.295175073e-04,1.362779494e-05
-2.834021288e-04,-2.249938916e-05
-2.283640497e-04,-4.743383761e-05
-2.591179800e-04,-8.819381037e-05
-2.162931778e-04,-4.600507964e-05
-1.857243915e-04,-8.207530482e-05
-2.081858111e-04,-1.073087988e-04
-2.057697275e-04,-8.151993825e-05
-2.083756699e-04,-1.232482318e-04
-1.608089224e-04,-1.301262091e-04
-1.642502903e-04,-1.182262204e-04
-1.058800335e-04,-1.846279047e-04
-1.258874108e-04,-1.934425381e-04
-1.185584915e-04,-1.009719417e-04
-9.988969396e-05,-1.575526840e-04
-1.055809917e-04,-1.402604394e-04
3.668729551e-05,-1.108973083e-04
9.911123198e-05,-1.226311579e-04
7.036517491e-05,-4.235961023e-05
1.595985086e-04,-8.183322279e-06
2.137869160e-04,3.559080506e-05
1.321910386e-04,-3.308454552e-06
1.533898176e-04,-3.495949568e-05
9.001654689e-05,-7.452329100e-07
1.095065181e-05,-9.351011613e-06
9.540880455e-06,-1.228922338e-05
7.846306289e-06,5.749685806e-05
1.111773599e-04,4.444341539e-05
1.885154488e-04,5.857436008e-06
2.570531506e-04,7.824946078e-05
2.695702133e-04,8.652296674e-05
2.481673146e-04,1.247339533e-04
1.965848496e-04,1.887575345e-04
1.110871744e-04,2.342926891e-04
9.025862528e-05,2.301488130e-04
7.882381033e-05,2.463445708e-04
4.258270565e-05,2.916044323e-04
3.812080104e-05,2.616289712e-04
3.239152647e-05,2.636558202e-04
-2.689009307e-05,2.795192995e-04
-2.128897904e-05,2.605514601e-04
2.155004722e-06,2.053994831e-04
-5.520894410e-05,2.633947588e-04
-9.905427578e-05,2.443747071e-04
-8.784254896e-05,1.774888515e-04
-1.353333500e-04,2.101794234e-04
-1.651426719e-04,1.367668592e-04
-1.351862011e-04,1.477365004e-04
-1.353713305e-04,1.665334566e-04
-1.499674545e-04,1.537600619e-04
-1.440340711e-04,8.051363693e-05
-1.354804990e-04,5.340519419e-05
-1.917669433e-04,8.252623957e-05
-2.058266837e-04,-1.295850871e-05
-1.880123018e-04,-3.410508725e-05
-2.355600591e-04,-1.021396311e-04
-2.164830512e-04,-1.130190867e-04
-1.654559455e-04,-1.140965833e-04
-1.341419265e-04,-1.589482126e-04
-8.162911399e-05,-1.784192136e-04
-3.045961603e-05,-2.411754103e-04
1.947099008e-05,-2.353939199e-04
5.717882595e-05,-2.259479807e-04
5.539406629e-05,-2.239211317e-04
9.457338456e-05,-1.473092852e-04
2.152156812e-04,-6.452198431e-05
1.791264658e-04,-1.201771156e-04
4.925657413e-05,-1.067534322e-04
6.076733916e-05,-8.739635814e-05
-3.419527275e-05,-1.224270527e-04
-2.644390224e-05,-1.233004441e-04
6.452198431e-05,-8.849285223e-05
1.160522297e-04,-2.525247874e-05
1.999882370e-04,-8.116868412e-05
2.114230592e-04,-1.655176675e-05
2.957150864e-04,3.888027277e-05
3.239959478e-04,-2.296456660e-05
2.867865260e-04,-2.592176497e-05
2.167583589e-04,5.558393241e-06
2.228958474e-04,1.558343683e-05
2.322848304e-04,5.271692498e-05
1.909505081e-04,1.472333388e-04
2.478872484e-04,1.320771116e-04
1.796058787e-04,1.129241500e-04
1.428996038e-04,1.270408538e-04
2.127046755e-04,9.239939391e-05
1.314268156e-04,1.650667255e-04
6.021197260e-05,1.699368440e-04
-9.369999134e-06,1.010241540e-04
-4.929454735e-05,1.301262091e-04
-4.938948041e-05,7.006613305e-05
-8.030953177e-05,6.556625885e-05
-1.053389133e-04,6.854244566e-05
-8.832671301e-05,5.819462331e-06
-5.230870738e-05,-8.553564840e-06
-1.447793038e-04,5.703168063e-05
-1.911546278e-04,3.590883352e-05
-1.548945293e-04,-1.552647700e-05
-2.368986316e-04,-4.984041880e-06
-2.216712019e-04,1.569261258e-05
-2.201617463e-04,7.252967862e-06
-3.025930491e-04,-2.967641012e-05
-2.104926971e-04,1.295850871e-05
-1.817086741e-04,2.912104537e-05
-1.813906420e-04,6.740797835e-05
-1.186344380e-04,-1.243637143e-06
-8.322875510e-05,-6.800131814e-05
-7.605173596e-05,-2.223832053e-05
-5.370423969e-05,-6.905983173e-05
2.211015999e-05,-1.479026250e-04
4.507472477e-05,-2.315063757e-04
3.270955494e-05,-1.804080821e-04
8.174303366e-05,-1.861895726e-04
8.705934306e-05,-1.897068723e-04
7.904690574e-05,-9.992766718e-05
1.216106248e-04,-1.540401281e-04
1.696425461e-04,-1.237846154e-04
1.592472545e-04,-1.649195765e-04
1.911356376e-04,-7.560554513e-05
2.090449561e-04,-6.023570677e-06
1.985167619e-04,-1.292338275e-04
2.466246369e-04,-7.570047455e-05
1.853541471e-04,-1.487048285e-04
1.466020331e-04,-1.766486821e-04
1.698086853e-04,-1.328982908e-04
2.136730036e-04,-1.509737485e-04
1.694004604e-04,-4.487061597e-05
8.970325871e-05,2.796759509e-05
1.543534017e-04,9.174909064e-05
1.638183312e-04,1.815235591e-04
1.187815869e-04,2.101224673e-04
1.338476286e-04,1.765964698e-04
1.308904320e-04,1.368380617e-04
1.075698674e-04,1.082771269e-04
9.944350313e-05,8.798969793e-05
3.213045784e-05,6.692381430e-05
2.835682426e-05,1.706915646e-05
1.193796743e-05,5.596841584e-05
-9.245160618e-05,1.290677028e-04
-1.182452106e-04,1.335675770e-04
-1.466779795e-04,1.368000812e-04
-1.509737485e-04,1.501335792e-04
-1.773749245e-04,1.757942809e-04
-2.190462692e-04,1.745886111e-04
-2.575183171e-04,1.226691384e-04
-2.109768684e-04,1.051348008e-04
-1.718924905e-04,6.909780495e-05
-1.998221123e-04,4.483264274e-05
-1.231912756e-04,7.048859061e-06
-9.163517097e-05,1.880170566e-05
-5.641460666e-05,-1.191897991e-05
-2.073361429e-05,-7.136673230e-05
-3.709551311e-05,-6.506310456e-05
-1.784761707e-06,-1.229871705e-04
3.553384522e-05,-1.003928410e-04
-4.091661140e-06,-8.345185051e-05
-5.186251656e-05,-1.136503924e-04
-8.983142470e-05,-2.088740730e-04
-8.273035201e-05,-2.405251144e-04
-6.197774928e-05,-1.791976683e-04
-7.672101492e-05,-2.534836240e-04
-3.557181844e-05,-2.738849726e-04
2.820967711e-05,-2.538918343e-04
8.789951244e-05,-2.233230480e-04
1.156250291e-04,-1.771898096e-04
1.348491933e-04,-1.530907757e-04
1.363396586e-04,-9.951944958e-05
1.238225814e-04,-1.201961059e-04
2.190082887e-04,-3.729962191e-05
2.036337100e-04,7.631280459e-05
9.730748570e-05,4.970276495e-05
1.044275414e-04,-1.246010470e-05
1.638373215e-04,-8.064654685e-05
2.222075709e-04,-1.176138976e-04
1.751629607e-04,-1.626506419e-04
1.424534130e-04,-1.288635831e-04
1.918618800e-04,-1.889189298e-05
1.707770134e-04,2.809575562e-05
1.066584955e-04,1.268747146e-04
1.634670771e-04,2.335332101e-04
1.476225734e-04,1.931055158e-04
1.430135162e-04,2.206648933e-04
2.205557248e-04,2.434633207e-04
1.507838751e-04,1.566080900e-04
1.453014411e-04,8.747231186e-05
1.202340791e-04,1.151740871e-04
1.253652736e-04,1.421401248e-04
1.347922225e-04,9.561290790e-05
1.166265793e-04,1.992430043e-04
7.183191337e-05,2.072032366e-04
4.518390051e-05,1.151740871e-04
4.931353396e-05,1.237656252e-04
-3.839610872e-05,8.111172065e-05
-2.805778240e-05,4.033276491e-05
-5.706965385e-05,7.588559674e-05
-1.076837871e-04,-4.779933533e-06
-2.050244948e-04,-4.113021350e-05
-2.198674483e-04,1.618626925e-06
-2.109199122e-04,-5.634340596e-06
-2.970916103e-04,5.963287549e-05
-2.234891872e-04,3.415729952e-05
-2.390014270e-04,1.703118323e-05
-2.903940040e-04,1.467207039e-05
-2.348528069e-04,-1.147278999e-05
-3.182714281e-04,-7.168476441e-05
-3.252775641e-04,-1.190616385e-04
-1.783812331e-04,-8.510844782e-05
-1.915438479e-04,-1.138924781e-04
-1.601586264e-04,-5.340519419e-05
-4.172829722e-05,-4.513168460e-05
-4.628039096e-05,-5.195270205e-05
-2.220034730e-05,-7.843458297e-05
1.740617336e-05,-1.288256171e-04
9.496261191e-05,-1.012282664e-04
1.409297256e-04,-2.060308034e-04
1.404645445e-04,-1.778780861e-04
1.791264658e-04,-1.372130500e-04
5.431656245e-05,-1.465260866e-04
5.435453568e-05,-1.093214014e-04
6.400459097e-05,-1.134652775e-04
-2.409902845e-05,-6.790638145e-05
7.166577416e-05,-1.071996230e-04
1.327463979e-04,-9.466831398e-05
1.927922276e-04,-4.860627450e-05
2.815793850e-04,-3.300384924e-05
2.539298148e-04,2.454521928e-05
2.351708245e-04,4.404943866e-06
2.452101035e-04,-2.041558582e-05
1.998933149e-04,-7.457076208e-06
1.140443710e-04,6.541436596e-05
1.075318942e-04,2.975235657e-05
1.406496594e-04,-4.215550143e-05
1.213685391e-04,5.976578177e-05
8.462428377e-05,2.264653631e-05
5.241787949e-05,-1.019117917e-05
1.366909128e-04,6.608839612e-05
6.571340782e-05,9.083772602e-05
7.808332157e-06,1.598405943e-04
1.734921170e-05,1.990199089e-04
-3.568574175e-05,2.700543846e-04
-1.803748546e-06,2.724134829e-04
-7.262935833e-05,2.200905437e-04
-8.027155855e-05,2.382941602e-04
-1.219428887e-04,1.972351456e-04
-1.921229559e-04,1.523313113e-04
-2.289763797e-04,1.108261058e-04
-2.772124135e-04,2.445028622e-05
-2.716682502e-04,4.023783185e-05
-3.128032258e-04,8.399297076e-05
-2.999728604e-04,1.316736416e-05
-2.344066161e-04,-4.299092325e-05
-2.540817077e-04,-1.283034817e-05
-2.679515746e-04,-3.289467713e-06
-2.028125309e-04,-5.998887718e-05
-1.551366149e-04,1.699795575e-05
-1.241216232e-04,3.626483931e-06
-1.044085584e-04,-1.919093484e-05
-8.016238280e-05,-8.534578228e-06
5.074229193e-06,-1.158623636e-04
6.448875502e-05,-1.227830653e-04
7.387773803e-05,-1.683561859e-04
8.209428779e-05,-1.922321244e-04
2.677617158e-05,-2.245144715e-04
5.346215767e-05,-2.843514667e-04
5.083722863e-05,-2.226537617e-04
1.898682626e-06,-2.065909066e-04
7.802161417e-05,-1.961956295e-04
8.717327000e-05,-1.440530468e-04
8.339963824e-05,-9.682332166e-05
1.301641896e-04,-4.663639265e-05
1.416559680e-04,-3.546264634e-05
1.839206379e-04,4.760946922e-06
2.112949005e-04,4.745282422e-05
2.029454336e-04,3.174122685e-05
2.520880953e-04,1.799951133e-05
2.625593334e-04,-1.765774869e-06
2.421769750e-04,-2.253736238e-05
2.476641675e-04,-1.965611227e-05
1.761882595e-04,-5.615353984e-06
1.179841420e-04,-2.116081851e-05
1.250140049e-04,-3.014158665e-06
7.393470150e-05,3.138996908e-05
8.867797442e-05,1.059369970e-04
1.250709756e-04,1.505797700e-04
7.262935833e-05,2.248325036e-04
5.712186612e-05,2.836062340e-04
5.502382191e-05,2.671873663e-04
-4.148621429e-06,2.581354056e-04
-1.235615200e-04,2.269875113e-04
-1.344409684e-04,2.201237658e-04
-1.466969698e-04,1.510829170e-04
-1.920090290e-04,1.131662284e-04
-1.585779683e-04,1.356513822e-04
-1.893128938e-04,1.653847576e-04
-1.952083112e-04,1.732832752e-04
-2.271726262e-04,1.019355259e-04
-2.537636901e-04,3.729962191e-05
-2.032777120e-04,5.671364852e-05
-2.213721600e-04,3.488354560e-05
-2.421959507e-04,1.376070213e-05
-1.504706015e-04,-5.758704356e-05
-1.018975527e-04,-1.223558502e-04
