I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.523692845e-06,-1.476605539e-04
1.188005699e-04,-3.462247696e-05
1.082771269e-04,-7.077339251e-05
1.403933420e-04,-1.089274228e-04
1.535179908e-04,-9.959539602e-05
1.093356404e-04,-7.997726061e-05
1.933855674e-04,-9.206237155e-05
1.850171247e-04,-3.131402264e-05
1.732500386e-04,-2.632998076e-05
2.240113245e-04,-4.447664105e-05
2.596590784e-04,5.966610388e-06
2.560705761e-04,-4.200835519e-06
2.188611543e-04,3.587086030e-05
2.032207558e-04,-1.388886358e-05
2.073124051e-04,-2.428415064e-05
2.165922197e-04,1.686504766e-05
1.867828978e-04,-3.605598249e-05
1.297559647e-04,-3.691039092e-05
2.260001929e-04,4.219822131e-06
2.081715647e-04,3.793567885e-05
1.334156841e-04,9.631067769e-06
2.274337021e-04,6.526721336e-06
1.691204088e-04,1.443520887e-04
9.379017865e-05,1.717785635e-04
1.213305659e-04,1.670555939e-04
1.033880180e-04,2.424000704e-04
4.607628216e-05,2.372498857e-04
1.247909131e-05,1.862085483e-04
1.179081937e-05,1.497633348e-04
4.947966954e-05,1.109352816e-04
2.049153227e-05,2.432212386e-05
-3.460349035e-05,1.255029201e-05
-1.106599739e-04,6.123251660e-05
-1.828621316e-04,8.661315223e-05
-2.538918343e-04,1.277860865e-04
-2.547842159e-04,7.134774933e-05
-2.012698533e-04,7.438089233e-05
-2.505074372e-04,1.139494416e-04
-1.873620058e-04,3.434242171e-05
-1.336245332e-04,1.618626925e-06
-1.362826879e-04,-8.432524191e-05
-3.646420009e-05,-1.516240445e-04
-8.999755664e-05,-1.499864302e-04
-7.290940994e-05,-1.762024913e-04
2.172092900e-05,-1.871958666e-04
-2.488223618e-05,-2.129467466e-04
-3.403388519e-06,-1.823969505e-04
-2.450724605e-05,-1.739905274e-04
-6.984303764e-05,-1.608991151e-04
-7.863868814e-05,-1.038152186e-04
-6.545233919e-05,-1.269838976e-04
-5.002079342e-05,-6.879876310e-05
-2.506735837e-05,-1.147658695e-04
6.932090037e-05,-2.177266870e-04
1.460419153e-04,-1.918618800e-04
1.630208862e-04,-2.039849642e-04
1.465830428e-04,-1.725949987e-04
1.801280159e-04,-2.059738326e-04
1.849269465e-04,-1.750727824e-04
1.235805103e-04,-2.491546365e-05
1.088894496e-04,-1.126868119e-05
2.878402847e-05,5.184352995e-05
5.035306458e-05,1.181502739e-04
9.445945761e-05,8.704036009e-05
4.769490624e-05,7.290940994e-05
6.340650725e-05,8.364171663e-05
7.564351836e-05,1.201249033e-04
1.333824621e-04,1.568644075e-04
1.597646478e-04,1.939077047e-04
1.476605539e-04,1.859854528e-04
1.389598328e-04,2.154387766e-04
1.544673287e-04,2.051004412e-04
1.513439929e-04,1.392921113e-04
1.403173956e-04,1.262576552e-04
6.658679922e-05,5.011098256e-05
1.530338159e-05,7.605173596e-05
4.018561958e-05,1.388648961e-04
1.993142178e-05,8.503250137e-05
2.314968879e-05,4.130109301e-05
-3.008462591e-05,5.777216575e-05
-1.058040925e-05,1.130000965e-04
-9.593093637e-06,9.382815188e-05
-5.948572652e-05,8.185220941e-05
-7.391571853e-05,8.044243441e-05
-1.042803997e-04,9.412719373e-05
-8.263541531e-05,1.658641704e-04
-6.749817112e-05,1.129241500e-04
-1.102470051e-04,1.885391794e-05
-1.888097468e-04,-1.866879757e-05
-1.493361342e-04,-7.142369577e-05
-8.930928743e-05,-1.276341936e-04
-8.427302964e-05,-1.952462771e-04
-9.823784058e-05,-1.615351648e-04
-9.435028915e-05,-1.505418040e-04
-9.059564036e-05,-1.391259721e-04
-8.877290384e-05,-5.232769399e-05
-4.330895172e-05,-5.528014663e-05
-5.304919250e-05,-2.067665446e-05
4.046092727e-05,-4.778984294e-05
1.174430145e-04,-8.057060040e-05
3.538669625e-05,-7.752321108e-05
3.581390047e-05,-1.443710789e-04
5.888764281e-05,-1.618104870e-04
1.602962766e-05,-8.691219409e-05
3.033145504e-06,-8.178100688e-05
7.712923252e-05,-1.385705982e-04
5.346215767e-05,-5.749685806e-05
4.241657007e-05,-4.990687376e-05
5.710287951e-05,-4.747181083e-05
7.290941539e-06,3.905115591e-05
2.441705874e-05,4.286276089e-05
8.737737517e-05,4.629937757e-05
1.591523178e-04,6.303626378e-06
1.728560601e-04,1.935706860e-05
2.241062612e-04,1.928112215e-05
2.324889356e-04,-3.917931463e-05
1.678387925e-04,8.349456948e-06
1.457998442e-04,3.977265442e-05
2.288672113e-04,3.726639261e-05
1.671505306e-04,1.135602070e-04
6.110435061e-05,2.109388879e-04
1.803748546e-06,2.658867743e-04
-5.596841584e-05,2.159609139e-04
-4.684050145e-05,2.550073259e-04
-8.427302964e-05,2.594549733e-04
-4.531680679e-05,1.896309259e-04
-8.600082947e-05,2.338844788e-04
-1.067914054e-04,2.077775862e-04
-1.354282867e-04,2.562367008e-04
-2.002303227e-04,2.063678112e-04
-1.399424073e-04,2.192313841e-04
-1.797767618e-04,2.057127713e-04
-1.300502627e-04,5.792405864e-05
-1.046506368e-04,9.825682355e-05
-5.258401507e-05,5.987495751e-05
-1.993142178e-05,-4.575825187e-06
-1.148987794e-04,-3.769359682e-05
-7.047435065e-05,-8.836468623e-05
-1.711282675e-04,-1.391259721e-04
-2.072222269e-04,-1.266516192e-04
-2.073883516e-04,-1.794017735e-04
-2.454332134e-04,-1.685602911e-04
-1.544863189e-04,-8.756249736e-05
-1.878841431e-04,-1.134842605e-04
-1.096536653e-04,-5.359031638e-05
-5.617727220e-05,-7.383976481e-05
-7.642197488e-06,-8.376987535e-05
8.890106983e-05,-6.521025352e-05
3.140895569e-05,-9.037254495e-05
1.667992728e-05,-1.558818476e-04
5.464883361e-05,-2.284922084e-04
4.276782784e-05,-2.211110841e-04
5.227073416e-05,-2.553633240e-04
1.273731177e-04,-1.901340729e-04
1.202340791e-04,-1.334156841e-04
1.122738540e-04,-1.657170214e-04
1.453014411e-04,-4.224568693e-05
1.512300660e-04,1.366576817e-05
1.569593442e-04,-3.161306495e-06
1.907464030e-04,-2.069564107e-05
2.441705728e-04,2.938211310e-06
1.821168844e-04,4.300990986e-05
1.516050688e-04,2.443129961e-05
2.654785640e-04,8.585368050e-05
1.774698612e-04,9.180130291e-05
1.896878821e-04,1.118276632e-04
2.411184541e-04,1.120317684e-04
2.442987461e-04,6.134643627e-05
2.628203947e-04,6.617858162e-05
1.675777312e-04,6.682888488e-05
2.080006816e-04,7.095851470e-05
1.198448444e-04,8.802767115e-05
8.932827041e-05,1.184113426e-04
6.143662176e-05,9.037254495e-05
-1.160095053e-05,9.473951650e-05
-7.120059763e-06,9.913022222e-05
-1.075698674e-04,1.076647968e-04
-5.764400339e-05,1.212546194e-04
-3.360193659e-05,6.127048982e-05
-2.249938916e-06,6.277519424e-05
-4.965055268e-06,4.946068293e-05
-4.379311576e-05,7.268631452e-05
-2.837581269e-05,1.040383140e-04
-1.618864335e-04,7.824946078e-05
-1.690824283e-04,8.179999713e-05
-1.915628382e-04,1.074037282e-04
-2.256869047e-04,1.228210313e-04
-2.345727407e-04,1.223178842e-04
-3.156275197e-04,1.451875141e-04
-2.670971735e-04,7.259612903e-05
-2.418636868e-04,-8.515591617e-06
-1.858383039e-04,-5.354284895e-06
-1.481257204e-04,-4.457157411e-05
-1.769097580e-04,-1.061411094e-04
-8.680302562e-05,-1.402224589e-04
-1.736820013e-05,-1.970500307e-04
-2.471135485e-05,-2.094152005e-04
1.288730800e-05,-2.193453111e-04
4.460954733e-05,-2.674294519e-04
2.696129377e-05,-2.226347860e-04
4.114920011e-05,-2.361723891e-04
6.937786384e-05,-2.828467404e-04
7.960227231e-05,-2.264084178e-04
6.602668691e-06,-1.033690278e-04
2.105164458e-05,-9.431231592e-05
6.086227222e-05,-1.033690278e-04
9.744988347e-06,-5.003028946e-06
-3.224437751e-05,-8.555463864e-05
4.589115997e-05,-1.137643194e-04
1.283604361e-04,-1.244016894e-04
1.165886060e-04,-1.670176134e-04
1.217767567e-04,-5.753008372e-05
6.837156252e-05,-4.044194066e-05
5.478173989e-05,-6.911679520e-05
9.894510004e-05,1.260725276e-05
1.195837758e-04,9.990867693e-05
1.018643234e-04,1.798479643e-04
9.011147631e-05,2.142141166e-04
1.222609280e-04,1.971591992e-04
1.298461575e-04,1.310185908e-04
1.321530581e-04,1.286215120e-04
1.904093951e-04,1.968649158e-04
1.951323648e-04,1.694194507e-04
1.490370923e-04,2.189893130e-04
1.013611691e-04,2.232138795e-04
1.206422967e-04,2.596021222e-04
8.488535241e-05,2.455803624e-04
1.331451222e-05,1.672027429e-04
6.123251660e-05,1.688403572e-04
-8.572552360e-06,8.533154323e-05
-3.354497676e-05,8.263541531e-05
2.863688132e-05,7.183191337e-05
5.800475265e-06,6.236697664e-05
-1.137643194e-04,1.599165444e-05
-1.164604473e-04,2.567968295e-06
-7.586661377e-05,-2.285539267e-05
-1.426432864e-04,-3.341681440e-05
-1.199919934e-04,3.257664866e-05
-9.356708324e-05,-1.495212564e-05
-8.631886158e-05,-5.506179605e-06
-7.657387323e-05,5.876422620e-06
-7.218316750e-05,-3.705753988e-05
-1.707390329e-04,-1.153449716e-06
-1.609370811e-04,-1.587773295e-05
-1.536698837e-04,-1.684511226e-04
-1.910454448e-04,-1.988347940e-04
-1.371560938e-04,-2.932942589e-04
-1.820979087e-04,-3.049189399e-04
-1.036111134e-04,-2.148074564e-04
-9.087094804e-05,-2.559044515e-04
-1.060081995e-04,-2.552161750e-04
-5.256977602e-05,-2.322326181e-04
-3.322694465e-05,-2.234369749e-04
3.213045784e-05,-1.563280384e-04
1.712611811e-05,-9.122695337e-05
-1.435404101e-05,-1.257924741e-04
7.865292901e-06,-6.812947686e-05
1.796153811e-05,-3.161306449e-05
6.344448047e-05,-7.250119961e-05
1.630398765e-04,-1.106409836e-04
2.097142424e-04,-1.209413385e-04
2.788690035e-04,-1.290107321e-04
2.756697359e-04,-1.049496859e-04
1.743845060e-04,2.422719081e-05
6.357739039e-05,6.021197260e-05
2.961944847e-05,9.368100291e-05
8.016238280e-05,1.537220960e-04
9.572683484e-05,1.218906764e-04
1.379155583e-04,1.016934402e-04
1.464881061e-04,5.937180686e-05
1.517142373e-04,4.741485100e-05
1.458568004e-04,7.598053344e-05
1.063072414e-04,5.786709880e-05
5.427858923e-05,1.443331130e-04
-3.265259511e-05,1.923080708e-04
-5.680858521e-05,2.568680211e-04
-6.742696860e-05,2.925347944e-04
-1.009529587e-04,2.403399994e-04
-7.322744204e-05,2.359492937e-04
-2.740748459e-05,1.674115920e-04
-2.701825360e-05,1.812245173e-04
-6.361061241e-05,2.202946489e-04
-3.700532397e-05,1.553786860e-04
-3.269056833e-05,1.790315291e-04
-5.498584869e-05,1.752958779e-04
-5.705066724e-05,1.285455655e-04
-1.048737322e-04,1.283794263e-04
-1.260915160e-04,2.099468293e-05
-1.314837718e-04,3.532973642e-05
-1.790125389e-04,-2.781570038e-05
-1.987208670e-04,-1.079258654e-04
-1.913207525e-04,-1.123308102e-04
-2.296456660e-04,-1.686932083e-04
-1.553786860e-04,-1.583548728e-04
-9.079975280e-05,-2.051574120e-04
-5.974679516e-05,-2.342594671e-04
3.681545786e-05,-2.401358797e-04
1.284933478e-05,-1.502095256e-04
3.613192894e-05,-1.213685391e-04
5.427858923e-05,-1.417841268e-04
2.791063525e-05,-6.560423208e-05
1.148418160e-04,-6.046829367e-05
1.358175214e-04,-1.190616385e-04
1.344789489e-04,-1.604719146e-04
1.485339453e-04,-1.771898096e-04
1.041664727e-04,-1.713323727e-04
1.383475173e-04,-1.923270611e-04
1.977383072e-04,-2.324177476e-04
2.228958474e-04,-8.228416118e-05
2.674484276e-04,-2.379998659e-05
2.917515812e-04,-1.230820999e-05
2.490407205e-04,3.060676318e-05
1.900961070e-04,2.039659739e-05
1.606760197e-04,7.767036004e-05
8.021933900e-05,1.093736137e-04
8.575875108e-05,7.700107381e-05
1.015462913e-04,5.332924775e-05
7.213095523e-05,1.012472494e-04
1.268177584e-04,1.188955066e-04
1.440150809e-04,9.739767120e-05
1.976243802e-04,8.298666944e-05
2.087079483e-04,1.088704594e-04
1.820267062e-04,9.767773008e-05
1.857623574e-04,1.367099030e-04
1.071616498e-04,2.279558394e-04
8.958933904e-05,2.201047901e-04
5.191472883e-05,1.901862997e-04
-2.789164864e-05,2.435013012e-04
-4.537376662e-05,2.409143490e-04
-8.828873979e-05,1.959345536e-04
-1.329552470e-04,2.179118019e-04
-1.543201797e-04,2.174086549e-04
-2.248135133e-04,1.855392620e-04
-2.479632094e-04,1.494453172e-04
-1.863936777e-04,1.413569262e-04
-1.929963473e-04,1.534800103e-04
-2.145653707e-04,1.054148597e-04
-1.910074789e-04,4.626614827e-05
-2.170384105e-04,8.371291915e-05
-2.552683873e-04,3.646420009e-05
-2.404681582e-04,-5.729275017e-06
-2.194355038e-04,1.466732328e-06
-2.314494195e-04,-3.508765440e-05
-1.959345536e-04,-7.699158232e-06
-1.373032283e-04,-4.308585630e-05
-1.684511226e-04,-5.691775732e-05
-1.280803845e-04,-4.009068289e-05
-1.078499190e-04,-9.875523392e-05
-1.350532984e-04,-1.788464142e-04
-1.320961019e-04,-2.116461546e-04
-1.387936936e-04,-2.141381701e-04
-7.257714606e-05,-2.567778283e-04
-2.393289469e-05,-2.380520891e-04
5.680858521e-05,-2.157188283e-04
1.168876479e-04,-2.528143523e-04
1.425863156e-04,-2.642491600e-04
1.706820767e-04,-2.651083050e-04
1.548043365e-04,-1.611981570e-04
1.785283821e-04,-7.779851876e-05
1.247719338e-04,-9.503855836e-05
1.569973247e-04,9.018742276e-06
1.539072109e-04,1.115476039e-06
6.941583706e-05,2.325886271e-06
1.088704594e-04,5.807120760e-05
7.525428373e-05,-9.816189049e-06
7.162780093e-05,-6.099518032e-06
9.540880274e-05,2.063867942e-05
1.184303328e-04,3.826795000e-05
1.273351518e-04,2.828087781e-05
1.293477544e-04,9.310664609e-05
1.662391587e-04,2.112379298e-04
1.474374585e-04,2.085228189e-04
1.619433897e-04,2.599201689e-04
1.081489609e-04,2.619659936e-04
5.494787547e-05,2.172615059e-04
7.447107782e-05,2.558284905e-04
1.353760763e-05,2.362673258e-04
6.790638145e-05,2.254258434e-04
8.479042299e-05,2.031875192e-04
1.123070797e-05,2.747393737e-04
-7.680171620e-06,2.446690050e-04
-3.819199992e-05,1.418980537e-04
-9.208136180e-05,1.379013265e-04
-1.357035944e-04,4.271086436e-05
-1.410958503e-04,-5.316311217e-06
-2.090069902e-04,1.006301773e-06
-1.518803765e-04,-1.703118323e-05
-1.961386588e-04,-4.963156243e-05
-2.848546137e-04,-2.975235657e-05
-2.233800187e-04,-4.666012501e-06
-2.558095148e-04,-5.003028946e-06
-1.940548536e-04,-4.423930477e-06
-1.684701128e-04,3.877110066e-05
-1.235994860e-04,3.373009531e-05
-6.032114834e-05,9.388985745e-06
-6.489697262e-05,-2.898813727e-05
-7.419102531e-06,-1.083530733e-04
-3.142319656e-06,-1.134462873e-04
-3.241051309e-05,-1.736392733e-04
-3.157509127e-05,-2.136730036e-04
-1.011001004e-04,-1.899821800e-04
-6.115657015e-05,-2.508444595e-04
9.493412989e-08,-3.083935298e-04
-2.608789873e-05,-1.806311775e-04
8.183797036e-05,-1.950042060e-04
1.170727701e-04,-2.023853303e-04
2.049343166e-04,-1.178559760e-04
2.166491759e-04,-2.185431222e-04
1.741044543e-04,-1.940928341e-04
2.065149602e-04,-1.188955066e-04
1.964566909e-04,-1.778970764e-04
1.956545020e-04,-1.259633573e-04
2.080576378e-04,-8.890106983e-05
2.412703470e-04,-1.066964687e-04
2.182108437e-04,-7.540143270e-05
2.206459030e-04,-6.007906632e-05
2.021432447e-04,4.522187373e-05
2.279558394e-04,-6.692856459e-06
2.311693534e-04,7.207399176e-05
1.278003328e-04,1.913587330e-04
1.400563197e-04,1.567742293e-04
1.451305579e-04,2.219085291e-04
3.291366374e-05,2.027745650e-04
4.879139669e-05,1.611791668e-04
5.669466191e-05,1.029038540e-04
-1.188765164e-04,1.432556019e-04
-1.017124305e-04,1.278952550e-04
-9.686129488e-05,6.647762348e-05
-2.265223302e-04,1.768005750e-04
-1.580178650e-04,1.666853495e-04
-1.318730065e-04,1.936846093e-04
-1.275582472e-04,2.109578782e-04
-1.092834282e-04,1.916387846e-04
-5.812816744e-05,1.734161779e-04
-5.494787547e-05,1.068436177e-04
-1.519752986e-04,1.901673095e-04
-7.787446521e-05,9.187724936e-05
-1.251611538e-04,3.010361252e-05
-1.797387959e-04,7.605173596e-05
-1.726519549e-04,1.197594065e-05
-2.703486825e-04,4.090711809e-05
-2.373638126e-04,-2.207218495e-05
-2.059928229e-04,-8.596285625e-05
-1.498203055e-04,-6.015501276e-05
-1.161234322e-04,-1.622756536e-04
-8.893904305e-05,-1.820456964e-04
-3.868565727e-06,-1.854823058e-04
2.881250794e-06,-2.174656111e-04
2.870808203e-05,-1.785853383e-04
2.963843508e-05,-2.361344086e-04
9.217629849e-05,-2.609786752e-04
7.092054148e-05,-2.349477290e-04
3.966347867e-05,-1.435498998e-04
7.112465391e-05,-1.095777188e-04
-1.158671057e-05,-1.352763938e-04
-2.116081851e-05,-1.028279075e-04
2.183010292e-05,-1.131662284e-04
5.107931065e-05,-9.959539602e-05
1.245108579e-04,-2.121777925e-06
2.170194202e-04,2.385694643e-05
1.874569425e-04,2.404206862e-05
2.478113165e-04,2.290760676e-05
2.947657194e-04,-3.893723260e-05
1.779730228e-04,-2.335379577e-05
1.268747146e-04,-5.632442117e-05
9.602587670e-05,-3.016057417e-05
1.099716974e-04,1.789033740e-05
7.036517491e-05,-2.658155609e-06
6.692381430e-05,2.374777250e-05
5.613929898e-05,9.693724132e-05
4.542598253e-05,2.196585992e-04
6.541436596e-05,2.075734810e-04
-3.081087198e-05,2.106968168e-04
-2.752140426e-05,1.769667142e-04
-5.736394814e-05,1.223558502e-04
-4.434847870e-05,1.208843751e-04
-4.447664105e-05,5.628644794e-05
-3.084884520e-05,9.185826639e-05
1.466732328e-06,6.329733151e-05
-8.099780098e-05,6.909780495e-05
-4.295769486e-06,1.321530581e-04
8.515591617e-06,8.765743405e-05
-7.280024147e-05,2.954824777e-05
-9.868403140e-05,1.431606688e-05
-6.455995754e-05,-1.561666522e-06
-8.916213847e-05,-2.397086791e-05
-1.306293707e-04,1.701219662e-05
-7.462297071e-05,-1.855962364e-05
-8.462428377e-05,-5.169163342e-05
-6.937786384e-05,3.882806050e-05
-8.654195699e-05,6.575138104e-05
-1.057471309e-04,6.246666089e-06
-1.041664727e-04,1.506129956e-05
-1.886815880e-04,1.759129373e-05
-1.785093918e-04,-8.030953177e-05
-1.808922389e-04,-2.792962187e-05
-1.578897063e-04,3.512562898e-07
-1.154161728e-04,-8.624291513e-05
-3.170325363e-05,-8.414011972e-05
6.696178752e-05,-8.442017861e-05
6.380048580e-05,-6.958196900e-05
1.629639301e-04,-9.210034477e-05
1.379725145e-04,-1.100239097e-04
8.890106983e-05,-1.040573043e-04
4.334692494e-05,-1.374551357e-04
-5.468205927e-06,-1.716883708e-04
4.358425940e-05,-1.880882483e-04
-3.205925532e-05,-1.618294627e-04
1.816564691e-05,-2.152156812e-04
1.131852187e-04,-2.277327440e-04
5.738293476e-05,-1.226691384e-04
5.931959095e-05,-1.013991496e-04
9.888813656e-05,-6.826238678e-05
6.788739847e-05,-1.497111225e-05
6.595548621e-05,4.360324601e-05
4.481365613e-05,1.511778537e-04
4.040871136e-05,9.284557746e-05
1.263336017e-04,6.290810416e-05
1.390500256e-04,9.405124729e-05
1.349631057e-04,5.632442117e-05
1.804792846e-04,2.523349212e-05
1.519942889e-04,1.586349390e-05
1.502095256e-04,1.183021668e-04
1.120507586e-04,1.421401248e-04
-3.246747292e-05,2.248135133e-04
-4.944169632e-05,2.919224498e-04
-1.005399899e-04,2.402450627e-04
-1.433837606e-04,1.978142536e-04
-1.251801441e-04,1.719257125e-04
-1.818748133e-04,1.675587409e-04
-1.529056608e-04,5.578329728e-05
-1.410626282e-04,4.957460260e-05
-1.825061190e-04,8.220821474e-05
-1.798099984e-04,8.172405069e-05
-1.869537809e-04,1.299600845e-04
-2.391105954e-04,9.637713083e-05
-2.662237966e-04,1.336387795e-04
-1.981844980e-04,1.211074705e-04
-1.287496707e-04,6.794435467e-05
-1.102849783e-04,6.236697664e-05
-1.248288900e-04,6.341600056e-06
-9.987070371e-05,9.593093637e-06
-6.409477646e-05,-5.823734318e-05
-4.185645957e-05,-2.502938332e-05
1.784761707e-06,1.550749039e-05
1.242213148e-05,-5.764400339e-05
-1.234618412e-05,-5.809019422e-05
-3.475538688e-05,-1.180221152e-04
-1.019117917e-05,-1.343840122e-04
-3.954955901e-05,-1.767436188e-04
-1.284174068e-04,-2.307041868e-04
-3.549587200e-05,-2.151254885e-04
7.661184100e-06,-2.094531810e-04
1.433505349e-05,-2.040799009e-04
9.963336925e-05,-2.131698420e-04
1.647866593e-04,-2.192124084e-04
1.894078305e-04,-1.939978974e-04
1.429755503e-04,-1.213875294e-04
1.904663513e-04,-1.190806288e-04
2.482954878e-04,-6.714690971e-05
2.297595784e-04,1.677486034e-05
1.679099951e-04,2.530944039e-05
1.841247431e-04,4.431050547e-05
1.615161891e-04,4.150520181e-05
1.181882471e-04,1.163892466e-05
1.886815880e-04,-3.230133734e-05
8.118292317e-05,-3.735658083e-06
3.062574979e-05,7.262461281e-07
5.782912558e-05,-3.687241770e-05
5.055717338e-05,4.295294639e-05
1.045414683e-04,5.557918848e-05
8.174303366e-05,5.079925540e-05
3.996726718e-06,1.277481206e-04
-9.714135376e-05,1.563660044e-04
-1.146567010e-04,2.263182250e-04
-9.581702034e-05,2.820825321e-04
-5.849841182e-05,2.144562022e-04
-3.555283183e-05,1.915106259e-04
-6.744120765e-05,1.646964811e-04
-6.156953168e-05,8.678403537e-05
2.026843731e-06,3.064473640e-05
2.313070036e-05,2.114183189e-05
-5.810918083e-05,3.953057239e-05
-7.387773803e-05,7.906588871e-05
-5.212358519e-05,8.083166904e-05
-9.522368055e-05,1.026617683e-04
-1.197119418e-04,1.242497965e-04
-1.414138824e-04,9.100385796e-05
-1.377684093e-04,1.084100295e-04
-1.778401056e-04,7.306131010e-05
-2.001163957e-04,2.367182606e-05
-2.129847271e-04,4.965054904e-05
-2.624121844e-04,-2.353891796e-05
-2.034628269e-04,-7.906588871e-05
-1.669986377e-04,-3.914134140e-05
-1.955975313e-04,-1.065113465e-04
-1.624607830e-04,-9.468255303e-05
-6.054424375e-05,-1.097818313e-04
-3.401015420e-05,-1.322100143e-04
-1.745838745e-05,-1.221517450e-04
1.013042129e-04,-1.521034719e-04
1.360026363e-04,-4.553990220e-05
9.751159087e-05,-4.981668462e-05
2.207930520e-04,-1.200109837e-04
2.224306663e-04,-7.722416922e-05
1.755332050e-04,-6.418971316e-05
1.807023800e-04,-8.849285223e-05
1.081299779e-04,-8.468124724e-05
1.313888351e-04,-1.026997415e-04
6.197774928e-05,-1.376022701e-04
1.227023677e-05,-1.235425298e-04
5.003978004e-05,-4.572502439e-05
8.793274174e-05,-5.134037929e-05
1.785853383e-04,-1.140586101e-04
2.014929487e-04,-3.135199586e-05
2.083566797e-04,-1.727801191e-06
2.353559539e-04,-9.122695337e-05
1.965848496e-04,3.488354560e-05
1.354804990e-04,1.611791668e-04
1.103039685e-04,1.310565713e-04
2.895016405e-05,2.121303114e-04
5.506179605e-06,2.357451885e-04
2.036337173e-05,1.837924792e-04
-4.795597488e-05,1.980373490e-04
-4.966479173e-05,1.032218788e-04
-7.408185047e-05,3.767461021e-05
-7.179394015e-05,1.235994860e-04
-2.701825360e-05,7.882381033e-05
-3.404812742e-05,1.177230733e-04
-8.667486327e-06,1.903904049e-04
3.892299389e-07,1.735253463e-04
-6.768803814e-06,2.350379218e-04
-4.935150719e-05,1.302733581e-04
-1.220188424e-04,1.685792813e-04
-1.552315516e-04,2.301298227e-04
-2.178738359e-04,1.338476286e-04
-2.910110925e-04,9.548474918e-05
-1.835124276e-04,3.640724026e-05
-1.154921192e-04,-9.873149338e-07
-1.469200652e-04,-8.622392488e-05
-9.725052223e-05,-7.835862925e-05
-1.194176439e-04,-1.085571785e-04
-5.587823034e-05,-1.645255979e-04
-3.934545020e-05,-2.184908953e-05
-6.242394011e-05,-4.226467718e-05
-7.196007118e-06,-9.695148037e-05
-6.179262709e-05,-1.461510965e-05
6.080530966e-06,-6.390965427e-05
-3.017956078e-05,-1.054528329e-04
-1.270028879e-04,-9.529962699e-05
