I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.324141340e-04,1.832893322e-04
1.012852226e-04,2.240872709e-04
5.334823436e-05,3.060913878e-04
6.696178752e-05,2.273767459e-04
-5.169163614e-06,2.457702358e-04
-2.045355905e-05,2.536355169e-04
-6.359637337e-05,1.484817330e-04
-1.357225847e-04,1.225409796e-04
-1.225789456e-04,6.863263116e-05
-1.487950067e-04,3.077289875e-05
-1.923270611e-04,4.091661140e-06
-2.132837690e-04,-1.195695404e-05
-2.622412867e-04,-1.864981095e-05
-1.320771116e-04,-3.945937351e-05
-5.368525308e-05,-6.844750897e-05
-8.202309255e-05,-7.037942123e-05
3.346428230e-06,-5.349538333e-05
-3.722841939e-05,-6.338751700e-05
-8.590589277e-05,-8.023832925e-05
-1.363016781e-04,-1.179651517e-04
-6.281316746e-05,-1.624465367e-04
-8.202308891e-06,-2.073693759e-04
-4.643228385e-05,-2.203468612e-04
4.553990220e-05,-2.297928149e-04
4.923758752e-05,-2.167061466e-04
3.356396337e-05,-2.436294599e-04
2.991849215e-05,-1.829190878e-04
5.322007564e-05,-1.315407280e-04
9.304968989e-05,-1.528107241e-04
1.099906876e-04,-6.155054143e-05
1.336055429e-04,-5.766299000e-05
1.855202863e-04,-8.689321112e-05
1.487570407e-04,-1.437729952e-04
2.689009307e-05,-1.985357521e-04
3.252443275e-05,-1.734921243e-04
8.274933498e-05,-2.255160362e-04
8.657993021e-05,-1.798099984e-04
1.773227123e-04,-7.547737914e-05
2.251837577e-04,-8.515591617e-06
2.094152005e-04,9.754956409e-05
2.794243628e-04,7.146166899e-05
2.114990057e-04,7.506916154e-05
1.320248994e-04,1.438109757e-04
1.320771116e-04,1.935706969e-04
8.893904305e-05,1.489991264e-04
4.191341941e-05,8.246928337e-05
7.478910993e-05,9.834701632e-05
8.988838090e-05,9.033457172e-05
8.717327000e-05,1.197309248e-04
1.323002070e-04,7.404387725e-05
1.606238075e-04,1.078309360e-04
1.439248881e-04,1.275060349e-04
6.132744602e-05,1.364108466e-04
8.923808537e-07,1.849791588e-04
-9.379017865e-05,1.736202830e-04
-1.558248769e-04,1.843478385e-04
-1.736202830e-04,1.982414542e-04
-1.559720258e-04,2.486135054e-04
-1.679479756e-04,2.430883324e-04
-2.349999559e-04,1.943349198e-04
-2.515707165e-04,1.161044420e-04
-2.091541392e-04,7.661184645e-05
-2.175795380e-04,8.399297076e-05
-2.446690050e-04,-1.098862595e-05
-1.953032479e-04,-8.603880269e-05
-2.151966910e-04,-1.169446114e-04
-2.312452998e-04,-7.644570724e-05
-1.516952470e-04,-1.029987834e-04
-2.381090453e-04,-1.389978133e-04
-2.607365896e-04,-5.318209878e-05
-1.851500419e-04,-9.141207556e-05
-1.838826720e-04,-5.269793473e-05
-1.265187166e-04,-6.450774436e-06
-7.469417324e-05,-6.692856118e-07
2.416073585e-06,5.188150226e-06
3.276176722e-05,-1.059702263e-04
6.175465387e-05,-1.470102434e-04
5.823734318e-05,-1.075318942e-04
-7.177020507e-06,-2.115891984e-04
-6.061544354e-06,-2.440566604e-04
3.030772132e-05,-2.156049013e-04
1.497111225e-05,-2.973336959e-04
-1.520844762e-05,-1.623326243e-04
2.558474807e-05,-8.395499754e-05
5.567412154e-05,-1.501335792e-04
4.327097849e-05,-5.119323032e-05
8.350880671e-05,1.463409626e-05
1.436828024e-04,2.755937930e-05
1.458568004e-04,1.532236820e-05
1.649195765e-04,2.441705874e-05
2.368036949e-04,7.629381435e-05
2.335901809e-04,1.053389133e-04
2.513476065e-04,1.596934453e-04
2.248657256e-04,1.954693726e-04
1.632439817e-04,2.211110841e-04
1.573675690e-04,1.840155746e-04
1.402794151e-04,1.548185828e-04
1.815045689e-04,1.617772505e-04
1.850740955e-04,1.689542696e-04
1.674258383e-04,1.041474898e-04
8.371291915e-05,7.313250535e-05
5.805222099e-05,6.658679922e-05
6.905983173e-05,-6.398560345e-06
-2.435060424e-06,1.115333653e-04
-3.283771730e-05,1.276721741e-04
-1.379013265e-04,4.544496915e-05
-1.672976796e-04,4.944169632e-05
-1.532948954e-04,2.434111047e-05
-2.172425156e-04,6.487798237e-05
-1.997081854e-04,2.957198149e-06
-1.799998572e-04,4.591014658e-05
-1.740474836e-04,4.609526877e-05
-2.153675741e-04,2.097569632e-05
-2.196443529e-04,1.331213862e-04
-2.241062612e-04,3.149914482e-05
-3.017006675e-04,7.079238276e-05
-3.040075826e-04,4.592913319e-05
-2.190652594e-04,-1.282132871e-04
-1.872860594e-04,-1.020304553e-04
-2.089879999e-04,-1.228020410e-04
-1.913397427e-04,-2.068472386e-04
-1.661062561e-04,-2.649184316e-04
-1.447793038e-04,-2.800556831e-04
-1.795869030e-04,-2.519409463e-04
-1.433457946e-04,-2.605704649e-04
-9.349588072e-05,-2.338654886e-04
-5.124544259e-05,-2.248657256e-04
-2.902611050e-05,-2.209069789e-04
-1.740617336e-05,-1.109542645e-04
9.133612912e-05,-6.370554911e-05
8.681726467e-05,-4.230265040e-05
1.199018079e-04,-6.811523781e-05
1.685080788e-04,-1.070714570e-04
1.846089144e-04,-1.047835467e-04
1.585400023e-04,-1.333634718e-04
1.617772505e-04,-1.301262091e-04
2.645291970e-04,-1.419170294e-04
2.359682840e-04,-1.142105102e-04
2.471799962e-04,-4.589115997e-05
2.730827837e-04,-4.514592729e-05
2.493397624e-04,-1.097675922e-04
2.003584814e-04,-3.895621921e-05
1.338666189e-04,6.814846711e-05
8.053262718e-05,9.704641707e-05
4.418234312e-05,1.477554761e-04
5.887340012e-05,1.747737406e-04
2.439807213e-05,1.927922276e-04
1.677486034e-05,1.972351456e-04
5.492888886e-05,1.280091819e-04
1.019117917e-05,1.032930813e-04
-2.119879173e-05,8.095982776e-05
-5.946673991e-05,1.969408549e-05
-3.096276851e-05,1.134842605e-04
9.468255303e-05,1.488519774e-04
5.505705121e-05,9.544677596e-05
2.203421172e-05,1.020874188e-04
7.029872449e-06,1.043563461e-04
-7.761339657e-05,1.283604361e-04
-1.590431493e-04,1.661632123e-04
-2.385362459e-04,1.465450769e-04
-2.561987494e-04,1.311847300e-04
-2.699214674e-04,1.397952583e-04
-2.605704649e-04,9.483445319e-05
-1.591333421e-04,1.154351557e-04
-1.606760197e-04,1.075176478e-04
-1.715364779e-04,1.135412240e-04
-8.460530080e-05,9.706540004e-05
-9.310664609e-05,-1.100239097e-04
-1.064164171e-04,-1.473804878e-04
-7.417678717e-05,-1.078309360e-04
-5.446371142e-05,-1.783622429e-04
-7.553434261e-05,-1.660160633e-04
-1.167215160e-04,-1.307575294e-04
-1.064733733e-04,-1.319489529e-04
-1.111773599e-04,-1.098198045e-04
-1.721345616e-04,-1.107501594e-04
-1.542632235e-04,-1.188195602e-04
-6.857566768e-05,-1.239887206e-04
3.270955494e-05,-9.654326277e-05
1.186534209e-04,-8.241231990e-05
1.049496859e-04,-1.175759244e-04
1.304252510e-04,-1.162563349e-04
2.097332326e-04,-1.339378214e-04
2.199576411e-04,-1.566982828e-04
1.461938227e-04,-1.795157004e-04
1.698988635e-04,-1.215156881e-04
2.504552249e-04,-9.948147635e-05
2.395377960e-04,-1.219808692e-04
2.799085341e-04,-6.921173190e-05
3.092146944e-04,-6.255209883e-05
2.550073259e-04,-3.493576060e-06
2.196063870e-04,1.777641592e-05
2.559756394e-04,4.663639265e-05
2.242534101e-04,1.624797733e-04
2.091351489e-04,1.352384133e-04
2.454332134e-04,1.369329984e-04
1.584830461e-04,1.821548649e-04
8.693118434e-05,1.095444968e-04
7.285245374e-05,1.256643154e-04
-7.139046829e-06,1.399613975e-04
-5.128341945e-05,5.840822632e-05
-4.165235077e-05,8.890581739e-06
-3.281873069e-05,2.203421172e-05
7.158033441e-06,5.622948447e-05
6.507734724e-06,3.177920007e-05
5.357132977e-05,1.167025257e-04
6.041608140e-05,1.921941439e-04
-2.677142447e-06,1.480497740e-04
-4.594811980e-05,1.648246398e-04
-7.346952771e-05,1.544103579e-04
-9.819986735e-05,1.678910048e-04
-1.315027621e-04,1.247909095e-04
-9.745463467e-05,6.474507973e-05
-1.830662368e-04,4.520288712e-05
-2.205699566e-04,-5.097013491e-05
-1.610130275e-04,-8.365595568e-05
-1.910074789e-04,-5.708389290e-05
-1.433837606e-04,-1.205853332e-04
-9.494362166e-05,-1.453014411e-04
-4.490858919e-05,-1.549894660e-04
-2.012128971e-05,-1.898730115e-04
-1.677486034e-05,-1.207182431e-04
-1.718307794e-05,-1.526445849e-04
-9.373795911e-05,-1.090413425e-04
-9.081873577e-05,-7.363565965e-05
-1.055999819e-04,-1.057851041e-04
-1.633199281e-04,-1.021396311e-04
-1.315407280e-04,-1.539831574e-04
-5.948572652e-05,-2.278798929e-04
3.471741366e-05,-3.218931670e-04
4.808413723e-05,-2.315633319e-04
2.173516987e-05,-1.802419429e-04
3.620313146e-05,-1.444612717e-04
-1.638088361e-05,-6.338751700e-05
2.281741945e-05,-1.152975074e-05
8.185220941e-05,2.803879579e-05
1.978427281e-05,6.335429498e-05
1.023627265e-04,1.232719660e-05
2.183390025e-04,-3.079188537e-05
2.575562976e-04,-1.651379171e-05
2.599201689e-04,-4.657943282e-05
2.781237708e-04,6.469761047e-06
2.491356281e-04,-7.257714606e-05
2.014027559e-04,-8.228416118e-05
1.311657397e-04,-6.502988299e-07
7.112465391e-05,1.935706860e-05
6.765006401e-05,1.177183276e-05
-1.346166027e-05,1.092264647e-04
-2.893592318e-05,1.900581265e-04
-2.203421172e-05,1.455245365e-04
-5.279287143e-05,2.167393686e-04
-6.710893649e-05,2.201047901e-04
-6.379573733e-06,2.076873934e-04
3.306081271e-05,1.815995056e-04
5.093216259e-06,1.136124192e-04
8.425404303e-06,1.225219894e-04
3.179818668e-05,1.343270560e-04
-2.976184987e-06,1.966228301e-04
-2.145986036e-05,2.065339504e-04
-2.928717913e-05,1.848510001e-04
-8.291547420e-05,1.714652753e-04
-1.075508771e-04,1.366719225e-04
-1.181123007e-04,1.420072222e-04
-8.804666140e-05,8.587267075e-05
-1.152880068e-04,-1.673688712e-05
-1.132421821e-04,-5.478173989e-05
-1.143196787e-04,-1.355184795e-04
-9.250856237e-05,-1.533138711e-04
-7.452804130e-05,-1.207941896e-04
-1.722627348e-04,-2.224496566e-04
-1.692675578e-04,-2.193832916e-04
-1.748117065e-04,-1.600257237e-04
-1.849791588e-04,-1.743655157e-04
-1.961006928e-04,-2.138201380e-04
-1.504516113e-04,-1.377304434e-04
-7.123857358e-05,-3.512562762e-05
-5.754907033e-05,-1.360216265e-04
-1.402177168e-05,-1.737674320e-04
3.884229955e-05,-1.321150776e-04
1.437397732e-04,-2.049532923e-04
1.476225734e-04,-2.495248627e-04
1.373412088e-04,-2.346486872e-04
1.528297144e-04,-2.392577444e-04
1.443710789e-04,-2.276757878e-04
1.693624945e-04,-2.237502486e-04
1.013611691e-04,-1.792546245e-04
9.159719775e-05,-1.199350372e-04
8.049939788e-05,-6.863263116e-05
3.099599417e-05,2.372878589e-05
3.735658174e-05,6.545233919e-05
8.034750499e-05,6.640167703e-05
1.085381955e-04,5.130240606e-05
8.972224896e-05,5.262198829e-05
5.513299766e-05,7.661184645e-05
6.428464985e-05,4.896227983e-05
6.216287147e-05,-2.493445027e-05
5.502382191e-05,-1.238415734e-05
9.271267481e-05,6.136067532e-05
1.193037242e-04,7.438089233e-05
1.466400136e-04,1.147848598e-04
1.295708498e-04,8.261642506e-05
1.033310546e-04,1.083151001e-04
9.356708324e-05,1.926403347e-04
1.031079591e-04,5.979901107e-05
6.536214642e-05,9.981849144e-05
1.256927862e-05,1.217767567e-04
-3.849579116e-06,6.696178752e-05
-6.550929538e-05,7.823047054e-05
-1.111204037e-04,7.789345545e-06
-1.589482126e-04,-9.949097148e-06
-1.568454318e-04,6.564695013e-06
-1.871199202e-04,3.246747292e-05
-2.532795188e-04,6.348245370e-05
-2.461214899e-04,5.204763875e-05
-3.155563027e-04,2.286963172e-05
-2.907310263e-04,1.062123047e-04
-2.002303227e-04,3.030772132e-05
-1.701979054e-04,-4.282478767e-05
-1.545242849e-04,-4.362223262e-05
-1.145048009e-04,-1.756661222e-04
-3.778378596e-05,-1.699558343e-04
-2.861789471e-05,-1.954124164e-04
-5.381341180e-05,-2.499331022e-04
-9.035356197e-05,-2.529804769e-04
-1.471431606e-04,-2.256489388e-04
-9.040577424e-05,-2.333480952e-04
-2.831885104e-05,-2.573142119e-04
-5.684655844e-05,-1.571254834e-04
2.755937930e-05,-2.032065095e-04
1.076837871e-04,-2.260001929e-04
1.205521039e-04,-1.903904049e-04
1.557109645e-04,-2.087079483e-04
2.090449561e-04,-1.927922276e-04
2.007144940e-04,-1.909694984e-04
2.297928149e-04,-1.054908062e-04
2.599723812e-04,-1.152500336e-04
1.777499274e-04,-9.987070371e-05
1.746788039e-04,-3.506866778e-05
1.188575334e-04,-5.128341945e-05
7.242524589e-05,-7.476062819e-06
8.948016330e-05,5.306817911e-05
7.770833327e-05,7.958802598e-05
8.958933904e-05,6.578935427e-05
1.989629527e-04,1.070145008e-04
2.540817077e-04,1.177230733e-04
2.288861870e-04,5.939079347e-05
2.153818059e-04,6.004109309e-05
1.439438784e-04,5.656650319e-05
7.649792678e-05,4.189443280e-05
4.059383355e-05,8.218922449e-05
-1.056142173e-05,5.831328963e-05
-4.827400699e-05,1.036680696e-04
-9.632016736e-05,1.274110982e-04
-1.341419265e-04,1.349061495e-04
-1.251991343e-04,2.080196718e-04
-2.211490646e-04,2.282881032e-04
-1.497443591e-04,2.335522004e-04
-8.747231186e-05,1.670745842e-04
-1.058420603e-04,1.375643042e-04
-3.300384924e-05,5.584025712e-05
-1.130950332e-04,1.757230712e-05
-7.638875104e-05,1.896783942e-05
-1.630968472e-05,3.893723260e-05
-3.343580102e-05,-2.125575156e-05
-5.037205119e-05,-9.812392091e-05
-1.084622490e-04,-4.185645957e-05
-9.425535245e-05,-1.184683060e-04
-9.769671306e-05,-8.882986731e-05
-2.005625865e-04,-6.389067130e-05
-1.944440883e-04,-5.550323840e-05
-1.602677949e-04,-5.342418081e-05
-2.235271531e-04,-7.828268281e-05
-1.047265905e-04,-4.222670032e-05
-6.288911391e-05,-7.828268281e-05
-6.182585639e-05,-5.435453568e-05
8.271136176e-05,-2.471135485e-05
4.570603778e-05,-7.259612903e-05
-1.077502361e-06,-1.074037282e-04
5.186251656e-05,-6.203470548e-05
-5.247484296e-05,-5.481971311e-05
-7.034619193e-05,-4.797496513e-05
9.930110537e-06,-1.018643234e-04
2.705622683e-05,-1.006539096e-04
1.534990006e-04,-1.090223595e-04
2.383131505e-04,-2.164830512e-04
2.488555911e-04,-1.230773487e-04
2.475170186e-04,-1.123118273e-04
2.194212575e-04,-1.338808652e-04
2.233610285e-04,-1.012662397e-04
1.569403539e-04,-1.165696231e-04
1.722105117e-05,-1.086853372e-04
5.963287549e-05,-4.832621926e-05
6.143662176e-05,6.463590398e-05
5.799526116e-05,7.438089233e-05
1.390690159e-04,1.048737322e-04
6.459793076e-05,1.541682868e-04
7.462297071e-05,1.871199202e-04
8.259744209e-05,2.289573895e-04
-1.838874050e-05,1.956924680e-04
-5.024388884e-05,2.086699678e-04
-6.216287147e-05,1.969550940e-04
-8.445815183e-05,1.912685402e-04
-2.491546365e-05,1.896119356e-04
4.423930477e-06,2.129467466e-04
6.991898772e-06,2.485945297e-04
3.616515824e-05,2.408763685e-04
5.696048078e-08,2.018489467e-04
-5.770096686e-05,1.287876366e-04
-1.328982908e-04,1.248288900e-04
-1.611412008e-04,6.078632578e-05
-2.021622349e-04,-3.411932630e-05
-1.850361150e-04,-8.852607607e-06
-1.704210008e-04,-8.021933900e-05
-2.565737232e-04,-1.409297256e-04
-1.843478385e-04,-1.040762872e-04
-2.047112212e-04,-9.784386202e-05
-2.271156700e-04,-8.185220941e-05
-1.795157004e-04,-7.151388127e-05
-1.943538955e-04,-1.402177168e-05
-1.956734923e-04,-3.146117160e-05
-2.221173927e-04,-5.773894009e-05
-1.908745617e-04,-5.502382191e-05
-1.332875254e-04,-5.896358925e-05
-5.689877071e-05,-1.075176478e-04
4.585318675e-05,-2.077585959e-04
1.312227105e-04,-2.619992301e-04
4.057484693e-05,-2.189893130e-04
-2.906408372e-05,-2.720052726e-04
1.764825538e-05,-3.114836290e-04
-3.657811976e-05,-2.135258546e-04
-8.961782441e-06,-2.880159009e-04
8.326672832e-05,-2.457322553e-04
6.675768236e-05,-1.429945405e-04
1.054338500e-04,-1.189334798e-04
1.456526952e-04,-3.244848631e-05
1.540591038e-04,1.422587957e-05
1.817466546e-04,3.672526873e-05
1.959725341e-04,-1.208511458e-05
2.256869047e-04,-2.168295578e-05
1.695096435e-04,-2.151207445e-05
9.380916163e-05,-9.782962297e-05
5.885441351e-05,-6.508209481e-05
8.663214248e-05,-7.495049886e-06
8.938523388e-05,3.887552793e-06
5.622948447e-05,1.139114611e-04
6.428464985e-05,1.979044318e-04
5.738293476e-05,1.663293515e-04
4.135330892e-05,1.758892176e-04
1.898682626e-06,2.429981541e-04
-7.233980796e-06,2.578743151e-04
-1.710712968e-05,2.025182330e-04
-3.981062764e-05,1.725427865e-04
-5.831328963e-05,2.029074676e-04
-1.150079552e-04,1.721488079e-04
-9.197218606e-05,8.432524191e-05
-7.672101492e-05,4.325199188e-05
-9.173010767e-05,7.882381033e-05
-1.462317887e-04,1.648815960e-04
-1.849079563e-04,1.415800216e-04
-2.202756586e-04,1.316878770e-04
-2.847074647e-04,1.721867884e-04
-2.129277709e-04,1.341799070e-04
-1.575716742e-04,1.035161768e-04
-9.712236351e-05,3.798789112e-05
-1.120887318e-04,-9.464933100e-06
-1.067724152e-04,-8.073673234e-05
-3.302283949e-05,-9.195320308e-05
-8.025731222e-05,-7.955005276e-05
-8.051363693e-05,-6.844750897e-05
-4.803192496e-05,1.153449716e-06
-6.720387319e-05,-2.893592318e-05
-7.992029714e-05,-1.584450729e-05
-1.202340791e-04,-3.810181443e-05
-8.254047862e-05,-4.795597488e-05
-6.153155846e-05,-2.670022513e-05
-1.159193198e-04,-1.235045638e-04
-1.120697416e-04,-1.487380505e-04
-1.225599699e-04,-1.339947776e-04
-7.400590403e-05,-2.471989719e-04
-3.747050141e-05,-2.350569121e-04
-1.491415242e-05,-2.365426335e-04
5.256977602e-05,-2.580024884e-04
8.726345550e-05,-1.384946518e-04
9.405124729e-05,-1.135222337e-04
1.430514967e-04,-4.803192496e-05
1.685602911e-04,7.139046829e-06
2.093582443e-04,3.897520946e-05
2.449490421e-04,7.594730533e-08
2.488176106e-04,1.898682626e-06
2.864352718e-04,9.835175661e-06
2.270065015e-04,-5.158246131e-05
1.888097468e-04,-8.384582179e-05
2.129277709e-04,-5.715983934e-05
1.754999830e-04,2.731729728e-05
9.341993427e-05,-1.571159919e-05
6.123251660e-05,4.520288712e-05
6.125149957e-05,8.133481606e-05
6.522924377e-05,6.738899538e-05
-6.246666089e-06,1.371940598e-04
-4.432949208e-05,1.825061190e-04
-3.044062942e-05,2.043552086e-04
-1.193416974e-04,1.878271723e-04
-5.754907033e-05,1.503187086e-04
-4.243555668e-05,1.151218748e-04
-6.454096729e-05,6.577036402e-05
-4.477568291e-05,3.006563929e-05
-1.575526840e-04,-5.411245638e-06
-1.413948921e-04,-9.303544743e-07
-1.606950100e-04,3.224437751e-05
-2.085987653e-04,-3.422375357e-06
-1.667233155e-04,3.796890451e-05
-1.844237850e-04,-1.104558578e-05
-1.626316662e-04,-8.908619202e-05
-1.664052979e-04,-5.366626283e-05
-7.965922850e-05,-1.000036136e-04
-6.654882782e-06,-8.362272638e-05
-6.547132216e-05,-7.696310058e-05
-3.531074981e-05,-7.558655489e-05
-5.288305692e-05,-3.939766430e-06
-1.110302110e-04,-4.302889647e-05
-8.689321112e-05,-5.119323032e-05
-7.992029714e-05,-4.671233910e-05
-5.504280853e-05,-8.828873979e-05
-5.574532042e-05,-9.923939797e-05
9.146903722e-06,-1.775790442e-04
5.446371142e-05,-2.538586268e-04
1.560242526e-05,-2.287342941e-04
7.244423614e-05,-2.111999638e-04
8.224618796e-05,-2.317864273e-04
1.031839056e-04,-2.311503777e-04
1.584070851e-04,-1.481257204e-04
1.405594812e-04,-1.839775941e-04
8.925706788e-05,-1.937035995e-04
6.221982767e-05,-1.701599394e-04
9.163517097e-05,-2.220984024e-04
9.353385394e-05,-1.758132712e-04
8.129684284e-05,-1.975341875e-04
2.011606848e-04,-6.868958735e-05
2.445218561e-04,-8.146297478e-05
2.664990898e-04,-8.879189409e-05
3.215988690e-04,3.419527275e-05
2.538206463e-04,-2.824290505e-06
2.090781782e-04,7.010410627e-05
1.572916226e-04,4.925657413e-05
9.974254499e-05,9.317784861e-05
3.161306449e-05,1.858762844e-04
2.750241765e-05,1.720586151e-04
8.332368452e-05,1.370231766e-04
9.260349907e-05,9.756855434e-05
1.834554569e-04,1.134652775e-04
1.915106259e-04,1.223178842e-04
1.129621232e-04,9.793879872e-05
5.770096686e-05,7.620362885e-05
-7.075440953e-05,8.120190614e-05
-8.338064799e-05,6.141763879e-05
-1.147658695e-04,6.926394417e-05
-1.753480901e-04,8.176202391e-05
-8.271136176e-05,5.801424777e-05
-2.778247290e-05,2.534266605e-05
3.199280172e-06,3.553384522e-05
-6.945381028e-05,2.311171374e-05
-9.726951248e-05,2.173516987e-05
-1.287116902e-04,3.373009531e-05
-2.521830320e-04,2.471135485e-05
-2.291994751e-04,6.510107778e-05
-2.614438417e-04,3.246747292e-05
-2.840381640e-04,1.121172136e-05
-2.251268015e-04,-5.112202871e-06
-1.702928421e-04,-9.466831398e-05
-4.353204713e-05,-1.275962131e-04
5.188150226e-06,-1.389218669e-04
-1.820362013e-05,-1.331403764e-04
1.452492256e-06,-2.238261950e-04
-2.705622683e-05,-2.170763910e-04
-6.123251524e-07,-1.845329680e-04
2.824765033e-05,-2.567588526e-04
3.190736243e-05,-1.360785827e-04
8.995958342e-05,-1.597836381e-04
1.385516225e-04,-9.061463061e-05
1.175949074e-04,-6.608839612e-05
1.076647968e-04,-1.796628494e-04
1.661822025e-04,-4.347508730e-05
9.202439833e-05,-5.743514976e-06
7.116262714e-05,-2.195826528e-05
5.879745368e-05,-7.043637743e-05
1.095065181e-05,-2.041558582e-05
1.042424265e-04,-1.433505417e-06
1.437587489e-04,-5.675162538e-05
1.752958779e-04,1.431606688e-05
1.971259771e-04,-5.959490227e-05
2.350759023e-04,-2.181111631e-05
2.805208787e-04,5.063311983e-05
2.769133716e-04,-1.565463754e-05
2.658867743e-04,-2.694230716e-05
2.027223381e-04,1.368475478e-05
1.911736035e-04,4.505573816e-05
1.799618913e-04,1.140443710e-04
1.690824283e-04,1.487570407e-04
1.467681723e-04,1.561429090e-04
6.971013499e-05,2.224116906e-04
9.531861724e-05,2.438715455e-04
5.632442117e-05,2.770272840e-04
-3.028873471e-05,2.373258321e-04
-3.650217332e-05,1.876610477e-04
-7.921303768e-05,2.017160441e-04
-1.469342969e-04,2.250176185e-04
-2.247185766e-04,2.218563168e-04
-1.898540213e-04,1.378633460e-04
-2.193263208e-04,1.526635751e-04
-2.339414350e-04,1.506557164e-04
-1.961956295e-04,1.482016669e-04
-2.336613834e-04,1.383997296e-04
-2.393526811e-04,2.437908552e-05
-2.675433643e-04,-7.737131455e-06
-1.854633156e-04,-5.204763875e-05
-1.831042027e-04,-2.136492549e-05
-2.052475902e-04,-8.233637345e-05
-2.140100114e-04,-1.965848496e-04
-2.506973105e-04,-1.646774908e-04
-1.381433976e-04,-1.741756569e-04
-1.287306804e-04,-1.851310517e-04
-1.541682868e-04,-1.990199089e-04
-1.606238075e-04,-1.672407088e-04
-1.716124243e-04,-1.217198005e-04
-1.111963502e-04,-1.079638387e-04
-1.060081995e-04,-1.076078406e-04
-1.003168945e-04,-7.835862925e-05
-4.527883357e-05,-3.054980334e-05
-6.443179154e-05,-5.853638504e-05
-9.063361358e-05,-9.288355795e-05
-4.678354162e-05,-1.433837606e-04
-3.942139665e-05,-1.621854753e-04
1.658499241e-05,-1.236374665e-04
3.774580910e-05,-1.660540293e-04
4.074098251e-05,-1.956165215e-04
1.131662284e-04,-1.359076996e-04
8.854980842e-05,-1.669464109e-04
2.385694643e-05,-1.711472578e-04
1.033310546e-04,-1.400563197e-04
1.204381842e-04,-1.170917603e-04
8.743433864e-05,-6.380048580e-05
1.307053171e-04,-6.344448047e-05
1.461748325e-04,7.947410631e-05
1.756281417e-04,1.801659964e-04
1.515480981e-04,1.445562084e-04
1.831943955e-04,1.641173731e-04
1.806311775e-04,2.401501260e-04
1.055809917e-04,2.090259659e-04
1.257592376e-04,1.057471309e-04
1.628357713e-04,1.161424152e-04
1.375263237e-04,8.455308125e-05
1.050066421e-04,6.121352635e-05
4.185645957e-05,1.440720371e-04
-2.218136069e-05,2.232660918e-04
-1.144146154e-04,2.043219865e-04
-2.000641834e-04,2.289004333e-04
-1.710523211e-04,1.933855674e-04
-2.066810994e-04,1.387936936e-04
-1.564182166e-04,1.094115869e-04
-1.320628653e-04,-1.007725768e-05
-1.838304597e-04,-2.230952077e-06
-1.675587409e-04,-2.363385283e-05
-1.717975538e-04,-3.501645551e-05
-1.271120564e-04,4.647025708e-05
-8.895802603e-05,6.203470548e-05
-9.786285227e-05,1.154731290e-04
-1.171866897e-04,9.773468628e-05
-8.176202391e-05,-7.661184100e-06
-6.409477646e-05,-4.933252058e-05
-5.280711048e-05,-1.340517338e-04
-7.051232387e-05,-1.572583860e-04
-7.629381435e-05,-1.833842689e-04
-8.077470557e-05,-2.030925825e-04
-1.058040871e-04,-1.742516033e-04
