I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.245108579e-04,-1.350532984e-04
-5.502382191e-05,-8.587267075e-05
-5.243686610e-05,-4.775186972e-05
-5.481971311e-05,-9.994665743e-05
-1.254981762e-04,-6.216287147e-05
-1.039813578e-04,-9.197218606e-05
-9.464933100e-06,-9.343891725e-05
3.365889643e-05,-1.855962364e-05
3.748948802e-05,-1.131330064e-04
6.265652701e-06,-5.981799768e-05
3.685343108e-05,-3.023652062e-05
-3.327441391e-06,-9.879320714e-05
-2.530944039e-05,-1.199160470e-04
-1.056142173e-05,-1.532759052e-04
-4.722973244e-06,-1.453394070e-04
1.777641592e-05,-1.404835348e-04
6.907882198e-05,-1.190996118e-04
1.640604169e-04,-1.054148597e-04
1.947431301e-04,-7.142369577e-05
2.475882065e-04,-8.700713079e-05
2.838862711e-04,-5.827531641e-05
2.987434855e-04,-4.568705117e-05
3.169470874e-04,-4.010966950e-05
2.661478356e-04,6.495393609e-05
2.859511005e-04,4.914739839e-05
2.511957136e-04,4.882936992e-05
1.263336017e-04,6.227204722e-05
9.171111742e-05,3.482658576e-05
3.270480875e-06,5.924364450e-05
-8.204207552e-05,1.363206684e-04
-7.053131412e-05,1.938697387e-04
-6.246191333e-05,1.885344391e-04
-2.286963172e-05,2.169624640e-04
-4.461904268e-07,1.859474869e-04
-6.156953168e-05,1.618674432e-04
-1.177420563e-04,2.320997155e-04
-9.526165377e-05,1.926783152e-04
-1.503566746e-04,1.644164295e-04
-2.038568055e-04,1.497633348e-04
-2.204228076e-04,1.023105142e-04
-2.149356151e-04,1.630398765e-04
-1.149367527e-04,1.153639532e-04
-7.211196498e-05,6.331632176e-05
-1.156962244e-04,6.268500874e-05
-4.260169226e-05,4.200835519e-06
-3.270955494e-05,-3.198330887e-05
-1.125539056e-04,-2.555152241e-05
-1.124637201e-04,-8.075572259e-05
-2.056036028e-04,-1.338096627e-04
-1.745886111e-04,-2.046352747e-04
-2.104547311e-04,-1.943349198e-04
-1.785663480e-04,-1.361307950e-04
-7.262935833e-05,-1.875091548e-04
-6.445078179e-05,-1.646774908e-04
4.072674074e-06,-1.585020218e-04
3.678222856e-05,-1.375832944e-04
9.431231592e-05,-1.571254834e-04
2.132695226e-05,-1.478836493e-04
3.174122685e-05,-1.933286112e-04
1.353143598e-04,-2.701065969e-04
1.216106248e-04,-1.921229559e-04
1.197688980e-04,-1.565511338e-04
9.072380635e-05,-9.747361764e-05
1.127390278e-04,-1.223700929e-05
1.203100255e-04,-4.459056072e-05
9.187724936e-05,-3.441362196e-06
1.289537759e-04,4.957460260e-05
1.489279239e-04,-2.753089802e-06
1.661442220e-04,3.207824193e-05
1.650477352e-04,4.449562766e-05
1.896309259e-04,7.638875104e-05
1.731171360e-04,7.008512330e-05
1.529816072e-04,3.462247696e-05
1.455245365e-04,1.575336937e-04
1.071616498e-04,1.742516033e-04
2.102696017e-04,1.599877432e-04
2.428130247e-04,1.616253576e-04
2.005815768e-04,1.130570599e-04
2.019391395e-04,1.120887318e-04
1.629449398e-04,1.187293747e-04
1.714652753e-04,1.043183729e-04
1.046696270e-04,9.639611380e-05
4.657943282e-05,5.143531234e-05
1.807545777e-05,3.391521750e-05
-6.322138506e-05,8.756249736e-05
-4.169032400e-05,1.026997415e-04
-7.497423212e-05,1.158291343e-04
-1.738243882e-04,1.186154477e-04
-2.434633207e-04,1.381766342e-04
-2.424000704e-04,2.001923567e-04
-2.227486984e-04,1.471241703e-04
-1.852782007e-04,9.585499356e-05
-8.358475316e-05,7.032720168e-05
-4.589115997e-05,-4.404943866e-06
-1.969408549e-05,-3.982961425e-05
-5.260300168e-05,-3.360193659e-05
-1.300502627e-04,-4.994484698e-05
-1.821548649e-04,-1.143481586e-05
-2.480534022e-04,-1.258826615e-05
-2.975710377e-04,-4.659841943e-05
-2.499520779e-04,2.281741945e-05
-1.738054125e-04,-9.420314018e-05
-1.264617604e-04,-1.079780777e-04
1.303445606e-05,-1.095255066e-04
4.919961430e-05,-1.981275273e-04
5.543203952e-05,-1.706820767e-04
7.255815581e-05,-1.629829203e-04
5.598740245e-05,-1.661252318e-04
1.280091819e-04,-2.151064982e-04
9.152599523e-05,-1.751249947e-04
8.733940194e-05,-2.319905325e-04
8.622392488e-05,-1.503187086e-04
4.063180677e-05,-9.293577023e-05
-1.374171552e-05,-1.208653921e-04
-3.972044215e-05,-5.550323840e-05
5.788608541e-05,-1.448362600e-04
3.930747698e-05,-1.014703448e-04
4.816008368e-05,-1.640082046e-04
1.591143518e-04,-1.775458077e-04
1.842196798e-04,-1.042044532e-04
2.004913986e-04,-1.317638234e-04
2.049722825e-04,-7.197905506e-05
1.569783344e-04,-7.689189806e-05
1.203290085e-04,-8.596285625e-05
1.480497740e-04,-4.607628216e-05
1.341988827e-04,-6.482102617e-05
1.354994893e-04,-3.103396739e-05
2.108487097e-04,4.696866017e-05
1.639892143e-04,9.343891725e-05
2.249796526e-04,1.182641936e-04
2.455613576e-04,1.375263237e-04
1.005589802e-04,2.244385250e-04
1.131330064e-04,1.766866626e-04
7.681595162e-05,2.249226964e-04
-2.798658170e-05,2.685828949e-04
8.591538972e-06,2.212392428e-04
6.766430306e-05,1.894647867e-04
-8.833620996e-06,1.273351518e-04
-4.810312385e-05,2.072222269e-04
2.462116754e-05,1.381244219e-04
2.534266605e-05,8.726345550e-05
7.974467167e-07,3.642622687e-05
-5.249382957e-05,5.895409686e-06
-5.522793072e-05,3.421425936e-05
-6.097144433e-05,-3.664457381e-06
-8.529357001e-05,5.842721293e-05
-5.251281618e-05,4.979769801e-05
-1.018073599e-04,6.820542330e-05
-1.165886060e-04,3.363990982e-05
-1.295138936e-04,-1.362779494e-05
-1.566603023e-04,-1.773844269e-05
-1.240836573e-04,-8.410214650e-05
-1.392398844e-04,-1.527775021e-04
-1.313888351e-04,-2.629865194e-04
-6.054424375e-05,-2.143422753e-04
-7.800737512e-05,-2.213151893e-04
-8.215125126e-05,-2.453382767e-04
-6.930191739e-05,-1.323571632e-04
-4.349407391e-05,-8.352779696e-05
1.822260674e-05,-5.799526116e-05
1.236517073e-05,-6.459793076e-05
7.675899542e-05,-2.103265615e-05
4.537376662e-05,-9.148802201e-05
-2.820967711e-05,-1.099337242e-04
1.943301686e-05,-1.245678141e-04
-1.688403609e-05,-1.720206492e-04
-1.003928446e-05,-3.921729149e-05
1.694099592e-05,-5.680858521e-05
3.599902266e-05,-7.029872449e-06
5.444472481e-05,3.155610466e-05
1.613880158e-05,-3.345004006e-05
1.000605771e-04,6.952501280e-05
1.061221192e-04,4.901449211e-05
3.553384522e-05,4.589115997e-05
4.525984696e-05,1.296800183e-04
-1.193796743e-05,1.379725145e-04
9.313987539e-05,1.186344380e-04
2.148074564e-04,5.054293069e-05
2.157757845e-04,8.313856233e-05
2.081858111e-04,9.860808495e-05
1.755332050e-04,1.161614055e-04
8.570178761e-05,1.411528065e-04
-3.192634904e-05,1.145427741e-04
-3.226336412e-05,1.386228250e-04
-1.392921113e-04,2.039090177e-04
-1.670555939e-04,2.139910212e-04
-1.389598328e-04,1.833462884e-04
-1.224460430e-04,2.330680436e-04
-1.130950332e-04,2.613489050e-04
-1.356656139e-04,2.492068452e-04
-5.851739843e-05,2.072934294e-04
-4.513168460e-05,1.852592104e-04
-3.204026871e-05,1.255883690e-04
-5.596366918e-06,6.214388122e-05
-2.610688625e-07,3.771258343e-05
-6.653458695e-05,-2.023046363e-05
-1.153829435e-04,-8.046142466e-05
-1.516762568e-04,-1.136314095e-04
-1.865598024e-04,-1.485149551e-04
-1.901340729e-04,-1.552837639e-04
-1.997271756e-04,-1.664052979e-04
-1.790695096e-04,-1.492411975e-04
-1.393110870e-04,-4.276782784e-05
-8.006744611e-05,-8.477617666e-05
-4.615222861e-05,-2.880301508e-05
-2.936312740e-05,1.355659424e-05
-3.672526873e-05,-9.169213445e-05
-4.416335651e-05,-5.615828559e-05
1.321957825e-05,-1.137833024e-04
6.175465387e-06,-9.094690176e-05
5.016794239e-05,-6.757411757e-05
2.037239028e-04,-1.517711935e-04
1.600636897e-04,-1.519373327e-04
1.410436380e-04,-1.501525694e-04
1.985167619e-04,-1.172578923e-04
1.821168844e-04,-1.415230508e-04
2.115702082e-04,-7.300434663e-05
2.325838723e-04,1.710712968e-05
1.871389104e-04,-5.188150317e-05
1.803701016e-04,1.021016578e-05
2.244005591e-04,1.553786860e-04
1.044655219e-04,9.763975686e-05
8.456732758e-05,6.730830137e-06
1.187483576e-04,5.948572652e-05
7.666880265e-05,1.075698674e-04
4.347508730e-05,9.068582585e-05
9.127917110e-06,1.140063978e-04
6.455995754e-05,1.509357826e-04
6.545708402e-06,1.765395136e-04
-2.325886271e-06,1.476985199e-04
2.192978400e-06,1.163465276e-04
-1.346166027e-05,1.418410830e-04
-3.230133734e-05,1.137453291e-04
-8.421606617e-05,6.394762750e-05
-3.791669224e-05,7.828268281e-05
1.708814307e-05,1.244349114e-04
-3.495949568e-05,5.204763875e-05
-6.190180284e-05,7.413880667e-05
-4.272035881e-07,1.245108579e-04
-2.573664278e-05,1.320961019e-04
1.478124432e-05,1.394060237e-04
-4.832621926e-05,9.619200864e-05
-7.625584112e-05,1.206422967e-04
-3.027449384e-05,8.709731628e-05
-1.068436177e-04,4.297193300e-05
-6.512006803e-05,5.838448942e-06
-1.206233064e-04,1.067534322e-05
-1.959915098e-04,-1.392683680e-05
-2.189371007e-04,-5.014895578e-05
-2.520168782e-04,-5.764400339e-05
-2.591559314e-04,-1.156250291e-04
-2.719672921e-04,-5.963287549e-05
-1.928634301e-04,-3.105295400e-05
-1.757040882e-04,-5.213782424e-05
-1.969740842e-04,-6.210590800e-05
-1.414138824e-04,-1.469912677e-04
-1.314078254e-04,-1.436638267e-04
-6.705198030e-05,-2.180636948e-04
-4.488960258e-05,-3.051230451e-04
-4.929454735e-05,-2.945806191e-04
2.244242933e-05,-3.110374382e-04
9.317785043e-06,-1.944298419e-04
3.666830889e-05,-8.817482012e-05
6.993323041e-05,-3.929323793e-05
9.152599523e-05,-1.299648284e-05
1.557489304e-04,-3.365415068e-06
1.621664851e-04,-2.647712972e-05
1.446511305e-04,-8.218922449e-05
1.858193282e-04,-1.266848558e-04
1.554878691e-04,-2.085228189e-04
1.115333653e-04,-1.494642929e-04
8.724921645e-05,-6.584631046e-05
4.970276495e-05,-7.008512330e-05
6.023095921e-05,4.890531636e-05
7.839660248e-05,1.111204037e-04
8.310058911e-05,9.414617671e-05
7.703904703e-05,6.777822273e-05
1.644733857e-04,4.425354564e-05
2.194734698e-04,9.230445721e-05
1.871009299e-04,1.397383021e-04
1.346260979e-04,1.288066269e-04
1.293477544e-04,1.473994780e-04
5.900156248e-05,2.853197802e-04
1.167689788e-05,2.358733473e-04
-1.246010470e-05,2.275618608e-04
-6.454096729e-05,3.188078117e-04
-1.307243019e-05,2.876599028e-04
-2.698028038e-05,3.242760140e-04
-6.378149556e-05,2.777345362e-04
-6.255209883e-05,2.179307921e-04
-8.332368452e-05,2.175415575e-04
-1.185252622e-04,9.537082951e-05
-1.824728970e-04,1.047123442e-05
-2.186570346e-04,3.546264634e-05
-1.420451881e-04,-4.884835653e-05
-1.635430235e-04,-1.048927224e-04
-1.822687918e-04,-1.012472494e-04
-6.623554509e-05,-1.262766309e-04
-7.144267875e-05,-1.178369930e-04
-6.097144433e-05,-5.974679516e-05
-3.940241004e-05,-3.678222856e-05
-3.944038326e-05,-7.854375144e-05
-7.307554915e-05,-1.017219256e-05
-5.952369975e-05,-1.898682603e-05
-7.735232793e-05,-9.440724534e-05
-9.524267080e-05,-9.899731231e-05
-2.979032979e-05,-1.727089257e-04
-1.169256211e-04,-1.784192136e-04
-4.548294237e-05,-1.897970651e-04
8.738687029e-06,-2.405963169e-04
2.826189120e-05,-2.738659969e-04
1.224840234e-04,-2.803357493e-04
1.381054317e-04,-1.975864143e-04
1.916767651e-04,-1.547283900e-04
1.884584926e-04,-1.355184795e-04
1.401844784e-04,-1.001507626e-04
1.504516113e-04,-7.477011968e-05
1.425483497e-04,-3.843408194e-05
8.970325871e-05,1.784761707e-06
5.098912152e-05,-2.486324956e-05
7.598053344e-05,7.495049886e-06
1.185442525e-04,5.411245638e-06
1.361497852e-04,1.744414658e-05
2.072032366e-04,3.620313146e-05
2.509014157e-04,6.502988299e-07
2.506593300e-04,1.084242685e-04
2.363764943e-04,1.575906645e-04
2.134309179e-04,1.904283708e-04
1.629117178e-04,2.375489275e-04
1.244728919e-04,2.485185687e-04
2.870808203e-05,2.553063678e-04
-6.647762348e-05,2.227866789e-04
-2.088076144e-05,2.156618721e-04
-7.086358528e-05,2.299636981e-04
-9.630118439e-05,2.282501373e-04
-1.168306917e-04,1.908223494e-04
-2.149023931e-04,1.198068712e-04
-2.529994526e-04,1.212736097e-04
-2.475170186e-04,1.369519741e-04
-1.934425381e-04,1.191186020e-04
-2.063298452e-04,1.442381763e-04
-1.770616509e-04,1.573105983e-04
-1.329694933e-04,1.345691271e-04
-1.215156881e-04,1.432176359e-04
-1.065113465e-04,1.620145922e-04
-1.087992641e-04,1.245488384e-04
-1.369329984e-04,6.699501682e-05
-2.718391479e-04,-3.748948802e-05
-2.117410913e-04,-6.850447244e-05
-2.219275193e-04,-3.601800927e-05
-2.258150780e-04,-3.239152647e-05
-1.637661189e-04,-9.414617671e-05
-2.208120422e-04,-7.570047455e-05
-1.000036136e-04,-2.214813321e-05
-5.230870738e-05,-5.535609307e-05
-4.031377830e-05,-4.139128214e-05
-6.806777037e-06,-1.316499111e-04
5.812816744e-05,-1.307575294e-04
1.230251364e-04,-1.137453291e-04
1.281563309e-04,-2.145653707e-04
1.065683100e-04,-2.045450819e-04
9.775367653e-05,-1.925501565e-04
6.545233919e-05,-1.303113386e-04
-4.942745727e-05,-7.380179159e-05
5.392258572e-06,-6.195875903e-05
7.564351836e-05,-9.753058112e-05
2.211015999e-05,-1.379013265e-04
1.714510472e-05,-1.419170294e-04
1.381766342e-04,-2.068282483e-04
1.850930712e-04,-1.386038348e-04
1.906894468e-04,-1.147468865e-04
1.931624720e-04,-9.106082143e-05
1.682280272e-04,6.963893247e-05
2.210920939e-04,1.357225847e-04
1.742705790e-04,1.654369698e-04
1.106931959e-04,1.787894435e-04
7.837761950e-05,1.806501532e-04
3.949734673e-05,2.078155667e-04
-1.058515522e-06,1.499294740e-04
-3.633603774e-05,1.174430145e-04
-1.965611227e-05,1.380674512e-04
-3.981062764e-05,8.925706788e-05
-2.645814311e-05,1.403553615e-04
-1.414993221e-05,1.304252510e-04
-5.632442117e-05,6.201572251e-05
-5.965186210e-05,8.462428377e-05
-6.526721700e-05,9.918717842e-05
-1.099906876e-04,1.207751993e-04
-1.996702194e-04,1.336387795e-04
-2.085607994e-04,1.319489529e-04
-2.275286388e-04,1.026617683e-04
-2.558474953e-04,1.256073447e-04
-2.309272822e-04,7.395369175e-05
-2.622223110e-04,2.041083889e-07
-2.525200543e-04,8.579672431e-05
-1.896499161e-04,8.561160212e-05
-2.008806186e-04,4.773288310e-05
-2.079627156e-04,5.329127453e-05
-1.130950332e-04,2.089974987e-05
-1.253462833e-04,1.165791127e-05
-1.318397699e-04,-2.190605119e-05
-9.116998990e-05,-8.137278928e-05
-1.297939452e-04,-1.988158037e-04
-1.867117098e-04,-2.031305630e-04
-8.283952047e-05,-1.907274127e-04
-1.495212564e-05,-2.854479535e-04
-6.331632176e-05,-2.376960765e-04
4.656044621e-05,-2.056225785e-04
1.002267090e-04,-2.164450707e-04
1.151028846e-04,-1.532569149e-04
1.663293515e-04,-1.556207717e-04
9.202439833e-05,-1.573295885e-04
9.273165779e-05,-2.087649045e-04
1.344030024e-04,-2.436484501e-04
1.111393867e-04,-1.665714226e-04
8.020035602e-05,-2.942625724e-04
4.302889647e-05,-2.969587222e-04
1.119795561e-04,-1.552315516e-04
8.535053348e-05,-1.488519774e-04
1.263715676e-04,-9.979950846e-05
1.915438479e-04,-1.122548638e-04
1.332875254e-04,-1.293809764e-04
1.398142485e-04,-9.472052625e-05
1.161044420e-04,-9.079975280e-05
1.216865712e-04,-3.486455898e-05
1.548565488e-04,1.216106193e-05
1.486098918e-04,7.534447650e-05
1.455957245e-04,1.853731374e-04
1.265566971e-04,1.914916356e-04
8.105476445e-05,2.799085341e-04
9.667617269e-05,2.705005754e-04
-1.260725276e-05,1.796248689e-04
-9.818087710e-05,1.953032479e-04
-1.037012989e-04,1.926783152e-04
-1.816517179e-04,2.493207576e-04
-1.466020331e-04,2.062349085e-04
-9.976153524e-05,1.722817105e-04
-1.200299666e-04,2.201237658e-04
-6.861364091e-05,1.796248689e-04
-2.266552474e-05,2.376248740e-04
-8.291547420e-05,2.522589639e-04
-1.794967102e-04,1.787894435e-04
-2.273197751e-04,1.882923534e-04
-2.181159070e-04,1.012282664e-04
-2.984301827e-04,5.615828559e-05
-3.014016256e-04,2.794860848e-05
-2.296646562e-04,-6.872756785e-05
-2.679705794e-04,-4.288174750e-05
-1.862655190e-04,-1.177800295e-04
-1.672976796e-04,-1.630208862e-04
-1.357985311e-04,-1.041664727e-04
-7.607071893e-05,-1.672217331e-04
-1.349251397e-04,-1.566223364e-04
-1.115143750e-04,-3.986758747e-05
-8.332368452e-05,-2.032539669e-05
-2.529045196e-05,-4.951764276e-05
-1.991718091e-05,-8.904821698e-06
-3.014158665e-06,-7.756118976e-06
1.697896914e-05,-3.118586392e-05
6.313119911e-07,-8.695017459e-05
3.562877828e-05,-1.239175181e-04
1.001887358e-04,-1.175189609e-04
1.470482239e-04,-1.413759019e-04
1.676156971e-04,-1.498392812e-04
2.122252481e-04,-1.171866897e-04
2.179497824e-04,-1.341988827e-04
2.223404881e-04,-1.746218477e-04
2.415076888e-04,-1.632060157e-04
1.778970764e-04,-2.013078192e-04
6.350144395e-05,-1.470861898e-04
6.315018254e-05,-5.130240606e-05
7.103446114e-05,-5.057615999e-05
6.266601849e-05,4.897651888e-05
7.320845907e-05,7.207399176e-05
7.523530076e-05,5.557918848e-05
7.266733155e-05,6.522924377e-05
3.824896339e-05,8.068452007e-05
5.041002441e-05,9.027761553e-05
7.447107782e-05,5.816614066e-05
7.049334090e-05,4.440543853e-05
5.978476838e-05,1.783337575e-05
5.539406629e-06,2.456420589e-05
3.348801329e-05,7.272429502e-05
1.013421843e-05,9.680433141e-05
-8.282053750e-05,8.577773406e-05
-5.675162538e-05,1.065113465e-04
-8.139177953e-05,9.797677194e-05
-5.368525308e-05,1.299221040e-04
-5.505705121e-05,1.047076003e-04
-6.145561201e-05,1.223368745e-04
-4.007169628e-05,1.317448477e-04
-2.313070036e-05,7.828268281e-05
2.736950955e-05,7.300434663e-05
-3.458450374e-05,1.816564691e-05
-3.118586392e-05,3.585187369e-05
-5.262198829e-05,1.723529203e-05
-1.565890998e-04,2.045830570e-06
-2.319145860e-04,3.285670391e-05
-2.011939068e-04,1.532236820e-05
-1.954693726e-04,-3.520157770e-05
-2.297406027e-04,-8.116868412e-05
-2.008046722e-04,-8.797071496e-05
-2.098044351e-04,-1.610889885e-04
-1.150459284e-04,-2.005815768e-04
-7.486505638e-05,-2.025372232e-04
-1.259253768e-04,-2.551971993e-04
-2.928717913e-05,-2.165542537e-04
-2.045830570e-06,-2.340695937e-04
-5.476275328e-05,-2.318196493e-04
1.542679684e-06,-2.161840093e-04
2.270349796e-05,-2.521450515e-04
3.927425132e-05,-2.032065095e-04
3.972044215e-05,-2.338132763e-04
6.441280857e-05,-2.809670696e-04
9.005452011e-05,-2.391675516e-04
6.889369979e-05,-1.687311742e-04
1.437397732e-04,-1.451875141e-04
1.518091740e-04,-4.460954733e-05
1.399281609e-04,4.803192496e-05
2.290523262e-04,-2.279843102e-05
2.054896759e-04,5.031983528e-05
1.134462873e-04,1.689922501e-04
1.217198005e-04,9.061463061e-05
9.332974150e-05,6.353941717e-05
4.615222861e-05,7.352173998e-05
8.386481204e-05,6.961994222e-05
1.167215160e-04,7.897095929e-05
1.279712160e-04,7.939815987e-05
1.911925938e-04,1.037012989e-04
2.238451852e-04,1.157341976e-04
2.059216204e-04,1.448552503e-04
1.399613975e-04,1.859474869e-04
9.264147229e-05,2.568870259e-04
4.580097084e-05,2.442797704e-04
-2.464015415e-05,2.285681549e-04
-4.965055268e-06,2.761871147e-04
-6.130846305e-05,1.957494387e-04
-1.071236766e-04,9.163517097e-05
-1.212736097e-04,3.520157770e-05
-1.608991151e-04,-2.545658754e-05
-1.235805103e-04,1.130665532e-05
-1.368000812e-04,6.824340380e-05
-1.529436267e-04,1.179651517e-04
-1.371560938e-04,1.777499274e-04
-1.108261058e-04,1.533708419e-04
-1.273921080e-04,1.768717775e-04
-1.696947584e-04,1.284553728e-04
-1.408537646e-04,7.402488700e-05
-1.873809961e-04,7.525428373e-05
-1.946529374e-04,4.302889647e-05
-1.829190878e-04,-1.299648284e-05
-9.410820348e-05,-1.148418160e-04
2.971438334e-05,-1.270978100e-04
-3.954955901e-05,-1.195458026e-04
-4.015713785e-06,-1.707912452e-04
3.105295400e-05,-1.959915098e-04
-1.160095053e-05,-1.495212637e-04
1.021016578e-05,-1.956165215e-04
-2.986153049e-05,-2.958432306e-04
-4.328996511e-05,-2.864922280e-04
2.253736238e-05,-2.590087825e-04
4.189443280e-05,-2.284542425e-04
1.285835315e-04,-1.897401089e-04
2.126334730e-04,-1.923270611e-04
1.890328422e-04,-9.580278129e-05
2.140100114e-04,-1.019545089e-04
1.708102354e-04,-1.666853495e-04
1.041332507e-04,-3.253867544e-05
6.532417319e-05,-2.597872481e-05
7.120059763e-06,-4.265865209e-05
3.508765440e-05,1.708814352e-06
1.158623636e-04,2.402308201e-05
1.341419265e-04,9.317784861e-05
1.171677068e-04,1.586349390e-04
2.108107292e-04,1.525876287e-04
1.920849754e-04,1.074037282e-04
1.485149551e-04,1.310375810e-04
2.398178622e-04,1.567552390e-04
2.027745650e-04,1.103799150e-04
1.511968439e-04,1.111204037e-04
2.054374636e-04,1.177040831e-04
1.799998572e-04,6.439381832e-05
1.810963440e-04,9.472052625e-05
1.504895918e-04,1.486288820e-04
3.646420009e-05,1.671315404e-04
1.349963350e-05,1.830662368e-04
-6.000786379e-05,1.902812219e-04
-1.209603215e-04,1.292907982e-04
-1.590241591e-04,1.023294972e-04
-1.913017622e-04,1.187293747e-04
-1.807403460e-04,1.500956132e-04
-2.142141166e-04,1.082771269e-04
-1.776360004e-04,-3.868565727e-06
-2.011037141e-04,-5.496686208e-05
-2.354461467e-04,-1.183543791e-04
-1.908223494e-04,-1.143006957e-04
-2.245144715e-04,-7.598053344e-05
-2.415646450e-04,-3.306081271e-05
-3.026120248e-04,-3.346428230e-06
-2.882769913e-04,-2.508634498e-05
-2.299447078e-04,-3.863819074e-05
-2.045260917e-04,-9.911123016e-06
-1.461178617e-04,-1.284933478e-05
-8.432524191e-05,-6.763107376e-05
-5.790507203e-05,-8.057060040e-05
-2.452623266e-05,-3.852901864e-05
-4.388330126e-05,-5.531811985e-05
-7.047435065e-05,-8.419708320e-05
-7.114363689e-05,-1.326372148e-04
-1.429565600e-04,-1.651616622e-04
-6.878452405e-05,-1.630398765e-04
-8.313856233e-05,-1.220568156e-04
-4.691644790e-05,-1.353333500e-04
8.088388313e-06,-9.901630256e-05
2.945331471e-05,-4.447664105e-05
9.749260789e-05,-1.656600652e-04
1.398712047e-04,-8.095982776e-05
2.275618608e-04,-3.391521750e-05
2.326788090e-04,-1.225029991e-04
3.324403369e-04,-5.041002441e-05
2.415076888e-04,3.756069054e-05
1.859095064e-04,1.671790051e-05
2.423668338e-04,8.099780098e-05
1.513060124e-04,1.612551132e-04
1.633721404e-04,1.659970731e-04
1.495212637e-04,1.852782007e-04
1.077549896e-04,7.088256825e-05
5.825632979e-05,8.875392086e-05
6.500614836e-05,5.442573820e-05
9.098487499e-05,-2.331582255e-05
1.000795601e-04,5.245110970e-06
8.505149162e-05,-4.607628216e-05
2.207218495e-05,7.292840019e-05
-1.537932985e-05,8.897701628e-05
-4.864424773e-05,4.533579340e-05
-4.819805690e-05,1.509879949e-04
-7.703904703e-05,1.216106248e-04
-1.757942809e-04,1.195078294e-04
-1.507838751e-04,1.584260754e-04
-1.871199202e-04,1.332115789e-04
-1.986116986e-04,1.767436188e-04
-1.612361229e-04,7.008512330e-05
-2.479442046e-04,1.765774869e-06
-1.785473723e-04,-2.435060424e-06
-1.656980312e-04,-8.814159810e-05
-1.713893289e-04,-6.844750715e-06
-1.592472545e-04,-5.112202871e-06
-1.792926050e-04,-2.915901860e-05
-1.688593329e-04,3.585187369e-05
-1.836263400e-04,1.636189700e-05
-1.418790634e-04,1.411195899e-05
-6.467387720e-05,5.095114830e-05
-4.730567889e-05,-9.116998990e-05
