I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.672707918e-05,-6.896964805e-06
-1.288066269e-04,3.216843106e-05
-7.763238682e-05,4.572502439e-05
-7.739030116e-05,-8.496605005e-06
-1.425863156e-04,-5.580228390e-05
-8.795172471e-05,-8.719225298e-05
-2.976184987e-06,-1.211834169e-04
-8.648499715e-06,-2.098613913e-04
-1.121172136e-05,-1.900771167e-04
5.844145198e-05,-3.004380560e-04
1.065303368e-04,-2.736808674e-04
1.279901917e-04,-1.690824283e-04
1.228020410e-04,-2.441515971e-04
1.347020443e-04,-1.478266786e-04
2.452291083e-04,-1.244159212e-04
2.067000896e-04,-7.129078585e-05
1.461748325e-04,-1.965611227e-05
2.015309146e-04,-1.790457645e-05
1.940168877e-04,6.249513535e-05
1.259823330e-04,3.981062764e-05
1.327131758e-04,9.390409832e-05
1.140443710e-04,9.801474516e-05
9.507653158e-05,7.460398774e-05
8.403094398e-05,3.951633335e-05
3.183615991e-05,-8.534578228e-06
7.728113269e-05,1.134652775e-04
5.543203952e-05,1.905802637e-04
4.105901098e-05,2.094341908e-04
4.650348274e-05,2.518127731e-04
5.191472883e-05,2.139530552e-04
2.028742347e-05,2.583584865e-04
1.887290455e-05,2.349287533e-04
6.088125883e-05,8.109273767e-05
4.234062362e-05,5.995090396e-05
-1.212308871e-05,4.609526877e-05
-7.748523785e-05,7.489828567e-05
-4.907145194e-05,1.170158139e-04
-7.703904703e-05,1.654179796e-04
-1.240456768e-04,2.210161474e-04
-1.034449742e-04,2.209639351e-04
-1.456526952e-04,2.390916052e-04
-2.261330956e-04,1.552125614e-04
-2.430551103e-04,8.877290384e-05
-2.855238854e-04,1.677486034e-05
-2.268925746e-04,-4.738162534e-05
-1.637851092e-04,-2.248040255e-05
-2.083377040e-04,-3.188837582e-05
-1.041474898e-04,1.917194822e-05
-2.069564107e-05,-1.876373062e-05
-4.395925134e-05,-7.932695735e-05
-7.237303362e-05,-7.941715012e-05
-5.872150723e-05,-1.818938035e-04
-2.192503780e-05,-2.408953587e-04
-5.253180279e-05,-2.197345457e-04
-7.197905506e-05,-2.543237933e-04
-4.665537926e-05,-2.709277614e-04
-7.566250133e-06,-2.701065969e-04
4.518864444e-06,-2.835540217e-04
1.660397902e-05,-2.379191719e-04
5.180555672e-05,-2.260191832e-04
7.752321108e-05,-2.504932054e-04
1.403933420e-04,-2.616099955e-04
1.602488192e-04,-2.376058983e-04
1.529246510e-04,-2.441136312e-04
1.202720523e-04,-1.984835399e-04
1.027187318e-04,-1.222229475e-04
1.238985424e-04,-1.505275577e-04
9.299272642e-05,-1.177230733e-04
9.911123198e-05,-1.364488271e-04
3.401015420e-05,-9.548474918e-05
5.775792670e-05,3.735658174e-05
1.115333653e-04,8.375089237e-05
7.870989066e-05,1.503376843e-04
1.687501644e-04,1.550084562e-04
1.444992376e-04,2.271916164e-04
1.529816072e-04,1.894268207e-04
1.737674320e-04,1.327843638e-04
1.052107546e-04,9.851314826e-05
1.422872738e-04,-3.685343108e-05
9.957641305e-05,3.345004006e-05
2.612587377e-05,2.647712972e-05
-3.611294233e-05,4.217448804e-05
-1.232672221e-04,9.812392091e-05
-1.063262243e-04,1.225599699e-04
-1.187483576e-04,1.919568167e-04
-1.271310466e-04,1.529816072e-04
-6.454096729e-05,1.843098726e-04
-7.893298607e-05,1.982604444e-04
1.204714135e-05,1.267228217e-04
2.924920591e-05,1.264427701e-04
-1.130380697e-04,1.397572778e-04
-1.047076003e-04,5.799526116e-05
-1.668894547e-04,2.662902443e-05
-2.165352635e-04,2.488223618e-05
-2.143232996e-04,4.377412915e-05
-2.668930683e-04,-8.126361536e-06
-3.061625757e-04,-8.585368050e-05
-2.527763718e-04,-3.464146357e-05
-2.190272789e-04,-9.660022624e-05
-2.663139603e-04,-1.169778407e-04
-1.612551132e-04,-9.739767120e-05
-1.572393958e-04,-9.351486369e-05
-1.445751841e-04,-2.007144940e-04
1.898682626e-06,-2.397229255e-04
-7.090155850e-05,-2.459743409e-04
-6.742696860e-05,-2.877548395e-04
3.544365973e-05,-2.291092824e-04
4.183747296e-05,-3.104773350e-04
7.333661779e-05,-2.700164041e-04
3.828693661e-05,-2.335711906e-04
6.067715003e-05,-2.379381622e-04
3.518258745e-05,-1.700697467e-04
-3.780277257e-05,-1.614971989e-04
2.357689118e-05,-1.608658931e-04
5.002079342e-05,-1.429185941e-04
3.531074981e-05,-1.355374552e-04
3.053081673e-05,-1.518471399e-04
1.165696231e-04,-1.274680544e-04
1.553407201e-04,-1.248621120e-04
1.745506452e-04,-1.324141340e-04
2.230097743e-04,-1.001507626e-04
1.826200460e-04,-5.429757584e-05
9.942451288e-05,-8.031427569e-06
4.740061195e-05,8.414011972e-05
4.624716166e-05,8.514642104e-05
9.873149793e-06,3.889925938e-05
2.671921175e-05,1.226501481e-04
5.502382191e-05,1.872148569e-04
4.496080510e-05,2.169624640e-04
6.712792674e-05,2.261330956e-04
8.644702029e-05,2.513096260e-04
4.181848635e-05,2.989143541e-04
-3.350700354e-05,3.036895359e-04
-3.882806050e-05,3.318042727e-04
-4.747181083e-05,2.663899213e-04
-5.126443284e-05,1.907653932e-04
-4.596710642e-05,2.277659660e-04
-5.847942521e-05,2.307801333e-04
2.989950553e-05,1.328793005e-04
1.441100085e-05,6.392864452e-05
-7.227810420e-05,4.487061597e-05
-1.134652775e-04,3.434242171e-05
-2.088218607e-04,5.892561603e-05
-2.035957441e-04,7.761339657e-05
-2.382372040e-04,2.330158350e-05
-2.828657452e-04,-3.917931463e-05
-2.313212462e-04,-1.127010546e-04
-2.055656223e-04,-1.310375810e-04
-1.290107321e-04,-1.311135275e-04
-7.564351836e-05,-2.111809736e-04
-1.312939003e-05,-1.793115807e-04
-3.551485861e-05,-1.359266898e-04
-2.847074575e-05,-1.376924629e-04
1.177183276e-05,-1.385516225e-04
1.414993221e-05,-1.121267051e-04
4.836419248e-05,-1.601586264e-04
-1.342368614e-05,-1.963997347e-04
-6.507734724e-06,-2.694563009e-04
2.813373067e-05,-3.290749155e-04
1.764825538e-05,-2.742742072e-04
4.671233910e-05,-2.545990865e-04
9.072380635e-05,-2.916803642e-04
4.629937757e-05,-3.041926830e-04
6.445078179e-05,-2.660006867e-04
1.423062640e-04,-1.898350311e-04
1.484627428e-04,-1.451875141e-04
1.534990006e-04,-1.182262204e-04
1.495212637e-04,2.223832053e-05
1.136883729e-04,7.123857358e-05
1.053578962e-04,1.007108731e-04
1.784524356e-04,9.483445319e-05
2.298118052e-04,1.125539056e-04
2.352040610e-04,1.383285271e-04
2.261141199e-04,7.064048987e-05
2.228578669e-04,6.316442159e-05
1.877322502e-04,1.312227105e-04
1.566603023e-04,2.010847238e-04
1.021586213e-04,2.265792864e-04
4.018561958e-05,2.383131505e-04
3.482658576e-05,2.593600366e-04
7.422899944e-05,2.619659936e-04
9.658123599e-05,2.575752733e-04
6.569441757e-05,2.528713085e-04
8.949915355e-05,1.715934486e-04
9.723153926e-05,1.780442108e-04
4.124413317e-05,1.710523211e-04
3.397217733e-05,1.236564567e-04
-2.195826528e-05,1.650667255e-04
-6.443179154e-05,1.488899434e-04
-6.242394011e-05,1.047835467e-04
-6.006007970e-05,1.033880180e-04
-6.601244968e-05,9.518570732e-05
-7.932695735e-05,6.900761946e-05
-5.968983533e-05,4.211752821e-05
-9.702742682e-05,4.810312385e-05
-1.085761687e-04,-2.813373067e-05
-1.690064819e-04,-5.749685806e-05
-2.057127713e-04,-8.494231588e-05
-2.294985170e-04,-1.447033574e-04
-3.201843356e-04,-8.075572259e-05
-2.737710602e-04,-6.939684681e-05
-1.966228301e-04,-9.860808495e-05
-1.778590959e-04,-6.113757991e-05
-1.555448252e-04,-1.376070213e-05
-1.287496707e-04,-5.500483530e-05
-4.641329724e-05,-1.197309248e-04
3.905115591e-05,-1.135222337e-04
9.362403944e-05,-1.062123047e-04
1.225029991e-04,-1.382905466e-04
9.847991896e-05,-1.535179908e-04
9.222851077e-05,-1.719636930e-04
1.223178842e-04,-2.649041999e-04
1.018643234e-04,-2.115512179e-04
1.085002223e-04,-1.540591038e-04
1.246769971e-04,-2.377150668e-04
1.427904208e-04,-1.641933341e-04
2.156428818e-04,-1.658119581e-04
3.021278826e-04,-1.408537646e-04
2.610878437e-04,-4.360324601e-05
2.411564346e-04,6.882724506e-07
2.307801333e-04,3.388199184e-05
1.295518596e-04,-5.914396297e-06
1.206233064e-04,4.661740604e-05
9.920141747e-05,9.537082951e-05
5.046698425e-05,4.178051313e-05
3.683444220e-06,5.128341945e-05
-4.034700396e-06,9.440724534e-05
-1.836975389e-05,9.193421283e-05
-3.480759915e-05,8.470023022e-05
-4.740061195e-05,1.565701095e-04
-2.307848808e-05,2.034438512e-04
2.647712972e-05,1.962146052e-04
-6.870857760e-05,2.496150555e-04
-9.200541535e-05,2.814891923e-04
-7.192684279e-05,2.820445516e-04
-7.661184645e-05,1.806121873e-04
-6.513905100e-05,1.252560905e-04
-6.413274969e-05,8.034750499e-05
-8.908619202e-05,3.981062764e-05
-1.613832719e-04,1.989819430e-05
-1.323571632e-04,-6.708995352e-05
-8.540748968e-05,-8.980769053e-06
-6.759310054e-05,2.091873648e-05
-8.081267879e-05,5.944775330e-05
-8.111172065e-05,1.154161728e-04
-6.986202789e-05,6.333530473e-05
-5.184352995e-05,5.781013897e-05
-6.502513133e-05,-4.333743163e-06
-1.116805142e-04,-6.437483535e-05
-8.265439828e-05,-5.734496153e-05
-1.009529587e-04,-9.951944958e-05
-1.268320011e-05,-1.482016669e-04
1.277338743e-05,-1.306293707e-04
1.870677079e-05,-1.211264607e-04
4.637532402e-05,-1.679859415e-04
-2.452623266e-05,-1.527775021e-04
1.753433389e-05,-1.092074817e-04
3.917931463e-05,-7.642672426e-05
6.510107778e-05,-1.003738580e-04
6.905983173e-05,-9.187724936e-05
4.049890049e-05,-5.677061199e-05
3.923627810e-05,-3.376807217e-05
3.514461423e-05,-1.771945608e-05
8.728243847e-05,-3.778378596e-05
7.908487896e-05,-3.895621921e-05
7.049334090e-05,-2.722236241e-05
1.413569262e-04,-4.323300527e-05
1.241406135e-04,-8.864000120e-05
1.581697579e-04,-8.981243445e-05
2.012318728e-04,-1.528297144e-04
1.505275577e-04,-1.174809877e-04
1.005067679e-04,-1.734921170e-05
3.014158756e-05,-4.851608901e-05
6.448875502e-05,5.304919250e-05
9.637713083e-05,8.189018263e-05
6.454096729e-05,3.930747698e-05
9.403225704e-05,1.402794151e-04
1.216865712e-04,1.513060124e-04
2.301298227e-04,1.077027700e-04
2.201997122e-04,1.209033653e-04
9.853213851e-05,1.729699870e-04
1.035541500e-04,1.615161891e-04
-8.757673641e-06,1.375073480e-04
-1.290677028e-04,2.076304372e-04
-8.364171663e-05,1.751060045e-04
-1.622044510e-04,9.427434270e-05
-2.414934424e-04,1.526445849e-04
-1.561239333e-04,1.743655157e-04
-1.512110903e-04,9.596891323e-05
-1.803131454e-04,1.175569341e-04
-2.239021560e-04,1.093024111e-04
-2.141191944e-04,-5.167739437e-05
-1.306863269e-04,-9.137410234e-05
-1.784192136e-04,-9.745463467e-05
-2.019201493e-04,-1.593564375e-04
-1.098577777e-04,-6.041608140e-05
-1.042614094e-04,-5.178657011e-05
-1.866737293e-04,-6.379573733e-06
-1.497253688e-04,7.411982369e-05
-1.181123007e-04,-3.042164280e-05
-1.611412008e-04,-2.772551306e-05
-1.679479756e-04,-7.623210877e-06
-1.698276610e-04,-6.521025352e-05
-2.028505114e-04,-1.231343194e-04
-1.672976796e-04,-1.806501532e-04
-1.347020443e-04,-2.258150780e-04
-8.897701628e-05,-2.288672113e-04
-3.289467713e-06,-2.435202914e-04
4.034700396e-06,-2.696081938e-04
1.083151001e-04,-2.441136312e-04
1.087233177e-04,-1.819697500e-04
4.345609705e-05,-1.680429123e-04
6.331632176e-05,-2.051384217e-04
-2.385694643e-05,-9.665718972e-05
-3.458450374e-05,-6.153155846e-05
-7.343155175e-06,-1.376592409e-04
5.948572652e-05,-3.733759513e-05
1.301072334e-04,4.193240602e-05
1.363016781e-04,3.559080506e-05
1.456526952e-04,5.152550148e-05
1.173338387e-04,1.474754245e-04
2.261520858e-04,1.492032316e-04
1.836263400e-04,9.230445721e-05
7.962125528e-05,1.181692569e-04
1.130570599e-04,1.431986457e-04
1.485529356e-04,1.817846205e-04
1.540591038e-04,1.500623766e-04
1.365627541e-04,1.629449398e-04
1.784714259e-04,1.823210041e-04
1.435498998e-04,1.826390362e-04
1.894078305e-04,2.114990057e-04
1.105650372e-04,2.081146085e-04
1.699795575e-05,2.267264354e-04
1.838874050e-05,2.510485647e-04
-7.620362885e-05,3.120389883e-04
-4.457157411e-05,2.158849675e-04
-7.495524187e-05,1.417651365e-04
-1.365247736e-04,1.413759019e-04
-1.073467720e-04,-2.810050319e-06
-9.442623559e-05,-5.162043453e-05
-1.309806248e-04,9.094689631e-06
-1.304252510e-04,2.768753984e-05
-7.012309652e-05,3.981062764e-05
-2.480628791e-05,8.429201262e-05
1.982224603e-05,6.463590398e-05
-1.262623937e-05,-1.880170566e-05
-9.589296678e-05,-2.878402847e-05
-1.008010586e-04,-9.111303370e-05
-1.129241500e-04,-1.499864302e-04
-1.189524701e-04,-1.456147147e-04
-1.146567010e-04,-2.254638093e-04
-7.101547817e-05,-2.374207688e-04
-6.106637738e-05,-1.912827865e-04
-7.084459503e-05,-2.171143569e-04
-9.763975868e-06,-2.654785640e-04
-4.477568291e-05,-2.419396333e-04
-9.702742682e-05,-2.093772346e-04
-2.567968295e-05,-1.177230733e-04
2.264653631e-05,-6.554726860e-05
2.679515819e-05,-4.161437755e-05
9.258450882e-05,-3.893723260e-05
1.297939452e-04,-6.670071889e-05
1.266658655e-04,-1.366576817e-05
1.829380781e-04,-6.158377073e-05
2.412323811e-04,-1.527015556e-04
1.864126680e-04,-1.799618913e-04
2.055276418e-04,-1.296800183e-04
2.648662194e-04,-1.469532872e-04
1.891087886e-04,-1.482586376e-04
1.525686384e-04,-7.071643631e-05
1.644543954e-04,-8.614797844e-05
1.291578810e-04,7.452329100e-07
1.025668389e-04,4.139128214e-05
5.877846706e-05,3.668729551e-05
1.638088361e-05,1.119985391e-04
3.808282781e-05,1.512300660e-04
1.249760389e-04,1.633579086e-04
1.238415716e-04,1.431416895e-04
1.240646670e-04,1.545242849e-04
1.955643093e-04,1.089653961e-04
9.890712681e-05,1.137073559e-04
9.753058112e-05,1.510449511e-04
1.402984053e-04,1.947811106e-04
7.140470552e-05,2.212582331e-04
7.607071893e-05,1.880692580e-04
6.265652701e-06,1.837165328e-04
-9.637713083e-05,1.629259496e-04
-9.146903903e-05,1.138212756e-04
-1.855962328e-04,1.045794415e-04
-2.495628432e-04,1.016602182e-04
-2.200525632e-04,7.990131417e-05
-2.244954812e-04,1.103229515e-04
-1.859474869e-04,1.034639645e-04
-2.156049013e-04,1.624607830e-04
-2.439807140e-04,1.494832832e-04
-9.626321116e-05,4.057484693e-05
-6.281316746e-05,4.315705519e-05
-8.276357403e-05,3.771258343e-05
-1.694099592e-05,-2.661003782e-05
-6.078632578e-05,-1.082011731e-04
-2.387593486e-05,-9.920141747e-05
-1.697896914e-05,-1.299980504e-04
