I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.674737521e-05,-8.553565567e-05
1.069575374e-04,-7.631280459e-05
1.306103804e-04,-9.040577424e-05
2.156998380e-04,-1.405025105e-04
2.707236563e-04,-1.122548638e-04
2.342404769e-04,-9.429332567e-05
2.250366088e-04,-1.327321515e-04
2.580594446e-04,-1.223368745e-04
2.510865452e-04,-5.269793473e-05
2.097474644e-04,-1.471004362e-05
2.106066240e-04,2.711318848e-05
1.273351518e-04,1.180980598e-05
6.260906230e-05,7.426697266e-05
7.659285620e-05,1.788986265e-04
-3.685343108e-05,2.037049126e-04
8.961782441e-06,1.938697387e-04
6.606940588e-05,1.748306968e-04
4.102103776e-05,3.039696021e-04
1.187815869e-04,2.674484276e-04
9.630118439e-05,1.834032446e-04
7.847255620e-05,2.341455402e-04
4.550192898e-05,1.318919822e-04
7.503118832e-05,4.349407391e-05
4.490858919e-05,2.764956662e-05
-5.714085273e-05,2.374777250e-05
-3.242949970e-05,5.031983528e-05
-1.402414491e-04,9.700844384e-05
-2.111619833e-04,1.048737322e-04
-2.120733552e-04,1.232102659e-04
-2.384033432e-04,1.538549986e-04
-1.838304597e-04,1.179271785e-04
-2.237692388e-04,8.906720177e-05
-1.483678061e-04,-2.434111047e-05
-9.104183118e-05,-9.163517097e-05
-1.430514967e-04,-5.316311217e-05
-9.405124729e-05,-1.640983974e-04
-1.425673254e-04,-2.159039432e-04
-1.299790601e-04,-1.740854641e-04
-1.611412008e-04,-1.977193169e-04
-2.271346602e-04,-1.760553423e-04
-1.860993798e-04,-2.195304260e-04
-1.845187217e-04,-2.012128971e-04
-1.516430348e-04,-1.608469029e-04
-1.269079512e-04,-2.078725229e-04
-9.252755262e-05,-2.021812252e-04
-1.792356488e-05,-2.061969280e-04
5.909649553e-05,-1.996512292e-04
8.743433864e-05,-2.246236545e-04
1.208464018e-04,-1.910454448e-04
1.689163037e-04,-1.451305579e-04
1.731361263e-04,-2.198484581e-04
2.026653819e-04,-1.660160633e-04
1.458947663e-04,-6.662477244e-05
1.129431330e-04,-4.963156243e-05
1.134462873e-04,3.759866377e-05
9.435028915e-05,1.276341936e-04
1.436448365e-04,1.231722854e-04
1.595985086e-04,8.760047058e-05
2.126144827e-04,1.523123210e-04
2.016068756e-04,1.220188424e-04
2.017730003e-04,6.915476843e-05
2.712980204e-04,1.828811073e-04
2.337563055e-04,8.605779294e-05
1.607709564e-04,4.817907029e-05
1.517142373e-04,1.001317723e-04
1.078689093e-04,6.775923976e-05
-3.588510253e-06,1.111204037e-04
-2.409902845e-05,5.573108137e-05
-9.248957940e-05,9.228546696e-05
-1.341419265e-04,8.862101095e-05
-1.126488423e-04,6.218185445e-05
-6.378149556e-05,1.340517338e-04
-9.018742276e-06,1.865455706e-04
-3.990556070e-05,2.486894373e-04
-4.834520587e-05,2.189181105e-04
-5.604436592e-05,1.562520920e-04
-8.875392086e-05,1.499484642e-04
-1.558248769e-04,8.545970195e-05
-2.314114390e-04,-3.488354560e-05
-2.554392559e-04,1.013421843e-05
-2.617618884e-04,-8.235536370e-06
-2.038757957e-04,-3.482658576e-05
-1.430514967e-04,2.800556831e-05
-1.166075963e-04,-1.661347255e-07
-1.131140161e-04,7.196007118e-06
-1.042234362e-04,2.051051888e-05
-4.215550143e-05,-9.665718972e-05
-7.604223811e-06,-1.602298289e-04
1.561666522e-06,-1.999502711e-04
-5.005876665e-05,-2.182867902e-04
-1.238415734e-05,-2.524630690e-04
-3.367313548e-05,-2.706856758e-04
-7.185089635e-05,-1.267608022e-04
-6.668173592e-05,-1.224840234e-04
-1.031839056e-04,-4.360324601e-05
-5.596366918e-06,-6.848548219e-05
7.069744606e-05,-1.476605539e-04
8.665112546e-05,-5.918668467e-05
1.067154590e-04,-5.316311217e-05
1.637091627e-04,-6.563746138e-05
2.154767426e-04,-9.963336925e-05
2.707236563e-04,-7.666880265e-05
2.486324811e-04,-5.993191735e-05
1.994091435e-04,4.951764276e-05
1.966940326e-04,6.428464985e-05
2.220984024e-04,8.719700418e-06
2.609027142e-04,7.679696864e-05
2.208500227e-04,-6.322612990e-06
2.566259354e-04,-1.413094560e-05
2.635798592e-04,7.922253644e-06
2.073124051e-04,-3.754170393e-05
1.474184683e-04,3.075391214e-05
1.135981802e-04,5.135936590e-05
2.073361429e-05,8.498028910e-05
-5.457763109e-05,9.321582183e-05
2.553253398e-05,8.997856639e-05
3.633603774e-05,9.920141747e-05
-1.305344267e-05,8.739635814e-05
-2.052950549e-05,9.678534843e-05
8.536951646e-05,6.874655082e-05
5.320108903e-05,1.289158099e-04
-4.438645192e-05,1.423632202e-04
2.251837577e-05,2.006195573e-04
-4.159539094e-05,2.118882403e-04
-9.394207154e-05,1.846279047e-04
-3.343580102e-05,2.446879807e-04
-4.477568291e-05,1.652708306e-04
-8.942794921e-06,3.583288708e-05
-3.527277659e-05,-2.266552474e-05
-1.333254913e-04,-2.603093890e-05
-1.072375962e-04,-7.638875104e-05
-1.373222185e-04,-1.627170968e-05
-2.025514696e-04,6.586055679e-05
-1.805742068e-04,4.408741006e-05
-2.201047901e-04,2.162599594e-05
-2.500470146e-04,1.783337575e-05
-1.469200652e-04,-4.137229553e-05
-9.068582585e-05,-1.109922378e-04
-1.077739726e-04,-1.725048060e-04
-4.712055670e-05,-2.768042032e-04
-1.855962364e-05,-2.292184654e-04
-9.763975868e-06,-2.030356263e-04
9.096588474e-05,-2.233610285e-04
7.670203195e-05,-1.550606685e-04
3.525378997e-05,-8.122089639e-05
8.525559679e-05,-6.961994222e-05
1.151930774e-04,-9.228546696e-05
1.490750728e-04,-9.844194574e-05
1.485719113e-04,-1.328413346e-04
1.644876174e-04,-9.714135376e-05
1.794017735e-04,-5.624847472e-05
1.854300936e-04,-1.167547452e-04
2.156808478e-04,-9.621099889e-05
2.397229255e-04,-2.645814311e-05
2.829037257e-04,1.108355991e-05
2.122584847e-04,6.496817514e-05
1.775600540e-04,5.180555672e-05
2.007667063e-04,5.239889288e-05
5.559817509e-05,2.612587377e-05
4.185645957e-05,8.923808491e-05
8.854980842e-05,2.372878662e-04
9.905427578e-05,1.713703532e-04
1.511019072e-04,2.138581185e-04
1.250329951e-04,2.281979250e-04
1.824159408e-04,1.626126759e-04
2.131698420e-04,2.155147231e-04
1.222419378e-04,1.659591071e-04
1.207751993e-04,1.575526840e-04
1.235994860e-04,1.566792926e-04
7.832065603e-05,7.592356997e-05
1.139684264e-05,6.582732749e-05
-6.749817112e-05,5.275489821e-05
-8.680302562e-05,4.161437755e-05
-5.072805288e-05,4.176627044e-05
-1.464358938e-04,3.518258745e-05
-2.500992268e-04,5.747787145e-05
-2.278229222e-04,7.114363689e-05
-2.533174993e-04,1.011001004e-04
-2.304621012e-04,1.185252622e-04
-1.823969505e-04,1.485149551e-04
-1.616823138e-04,1.087612909e-04
-2.137869160e-04,5.241787949e-05
-1.937605557e-04,-2.084278822e-05
-1.031269494e-04,-1.122406247e-04
-9.730748570e-05,-9.360505646e-05
1.491415242e-05,-1.856531890e-04
-3.180293504e-07,-1.966038399e-04
-9.716033674e-05,-1.483108499e-04
-3.017956078e-05,-1.945959812e-04
-2.986153049e-05,-2.201997122e-04
-3.235355325e-05,-2.057127713e-04
-3.784074579e-05,-1.672786893e-04
-6.805828161e-05,-1.738813589e-04
-3.417628614e-05,-1.192847340e-04
-1.046506368e-04,-8.557362889e-05
-8.577773406e-05,-7.484606613e-05
-5.437352229e-05,-8.438220539e-05
-8.596285625e-05,-1.019924821e-04
1.716409133e-05,-6.002210648e-05
7.647893653e-05,-6.028317512e-05
1.137453291e-04,-4.038972475e-05
1.424534130e-04,-5.754907033e-05
1.477175101e-04,-3.664932228e-05
2.262232883e-04,6.487798237e-05
1.999312808e-04,6.510107778e-05
2.059026447e-04,7.832065603e-05
3.079473390e-04,1.132564194e-05
2.719483164e-04,2.019249041e-05
2.704815706e-04,1.024006997e-04
2.193453111e-04,1.103799150e-04
1.825630752e-04,1.160854590e-04
2.283260837e-04,1.502285158e-04
1.160332395e-04,2.260191832e-04
5.770096686e-05,1.799998572e-04
1.071426595e-04,1.834364812e-04
-4.276782420e-06,2.583015303e-04
-1.089464131e-04,2.248135133e-04
-1.789033740e-05,1.583928533e-04
-2.687110646e-05,1.441859640e-04
-6.699501682e-05,8.246928337e-05
-6.167870743e-05,6.340650725e-05
-1.511968439e-04,8.633784455e-05
-1.511208975e-04,8.058958338e-05
-1.502854720e-04,5.225174755e-05
-1.917147310e-04,5.963287549e-05
-2.124483435e-04,7.620362885e-05
-1.603437413e-04,3.103396739e-05
-8.315755258e-05,2.052950549e-05
-1.090935548e-04,7.974467167e-07
-1.217387835e-04,-5.796203550e-05
-9.243261593e-05,-6.708995352e-05
-9.453541134e-05,-1.184303255e-05
-9.146903903e-05,-1.501715597e-04
-5.978476838e-05,-2.552873630e-04
-9.609707195e-05,-1.786612847e-04
-9.472052625e-05,-1.351482351e-04
-1.132421821e-04,-9.786285227e-05
-1.848889660e-04,-9.236141341e-05
-1.784524356e-04,-3.406711403e-05
-1.678720291e-04,-2.726033563e-05
-1.403363858e-04,-8.843588876e-05
-2.398510878e-05,-1.371750695e-04
-3.374908556e-05,-1.820267062e-04
-4.321401502e-05,-2.154767426e-04
1.060081995e-04,-2.297406027e-04
1.004118312e-04,-2.319335763e-04
6.859465793e-05,-2.043029963e-04
5.002079342e-05,-9.278862126e-05
-3.360193659e-05,-7.781750901e-05
5.409346704e-05,-8.536951646e-05
8.376987535e-05,-4.648924369e-05
2.869384116e-05,-1.119273384e-05
1.416749583e-04,-8.330470337e-06
2.601242741e-04,3.975366781e-05
2.752425207e-04,1.042044532e-04
2.121872822e-04,4.453360089e-05
1.863367070e-04,-3.703855327e-05
1.831611735e-04,-6.803929136e-05
8.603880269e-05,-1.411195899e-05
3.748948802e-05,-2.357689118e-05
7.315149560e-05,-2.071462768e-05
9.777265950e-05,6.076733916e-05
1.548043365e-04,1.574814814e-04
1.855582523e-04,2.546560718e-04
1.578137599e-04,2.211300744e-04
1.794397540e-04,2.596780832e-04
1.394819701e-04,2.674294519e-04
-2.259432404e-05,1.905992540e-04
-9.226648399e-05,1.765964698e-04
-1.213495561e-04,4.657943282e-05
-1.563090482e-04,8.508946485e-05
-1.018975527e-04,8.743433864e-05
-7.888076652e-05,2.813373067e-05
-3.731860852e-05,1.061221192e-04
-4.155741772e-05,3.559080506e-05
-6.605042290e-05,-1.110254652e-05
-7.629381435e-05,-8.183322279e-06
-1.803890918e-04,7.233506039e-05
-2.345157845e-04,2.097569632e-05
-2.551592188e-04,-2.190605119e-05
-2.233800187e-04,-2.298355321e-05
-2.031685290e-04,-1.268557389e-04
-1.094115869e-04,-9.096588474e-05
-9.368100291e-05,-9.429332567e-05
-1.851880079e-04,-1.118086730e-04
-7.532548625e-05,-1.019165356e-04
-1.035731402e-04,-1.300502627e-04
-1.298841380e-04,-7.015632582e-05
-1.296040718e-04,-4.328996511e-05
-2.049343166e-04,-3.798789112e-05
-1.337147260e-04,-3.566675150e-05
-1.447223331e-04,-9.388510807e-05
-1.236184762e-04,-1.664622541e-04
-1.184872890e-04,-2.208879887e-04
-8.970325871e-05,-2.173944085e-04
1.537932985e-05,-2.325648820e-04
9.146903722e-06,-2.381090453e-04
9.745463467e-05,-2.504932054e-04
1.351292449e-04,-1.915628382e-04
1.162183617e-04,-1.712042140e-04
1.637851092e-04,-1.368950179e-04
1.851880079e-04,-1.129811135e-04
1.455767488e-04,-2.179497824e-04
6.627351831e-05,-1.522933308e-04
8.053262718e-05,-1.061600924e-04
7.239202387e-05,-1.027187318e-04
9.978051821e-05,2.608789873e-05
1.845899242e-04,8.832671301e-05
2.182298340e-04,6.088125883e-05
2.279368491e-04,1.262196747e-04
2.362483356e-04,1.876230672e-04
2.368796413e-04,1.784192136e-04
1.815235591e-04,1.740285079e-04
2.035387733e-04,1.705681498e-04
1.706820767e-04,2.104215091e-04
1.334916305e-04,1.405974472e-04
1.600636897e-04,1.495402394e-04
7.895196904e-05,2.677474695e-04
1.124969494e-04,2.500612463e-04
8.068452007e-05,1.981085516e-04
1.153449716e-06,1.808352827e-04
3.479335874e-06,2.138011623e-04
9.540880455e-06,1.809444511e-04
5.691301340e-06,5.332924775e-05
-1.095065236e-04,3.356396337e-05
-4.531680679e-05,6.653458695e-05
-1.768148286e-05,7.480809290e-05
-8.207530482e-05,7.302333688e-05
-7.880482008e-05,6.206793478e-05
-8.118292317e-05,1.334346744e-04
-5.814715405e-05,1.287686609e-04
-1.258494303e-04,8.656093996e-05
-1.321910386e-04,9.088993829e-05
-1.260535355e-04,3.120010297e-05
-1.358364971e-04,-3.614617162e-05
-5.593519018e-05,8.700712897e-06
-4.481365613e-05,-2.881250794e-06
-6.296031643e-05,-2.253736238e-05
-6.048728028e-05,4.817907211e-06
-6.919274165e-05,-9.790082549e-05
-3.739455497e-05,-1.251421781e-04
3.553384522e-05,-1.492981683e-04
1.536034324e-05,-2.667221997e-04
1.240314396e-05,-2.603853354e-04
6.956298603e-05,-1.795346761e-04
3.109092722e-05,-2.343496453e-04
9.864605818e-05,-2.158279967e-04
1.322100143e-04,-1.954693726e-04
1.597836381e-04,-2.261520858e-04
1.826770022e-04,-1.388126839e-04
1.307954954e-04,-1.891087886e-04
2.178738359e-04,-1.923080708e-04
2.330870338e-04,-1.692865480e-04
1.839016477e-04,-2.060308034e-04
2.070370974e-04,-9.717457579e-05
2.389824367e-04,-6.917375867e-05
2.277327440e-04,-3.731860852e-05
2.273577556e-04,3.892299389e-07
2.456562943e-04,8.512743807e-05
2.426231658e-04,1.544483384e-04
1.983506227e-04,1.582599507e-04
1.152690238e-04,2.387783315e-04
1.183211571e-04,1.960105001e-04
6.214388122e-05,2.006385475e-04
-2.084278822e-05,2.453952329e-04
-1.082249128e-05,1.775600540e-04
5.613929898e-05,1.600826799e-04
9.288355795e-05,1.896878821e-04
5.985597090e-05,1.307385392e-04
5.552222865e-05,8.544546290e-05
4.176627044e-05,9.155922453e-05
8.527458704e-05,7.177020507e-06
3.090580503e-05,4.272035881e-07
-7.045536768e-05,3.838186967e-05
-1.039433773e-04,6.088125883e-05
-9.890712681e-05,7.464196096e-05
-8.336165774e-05,7.746625488e-05
-1.019924821e-04,1.162373519e-04
-3.614617162e-05,6.046829367e-05
-5.753008372e-05,8.330470155e-05
-1.006159364e-04,1.380104950e-04
-1.230963389e-04,5.107931065e-05
-2.193263208e-04,-3.605598249e-05
-1.990768797e-04,-8.445815183e-05
-2.272485726e-04,-1.201249033e-04
-2.410614979e-04,-1.379345485e-04
-2.174276451e-04,-1.808352827e-04
-2.307801333e-04,-1.982034737e-04
-1.563802507e-04,-1.616823138e-04
-1.610130275e-04,-1.824539067e-04
-1.598975650e-04,-1.630208862e-04
-1.033120716e-04,-1.547473803e-04
-1.102659953e-04,-2.065529407e-04
-1.225599699e-04,-1.045224781e-04
-5.928161772e-05,-6.660578947e-05
-6.583682080e-06,-1.167025257e-04
1.136361516e-05,-6.904084876e-05
2.281741945e-05,-6.643965025e-05
1.342368614e-05,-7.430494588e-05
3.228235073e-05,-5.448269803e-05
6.859465793e-05,-7.099648792e-05
1.057851041e-04,-8.836468623e-05
9.146903903e-05,-6.471185043e-05
6.895066326e-05,-6.698077777e-05
8.789951244e-05,-8.053262718e-05
1.049686689e-04,-3.936443682e-05
7.043637743e-05,-9.920141747e-05
9.293577023e-05,-9.252755262e-05
1.203100255e-04,-2.529994617e-06
1.047455735e-04,-6.431787369e-06
1.021776043e-04,2.841378591e-05
4.198936585e-05,7.754220132e-05
6.383845903e-05,1.488899434e-04
6.735102215e-05,1.860424236e-04
3.475538688e-05,1.842576603e-04
1.098862595e-05,1.843858190e-04
-4.767591963e-05,2.253688872e-04
2.235224201e-05,2.019391395e-04
-3.861920413e-05,1.102659953e-04
-9.094690176e-05,8.908619202e-05
-8.793274174e-05,7.190785982e-05
-1.618294627e-04,8.776660252e-05
-1.700507564e-04,8.170506044e-05
-1.716883708e-04,8.705934306e-05
-1.740285079e-04,5.788608541e-05
-1.863034850e-04,7.647893653e-05
-2.109388879e-04,1.551556052e-04
-2.494299260e-04,1.145048009e-04
-2.664279018e-04,1.008959953e-04
-2.269305551e-04,1.679669658e-04
-1.675777312e-04,7.214993821e-05
-1.834744471e-04,2.566069634e-05
-1.370611571e-04,-2.480628791e-05
-1.084242685e-04,-1.628547616e-04
-1.614971989e-04,-1.570875029e-04
-1.200869301e-04,-1.483298402e-04
-5.239889288e-05,-1.103989052e-04
-1.218004945e-05,-9.669516294e-05
1.900581265e-05,-7.123857358e-05
-5.505705121e-05,4.870120847e-06
-3.270480875e-06,-5.865030835e-05
6.580833724e-05,-1.658119581e-04
-2.551354737e-05,-2.298307809e-04
-7.675899542e-05,-2.171523374e-04
-7.205500879e-05,-2.386264387e-04
-5.453965787e-05,-2.636938007e-04
-7.469417324e-05,-1.597504161e-04
-4.130109301e-05,-1.471763826e-04
4.299092325e-05,-8.983142470e-05
5.498584869e-05,-7.694411033e-05
5.150651486e-05,-8.590589277e-05
1.432176359e-04,5.093216259e-06
2.339604252e-04,-5.819462331e-06
2.279178589e-04,2.486324956e-05
2.346107212e-04,5.863131810e-05
2.827518038e-04,4.082167777e-07
2.868055017e-04,-3.804485459e-05
1.269459171e-04,-6.218185445e-05
6.182585639e-05,-7.171798643e-05
1.265187166e-04,-2.847074575e-05
1.658499241e-05,3.759866377e-05
-6.208692412e-06,8.116868412e-05
4.992586037e-05,1.363016781e-04
5.600639270e-05,1.889426494e-04
5.424061601e-05,1.924931858e-04
-2.826189120e-05,2.164260804e-04
-5.754907033e-05,2.262612688e-04
-7.449006807e-05,1.674258383e-04
-8.881087706e-05,1.453014411e-04
-5.188150317e-05,1.134842605e-04
-1.218337202e-04,8.841690578e-05
-1.317258575e-04,1.307053171e-04
-9.308766312e-05,1.735443366e-04
-1.233574149e-04,2.602144668e-04
-1.487048285e-04,2.850587189e-04
-1.576476207e-04,2.187851933e-04
-1.346830541e-04,1.506557164e-04
-2.180257288e-04,8.395499754e-05
-2.471277840e-04,-8.980769053e-06
-2.022951376e-04,-3.925526471e-05
-2.247755474e-04,-2.973336996e-05
-2.410282614e-04,-5.937180686e-05
-2.649564121e-04,-2.889794996e-05
-2.463065903e-04,-3.495949568e-05
-1.946529374e-04,-1.766724199e-05
-2.411944006e-04,2.560373468e-05
-2.424380364e-04,-4.250675920e-05
-1.386228250e-04,-2.304051304e-05
-1.291958615e-04,1.180980598e-05
-1.245108579e-04,-3.875211405e-05
-1.402224589e-04,-1.041332507e-04
-1.444090594e-04,-1.409487013e-04
-1.188575334e-04,-1.648815960e-04
-6.443179154e-05,-2.169482177e-04
-4.806989818e-05,-2.202566830e-04
-7.941715012e-05,-2.360062499e-04
-5.446371142e-05,-2.109009220e-04
-4.047991388e-05,-1.113292528e-04
3.473640027e-05,-5.083722863e-05
3.659236245e-05,-4.485162935e-05
6.078632578e-05,-1.801849794e-05
1.519183425e-04,-5.680858521e-05
1.863224752e-04,-2.848498661e-05
3.051420208e-04,-7.010885838e-06
3.100881004e-04,-5.452067126e-05
2.508064790e-04,7.979213478e-06
2.650133683e-04,5.234668060e-05
1.479595958e-04,1.320438896e-04
1.051727813e-04,1.325992489e-04
6.385269808e-05,1.065303368e-04
3.230133734e-05,1.962335955e-04
1.248478802e-04,1.632060157e-04
1.267797925e-04,1.788654045e-04
1.590241591e-04,1.787894435e-04
1.304964535e-04,1.822308113e-04
1.519752986e-04,2.318196493e-04
1.012282664e-04,1.336055429e-04
-1.219903606e-05,1.836263400e-04
5.316311217e-06,2.462306584e-04
-7.614666538e-05,2.173754328e-04
-4.940846702e-05,2.131888323e-04
-3.153711805e-05,2.085607994e-04
-7.953106979e-05,1.728038478e-04
-2.820967711e-05,9.226648399e-05
-1.982224603e-05,3.903216930e-05
-9.127917110e-06,8.425403939e-05
-5.448269803e-05,5.387037163e-05
-7.692512736e-05,5.820411752e-05
-6.881775334e-05,9.937230061e-05
-1.032218788e-04,1.094495601e-04
-1.227260946e-04,1.459897030e-04
-1.737152197e-04,1.056189649e-04
-1.577567891e-04,1.108450888e-04
-1.867686660e-04,6.409477646e-05
-1.938127825e-04,-1.009624521e-05
-2.020720422e-04,-4.228366379e-05
-2.063488355e-04,-3.659236245e-05
-1.874379523e-04,-7.118161011e-05
-1.625557197e-04,-6.411376671e-05
-1.550274319e-04,-9.505754861e-05
-1.933855674e-04,-8.737737517e-05
-1.177230733e-04,-5.316311217e-05
-1.380864414e-04,-4.330895172e-05
-8.992635412e-05,-6.854244566e-05
-8.010541933e-05,-9.340094402e-05
-4.254473242e-05,-2.408004184e-05
4.979769801e-05,-8.750553388e-05
4.019985863e-05,-8.825076657e-05
5.450168464e-05,-6.530519022e-05
