I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.865767839e-05,2.631146926e-04
-6.688584108e-05,1.524974359e-04
-5.959490227e-05,1.868778418e-05
-1.163655106e-04,-6.602668691e-06
-9.868403140e-05,-3.599902266e-05
-1.798099984e-04,-1.174620047e-04
-1.601016702e-04,-1.316309208e-04
-2.308560797e-04,-6.868958735e-05
-2.932610223e-04,-7.598053344e-05
-2.461404656e-04,-6.229103019e-05
-2.543380251e-04,-4.436746531e-05
-1.867306855e-04,-1.070856979e-05
-1.670176134e-04,6.417547411e-06
-1.551176247e-04,-1.264285238e-04
-1.154161728e-04,-3.003241181e-05
-8.728243847e-05,-4.181848635e-05
-1.480023093e-05,-1.252940710e-04
2.361486440e-05,-7.376381836e-05
6.084328561e-05,-1.202720523e-04
1.320628653e-04,-1.604529243e-04
5.753008372e-05,-1.825630752e-04
6.045405462e-05,-1.523645333e-04
1.125539056e-04,-7.934594760e-05
8.946118032e-05,-4.012865611e-05
1.277291303e-04,-1.587773295e-05
1.213115829e-04,-2.162599594e-05
1.032028958e-04,-4.736263872e-05
1.305723999e-04,-6.290810416e-05
1.613310596e-04,-1.300170406e-04
1.712564263e-04,-1.584830461e-04
1.645445882e-04,-1.598405943e-04
1.816517179e-04,-1.020114723e-04
2.006955037e-04,-6.842851872e-05
1.868018880e-04,-7.889975677e-05
1.766676723e-04,-2.408004184e-05
1.059369970e-04,3.867616397e-05
4.988788714e-05,1.459612304e-05
6.614060840e-05,3.856699186e-05
4.001473644e-05,9.626321116e-05
-6.768803814e-06,8.944219007e-05
1.255029201e-05,1.255503885e-04
-4.765693302e-05,1.186724112e-04
-5.987495751e-05,1.292528177e-04
5.054293069e-05,1.184683060e-04
2.024945024e-05,5.399853399e-05
3.047385690e-06,4.656044621e-05
5.487192993e-06,9.020166181e-05
-5.796203550e-05,7.882381033e-05
-8.406891720e-05,2.982830483e-05
-9.619200864e-05,1.606760088e-05
-7.211196498e-05,1.253130540e-05
-5.251281618e-05,5.002079342e-05
-6.879876310e-05,9.343891725e-05
-8.105476445e-05,1.216865712e-04
-7.700107381e-05,1.082201634e-04
-8.086964226e-05,5.425960262e-05
-1.277670963e-04,-1.824159335e-05
-1.058420603e-04,-6.787315942e-05
-5.640036761e-05,-1.143576519e-04
-1.813764102e-04,-1.654559455e-04
-2.537446853e-04,-1.631870255e-04
-1.643025025e-04,-1.934045576e-04
-1.878841431e-04,-1.537790522e-04
-2.334572637e-04,-1.031269494e-04
-1.845187217e-04,-1.320059091e-04
-1.738813589e-04,-1.739715372e-04
-2.097854449e-04,-1.432745921e-04
-1.773037366e-04,-1.080540314e-04
-1.253652736e-04,-1.801280159e-04
-1.064164171e-04,-1.959725341e-04
-3.893723260e-05,-1.906894468e-04
-4.271086436e-05,-1.708861819e-04
-1.069432983e-05,-1.992809848e-04
7.039840420e-05,-2.885902650e-04
9.626321116e-05,-2.240492904e-04
1.718735002e-04,-2.043219865e-04
1.720776054e-04,-1.646585006e-04
2.369745780e-04,-9.435028915e-05
3.025740734e-04,-1.215916345e-04
2.570911311e-04,-4.589115997e-05
2.321946522e-04,-1.565463754e-05
1.781581377e-04,2.580784349e-05
1.132042089e-04,5.377543857e-05
5.970882194e-05,-1.560242526e-05
2.791063525e-05,9.445946489e-06
6.923071487e-05,3.419527275e-05
7.893298607e-05,8.568279736e-05
1.610130275e-04,1.122406247e-04
2.638599253e-04,1.397383021e-04
2.066621091e-04,1.701979054e-04
1.914726454e-04,1.391449623e-04
1.847940293e-04,1.977952634e-04
1.208274189e-04,2.068852045e-04
1.352051913e-04,1.787894435e-04
1.033690278e-04,1.896499161e-04
3.181717329e-05,1.682090369e-04
4.899550549e-05,9.206237155e-05
-1.348064689e-05,2.436009891e-05
-4.765693302e-05,3.583288708e-05
-1.113102699e-04,3.703855327e-05
-1.300360309e-04,6.488748113e-06
-1.352194377e-04,3.131402264e-05
-2.428462612e-04,1.338286384e-04
-2.231758990e-04,1.945010445e-04
-1.945580152e-04,1.571254834e-04
-1.139114611e-04,1.173148557e-04
-1.320059091e-04,1.148228330e-04
-1.056759284e-04,7.373059634e-05
-3.274752817e-05,-2.755937930e-05
-1.010431442e-04,-6.545233919e-05
-2.586955134e-06,-1.285455655e-04
1.476225771e-05,-1.107501594e-04
-2.464015415e-05,-1.086663542e-04
-1.836975389e-05,-1.873620058e-04
1.006301773e-06,-1.396860753e-04
1.300597660e-06,-1.229491900e-04
-4.706359687e-05,-7.689189806e-05
7.865292901e-06,-6.670071889e-05
-1.249807883e-05,-6.563746138e-05
-2.809575562e-05,-5.517097088e-05
1.236517073e-05,-8.728243847e-05
-2.538063927e-05,-7.728113269e-05
1.229396958e-06,-1.163275374e-04
9.184876944e-06,-1.390167890e-04
-7.960226867e-06,-1.207941896e-04
3.847205517e-05,-1.245298481e-04
1.394582432e-05,-1.083340831e-04
3.620313146e-05,-1.098387875e-04
5.312513895e-05,-7.445209485e-05
1.085381955e-04,-3.486455898e-05
1.428996038e-04,-2.945331471e-05
1.269269269e-04,3.263360850e-05
2.401881065e-04,3.975366781e-05
2.649374364e-04,2.348670387e-05
2.919936669e-04,6.686685811e-05
2.867865260e-04,1.348112128e-04
2.440566604e-04,1.466020331e-04
1.754050463e-04,1.179271785e-04
7.486505638e-05,2.176317503e-04
5.766299000e-05,2.819543588e-04
2.715116125e-06,2.908591996e-04
4.721074220e-05,2.284922084e-04
1.381244219e-04,1.821738551e-04
1.109352816e-04,2.135258546e-04
9.436927212e-05,1.579466625e-04
5.334823436e-05,1.627028687e-04
-4.555888881e-05,1.846279047e-04
-6.682888488e-05,1.567742293e-04
-1.627028687e-04,9.368100291e-05
-2.116081741e-04,8.320976485e-05
-1.946671837e-04,1.117564607e-04
-2.276378073e-04,6.952501280e-05
-1.577567891e-04,2.640592902e-05
-1.498203055e-04,6.080530966e-06
-1.838114695e-04,1.186202007e-05
-1.320771116e-04,-2.822866372e-05
-9.621099889e-05,-5.933383363e-05
-1.480497740e-04,-7.608970918e-05
-1.145807473e-04,-1.257402619e-04
-1.037392722e-04,-1.225219894e-04
-1.793495612e-04,-1.235805103e-04
-1.133371115e-04,-1.425483497e-04
-1.077739726e-04,-8.986939793e-05
-1.106599739e-04,7.029872449e-06
-9.795778169e-05,-4.641329724e-05
-8.496129885e-05,-8.183797036e-05
-8.073673234e-05,-4.708258348e-05
-1.349251397e-04,-1.396670996e-04
-7.207399176e-05,-1.618484530e-04
-1.564561971e-04,-1.236754470e-04
-9.877421689e-05,-1.530528098e-04
3.834389645e-05,-2.080196718e-04
-2.938211401e-05,-2.261330956e-04
6.840953574e-05,-2.253498969e-04
1.093925966e-04,-1.999882370e-04
1.577567891e-04,-1.975721680e-04
1.938887290e-04,-1.937748020e-04
1.828431414e-04,-9.743564442e-05
2.587097406e-04,-9.513349505e-05
2.083756699e-04,-4.297193300e-05
2.195684065e-04,3.540568287e-05
2.141191944e-04,4.710157009e-05
1.536129130e-04,1.187673479e-04
1.365057833e-04,1.442239300e-04
1.498535275e-04,1.713703532e-04
1.827671949e-04,1.604719146e-04
1.599355310e-04,1.147848598e-04
1.593754132e-04,8.447713481e-05
1.925881224e-04,1.456716855e-04
2.714831498e-04,1.687833865e-04
2.010087774e-04,1.499104837e-04
8.635208360e-05,1.742705790e-04
1.880170566e-05,1.537980424e-04
-9.688028513e-06,1.573485788e-04
-9.248957940e-05,1.809254609e-04
-1.428806136e-04,1.708861819e-04
-1.162373519e-04,1.516430348e-04
-1.533898176e-04,2.401691163e-04
-6.361061241e-05,3.333659552e-04
-8.048040763e-05,2.811901504e-04
-1.179461688e-04,1.862275385e-04
-1.032551081e-04,1.776929566e-04
-1.573675690e-04,8.360374341e-05
-1.222419378e-04,-2.264653631e-05
-1.714462996e-04,-1.718307794e-05
-1.828241511e-04,-4.133432230e-05
-1.184683060e-04,-1.836975389e-05
-1.256073447e-04,5.506179605e-06
-7.345053746e-05,-1.392683680e-05
-8.839791553e-05,-2.010230310e-05
-6.052525714e-05,-2.069564107e-05
-6.538113666e-05,-4.399722457e-05
-1.222419378e-04,-4.594811980e-05
3.512562898e-07,-3.674425534e-05
-9.113676242e-06,-1.667423057e-04
8.942794921e-06,-2.115369716e-04
5.464883361e-05,-1.397762680e-04
2.420820238e-07,-2.160368604e-04
1.574957241e-05,-2.613679098e-04
3.499746890e-05,-2.578743151e-04
7.389672828e-05,-2.437243966e-04
9.217629849e-05,-1.814476127e-04
1.828811073e-04,-2.140622237e-04
1.609181054e-04,-1.527205313e-04
1.520322694e-04,-7.856274169e-05
2.148834028e-04,-9.767773008e-05
1.650857012e-04,-2.928717913e-05
1.630588667e-04,-1.671790051e-05
9.626321116e-05,9.369999134e-06
1.392209087e-04,9.241837688e-05
1.550084562e-04,5.634340778e-05
1.288825733e-04,-1.627170968e-05
2.422718972e-04,-2.026843686e-05
1.946339617e-04,-3.791669224e-05
1.445372181e-04,-6.541436596e-05
1.446701208e-04,-7.381128853e-06
9.159719775e-05,4.384532804e-05
8.027155855e-05,4.886734314e-05
1.859284930e-05,1.309284125e-04
2.862264182e-06,1.476605539e-04
1.446796159e-05,1.493741147e-04
1.151076322e-05,1.883825462e-04
4.064604946e-05,1.419170294e-04
6.632573059e-05,1.652708306e-04
1.495022734e-04,1.546144777e-04
6.636370381e-05,1.737864222e-04
1.022915239e-05,1.788843801e-04
-9.085670899e-05,7.108668069e-05
-2.189750667e-04,1.029418272e-04
-1.672217331e-04,1.046126636e-04
-2.399460209e-04,1.096536653e-04
-1.584640559e-04,1.061411094e-04
-1.160332395e-04,5.139733912e-05
-1.607709564e-04,1.221517450e-04
-2.341075742e-05,9.791980847e-05
-7.231607742e-05,5.158246131e-05
-4.635633741e-05,8.960832929e-05
1.117374723e-05,6.175465387e-06
-9.899731231e-05,-1.789033740e-05
-7.475113671e-05,9.631067769e-06
-4.721074220e-05,-1.116805142e-04
-4.222670032e-05,-1.468441187e-04
-7.551535236e-05,-1.690824283e-04
-7.411982369e-05,-2.497669484e-04
-7.190785982e-05,-2.620371815e-04
-1.414328726e-04,-2.263561910e-04
-9.310664609e-05,-1.970310404e-04
-5.329127453e-05,-1.973300823e-04
-7.685392484e-05,-1.760173764e-04
-9.384713485e-05,-1.837544987e-04
-7.915608148e-05,-1.389218669e-04
-1.388886358e-05,-1.440720371e-04
6.214388122e-05,-1.916957408e-04
1.485909015e-04,-2.405441046e-04
1.397762680e-04,-2.706287196e-04
1.053199230e-04,-2.423668338e-04
1.142105102e-04,-1.932194427e-04
8.458631055e-05,-1.383664930e-04
7.120060036e-05,-1.455055462e-04
7.415779692e-05,-6.359637337e-05
8.336165774e-05,-5.061413322e-05
1.108973083e-04,1.539831646e-05
1.640794071e-04,1.268367487e-04
1.352194377e-04,1.448932162e-04
1.178369930e-04,1.184303328e-04
1.560289966e-04,8.304363291e-05
1.118846194e-04,1.326182391e-04
7.075440953e-05,9.343891725e-05
6.341600056e-06,1.354804990e-04
-3.493576060e-06,1.554356568e-04
