I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.032114834e-05,2.015499049e-04
8.826975682e-05,2.605704649e-04
-1.822260674e-05,2.235651336e-04
6.162174395e-05,2.173184621e-04
5.602537931e-05,2.216332214e-04
-7.482708315e-05,1.207562163e-04
4.053687462e-06,7.411982369e-05
1.262623937e-05,6.608839612e-05
7.443310460e-05,8.516541129e-05
6.184483937e-05,1.118466462e-04
4.518864444e-06,9.011147631e-05
1.601064105e-05,1.410768600e-04
-3.523955093e-05,1.757040882e-04
-2.233325358e-05,1.448742260e-04
-8.494231588e-05,1.497253688e-04
-1.806311775e-04,5.985597090e-05
-1.860044431e-04,4.619020183e-05
-1.747547503e-04,-5.074229193e-06
-2.045972942e-04,-1.210884875e-04
-2.257960878e-04,-5.942876669e-05
-1.834934374e-04,-5.448269803e-05
-1.489468996e-04,-2.928717913e-05
-5.079925540e-05,-2.722236241e-05
-2.796759509e-05,-3.157509127e-05
2.136492549e-05,1.539831646e-05
3.075391214e-05,-9.819986735e-05
-2.592176497e-05,-7.034619193e-05
2.170194239e-05,-5.037205119e-05
-3.153711805e-05,-1.198638347e-04
-3.451330485e-05,-1.450593554e-04
4.272035881e-07,-1.689352939e-04
5.227073416e-05,-1.127770010e-04
9.846093599e-05,-1.116615240e-04
1.116805142e-04,-1.186914014e-04
1.073467720e-04,-4.914739839e-05
1.021064018e-04,-6.147459499e-05
1.810773683e-04,-7.722416922e-05
2.089120535e-04,-1.604861427e-05
1.527775021e-04,-5.264097490e-05
1.787894435e-04,-6.522924377e-05
2.246094082e-04,-9.500058513e-05
2.405630948e-04,-1.058990238e-04
2.490217157e-04,-1.230773487e-04
1.934045576e-04,-1.361687755e-04
1.446321548e-04,-3.544365973e-05
9.295475320e-05,-2.432212386e-05
7.365464262e-05,9.375694935e-05
1.081489609e-04,1.159383100e-04
1.106931959e-04,1.743465400e-04
6.714690971e-05,2.942435967e-04
6.130846305e-05,1.890708227e-04
1.004687947e-04,2.194212575e-04
1.752578974e-04,1.958965877e-04
1.806691434e-04,1.703830349e-04
1.440530468e-04,2.060877596e-04
1.351482351e-04,1.185774745e-04
7.718144843e-06,7.592356997e-05
2.305950147e-05,1.095967091e-04
5.749685806e-05,6.974810822e-05
-3.707652650e-05,5.052394408e-05
-3.590883352e-05,8.058958338e-05
-1.379867626e-05,6.305525312e-05
-4.745282422e-05,4.983567123e-05
-6.820542330e-05,3.769359682e-05
-1.127580181e-04,4.767591963e-05
-1.971069869e-04,7.642197488e-06
-1.127390278e-04,-3.432818266e-05
-7.079238276e-05,-4.438645192e-05
-1.125918789e-04,-7.795041893e-05
-7.640773401e-05,-1.129811135e-04
-1.285455655e-04,-1.365437638e-04
-9.090892127e-05,-1.150649114e-04
-4.667436588e-05,-1.104178882e-04
-9.739767120e-05,-1.535749470e-04
-1.186344380e-04,-1.822118211e-04
-1.145427741e-04,-4.961257582e-05
-1.647297031e-04,-5.604436592e-05
-2.158469870e-04,-1.339188311e-04
-1.026807586e-04,-5.788608541e-05
-6.164073420e-05,-6.366757589e-05
-3.663033567e-05,-7.002815983e-05
3.116687367e-05,-6.615959865e-05
7.568149158e-05,-9.464933100e-05
1.505607797e-04,-1.168117014e-04
1.560100063e-04,-8.747231186e-05
1.003928410e-04,-7.194108184e-05
7.127180288e-05,-4.179949974e-05
6.662477244e-05,-5.335298283e-06
5.360930300e-05,9.521893844e-06
8.618595166e-05,1.860708949e-06
8.113071090e-05,-8.833620996e-06
8.955136582e-05,8.215125126e-05
4.845912918e-05,9.115100693e-05
1.026807586e-04,4.403045023e-05
1.901862997e-04,6.625452806e-05
1.336957357e-04,3.735658174e-05
2.033726487e-04,-1.420689296e-05
2.107537730e-04,6.052525714e-05
2.266172669e-04,7.979213478e-06
2.005246206e-04,2.659104939e-05
1.855012961e-04,7.056928735e-05
1.934425381e-04,3.479335874e-06
1.307765197e-04,9.061463061e-05
1.409487013e-04,8.724921645e-05
1.011380737e-04,1.184113426e-04
4.181848635e-05,9.260349907e-05
1.907701335e-05,3.666830889e-05
5.331026114e-05,9.351486369e-05
1.842671554e-05,8.371291915e-05
-2.791063480e-06,1.153449703e-04
3.616515824e-05,1.300170406e-04
4.461904155e-06,1.312986569e-04
-3.088681842e-05,1.869727712e-04
-2.352467709e-05,1.813574199e-04
-1.017693867e-04,1.680049318e-04
-1.274300885e-04,1.552647736e-04
-1.615541551e-04,1.362067414e-04
-2.669642854e-04,1.179271785e-04
-1.890518324e-04,8.245029312e-05
-2.431832690e-04,2.778247290e-05
-2.741080534e-04,-7.465620001e-05
-2.138011623e-04,-1.511208975e-04
-2.668550878e-04,-1.973822946e-04
-2.148834028e-04,-1.656980312e-04
-1.801090402e-04,-1.462650107e-04
-1.011001004e-04,-1.493361342e-04
1.787135079e-05,-1.107881326e-04
1.405974490e-05,-9.691825835e-05
1.294426875e-05,-7.601376274e-05
7.843458297e-05,-1.146756840e-04
1.067154590e-04,-1.483108499e-04
9.403225704e-05,-1.452634606e-04
7.449006807e-05,-2.074975346e-04
9.380916163e-05,-2.596401027e-04
1.292718080e-04,-2.540247515e-04
1.448172698e-04,-2.438145893e-04
1.651046914e-04,-2.070703340e-04
1.424534130e-04,-1.448742260e-04
1.751249947e-04,-1.479595958e-04
2.279368491e-04,-1.733592217e-04
2.148644271e-04,-1.380104950e-04
2.368986316e-04,-1.642835123e-04
2.436294599e-04,-1.807973022e-04
1.968838915e-04,-6.021197260e-05
2.062538988e-04,2.785367360e-05
1.688213670e-04,4.712055670e-05
1.455767488e-04,8.289648395e-05
1.510639413e-04,1.949472353e-04
5.537507968e-05,2.455471258e-04
-2.307848808e-05,2.205557248e-04
1.915296161e-05,1.672976796e-04
7.190785982e-05,8.573976083e-05
1.145380338e-05,1.170158139e-04
-9.797202438e-06,8.406891720e-05
1.733022509e-05,5.859334487e-05
-5.028186206e-05,1.408015523e-04
-1.266848558e-04,1.344030024e-04
-1.243637089e-04,1.492981683e-04
-1.334536501e-04,1.430704870e-04
-1.111963502e-04,6.151256821e-05
-7.062149962e-05,5.612031237e-05
-6.448875502e-05,2.015451537e-05
-2.768753984e-05,-2.707521526e-05
-4.605729555e-05,1.249807883e-05
-1.090413425e-04,3.499746890e-05
-1.653657673e-04,1.042044532e-04
-2.111999638e-04,9.799575491e-05
-2.593030804e-04,5.485294241e-05
-2.701065969e-04,1.277481206e-04
-2.418257063e-04,7.531124720e-05
-1.685270690e-04,1.731123848e-05
-1.185442525e-04,-7.675899542e-05
-1.174097852e-04,-1.463029912e-04
-9.014944953e-05,-1.896499161e-04
-6.433686212e-05,-2.396517229e-04
3.906539405e-06,-2.223594638e-04
-4.040871136e-05,-2.667601511e-04
-5.502382191e-05,-1.961006928e-04
2.268451135e-05,-1.912827865e-04
4.908094525e-06,-2.030546166e-04
5.818513091e-05,-1.317828137e-04
6.476406270e-05,-1.435498998e-04
1.196217490e-04,-9.538981249e-05
1.862655190e-04,-1.487570407e-04
1.137833024e-04,-1.203622378e-04
8.797071496e-05,-1.094115869e-04
2.499141010e-05,-1.883303339e-04
4.483264274e-05,-1.080160582e-04
8.869695739e-05,-1.566080900e-04
7.486505638e-05,-1.437397732e-04
1.376592409e-04,-8.079369582e-05
1.703640446e-04,-2.843277343e-06
2.438905358e-04,9.505754861e-05
2.631906536e-04,7.053131412e-05
1.900011703e-04,1.393300772e-04
1.970690209e-04,1.887005783e-04
1.045034951e-04,1.402984053e-04
5.364727622e-05,1.233004441e-04
1.075318942e-04,1.605668367e-04
7.529225695e-05,2.096193057e-04
8.544071761e-07,1.895359892e-04
6.132744602e-05,2.065339504e-04
1.690254721e-04,2.750526473e-04
1.041332507e-04,2.564218303e-04
5.751584467e-05,1.885344391e-04
1.256453252e-04,1.635240478e-04
9.574581782e-05,1.500623766e-04
-1.824159335e-05,4.373615593e-05
8.406417692e-06,4.382634143e-05
2.750241765e-05,4.935150719e-05
-2.043457243e-05,6.538113666e-05
-4.576299762e-05,8.105476445e-05
-5.632442117e-05,-2.960520942e-05
-4.128210639e-05,-8.733940149e-07
-1.009149855e-04,5.115525710e-05
-1.473804878e-04,1.119036096e-04
-1.847750536e-04,1.225029991e-04
-2.087649045e-04,8.155791147e-05
-2.585246402e-04,1.407256059e-04
-2.321566717e-04,1.273019298e-04
-1.335485867e-04,3.652115993e-05
-8.977446123e-05,1.987920768e-05
-4.987364446e-05,-4.442442514e-05
-4.951764276e-05,-1.004687947e-04
-3.105295400e-05,-7.283821469e-05
-9.298798432e-06,-1.442239300e-04
7.585237199e-06,-1.869348052e-04
-2.147884697e-05,-1.881594508e-04
-9.941027383e-05,-2.541529248e-04
-6.221982767e-05,-2.629865194e-04
5.059989235e-06,-2.901519474e-04
8.354203374e-07,-2.699024917e-04
4.518864444e-06,-2.457132796e-04
-2.328259507e-05,-2.525342861e-04
-3.105295400e-05,-1.601016702e-04
-7.048859061e-06,-1.090413425e-04
6.236697664e-05,-3.856699186e-05
8.612898819e-05,-4.228366379e-05
1.078878922e-04,-2.469236824e-05
8.760047058e-05,-1.504231295e-05
6.325935828e-05,6.711843071e-06
1.079638387e-04,1.391069818e-04
1.134652775e-04,7.000917685e-05
1.753290999e-04,6.424667663e-05
1.252181246e-04,9.706540004e-05
8.248826634e-05,1.295850871e-05
1.775078417e-04,9.165890333e-06
2.000452077e-04,-8.012440958e-06
1.864506339e-04,-3.441362196e-06
2.243863128e-04,5.533710646e-05
2.166302002e-04,3.056878995e-05
2.423478581e-04,6.203470548e-05
1.347210200e-04,1.595415524e-04
1.096346823e-04,1.966418204e-04
1.197309248e-04,2.487796301e-04
-1.903904013e-05,2.366375702e-04
-3.112890045e-05,2.301298227e-04
-7.618463860e-05,2.778816852e-04
-7.406286022e-05,2.096193057e-04
-1.037582624e-04,1.825440995e-04
-2.058456739e-04,2.361533989e-04
-1.714462996e-04,2.153818059e-04
-1.139684246e-04,1.941118244e-04
-1.832513517e-04,2.013268095e-04
-2.245714422e-04,1.377873996e-04
-1.782483305e-04,9.767773008e-05
-1.435688901e-04,2.355790457e-05
-1.836263400e-04,-1.153449716e-06
-2.560325956e-04,-7.428595563e-05
-2.878687810e-04,-1.282322773e-04
-2.210541279e-04,-8.916213847e-05
-2.111619833e-04,-1.757563005e-04
-2.145653707e-04,-1.228352776e-04
-1.907084370e-04,-1.201391424e-04
-2.368986316e-04,-1.628357713e-04
-1.469722774e-04,-1.060651557e-04
7.642197488e-07,-9.321582183e-05
1.283034817e-05,-1.404645445e-04
-5.506179605e-06,-1.150079552e-04
2.575562939e-05,-1.079780777e-04
6.933989062e-05,-1.571254834e-04
9.714135376e-05,-1.606238075e-04
1.225219894e-04,-2.784038370e-04
1.150079552e-04,-2.580404689e-04
8.869695739e-05,-1.867306855e-04
1.088562203e-04,-1.797957520e-04
1.228352776e-04,-6.052525714e-05
9.481546294e-05,-1.552647700e-05
4.947966954e-05,-1.599640086e-06
8.322875510e-05,-3.486455898e-05
5.292103015e-05,-1.312939003e-05
5.362828961e-05,-4.262067887e-05
7.278125122e-05,-1.249000925e-04
6.842851872e-05,-6.950602256e-05
1.356323919e-04,-3.449431824e-05
1.577567891e-04,8.758148033e-05
2.007144940e-04,1.593754132e-04
2.424190461e-04,1.350343082e-04
2.425139828e-04,1.772087999e-04
2.291804849e-04,2.082427673e-04
1.151028846e-04,9.667617269e-05
-2.588379175e-05,1.071046863e-04
-2.701825360e-05,1.409487013e-04
-1.569261258e-05,8.668910596e-05
-4.064604946e-05,1.282322773e-04
-6.893167301e-05,1.652328501e-04
-1.574957241e-05,2.199766168e-04
7.756118430e-05,2.642681357e-04
6.052525714e-05,1.959345536e-04
-3.748948802e-05,9.548474918e-05
-6.781619595e-05,1.526256092e-04
-6.067715003e-05,7.951207954e-05
-6.954399578e-05,2.683313141e-05
-9.396105452e-05,9.111303370e-05
-1.500244107e-04,1.599640086e-06
-1.742516033e-04,4.853032806e-05
-1.696757681e-04,1.226311579e-04
-2.190652594e-04,7.458499749e-05
-2.468287421e-04,5.754907033e-05
-1.369899546e-04,1.083340831e-04
-1.467681723e-04,1.111061574e-04
-1.731361263e-04,-1.680808782e-05
-8.324773808e-05,-2.381897320e-05
-3.819199992e-05,-4.492283188e-05
-6.578935427e-05,-1.116805142e-04
-1.325233025e-04,-1.132421821e-04
-1.286025217e-04,-2.120543650e-04
-1.196217490e-04,-2.220414462e-04
-1.465640526e-04,-1.692485675e-04
-1.364488271e-04,-2.205557248e-04
-2.852295984e-05,-2.309272822e-04
5.425960262e-05,-2.221885952e-04
5.756805695e-05,-2.720242483e-04
1.501715597e-04,-2.178026334e-04
1.849459222e-04,-2.059216204e-04
1.382525807e-04,-1.791786781e-04
1.643025025e-04,-4.659841943e-05
1.825061190e-04,4.889107913e-06
1.990199089e-04,-2.352467709e-05
2.601052693e-04,-7.577167707e-05
2.514567750e-04,-5.902054909e-05
2.235271531e-04,-3.263360850e-05
2.585436159e-04,-6.260906230e-05
2.494679065e-04,-1.199160470e-04
1.891657448e-04,-9.037254495e-05
1.074227184e-04,7.832065876e-07
8.970325871e-05,7.436190208e-05
9.470154328e-05,1.395911531e-04
3.802586798e-05,1.696947584e-04
1.235235395e-04,1.775980199e-04
1.481637009e-04,1.959345536e-04
1.525354164e-04,2.396137425e-04
2.276378073e-04,2.201237658e-04
1.473092852e-04,1.924172393e-04
7.181292312e-05,2.096382959e-04
-4.088813148e-05,2.465107245e-04
-2.893592318e-05,2.422149410e-04
-7.253917283e-05,2.159419237e-04
-1.583548728e-04,2.164830512e-04
-9.122695337e-05,2.119072160e-04
-8.103577420e-05,2.164640609e-04
-2.519551890e-05,1.771708194e-04
-2.640592902e-05,1.785853383e-04
-5.377543857e-05,1.853541471e-04
-4.183747296e-05,1.429375698e-04
-1.063452146e-04,8.988838090e-05
-1.971971797e-04,6.471185043e-05
-2.323987574e-04,1.150079552e-04
-2.509726037e-04,5.433554907e-05
-2.412133908e-04,2.798658170e-05
-2.036147198e-04,6.046829367e-05
-2.476072113e-04,2.764956662e-05
-2.537826658e-04,7.832065876e-07
-1.908745617e-04,-4.170931061e-05
-1.533518516e-04,-2.257533561e-05
-1.549704757e-04,-4.404943684e-05
-1.831943955e-04,-7.060251664e-05
-1.913587330e-04,-6.720387319e-05
-1.333254913e-04,-4.007169628e-05
-1.465308287e-05,-2.571765617e-05
3.490253221e-05,-1.286215120e-04
3.689140431e-05,-1.297369890e-04
1.208653921e-04,-9.578379104e-05
1.039433773e-04,-1.334916305e-04
8.016238280e-05,-1.010051710e-04
1.508028654e-04,-7.962125528e-05
1.201391424e-04,-4.066503607e-05
7.415779692e-05,-2.694230716e-05
6.946804933e-05,-5.256977602e-05
9.615403542e-05,-4.390703452e-06
5.102235082e-05,-5.721680282e-05
6.765006401e-05,-1.219998521e-04
1.020494456e-04,-9.611606220e-05
9.202439833e-05,-5.286407031e-05
1.084100295e-04,-1.621474985e-05
8.972224896e-05,3.650217332e-05
6.919274165e-05,9.652427980e-05
8.101679123e-05,1.333824621e-04
6.610263517e-05,1.894458110e-04
-9.075703019e-06,1.900961070e-04
3.460349035e-05,1.041332507e-04
2.145986036e-05,1.248621120e-04
-7.130977610e-05,9.386612510e-05
-3.012259913e-05,5.963287549e-05
3.631705113e-05,1.453726290e-04
1.119273384e-05,1.258114644e-04
3.996252417e-05,1.609750616e-04
7.997726061e-05,2.035577636e-04
4.730567889e-05,2.387023851e-04
6.244292308e-05,2.454332134e-04
3.142319656e-06,1.881974167e-04
-9.169213445e-05,2.176697308e-04
-6.153155846e-05,1.418980537e-04
-6.179262709e-05,1.168876479e-04
-6.601244968e-05,1.385136420e-04
-1.198068712e-04,9.204338858e-05
-2.116841206e-04,1.337716822e-04
-1.981844980e-04,1.429945405e-04
-1.985547424e-04,8.687422087e-05
-2.292564313e-04,5.373271961e-06
-2.179687726e-04,-1.450593572e-05
-1.966797863e-04,-3.149914482e-05
-2.111619833e-04,-9.487242642e-05
-1.897590846e-04,-1.808732486e-04
-1.990578894e-04,-1.774888515e-04
-2.135258546e-04,-1.289727661e-04
-1.844997314e-04,-1.811533148e-04
-1.375453139e-04,-1.979614026e-04
-8.890106983e-05,-2.047871676e-04
-7.545839617e-05,-2.040039544e-04
-4.291497316e-05,-2.125005558e-04
-5.796203550e-05,-2.529092599e-04
-6.606940588e-05,-2.070703340e-04
-3.585187369e-05,-2.135068644e-04
6.123251524e-07,-1.862655190e-04
2.162599594e-05,-1.967130083e-04
-1.666094067e-05,-2.371407172e-04
7.357869617e-05,-1.577045768e-04
1.131330064e-04,-1.564372069e-04
4.438645192e-05,-1.100239097e-04
1.038911651e-04,-1.205331209e-04
1.702928421e-04,-1.347590005e-04
2.316345344e-04,-1.214967051e-04
2.312263241e-04,-9.797677194e-05
2.148074564e-04,-4.299092325e-05
2.485375444e-04,-5.446371142e-05
2.121113357e-04,-6.896964805e-06
1.762024913e-04,6.768803814e-06
1.671505306e-04,3.488354560e-05
1.038531918e-04,3.040265619e-05
8.044243441e-05,1.000605771e-04
8.034750499e-05,1.266658655e-04
3.401015420e-05,7.962125528e-05
-1.395531740e-06,1.182452106e-04
-3.828693661e-05,3.735658174e-05
-9.684230463e-05,8.332368452e-05
-1.656410750e-04,1.004118312e-04
-1.177040831e-04,1.130380697e-04
-8.046142466e-05,9.816189413e-05
-6.811523781e-05,5.693674393e-05
-4.886734314e-05,1.832323615e-04
-5.574532042e-05,1.410246477e-04
-2.622080683e-05,1.516762568e-04
-7.923202793e-05,1.778590959e-04
-3.772682248e-05,1.332685351e-04
-2.350569048e-05,1.125918789e-04
-8.858778165e-05,1.170727701e-04
-9.834701632e-05,7.757542335e-05
-8.979345148e-05,1.710712968e-05
-5.063311983e-05,5.809019422e-05
-4.685948807e-05,-2.409902845e-05
-3.161306449e-05,-2.389492147e-05
-8.503250137e-05,2.339177081e-05
-8.259744209e-05,-5.452067126e-05
-3.453229147e-05,-1.085571785e-04
-1.012852226e-04,-1.466210233e-04
-1.376402506e-04,-8.520338451e-05
-1.776929566e-04,-2.677617158e-05
-1.625936857e-04,-6.034013495e-05
-4.518390051e-05,-9.689926810e-05
2.019249041e-05,-1.189714530e-04
4.438645192e-05,-1.863936777e-04
6.108536763e-05,-2.517558169e-04
1.380674512e-04,-2.513855870e-04
1.359456801e-04,-2.797946217e-04
5.753008372e-05,-2.406912536e-04
5.610132575e-05,-1.731551165e-04
9.612081158e-06,-1.840155746e-04
7.108668069e-05,-1.574245252e-04
1.235615200e-04,-1.263336017e-04
7.616565563e-05,-4.406842345e-05
1.833272981e-04,2.043457243e-05
2.679325989e-04,5.418365618e-05
2.537257096e-04,6.595548621e-05
2.847074647e-04,9.087094804e-05
2.522399882e-04,1.012472494e-04
2.185098856e-04,5.280711048e-05
2.402830287e-04,7.250119961e-05
1.648626203e-04,4.207955499e-05
1.881072385e-04,1.582551886e-05
1.617013040e-04,4.613324199e-05
1.028468905e-04,8.730142872e-05
1.035161768e-04,1.027377148e-04
9.580278129e-05,6.262804527e-05
1.271310466e-04,5.097013491e-05
8.358475316e-05,1.130380697e-04
8.399297076e-05,8.601981972e-05
1.747737406e-05,8.438220539e-05
-1.189999330e-05,1.028468905e-04
-5.596366918e-06,2.794860848e-05
-1.397762680e-04,1.052677108e-04
-1.899299677e-04,6.818644033e-05
-2.558474953e-04,-1.061838248e-05
-2.504172444e-04,6.504412158e-05
-2.204417979e-04,2.995646537e-05
-2.151777007e-04,4.666012501e-06
-1.174999779e-04,-2.015451537e-05
-8.747231186e-05,-9.721254901e-05
-6.606940588e-05,-9.643409430e-05
-7.622261182e-05,-6.229103019e-05
-1.647486934e-04,-7.067846309e-05
-2.488365863e-04,-1.059369970e-04
-2.247185766e-04,-1.378253655e-04
-2.309842384e-04,-1.445941743e-04
-2.046542504e-04,-1.605668367e-04
-7.034619193e-05,-1.914916356e-04
-6.755512732e-05,-2.337563055e-04
-1.137785603e-05,-2.734720183e-04
4.152418842e-05,-2.304478548e-04
-1.509927370e-05,-1.768195652e-04
-1.244111809e-05,-1.892227156e-04
-1.710712968e-05,-1.492032316e-04
-1.260725276e-05,-8.804666140e-05
-3.733759513e-05,-3.996252417e-05
5.223276094e-05,-5.703168063e-05
9.978051821e-05,-1.624987490e-04
8.217023424e-05,-1.970120502e-04
2.043219865e-04,-1.624987490e-04
1.887195540e-04,-1.732120727e-04
1.955643093e-04,-2.096382959e-04
2.833688923e-04,-1.385136420e-04
2.480201656e-04,-1.247149630e-04
2.083566797e-04,-1.095587359e-04
2.226917422e-04,-4.254473242e-05
1.759271836e-04,-1.290629552e-05
1.655129163e-04,1.950896376e-06
1.656220848e-04,-4.694967356e-05
8.081267879e-05,-3.200229548e-05
2.071462768e-05,2.145986036e-05
5.137835251e-05,1.015273083e-04
1.143481586e-05,1.683182199e-04
-1.485719167e-05,1.778590959e-04
5.107931065e-05,2.080386621e-04
9.203864465e-06,2.606606577e-04
-5.604436592e-05,2.255017898e-04
-5.615828559e-05,1.418031170e-04
-6.578935427e-05,1.436448365e-04
-1.053389133e-04,1.125728959e-04
-1.593042252e-04,2.705622683e-05
-1.322100143e-04,7.456601452e-05
-9.425535245e-05,1.253652736e-04
-1.782483305e-04,1.469722774e-04
-2.112759103e-04,1.980705711e-04
-1.947431301e-04,1.442951325e-04
-2.184719197e-04,1.527585118e-04
-1.354804990e-04,1.485149551e-04
-1.098767607e-04,7.438089233e-05
-1.226311579e-04,9.665718972e-05
-3.696735075e-05,4.313806858e-05
-8.414011972e-05,-2.353891796e-05
-8.391702431e-05,-6.946804933e-05
-3.042164280e-05,-1.507126872e-04
-5.911073822e-05,-1.534467883e-04
-8.365595568e-05,-1.821548649e-04
-5.438776498e-05,-1.926783152e-04
-5.931959095e-05,-2.252597042e-04
3.958753496e-06,-2.135970426e-04
6.710893649e-05,-2.023283741e-04
-3.447533163e-05,-2.223404881e-04
-1.000605789e-05,-2.008616430e-04
-1.675587373e-05,-2.139910212e-04
1.896783942e-05,-1.830282563e-04
4.946068293e-05,-2.464395075e-04
1.610082836e-05,-2.538206463e-04
6.602668691e-06,-2.020910324e-04
-3.741354158e-05,-2.050244948e-04
8.123988664e-05,-2.130416833e-04
9.987070371e-05,-1.289347856e-04
3.905115591e-05,-1.093925966e-04
8.525559679e-05,-1.495402394e-04
7.060251664e-05,-1.290487126e-04
8.265439828e-05,-1.002836725e-04
1.408727549e-04,-5.959490227e-05
1.036300964e-04,-8.656093996e-05
8.577773406e-05,-2.564170973e-05
8.601981972e-05,-4.782781616e-05
9.857011173e-05,-7.120060036e-05
7.547737914e-05,3.598003605e-05
4.919961430e-05,1.035731402e-04
3.865717736e-05,1.170917603e-04
