I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.768717775e-04,-3.504968117e-05
-2.321756619e-04,-5.054293069e-05
-1.966228301e-04,-8.228416118e-05
-1.612930937e-04,-7.506916154e-05
-1.090603328e-04,-7.640773401e-05
-3.626483931e-06,-1.318397699e-04
3.436140832e-05,-7.622261182e-05
-4.352729775e-06,-3.518258745e-05
-2.673819836e-05,-1.234333613e-04
-3.475538688e-05,-1.259063865e-04
-9.825682355e-05,-9.141207556e-05
-7.064048987e-05,-7.891874702e-05
6.147459499e-05,-9.453541134e-05
5.851739843e-05,-1.558248769e-04
7.872887363e-05,-1.313556131e-04
2.529472404e-04,-1.276531839e-04
2.499900584e-04,-1.450593554e-04
2.091351489e-04,-6.905983173e-05
2.401691163e-04,-3.066372301e-05
1.853161666e-04,1.708814307e-05
1.673546358e-04,8.881087706e-05
2.016400977e-04,1.502664963e-04
2.343306696e-04,1.397952583e-04
2.324177476e-04,9.862706793e-05
2.397798817e-04,4.741485100e-05
2.557715343e-04,-9.911123016e-06
2.029074676e-04,-1.096489200e-06
1.596364891e-04,5.545102613e-05
1.418220927e-04,9.408922051e-05
-8.069400792e-06,1.368190715e-04
-4.384532804e-05,2.144562022e-04
-4.085490218e-05,2.409713052e-04
-9.605909872e-05,2.120923455e-04
-8.589165373e-05,1.493171440e-04
-8.944219007e-05,1.534088078e-04
-9.526165377e-05,8.328571130e-05
-8.178100688e-05,-1.636189700e-05
-7.623685087e-05,3.638825365e-05
-1.253272931e-04,1.235994860e-04
-1.443141227e-04,1.177990198e-04
-2.283070935e-04,1.086141419e-04
-2.492258209e-04,1.571254834e-04
-2.261710761e-04,1.641743438e-04
-3.081372124e-04,8.730142872e-05
-2.565357718e-04,4.475669630e-05
-2.395757765e-04,3.810181443e-05
-2.305380476e-04,-9.885016334e-05
-1.728560601e-04,-1.427334646e-04
-1.517901837e-04,-9.652427980e-05
-9.206237155e-05,-1.277670963e-04
-7.990131417e-05,-1.176138976e-04
-2.511007779e-06,-1.283794263e-04
-1.102659917e-05,-1.085951517e-04
-6.242394011e-05,-1.423822105e-04
-1.001507626e-04,-1.457096514e-04
-1.411338308e-04,-1.477554761e-04
-1.358554873e-04,-1.521224476e-04
-1.447793038e-04,-6.692381430e-05
-1.359456801e-04,-1.350343082e-04
-8.038547821e-05,-1.173908022e-04
-1.469105700e-05,-1.023627265e-04
-2.971438334e-05,-1.215536613e-04
3.973942876e-05,-7.781750901e-05
5.057615999e-05,-1.379725145e-04
9.531861724e-05,-7.566250133e-05
2.159988799e-04,1.532236820e-05
1.991528261e-04,-3.199280172e-06
2.136540134e-04,-3.670628212e-05
1.432366116e-04,-5.959490227e-05
1.503376843e-04,-6.913577818e-05
1.736962295e-04,-5.961388888e-05
9.834701632e-05,-7.028922846e-05
8.174303366e-05,-1.118466462e-04
8.624291513e-05,-1.599165444e-05
1.060081995e-04,-1.087945111e-05
1.031839056e-04,-1.841722110e-06
7.928898413e-05,3.194533565e-05
7.636976079e-05,2.127473817e-05
1.020874188e-04,2.097569632e-05
3.376807217e-05,-2.061969280e-05
2.080956256e-05,4.075996912e-05
-1.615779001e-05,5.399853399e-05
-5.948572652e-05,8.875392086e-05
-5.288305692e-05,1.740285079e-04
-1.230251364e-04,2.014027559e-04
-1.456147147e-04,1.703450544e-04
-1.428663818e-04,2.012698533e-04
-1.304062753e-04,2.461784461e-04
-1.277291303e-04,2.139910212e-04
-1.235045638e-04,1.958016510e-04
-8.910517499e-05,1.819887257e-04
-7.170374738e-05,1.471051801e-04
-1.115333653e-04,7.352173998e-05
-8.267338853e-05,1.109352816e-04
-7.419577014e-05,1.155111022e-04
-7.923202793e-05,8.380784857e-05
-5.288305692e-05,1.042993827e-04
-1.549135195e-04,5.039103780e-05
-2.164640609e-04,2.114183189e-05
-2.466626174e-04,2.647712972e-05
-2.410092857e-04,-8.833620996e-06
-2.184149635e-04,-9.892610979e-05
-2.329208946e-04,-7.861969789e-05
-1.979803783e-04,-7.477011968e-05
-8.287749370e-05,-1.082771269e-04
2.230952077e-06,-7.289042696e-05
-3.906539405e-06,-8.748655091e-05
8.841690578e-05,-4.830723265e-05
1.011950371e-04,-7.114363689e-05
4.399722457e-05,-1.019165356e-04
4.600507964e-05,-1.212024072e-04
1.481921754e-05,-1.469912677e-04
1.128529475e-04,-6.971013499e-05
1.371560938e-04,-3.298961019e-05
1.347020443e-04,-1.584450729e-05
2.130037174e-04,-1.539831646e-05
1.799239108e-04,-3.698633736e-05
1.866167731e-04,-4.890531636e-05
2.096952521e-04,-1.209223483e-04
1.997081854e-04,-9.836599929e-05
1.230441267e-04,-5.314412556e-05
7.661184645e-05,-9.676635818e-05
6.852345541e-05,-9.260824299e-06
5.522793072e-05,-2.644390224e-05
5.472478006e-05,3.598003605e-05
4.477568291e-05,1.485339453e-04
2.604992551e-05,1.469912677e-04
6.612162542e-05,1.956165215e-04
1.183211571e-04,1.400943001e-04
1.063831878e-04,1.114004554e-04
1.051537911e-04,1.118846194e-04
1.338808652e-04,1.488899434e-04
1.277860865e-04,1.002077261e-04
4.332793833e-05,9.485343617e-05
-1.664195406e-05,9.312089242e-05
-9.191522986e-05,5.689877071e-05
-1.247529435e-04,1.393680577e-04
-1.682660077e-04,8.040446119e-05
-1.648436300e-04,1.155870486e-04
-1.737484417e-04,1.511398877e-04
-2.818024659e-04,1.548185828e-04
-2.042270498e-04,2.001353860e-04
-1.588390442e-04,1.185062793e-04
-1.833272981e-04,9.581702034e-05
-1.769857045e-04,4.580097084e-05
-1.481826912e-04,-3.211147123e-05
-1.223748404e-04,-8.789951244e-05
-7.383976481e-05,-9.315886564e-05
-2.567968295e-05,-1.106599739e-04
-6.785416917e-05,-1.857433817e-04
-5.829430302e-05,-1.540021476e-04
-9.371897613e-05,-1.661822025e-04
-3.520157770e-05,-1.581128017e-04
2.417497672e-05,-1.063641976e-04
-4.336116399e-05,-9.775367653e-05
1.727801191e-06,-1.434976875e-04
-1.331451222e-05,-1.296040718e-04
2.872706864e-05,-8.057060040e-05
8.496605005e-06,-1.406496594e-04
-4.546395576e-05,-1.741946326e-04
-1.407398486e-05,-2.624454210e-04
-8.031427569e-06,-2.316535247e-04
6.182585639e-05,-1.778021397e-04
7.930797437e-05,-2.155716793e-04
1.647676836e-04,-2.009185991e-04
2.126144827e-04,-1.965468837e-04
2.305950038e-04,-1.661632123e-04
2.418257063e-04,-1.787704678e-04
1.624797733e-04,-1.454485900e-04
1.748117065e-04,-1.342178730e-04
1.376402506e-04,-1.009909320e-04
1.025668389e-04,-4.968377834e-05
1.068293786e-04,-4.248776895e-05
6.550929538e-05,5.059989235e-06
4.923758752e-05,-7.680171620e-06
9.057665739e-05,-1.814665848e-05
1.180600884e-04,-6.711843071e-06
9.538981249e-05,8.765743405e-05
1.291958615e-04,1.172768825e-04
1.219286496e-04,7.365464262e-05
8.178100688e-05,7.953106979e-05
1.103609247e-04,8.624291513e-05
9.647206753e-05,1.278572890e-04
7.992029714e-05,9.331075853e-05
6.002210648e-05,3.852901864e-05
5.042901103e-05,9.546576621e-05
7.785548223e-05,1.367668592e-04
-5.112202871e-06,5.448269803e-05
-1.092644379e-04,7.964024553e-05
-1.545432751e-04,1.874569425e-04
-1.889236737e-04,1.491320290e-04
-1.949662255e-04,1.390167890e-04
-2.022951376e-04,1.254601957e-04
-1.617772505e-04,1.271880028e-04
-1.698988635e-04,8.864000120e-05
-1.477934566e-04,8.538850670e-05
-1.090603328e-04,6.121352635e-05
-1.314837718e-04,1.745838745e-05
-9.139308531e-05,7.638875104e-05
-1.880123018e-04,-1.255029201e-05
-3.121719055e-04,-3.257664866e-05
-2.059026447e-04,-4.332793833e-05
-2.093392541e-04,-9.466831398e-05
-2.337563055e-04,-1.335675770e-04
-1.435356535e-04,-1.984977716e-04
-1.333444816e-04,-2.188801300e-04
-6.958196900e-05,-2.436104696e-04
-7.047435065e-05,-1.842196798e-04
-4.044194066e-05,-1.849459222e-04
5.978476838e-05,-1.350343082e-04
8.999755664e-05,-8.728243847e-05
1.029608102e-04,-9.883118037e-05
1.150459284e-04,-2.268451135e-05
1.136314095e-04,-7.692512736e-05
1.337147260e-04,-6.496817514e-05
9.455439431e-05,-3.800688137e-05
4.968377834e-05,-6.088125883e-05
7.984435069e-05,-4.631836418e-05
1.228210313e-04,-8.176202391e-05
2.222645417e-04,-3.919830124e-05
2.494109503e-04,-1.246010470e-05
2.896867518e-04,-3.972044215e-05
3.088064841e-04,1.599165444e-05
2.268593526e-04,6.651559670e-05
2.246094082e-04,1.178749662e-04
2.268213721e-04,1.143576519e-04
1.825820655e-04,1.412857237e-04
1.364678174e-04,2.465676807e-04
6.489697262e-05,2.427370782e-04
3.607496910e-05,2.652554540e-04
2.211965239e-06,2.293134021e-04
-6.030216173e-05,1.755521953e-04
-4.894329322e-05,1.766676723e-04
-2.452623266e-05,1.364298369e-04
-4.777085633e-05,1.226691384e-04
-7.584762352e-05,9.875523392e-05
-7.315149560e-05,3.869515058e-05
-6.891268276e-05,5.502382191e-05
-1.208464018e-04,6.357739039e-05
-1.754999830e-04,-2.211015999e-05
-2.186000784e-04,1.866879757e-05
-2.542858128e-04,-5.539406629e-06
-1.812814735e-04,-2.504836993e-05
-1.049117054e-04,1.007725768e-05
-9.031558875e-05,-1.026237987e-05
-5.528014663e-05,-1.799951133e-05
-3.155610466e-05,-8.830773004e-05
-4.053687462e-06,-1.363538904e-04
-1.309284125e-04,-1.500623766e-04
-2.447829174e-04,-1.085951517e-04
-1.773559488e-04,-1.629639301e-04
-2.088740730e-04,-1.833272981e-04
-1.321720483e-04,-1.604908903e-04
-5.359031638e-05,-2.487226739e-04
-7.711499347e-05,-2.345157845e-04
4.777085633e-05,-2.071462804e-04
9.217629849e-05,-2.067000896e-04
5.371847874e-05,-2.081525745e-04
1.433505417e-06,-1.438869222e-04
-1.197594065e-05,-7.655488298e-05
-2.661003782e-05,-1.288635831e-04
-6.290810416e-05,-1.093214014e-04
-4.082167777e-07,-1.208084286e-04
-2.993747876e-05,-1.127959913e-04
-1.736820013e-05,-1.466400136e-04
6.558524183e-05,-2.115891984e-04
1.308524661e-04,-1.595605427e-04
9.548474918e-05,-1.753480901e-04
6.794435467e-05,-1.483678061e-04
8.730142872e-05,-1.277101401e-04
6.106637738e-05,-1.801090402e-04
1.451875141e-04,-1.248288900e-04
1.757040882e-04,2.034438512e-05
1.924742101e-04,3.800688137e-05
2.092870418e-04,7.298536366e-05
2.124815801e-04,1.488329872e-04
1.769477240e-04,2.203848417e-04
1.278952550e-04,2.413605398e-04
1.684511226e-04,2.037049126e-04
8.914314822e-05,2.779196657e-04
-2.397086791e-05,1.964899129e-04
-3.650217332e-05,1.612930937e-04
-4.139128214e-05,2.106588363e-04
-1.584450729e-05,1.352763938e-04
-3.341681440e-05,1.467301918e-04
-7.789345545e-05,1.147468865e-04
-4.740061195e-05,6.023095921e-05
-1.592852350e-04,7.051232387e-05
-1.985547424e-04,4.226467718e-05
-1.626886224e-04,5.874049384e-05
-2.545278985e-04,1.016744573e-04
-2.292944118e-04,1.463219814e-04
-1.925311662e-04,1.781391475e-04
-1.785473723e-04,1.445372181e-04
-1.373791747e-04,1.468251285e-04
-1.135412240e-04,1.143576519e-04
-1.100808731e-04,6.362960266e-05
-7.847255620e-05,8.330470337e-06
-1.436258462e-04,-2.172092900e-05
-1.770046947e-04,-4.464752055e-05
-1.733402314e-04,-2.061779524e-04
-2.170004445e-04,-2.554582607e-04
-1.798099984e-04,-2.101034770e-04
-1.921799121e-04,-1.859095064e-04
-5.606335253e-05,-1.508978021e-04
-2.144087375e-05,-1.388459204e-04
-6.255209883e-05,-8.668910596e-05
7.486505638e-05,-8.676505240e-05
1.193606804e-04,-1.601396361e-04
1.022915239e-04,-1.629639301e-04
7.973517495e-05,-1.806501532e-04
1.280803845e-04,-2.376438642e-04
1.644543954e-04,-2.466436126e-04
1.298461575e-04,-2.766190737e-04
1.147468865e-04,-2.386264387e-04
9.286456770e-05,-1.450023992e-04
9.941027383e-05,-1.763543842e-04
7.027024549e-05,-1.611079642e-04
6.666274567e-05,-1.036490867e-04
1.326751953e-04,-1.134462873e-04
3.813978765e-05,-1.364298369e-04
5.024388884e-05,-1.255693787e-04
1.015462913e-04,-7.391571853e-05
6.026418851e-05,-6.567543460e-05
1.180980616e-04,-5.388935824e-05
5.346215767e-05,-1.548850378e-05
7.904690574e-05,4.455258750e-05
3.609395571e-05,4.765693302e-05
-4.327097849e-05,1.159193198e-04
2.934414078e-05,1.570163004e-04
-2.926819252e-05,1.537980424e-04
-6.746019062e-05,2.031875192e-04
-4.940846702e-05,2.589328506e-04
-3.633603774e-05,2.845935524e-04
5.539406629e-06,2.462686389e-04
1.637613764e-06,2.559756394e-04
-2.363385283e-05,2.326788090e-04
-2.091873648e-05,2.123534068e-04
-3.720943278e-05,1.142294932e-04
-9.412719373e-05,6.634472084e-05
-6.411376671e-05,4.830723265e-05
-1.035731384e-05,-6.711843071e-06
-1.128529475e-04,3.317473238e-05
-1.523123210e-04,2.424617742e-05
-1.655129163e-04,2.567968295e-05
-2.228056546e-04,9.338196105e-05
-2.060497791e-04,1.178369930e-04
-2.447259612e-04,8.923808309e-06
-2.912863856e-04,-5.647156650e-05
-2.404491679e-04,-1.111204037e-04
-2.119974088e-04,-1.484247623e-04
-1.706061303e-04,-1.503756648e-04
-1.019355259e-04,-2.495818189e-04
-7.218316750e-05,-2.040988911e-04
-3.036468115e-05,-1.623895805e-04
-6.264703552e-05,-1.311135275e-04
-3.897520946e-05,-6.206793478e-05
5.232769399e-05,-1.444992376e-04
8.008643636e-05,-2.668123852e-05
8.157690172e-05,2.850397323e-05
3.981062764e-05,-7.460398774e-05
9.444521856e-05,-5.844145198e-05
1.441100176e-04,-1.428094110e-04
1.134652775e-04,-1.720396394e-04
1.151930774e-04,-1.575147180e-04
1.053768865e-04,-2.029976604e-04
8.480940596e-05,-1.990009332e-04
6.389067130e-05,-1.831754053e-04
6.480203592e-05,-1.052297375e-04
9.518570732e-05,-1.195695404e-05
1.289158099e-04,1.003928446e-05
1.187815869e-04,6.292708713e-05
7.272429502e-05,7.757542335e-05
-5.245110970e-06,1.484057866e-04
5.615828559e-05,1.233194344e-04
6.759310054e-05,5.935282024e-05
-1.453916229e-05,1.788084337e-04
4.745282422e-05,1.612361229e-04
6.580833724e-05,1.914536697e-04
8.561160212e-05,2.649374364e-04
1.415088191e-04,2.689388930e-04
8.988838090e-05,2.256299485e-04
2.420820420e-05,2.056937810e-04
1.353760763e-05,2.266362571e-04
-5.368525308e-05,1.454106095e-04
-1.242687722e-04,1.495782199e-04
-1.229112240e-04,1.180790714e-04
-1.305913902e-04,6.742696860e-05
-9.031558875e-05,9.481546294e-05
-8.144399180e-05,5.773894009e-05
-8.490434266e-05,4.661740604e-05
-2.833783765e-05,7.110566366e-05
-7.687291509e-05,2.967641012e-05
-5.162043453e-05,1.528439498e-05
-8.447713481e-05,-2.065766785e-05
-1.306483464e-04,-1.103799150e-04
-7.726214244e-05,-1.072186060e-04
-1.224840234e-04,-7.973517495e-05
-8.445815183e-05,-5.338620758e-05
-6.431787187e-05,-2.285539267e-05
-5.762501678e-05,3.787871901e-05
-5.126443284e-05,-1.171487202e-05
-1.102470051e-04,-6.744120765e-05
-7.995827036e-05,-9.870301437e-05
-9.626321116e-05,-1.886436075e-04
-1.298841380e-04,-2.027413284e-04
-8.542647993e-05,-2.785509860e-04
-8.222719771e-05,-2.951929346e-04
3.797365267e-08,-2.465866564e-04
1.055620087e-04,-1.686362521e-04
7.739030116e-05,-1.030889762e-04
1.654559455e-04,-9.074278933e-05
1.334346744e-04,-6.766430306e-05
6.573239079e-05,-5.548899935e-05
8.297243039e-05,-3.429020944e-05
-1.898682626e-06,-4.200360490e-05
4.570603778e-05,-1.228922338e-05
9.589296678e-05,-5.691301340e-06
1.246959873e-04,-1.030035310e-05
1.690824283e-04,2.140290053e-05
2.142141166e-04,3.685343108e-05
2.407482098e-04,1.281563309e-04
2.193453111e-04,1.138545049e-04
1.487950067e-04,1.066584955e-04
1.073087988e-04,1.829190878e-04
5.563614832e-05,1.525876287e-04
2.019249041e-05,1.448362600e-04
2.337278238e-05,1.557869109e-04
8.123988664e-05,1.534610201e-04
1.766676723e-04,1.510259608e-04
1.203479987e-04,1.365959761e-04
1.197499150e-04,1.015652815e-04
1.256263349e-04,9.083772602e-05
3.982961425e-05,1.383664930e-04
-2.290760676e-05,1.796058787e-04
-1.298271673e-04,2.055846126e-04
-1.755521953e-04,2.823056129e-04
-1.514009491e-04,2.173754328e-04
-1.332495449e-04,2.017730003e-04
-1.146567010e-04,2.513096260e-04
-7.984435069e-05,1.468061382e-04
-8.360374341e-05,1.674827945e-04
-8.226517093e-05,1.670176134e-04
-5.842721293e-05,5.979901107e-05
-7.930797437e-05,5.827531641e-05
-6.333530473e-05,3.105295400e-05
-7.633178757e-05,-1.684606104e-05
-1.156582512e-04,-8.352779696e-05
-1.488519774e-04,-1.605478610e-04
-1.351482351e-04,-1.922700903e-04
-1.791596878e-04,-2.199386508e-04
-2.289573895e-04,-1.477934566e-04
-1.750348019e-04,-1.218906764e-04
-1.670745842e-04,-1.819127792e-04
-1.209793118e-04,-1.363016781e-04
-1.084100295e-04,-9.431231592e-05
-1.057139016e-04,-1.065493198e-04
-7.112465391e-05,-7.863868814e-05
-7.168476441e-05,-1.566413121e-04
-2.742647121e-05,-1.794777199e-04
-4.996383359e-05,-2.003774716e-04
-6.991898772e-06,-2.577081905e-04
5.565513493e-05,-1.548755390e-04
8.484737918e-05,-2.230287500e-04
1.359456801e-04,-2.664088970e-04
1.931055158e-04,-1.279142452e-04
2.118312696e-04,-1.133561018e-04
1.991148456e-04,-8.618595166e-05
2.245334617e-04,-1.879695787e-06
2.435725037e-04,3.151813144e-05
2.497479727e-04,2.417497672e-05
1.637471432e-04,1.158291343e-04
1.757420687e-04,1.281373407e-04
1.843098726e-04,7.317047857e-05
1.066062832e-04,1.373981650e-04
4.037073813e-05,1.352384133e-04
9.155922453e-05,1.252181246e-04
2.673819836e-05,1.767815993e-04
-5.347639672e-05,1.205521039e-04
1.880170566e-05,1.672407088e-04
-7.123857358e-05,2.834780607e-04
-3.066372301e-05,1.939456852e-04
4.257795808e-06,1.558438671e-04
-5.452067126e-05,1.498535275e-04
-3.436140832e-05,1.338286384e-04
-6.512006803e-05,1.148228330e-04
-1.000036136e-04,7.833964628e-05
-1.032028958e-04,5.193371544e-05
-1.554736227e-04,5.476275328e-05
-1.511019072e-04,2.116081851e-05
-1.058990238e-04,1.132564194e-05
-1.409487013e-04,6.002210648e-05
-1.931434963e-04,1.130665532e-05
-2.050814510e-04,-1.078451714e-05
-2.240682807e-04,-4.694967356e-05
-1.967130083e-04,-9.459236753e-05
-1.537980424e-04,-8.667011571e-05
-1.884774829e-04,-5.392733510e-05
-1.931055158e-04,-7.852476847e-05
-2.064769942e-04,-1.010051710e-04
-2.066621091e-04,-5.097013491e-05
-2.149023931e-04,-5.111728387e-05
-1.876610477e-04,-5.814715405e-05
-1.514721516e-04,-4.992586037e-05
-1.917337213e-04,-6.852345541e-05
-1.265946630e-04,-7.988232392e-05
-1.138355146e-04,-1.067914054e-04
-1.422493078e-04,-1.610699983e-04
-6.082429900e-05,-2.098044351e-04
-3.932646359e-05,-1.870249835e-04
-2.999443859e-05,-2.261141199e-04
-3.811605438e-06,-2.653503907e-04
1.937605703e-05,-2.311361313e-04
1.039623676e-04,-2.179497824e-04
1.617202943e-04,-9.635814058e-05
1.552647736e-04,2.266552474e-05
1.438869222e-04,-4.352729775e-06
1.659211266e-04,-3.661134906e-05
1.870249835e-04,-6.621655757e-06
1.511398877e-04,-3.077289875e-05
1.056379551e-04,-7.306131010e-05
6.082429900e-05,-7.196007209e-05
1.524404797e-04,-6.420870341e-05
1.733212412e-04,1.385088945e-05
9.946249338e-05,1.501525694e-04
1.419360196e-04,1.595083304e-04
1.630019106e-04,1.161234322e-04
1.354282867e-04,2.618710569e-04
1.494832832e-04,3.015725233e-04
1.785663480e-04,2.536165412e-04
1.586491708e-04,3.049569204e-04
1.270408538e-04,2.482575073e-04
4.224568693e-05,2.280460176e-04
-4.384532804e-05,1.879553456e-04
-4.258270565e-05,1.137453291e-04
-1.045604513e-04,8.111172065e-05
-1.620145922e-04,2.420820238e-07
-1.029228370e-04,1.864981095e-05
-1.163465276e-04,1.232672221e-04
-1.296040718e-04,2.033726487e-04
-4.992586037e-05,2.045640722e-04
-8.320976485e-05,1.503756648e-04
-1.265946630e-04,1.478646591e-04
-2.073883516e-04,1.123687834e-04
-2.239923342e-04,3.821098653e-05
-1.820979087e-04,-6.812947686e-05
-2.191222156e-04,-1.442239300e-04
-1.678577828e-04,-1.597836381e-04
-1.809112291e-04,-1.318397699e-04
-1.130950332e-04,-1.545954874e-04
-1.361355407e-05,-1.754809928e-04
-5.837024946e-05,-1.364108466e-04
-6.688584108e-05,-1.571254834e-04
-1.191423394e-06,-1.527585118e-04
5.710287951e-06,-1.104368785e-04
-3.741354158e-05,-4.507472477e-05
-2.666699766e-05,-6.746019062e-05
3.028873471e-05,-8.642803004e-05
2.831885104e-05,-1.050446153e-04
