I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.626483931e-06,1.835503936e-04
5.930060433e-05,1.195458026e-04
4.464752055e-05,1.106219934e-04
-6.420870341e-05,1.498013153e-04
-1.559340599e-04,1.156772414e-04
-9.641510405e-05,7.817351434e-05
-5.874049384e-05,8.819381037e-05
-5.866454740e-05,2.342974403e-05
-7.558655489e-05,6.963893247e-05
-8.944219007e-05,7.951207954e-05
-8.049939788e-05,5.199067891e-05
-5.547001274e-05,1.383664949e-05
-7.348851068e-05,-6.390965427e-05
-5.502382191e-05,-5.464883361e-05
-2.941534149e-05,-1.391639380e-04
-3.735658174e-05,-1.702548761e-04
-1.024339235e-05,-1.997271756e-04
-7.770833327e-05,-2.461784461e-04
-4.754776091e-05,-2.310411946e-04
-1.256927862e-05,-2.236600703e-04
-9.897832206e-05,-1.894458110e-04
-8.304363291e-05,-1.837165328e-04
-1.060651557e-04,-1.712754165e-04
-7.478910993e-05,-1.863034850e-04
4.111122689e-05,-2.521830320e-04
1.805647116e-05,-2.096382959e-04
8.016238280e-05,-1.897068723e-04
2.006385475e-04,-2.323038207e-04
1.698466513e-04,-1.686742180e-04
2.162219753e-04,-1.539831574e-04
3.047528153e-04,-1.470672141e-04
2.644200285e-04,-4.046092727e-05
2.836062340e-04,2.640592902e-05
1.864696242e-04,3.092479164e-05
1.324520999e-04,6.593650323e-05
1.892416913e-04,1.512680465e-04
9.660022624e-05,1.582789264e-04
1.158101441e-04,1.373412088e-04
1.150079552e-04,1.761123131e-04
9.180130291e-05,1.238985424e-04
1.354092965e-04,1.256832911e-04
8.695017459e-05,1.066395125e-04
1.555638155e-04,4.984041880e-06
1.183543791e-04,1.889189298e-05
-1.059939586e-05,2.417497672e-05
7.373059634e-05,3.495949568e-05
2.381897320e-05,2.080956256e-05
-5.896358925e-05,8.356577018e-05
-1.550749039e-05,1.493741147e-04
-2.279843102e-05,1.668324985e-04
-5.955692905e-05,2.230809623e-04
-1.381576440e-04,2.448731102e-04
-9.760652756e-05,2.539867710e-04
-1.447223331e-04,1.667945180e-04
-2.741270582e-04,9.440724534e-05
-2.181159070e-04,9.282659448e-05
-2.442038094e-04,3.893723260e-05
-2.387403511e-04,-4.390228787e-05
-2.737140749e-04,-1.435404101e-05
-2.737330797e-04,6.034013495e-05
-1.811153343e-04,3.906539405e-06
-1.846468804e-04,2.604992551e-05
-1.537031058e-04,7.079238276e-05
-1.658309484e-04,-2.452623266e-05
-1.951133745e-04,3.190736243e-05
-1.575147180e-04,1.868778418e-05
-8.014339255e-05,-7.449006807e-05
-1.179461688e-04,-6.128947280e-05
-1.055240355e-04,-6.370554911e-05
-1.037962356e-04,-1.593374473e-04
-1.731551165e-04,-1.902432559e-04
-5.587823034e-05,-1.485007087e-04
-6.273722101e-05,-2.287153038e-04
-2.422719081e-05,-2.118312696e-04
6.378149556e-05,-1.959155634e-04
5.448269803e-05,-2.010657481e-04
9.773468628e-05,-1.852971909e-04
1.389408426e-04,-2.389444562e-04
1.770236704e-04,-2.132457885e-04
2.042840060e-04,-1.409297256e-04
1.655888627e-04,-1.764255867e-04
1.465830428e-04,-1.712754165e-04
2.213151893e-04,-1.522933308e-04
1.897068723e-04,-1.194556171e-04
2.213341795e-04,-2.205319834e-05
2.905079455e-04,3.843408194e-05
2.484805882e-04,1.048737322e-04
2.497289679e-04,1.176328806e-04
2.720052726e-04,1.324331097e-04
1.512110903e-04,1.358554873e-04
7.925101090e-05,1.418980537e-04
3.861920413e-05,1.382146002e-04
-6.751715409e-05,1.212546194e-04
-1.011190907e-04,1.644543954e-04
-1.213495561e-04,1.492981683e-04
-9.420314018e-05,1.177040831e-04
-8.503250137e-05,1.027377148e-04
-8.070350304e-05,1.183733693e-04
-1.081109876e-04,1.525354164e-04
-6.747918087e-05,1.340137678e-04
-3.120010297e-05,1.637851092e-04
-9.650054380e-06,1.704589813e-04
3.910336818e-05,1.090223595e-04
-3.272854156e-05,1.299980504e-04
-1.017693867e-04,1.174097852e-04
-1.422493078e-04,2.657206278e-05
-2.074453223e-04,-3.514461423e-05
-2.432592155e-04,-3.503069456e-05
-2.511814819e-04,4.241657007e-05
-2.808199206e-04,9.717457579e-05
-2.372498857e-04,2.850397323e-05
-2.118122939e-04,-1.891087959e-05
-1.980515808e-04,5.316311217e-05
-1.052487278e-04,-6.583682080e-06
-1.031459324e-04,-1.338666189e-04
-7.311352238e-05,-1.910264546e-04
-7.211196498e-05,-2.346676774e-04
-7.882381033e-05,-2.229907841e-04
4.461904268e-07,-1.964899129e-04
-5.794304889e-05,-1.817466546e-04
-7.529225695e-05,-1.358175214e-04
-5.628644794e-05,-6.097144433e-05
-5.429757584e-05,-3.613192894e-05
4.206056838e-05,-4.546395576e-05
9.635814058e-05,-4.799395174e-05
6.852345541e-05,-3.731860852e-05
1.328793005e-04,-5.102235082e-05
2.435725037e-04,-8.064654685e-05
2.656067081e-04,-1.045224781e-04
2.830318699e-04,-1.093214014e-04
2.655355202e-04,-1.680808782e-05
2.340553619e-04,2.478730130e-05
2.633757540e-04,-3.064473640e-05
1.994281338e-04,-2.632998076e-05
1.753101096e-04,-5.131189937e-06
1.734541584e-04,-6.881775334e-05
1.384187053e-04,-7.408185047e-05
1.918428898e-04,2.824290505e-06
1.763164182e-04,4.628038823e-06
2.268023818e-04,1.710712968e-05
2.100844868e-04,1.111061574e-04
1.719826687e-04,1.604197023e-04
1.768385555e-04,1.402604394e-04
1.018453331e-04,9.535659046e-05
6.050627053e-05,1.537220960e-04
-6.765006401e-05,1.644733857e-04
-9.647206753e-05,1.208464018e-04
-8.468124724e-05,1.433125581e-04
-1.172958655e-04,3.813978765e-05
-5.840822632e-05,4.351306052e-05
-9.445945761e-05,7.835862925e-05
-7.599477249e-05,3.494050543e-05
-8.436321514e-05,1.787135079e-05
-1.215346783e-04,1.435404101e-05
-5.422162940e-05,4.128210639e-05
-1.093166520e-05,4.423930477e-06
-1.836975389e-05,1.550749039e-05
-8.189018263e-05,1.035351670e-04
-6.067715003e-05,1.404075738e-04
-9.688027785e-05,1.447603136e-04
-1.694716630e-04,1.150459284e-04
-1.654939260e-04,4.851608901e-05
-1.932384184e-04,4.771389285e-05
-1.757420687e-04,3.702431002e-07
-1.577947696e-04,-1.047835467e-04
-1.267418120e-04,-1.656600652e-04
-9.005452011e-05,-2.043029963e-04
-4.940846702e-05,-2.599011641e-04
3.180293504e-07,-2.736808674e-04
1.765774869e-06,-1.676346874e-04
-4.042295404e-05,-1.066062832e-04
-1.491415242e-05,-1.104368785e-04
2.357689118e-05,-8.968427574e-05
-1.649480510e-05,-2.061969280e-05
4.741485100e-05,-3.492151882e-05
1.924789467e-05,-6.383845903e-05
1.675587441e-06,-5.753008372e-05
7.478910993e-05,-6.881775334e-05
1.389978133e-04,-2.988051710e-05
2.285111987e-04,-3.079188537e-05
2.249416721e-04,-3.605598249e-05
2.301298227e-04,-3.101498078e-05
2.321756619e-04,-3.137098247e-05
2.384982654e-04,-2.471135485e-05
2.151254885e-04,4.366020585e-05
1.400563197e-04,4.944169632e-05
1.236564567e-04,8.700713079e-05
1.091695012e-04,1.893888402e-04
9.074278933e-05,2.234749409e-04
8.929029718e-05,1.882733632e-04
1.049876591e-04,2.149213833e-04
1.175379512e-04,2.280460176e-04
7.955005276e-05,1.767056528e-04
2.486324956e-05,2.358733473e-04
-6.042557288e-06,2.132647787e-04
-4.085490218e-05,1.742136228e-04
-8.187119238e-05,1.565321436e-04
-1.069765276e-04,7.306131010e-05
-1.192277778e-04,7.280024147e-05
-1.282465237e-04,7.635077782e-05
-1.076837871e-04,3.341681440e-05
-7.692512736e-05,4.179949974e-05
-5.851739843e-05,4.202259515e-05
-5.640036761e-05,2.699926699e-05
-1.149177697e-04,4.471872307e-05
-9.834701632e-05,3.386300523e-05
-9.317784861e-05,1.723529203e-05
-1.123687834e-04,8.332368452e-05
-8.320976485e-05,8.367494593e-05
-7.445209485e-05,3.034569454e-05
-7.060251664e-05,2.127473817e-05
-6.932090037e-05,-2.800557013e-07
-7.307554915e-05,-2.320664862e-05
-7.677797839e-05,-2.869384116e-05
-7.008512330e-05,-5.942876669e-05
-1.658451802e-04,-1.032408691e-04
-1.416749583e-04,-3.367313548e-05
-3.138996908e-05,1.266421350e-05
-9.741666145e-05,-9.942451288e-05
-1.287686609e-04,-1.934615138e-04
-1.313888351e-04,-1.670176134e-04
-1.020304553e-04,-1.631348132e-04
-7.993928739e-05,-1.727089257e-04
-4.972175157e-05,-1.389788231e-04
9.622998186e-05,-1.288825733e-04
1.225599699e-04,-9.379017865e-05
1.494453172e-04,-9.236141341e-05
2.018299710e-04,-1.005067679e-04
1.912495500e-04,-1.290677028e-04
1.928112179e-04,-1.047455735e-04
1.526445849e-04,-5.338620758e-05
7.209298201e-05,-1.410436380e-04
3.449431824e-05,-9.730748570e-05
6.677192141e-05,-4.382634143e-05
4.678354162e-05,1.096489200e-06
9.747361764e-05,1.210315240e-04
1.477365004e-04,1.488519774e-04
1.110871744e-04,1.520892256e-04
9.669516294e-05,1.950231817e-04
6.597447646e-05,2.741080534e-04
8.579672431e-05,2.505264129e-04
1.242687722e-04,2.024232963e-04
5.024388884e-05,2.720432531e-04
3.962550545e-05,2.389634465e-04
6.452198431e-05,1.218337202e-04
2.337278238e-05,1.055999819e-04
2.508634498e-05,8.118292317e-05
1.379867626e-05,1.088894496e-04
-6.115657015e-05,7.207399176e-05
-9.578379104e-05,4.726770567e-05
-5.304919250e-05,9.883118037e-05
-1.904473611e-04,7.700107381e-05
-2.529662452e-04,7.419577014e-05
-2.456752991e-04,7.017530879e-05
-2.825667034e-04,9.864605818e-05
-2.045260917e-04,1.033310546e-04
-2.467148297e-04,3.482658576e-05
-2.239543683e-04,5.022015557e-06
-2.064010478e-04,-6.656781625e-05
-2.429411834e-04,-7.290940994e-05
-1.506367262e-04,-1.009529587e-04
-1.375453139e-04,-2.177646529e-04
-1.298461575e-04,-1.724858303e-04
-2.938211401e-05,-1.530907757e-04
-3.607496910e-05,-1.138355146e-04
-7.082561206e-05,-1.318018039e-04
-1.835076728e-05,-1.455435122e-04
-5.696048078e-08,-1.033500448e-04
-6.742696860e-05,-1.697896951e-04
-2.727932224e-05,-1.471241703e-04
2.454047262e-06,-1.534467883e-04
-6.986202789e-05,-2.165922197e-04
-1.147658695e-04,-2.408384025e-04
-9.457338456e-05,-1.674258383e-04
-9.037728887e-06,-1.132042089e-04
7.510239084e-05,-1.073657550e-04
2.247945376e-04,-8.382683882e-05
2.093392541e-04,-9.875523392e-05
2.369366121e-04,-1.040193310e-04
2.915854275e-04,-8.202309255e-05
2.131888323e-04,-1.045936806e-04
2.026274160e-04,-1.936086628e-04
1.912115840e-04,-1.405784569e-04
1.277670963e-04,-8.758148033e-05
8.797071496e-05,-7.181292312e-05
8.763844380e-05,-3.222539090e-05
1.506129956e-05,2.780146133e-05
1.582551886e-05,7.956904301e-05
8.113071090e-05,5.139733912e-05
1.591902983e-04,7.783649198e-05
1.346071076e-04,1.442951325e-04
1.776929566e-04,2.033536584e-04
1.876230672e-04,1.962858078e-04
1.286927145e-04,1.789365924e-04
1.494642929e-04,2.339983912e-04
4.799395174e-05,2.655544959e-04
-4.148621429e-06,2.464015270e-04
-9.013046656e-05,2.474031062e-04
-1.030510030e-04,2.673772397e-04
-9.085670899e-05,2.410614979e-04
-1.626126759e-04,2.398178622e-04
-1.040193310e-04,2.811711747e-04
-1.051537911e-04,2.124103776e-04
-6.288911391e-05,1.552125614e-04
-1.232102659e-04,1.689163037e-04
-8.577773406e-05,1.364488271e-04
-7.177020507e-06,1.163085544e-04
-1.291958615e-04,8.348982374e-05
-6.768328603e-05,3.028873471e-05
-1.113814724e-04,-3.265259511e-05
-1.743085595e-04,-1.354615088e-04
-1.265566971e-04,-1.669986377e-04
-1.637661189e-04,-1.896119356e-04
-1.644543954e-04,-1.545052946e-04
-1.447413233e-04,-7.289042696e-05
-1.828621316e-04,-5.798102211e-05
-1.262576552e-04,-1.002029785e-05
-1.207182431e-04,5.112202871e-06
-1.618864335e-04,-6.173566362e-05
-7.832065603e-05,-7.642672426e-05
-8.614797844e-05,-1.368950179e-04
-1.002077261e-04,-1.884964586e-04
-7.034619193e-05,-1.843288628e-04
-5.026287545e-05,-1.958965877e-04
2.538063927e-05,-2.049722825e-04
1.060841460e-04,-2.320095227e-04
1.739525615e-04,-2.002113324e-04
1.797387959e-04,-1.727468916e-04
1.390500256e-04,-1.461368520e-04
9.946249338e-05,-1.325233025e-04
9.423636220e-05,-1.430514967e-04
7.779851876e-05,-5.531811985e-05
2.956723620e-05,-2.426516403e-05
5.003978004e-05,1.466732328e-06
2.154767426e-04,4.806989818e-05
2.176317503e-04,1.917194822e-05
2.251647675e-04,1.062312949e-04
2.561987494e-04,8.678403537e-05
1.633389184e-04,1.048927224e-04
2.228578669e-04,1.242118160e-04
1.724668400e-04,1.122026515e-04
6.050627053e-05,2.349097631e-04
5.985596999e-06,2.287342941e-04
5.506179605e-06,2.348717826e-04
2.543760093e-05,2.692901471e-04
-4.221246127e-05,2.234749409e-04
-1.134462877e-06,2.241964394e-04
-1.420689296e-05,2.586717892e-04
-5.881644029e-05,2.591559314e-04
1.172436555e-06,2.361533989e-04
1.243637143e-06,2.065719309e-04
4.110647751e-06,1.709811186e-04
-2.738849616e-05,1.348681690e-04
-5.842721293e-05,1.031079591e-04
-1.431037090e-04,3.534872303e-05
-2.128185879e-04,-3.137098247e-05
-2.241584734e-04,2.606891212e-05
-2.389254805e-04,5.253180279e-05
-2.274337021e-04,-9.782962479e-06
-2.236980363e-04,3.408610064e-05
-1.504326210e-04,5.626746133e-05
-1.588010637e-04,2.445028622e-05
-1.535559568e-04,2.211015999e-05
-1.596174989e-04,-8.814634384e-06
-2.549551136e-04,-5.383239841e-05
-1.823779603e-04,-9.857011173e-05
-2.056937810e-04,-1.251801441e-04
-2.346486872e-04,-1.717785635e-04
-1.509357826e-04,-2.142331068e-04
-4.327097849e-05,-2.456942748e-04
4.604305286e-05,-2.213151893e-04
4.767591963e-05,-1.862655190e-04
6.703299005e-05,-2.054374636e-04
6.158377073e-05,-1.877322502e-04
4.241657007e-05,-2.326218528e-04
-1.987920768e-05,-2.081525745e-04
-4.789901504e-05,-1.209223483e-04
-6.341600056e-06,-1.218716934e-04
6.733203190e-05,-1.136124192e-04
1.792926050e-04,-6.190180284e-05
1.954124164e-04,-5.771995347e-05
2.521640272e-04,-3.683444447e-05
3.379987320e-04,9.688028513e-06
2.609406947e-04,8.050414181e-06
1.845709339e-04,7.434291911e-05
1.268177584e-04,1.194698561e-04
8.921909466e-05,1.079258654e-04
7.584762352e-05,1.536841155e-04
1.259443670e-04,2.238451852e-04
1.855202863e-04,2.032777120e-04
2.104737214e-04,1.522363746e-04
1.827149827e-04,1.823210041e-04
1.082011731e-04,1.907274127e-04
8.575875108e-05,1.539831574e-04
3.295163697e-05,1.202720523e-04
1.734921170e-05,1.459707273e-04
-6.206793478e-05,1.794017735e-04
-1.282844896e-04,1.350532984e-04
-1.505987602e-04,1.334156841e-04
-2.049343166e-04,1.250852074e-04
-1.940738439e-04,1.187293747e-04
-2.620182058e-04,8.261642506e-05
-2.106446045e-04,3.289467713e-06
-1.386987715e-04,2.647712972e-05
-2.050814510e-04,1.074417014e-04
-1.624987490e-04,1.505275577e-04
-1.716883708e-04,1.138734879e-04
-1.705159375e-04,1.505987602e-04
-1.747167698e-04,1.541872771e-04
-2.501751587e-04,7.584762352e-05
-2.627444628e-04,3.455127808e-05
-2.803927055e-04,-1.199730104e-04
-2.403210092e-04,-1.256073447e-04
-2.198816946e-04,-1.050446153e-04
-1.940738439e-04,-1.730269432e-04
-1.542062528e-04,-1.546334533e-04
-8.408790745e-05,-2.442228142e-04
-1.504231295e-05,-1.976053900e-04
-7.118161011e-05,-1.615541551e-04
-6.387168105e-05,-2.545468742e-04
-5.596841584e-05,-2.127806220e-04
-7.735232793e-05,-2.093772346e-04
-6.883673632e-05,-1.625746954e-04
-5.930060433e-05,-1.397193118e-04
-7.690613711e-05,-1.161424152e-04
1.173385863e-05,-3.587086030e-05
9.364302969e-05,-6.640167703e-05
1.075698674e-04,-8.088388313e-06
2.045783040e-04,-8.387430171e-06
1.766866626e-04,-3.689140431e-05
2.253309067e-04,-7.010885838e-06
2.516988607e-04,-6.305525312e-05
2.105876338e-04,1.610082836e-05
2.624643967e-04,2.333480916e-05
2.551781945e-04,8.292496204e-06
2.908069873e-04,1.393110870e-04
3.018667921e-04,1.053958695e-04
1.984977716e-04,8.529357001e-05
1.519563230e-04,1.311515080e-04
1.259965793e-04,6.500614836e-05
8.241231990e-05,1.079780777e-04
5.983698429e-05,1.446131646e-04
1.803748546e-06,1.007820756e-04
-5.397954737e-05,1.185584915e-04
-9.442623559e-05,1.176328806e-04
-3.970145553e-05,1.200679399e-04
-1.022915239e-04,1.021396311e-04
-1.239554986e-04,1.758892176e-04
-9.645307728e-05,2.063488355e-04
-1.417651365e-04,1.921941439e-04
-1.185252622e-04,2.815983607e-04
-1.277481206e-04,3.086925717e-04
-7.939815987e-05,2.506783349e-04
-1.527205313e-04,1.718545100e-04
-2.284732327e-04,1.562141115e-04
-2.202946489e-04,1.042234362e-04
-2.728596737e-04,2.101366954e-05
-3.040455340e-04,-1.307243019e-05
-3.157604078e-04,-4.851608901e-05
-2.390346490e-04,-1.074037282e-04
-2.389824367e-04,-7.036517491e-05
-2.377150668e-04,-5.000180681e-05
-2.215572749e-04,-8.707833331e-05
-2.313734585e-04,-4.096407793e-05
-1.380864414e-04,-4.793698827e-05
-1.809254609e-04,-4.330895172e-05
-1.560479723e-04,-1.301546945e-05
-1.059180140e-04,-1.658499241e-05
-9.978051821e-05,-7.545839617e-05
1.727801191e-06,-1.499104837e-04
-2.837581269e-05,-1.924362296e-04
4.352729775e-06,-2.520548587e-04
6.744120765e-05,-2.795715118e-04
7.598053344e-05,-2.597350394e-04
1.078119458e-04,-2.164071047e-04
1.512490562e-04,-1.714795217e-04
2.063678112e-04,-1.330074592e-04
2.082997235e-04,-7.647893653e-05
2.180636948e-04,-1.809444620e-05
2.529662452e-04,-1.086046450e-05
2.557335538e-04,-3.105295400e-05
2.653836273e-04,-1.165791127e-05
2.404491679e-04,-2.168295578e-05
1.766866626e-04,1.680808782e-05
1.823020139e-04,5.037205119e-05
1.517332275e-04,-7.400115464e-06
1.378443558e-04,6.296031643e-05
6.874655082e-05,6.076733916e-05
4.442917543e-06,6.768803814e-06
5.764400339e-05,6.680989463e-05
-1.996939500e-05,5.109829726e-05
-3.633603774e-05,1.225029991e-04
-1.189999330e-05,1.456337050e-04
5.204763875e-05,9.966659854e-05
5.974679516e-05,1.580938115e-04
2.912104537e-05,1.925881224e-04
1.373222185e-04,2.362293453e-04
4.096407793e-05,2.062538988e-04
-5.131189937e-06,1.504516113e-04
-8.522236749e-05,1.806501532e-04
-1.715175022e-04,1.524214895e-04
-1.274870447e-04,8.800868818e-05
-2.346486872e-04,1.012852226e-04
-2.053994831e-04,8.053262718e-05
-1.752768876e-04,2.434111047e-05
-1.655888627e-04,-2.391390808e-05
-7.949309656e-05,-1.275060349e-04
-1.060081995e-04,-1.151740871e-04
-1.829190878e-04,-4.299092325e-05
-1.740474836e-04,-1.677486034e-05
-1.470102434e-04,-1.857861025e-05
-1.794967102e-04,1.972731297e-05
-1.179271785e-04,5.115525710e-05
-1.938127825e-04,-5.807120760e-05
-1.878081966e-04,-9.816189413e-05
-3.205925532e-05,-1.527395216e-04
-7.992029714e-05,-2.127046755e-04
-2.203421172e-05,-2.563316375e-04
3.008462591e-05,-3.060344025e-04
-2.746444443e-05,-1.991528261e-04
3.413831291e-05,-1.582789264e-04
1.024576632e-04,-1.881262287e-04
9.366201266e-05,-1.174809877e-04
1.109352816e-04,-5.338620758e-05
1.960247464e-04,-9.619200864e-05
2.000452077e-04,-3.188837582e-05
1.725617767e-04,-6.623554509e-05
1.942969393e-04,-1.372130500e-04
2.400789235e-04,-5.612031237e-05
2.088740730e-04,-1.202910353e-04
1.470672141e-04,-1.322290045e-04
1.296610426e-04,-8.814159810e-05
1.646015444e-04,-8.429201262e-05
1.914156892e-04,-7.214993821e-05
1.892749278e-04,-4.226467718e-05
2.732678840e-04,4.461904268e-07
2.172425156e-04,9.881219012e-05
2.020720422e-04,1.205853332e-04
2.489647595e-04,1.281943114e-04
1.852022542e-04,2.477021480e-04
