I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.088372373e-04,-2.596780832e-04
8.948016330e-05,-2.749245032e-04
7.389672828e-05,-1.273209054e-04
6.651559670e-05,-1.012282664e-04
5.561716171e-05,-3.153711805e-05
1.026048121e-04,2.283640606e-05
1.031459324e-04,3.121908958e-05
1.346830541e-04,1.041664727e-04
9.422212315e-05,1.697707048e-04
1.194698561e-04,1.592472545e-04
1.068436177e-04,8.206106577e-05
2.389492147e-05,8.709731628e-05
8.614797844e-05,9.023964230e-05
1.874474401e-05,5.312513895e-05
3.954955901e-05,1.390785019e-05
7.185089635e-05,2.567968295e-05
1.740617336e-05,6.287013093e-05
7.473214646e-05,9.604011575e-05
3.964449206e-05,1.128719377e-04
3.213045784e-05,4.434847870e-05
5.678959860e-05,6.612162542e-05
3.214944445e-05,1.209033653e-04
-6.507734724e-06,5.970882194e-05
-8.354677993e-05,4.669335249e-05
-7.075440953e-05,5.866454740e-05
-3.415729952e-05,-1.126868119e-05
-3.534872303e-05,-4.091661140e-06
-6.571340782e-05,2.984254388e-05
-9.371897613e-05,1.762926877e-05
-9.018267883e-05,8.738687029e-06
-1.169968236e-04,3.265259511e-05
-1.080540314e-04,4.663639265e-05
-8.161487494e-05,7.438089142e-06
-6.034013495e-05,1.281610821e-06
-6.844750897e-05,6.450774436e-06
-4.927556074e-05,1.453916229e-05
-2.255634899e-05,-3.748948802e-05
-2.817170389e-05,-9.360505646e-05
-3.279974408e-05,-4.803192496e-05
-6.896964805e-06,-8.540748968e-05
-3.218741767e-05,-1.235235395e-04
-7.125755656e-05,-9.463034075e-05
-9.957641305e-05,-1.191186020e-04
-1.539262012e-04,-7.856274169e-05
-6.980506441e-05,-6.627351831e-05
8.444390915e-06,-9.899731231e-05
7.649792678e-05,-1.150649114e-04
1.730269432e-04,-1.019165356e-04
1.977003267e-04,-1.001317723e-04
2.265982766e-04,-9.976153524e-05
2.655924764e-04,-5.154448809e-05
2.072601928e-04,-8.034750499e-05
1.928634301e-04,7.827318768e-06
2.306519600e-04,5.303020589e-05
2.222645417e-04,-1.463409626e-05
1.689352939e-04,-8.733940149e-07
1.695286192e-04,-1.283034817e-05
1.267038460e-04,-2.649611633e-05
5.498584869e-05,-1.903904013e-05
5.113627049e-05,7.884279512e-06
8.349456948e-06,9.612081158e-06
7.322744204e-05,5.135936590e-05
6.478305295e-05,4.700663703e-05
7.536345947e-05,-5.316311217e-06
1.052297375e-04,1.407256059e-04
2.735527050e-05,1.980373490e-04
1.383664949e-05,2.303719084e-04
-2.342974403e-05,2.811189624e-04
-3.886128616e-05,2.222835174e-04
-7.529225695e-05,2.306329843e-04
-4.905246533e-05,1.728560601e-04
1.357558062e-06,1.106409836e-04
-1.900581265e-05,1.004308215e-04
-2.353891796e-05,1.933808198e-05
-3.858597847e-05,1.232719660e-05
-7.839660248e-05,8.393601456e-05
-1.490750728e-04,1.106219934e-04
-1.521604281e-04,1.172199190e-04
-2.218183508e-04,1.659401169e-04
-2.178738359e-04,1.668894547e-04
-1.978664659e-04,1.208274189e-04
-2.618900326e-04,6.324037531e-05
-2.137489500e-04,1.249807883e-05
-2.075924713e-04,6.277519424e-05
-1.910264546e-04,-5.264097581e-06
-1.607709564e-04,-1.048357590e-04
-6.151256821e-05,-1.153069970e-04
-3.488354560e-05,-1.679859415e-04
-6.218185445e-05,-1.892749278e-04
-5.952369975e-06,-2.094911470e-04
-5.643359327e-05,-2.488555911e-04
-1.054908062e-04,-2.278798929e-04
-1.229302143e-04,-1.907274127e-04
-8.815583715e-05,-1.850171247e-04
-3.703855327e-05,-1.916577748e-04
-5.030084867e-05,-1.958206267e-04
-2.738849616e-05,-2.338654886e-04
-4.404943866e-06,-1.761502790e-04
-4.722973244e-06,-1.439058979e-04
2.117980512e-05,-1.347400103e-04
9.501957538e-05,-1.018975527e-04
8.438220539e-05,-1.102659953e-04
1.086853372e-04,-1.471479010e-07
1.458947663e-04,4.987364446e-05
5.420264279e-05,5.801424777e-05
8.131583309e-05,3.650217332e-05
5.710287951e-05,-3.884229955e-05
4.049890049e-05,-1.546951717e-05
1.395341824e-04,3.834389645e-05
1.180221152e-04,-2.370979928e-05
1.076647968e-04,-3.116687367e-05
9.104183118e-05,8.235536370e-06
1.163465276e-04,5.355234316e-05
2.102506260e-04,1.125539056e-04
1.425863156e-04,1.202340791e-04
1.117184875e-04,7.759441360e-05
1.010811175e-04,5.701269401e-05
1.083530733e-04,8.538850670e-05
1.332495449e-04,1.012852226e-04
2.539962770e-05,1.078878922e-04
-8.387430171e-06,8.563058509e-05
-8.265439828e-05,1.081489609e-04
-1.818226010e-04,1.127200449e-04
-1.700507564e-04,5.948572652e-05
-1.455055462e-04,2.304051304e-05
-1.114384286e-04,1.183733693e-04
-9.739767120e-05,1.591713080e-04
-5.621049786e-05,1.192467607e-04
-4.669335249e-05,9.983748168e-05
-1.127580181e-04,1.012282664e-04
-1.618294627e-04,8.750553388e-05
-2.193643013e-04,-8.057060040e-05
-2.800367074e-04,-9.232344019e-05
-2.849495504e-04,-2.497242349e-05
-2.598062274e-04,-6.824340380e-05
-1.694194507e-04,-5.137835251e-05
-1.853731374e-04,-1.014513618e-04
-1.778780861e-04,-6.002210648e-05
-7.121958333e-05,6.825764103e-06
-6.670071889e-05,-1.701219662e-05
-6.320239481e-05,-5.446371142e-05
-6.255209883e-05,-1.008959953e-04
1.413094560e-05,-9.911123198e-05
6.491596287e-05,-1.542632235e-04
1.205710942e-04,-1.304062753e-04
1.546904241e-04,-9.931534441e-05
1.181692569e-04,-7.369262312e-05
1.530718000e-04,-9.133612912e-05
1.579988748e-04,-1.001697456e-04
1.360975730e-04,-9.291677998e-05
8.908619202e-05,-1.894268207e-04
3.715247294e-05,-1.129621232e-04
9.763975868e-06,-1.525876287e-04
9.252755262e-05,-1.501905499e-04
1.181692569e-04,-6.054424375e-05
8.589165373e-05,-6.774024951e-05
2.272675629e-04,6.772125926e-05
2.254827996e-04,6.411376671e-05
1.955975313e-04,8.004846313e-05
2.356692421e-04,1.017883769e-04
2.093012736e-04,4.700663703e-05
2.219844755e-04,7.471316349e-05
1.598405943e-04,1.896783942e-05
1.080350412e-04,-7.993453437e-06
9.373795911e-05,3.577592724e-05
-9.146903722e-06,6.654882600e-05
-1.411195899e-05,8.235535643e-05
1.357558062e-06,1.029798004e-04
-3.852901864e-05,9.113201668e-05
-8.473820344e-05,1.596934453e-04
-1.045414683e-04,2.444126585e-04
-1.027567050e-04,1.966607961e-04
-1.310375810e-04,1.957874047e-04
-1.001317723e-04,1.989297307e-04
-1.825251093e-04,2.367135166e-04
-2.129087807e-04,1.897970651e-04
-1.804982603e-04,1.728038478e-04
-2.139720455e-04,2.162599558e-04
-2.198484581e-04,1.370421669e-04
-2.467148297e-04,1.050968276e-04
-2.324367233e-04,8.387430171e-06
-1.265566971e-04,-6.541436596e-05
-8.380784857e-05,-1.090793157e-04
-1.345881174e-04,-1.463029912e-04
-9.399902774e-05,-1.762214815e-04
-9.976153524e-05,-1.896309259e-04
-1.563280384e-04,-1.600636897e-04
-2.133549715e-04,-1.770426607e-04
-1.590431493e-04,-1.705871400e-04
-1.011950371e-04,-1.535749470e-04
-1.012852226e-04,-1.504516113e-04
-3.973942876e-05,-2.301488130e-04
8.031427569e-06,-3.216700570e-04
7.515935431e-05,-2.537826658e-04
1.028468905e-04,-1.697707048e-04
7.512138109e-05,-2.220604219e-04
1.132611651e-04,-1.292338275e-04
1.754809928e-04,-7.170374738e-05
1.831611735e-04,-9.163517097e-05
2.077775862e-04,-7.146166899e-05
2.027935407e-04,-1.046316538e-04
2.581543813e-04,-2.865586794e-05
2.653314150e-04,-2.264653631e-05
2.222265612e-04,-2.525247874e-05
2.127426415e-04,7.979213842e-05
1.610889885e-04,2.936312740e-05
1.137833024e-04,7.132875908e-05
1.384187053e-04,1.450593554e-04
1.508978021e-04,1.058610505e-04
1.074796746e-04,1.323571632e-04
1.193606804e-04,1.024576632e-04
1.897068723e-04,7.627483137e-05
2.437576186e-04,3.927425132e-05
1.571064931e-04,7.627483137e-05
1.053958695e-04,1.061031289e-04
1.061743314e-04,7.568149158e-05
3.346428230e-06,8.549768245e-05
-4.248776895e-05,9.135511209e-05
-8.910517499e-05,1.374693675e-04
-1.546904241e-04,1.588010637e-04
-9.341993427e-05,1.510259608e-04
-5.476275328e-05,1.653087966e-04
-2.947230132e-05,1.770236704e-04
1.288730800e-05,2.232660918e-04
-2.103265615e-05,1.850551052e-04
-4.051788710e-05,1.498013153e-04
4.760946922e-06,1.637661189e-04
-6.969114474e-05,1.029038540e-04
-1.063641976e-04,1.343460317e-04
-8.784254896e-05,1.025525926e-04
-1.477934566e-04,9.238040366e-05
-1.452444703e-04,1.322859607e-04
-1.979993685e-04,4.163336416e-05
-1.894980232e-04,1.388886358e-05
-1.939978974e-04,-3.213045784e-05
-1.516430348e-04,-7.274327800e-05
-5.370423969e-05,-1.299980504e-04
-6.692381430e-05,-1.921609219e-04
-5.413144027e-05,-1.934235479e-04
-3.838186967e-05,-1.947621204e-04
-3.773631761e-06,-1.643974392e-04
-7.694411033e-05,-1.063641976e-04
-7.928898413e-05,-9.860808495e-05
-4.548294237e-05,-8.568279736e-05
-7.320845907e-05,-4.817907029e-05
-2.517653229e-05,-1.465260866e-04
-4.244979573e-05,-2.480011899e-04
3.892299389e-07,-2.481293341e-04
5.582127051e-05,-1.974772313e-04
5.896358925e-05,-1.812624832e-04
1.170158139e-04,-9.777265950e-05
1.351102546e-04,-8.111172065e-05
1.968838915e-04,-4.336116399e-05
2.590467629e-04,5.673263877e-05
2.267644159e-04,-5.653327662e-06
2.061257401e-04,1.542679684e-06
2.200145973e-04,-3.460349035e-06
2.119974088e-04,-4.081692896e-05
1.972351456e-04,-3.735658083e-06
2.365283872e-04,1.580653225e-05
2.406532731e-04,-6.450774436e-06
1.485149551e-04,1.618626925e-06
1.653847576e-04,-1.290629552e-05
1.976623607e-04,1.123070797e-05
9.137410234e-05,1.245868043e-04
6.491596287e-05,1.598026283e-04
6.640167703e-05,2.031875192e-04
2.246141594e-05,2.193073306e-04
-6.411376671e-05,2.396517229e-04
-1.202340791e-04,2.377720230e-04
-1.696045802e-04,1.763164182e-04
-1.548755390e-04,1.867828978e-04
-1.245488384e-04,7.757542335e-05
-1.843098726e-04,4.169032400e-05
-1.425863156e-04,1.736820013e-05
-1.261294819e-04,-6.721811224e-05
-1.363206684e-04,-3.185514652e-05
-1.306673366e-04,-3.944038326e-05
-8.021933900e-05,-1.851215501e-07
-7.765136979e-05,1.249807883e-05
-1.302591263e-04,4.230265040e-05
-9.027761553e-05,4.685948807e-05
-1.057851041e-04,7.457076208e-06
-1.060651557e-04,2.986153049e-05
-5.898257587e-05,4.537851510e-06
-6.812947686e-05,-4.602406625e-05
-7.186988660e-05,-1.498725178e-04
-4.243555668e-05,-2.352610172e-04
-7.049334090e-05,-2.394096373e-04
-5.069007966e-05,-2.120353893e-04
1.606760088e-05,-1.813574199e-04
4.645127046e-05,-1.181882471e-04
6.861364091e-05,-8.654195699e-05
5.972780855e-05,-1.278762793e-04
3.017956078e-05,-8.157690172e-05
1.980325942e-05,-1.127959913e-04
-5.966610388e-06,-2.262802445e-04
-8.368443559e-06,-1.611791668e-04
2.661003782e-05,-1.602488192e-04
-2.082854917e-05,-2.208310325e-04
7.032720168e-05,-1.947621204e-04
1.395341824e-04,-2.027935407e-04
1.898920018e-04,-1.979234221e-04
2.558474953e-04,-1.206802699e-04
1.665334566e-04,-7.973517495e-05
2.612017561e-04,-5.322007564e-05
2.579645079e-04,-4.722973244e-06
2.152726374e-04,3.804485459e-05
2.574471291e-04,7.274327800e-05
1.944630785e-04,1.294189569e-04
1.673166553e-04,1.463219814e-04
1.798289741e-04,1.192847340e-04
1.983696129e-04,1.858762844e-04
1.818226010e-04,1.947621204e-04
1.555448252e-04,1.764445769e-04
7.387773803e-05,2.283830399e-04
-5.857436008e-06,2.102696017e-04
-3.449431824e-05,1.975152118e-04
-1.353760763e-05,2.078345424e-04
-3.925526471e-05,1.998553344e-04
-2.791063525e-05,1.657739776e-04
-1.385088945e-05,1.687311742e-04
-3.713348633e-05,2.187140053e-04
-1.861183591e-05,2.023663401e-04
-2.802455492e-05,1.485149551e-04
-2.854194645e-05,1.928491984e-04
-1.027567050e-04,1.998553344e-04
-1.620145922e-04,1.352384133e-04
-1.994281338e-04,1.539072109e-04
-2.430883324e-04,1.115333653e-04
-2.352610172e-04,2.971438334e-05
-2.790351573e-04,-3.434242171e-05
-2.373828029e-04,-6.156953168e-05
-1.644354052e-04,-1.315407280e-04
-1.873620058e-04,-1.537031058e-04
-1.577378134e-04,-7.387773803e-05
-8.341862122e-05,-8.306261589e-05
-2.190605119e-05,-8.034750499e-05
1.789033740e-05,-4.786104182e-05
-1.580653247e-06,-5.846043859e-05
-2.543760093e-05,-4.295294639e-05
-3.555283183e-05,-2.446927283e-05
-1.220947888e-04,-1.112343234e-04
-1.296800183e-04,-1.297369890e-04
-3.422375357e-06,-1.057471309e-04
3.650217332e-05,-1.545954874e-04
3.144218499e-05,-1.378633460e-04
1.305344340e-04,-2.275618608e-04
1.500766230e-04,-2.683977655e-04
1.009339685e-04,-1.405594812e-04
1.992240286e-04,-1.387936936e-04
1.870249835e-04,-1.160712127e-04
9.864605818e-05,3.149914482e-05
1.222799037e-04,1.139684246e-04
1.112343234e-04,8.451510803e-05
9.238040366e-05,6.605042290e-05
1.173528290e-04,7.002815983e-05
1.209413385e-04,1.161044420e-04
1.466020331e-04,1.686552278e-04
1.203622378e-04,1.248621120e-04
5.204763875e-05,1.537220960e-04
6.179262709e-05,2.099183475e-04
8.676505240e-05,1.693245140e-04
7.006613305e-05,1.719636930e-04
2.339177081e-05,2.273055434e-04
9.992766718e-05,2.202756586e-04
1.354282867e-04,2.307801333e-04
7.668304170e-05,2.169814543e-04
1.015083180e-04,1.947811106e-04
8.382683882e-05,2.211680403e-04
6.283215771e-05,1.791596878e-04
3.324593126e-05,7.280024147e-05
-6.575138104e-05,2.393289469e-05
-7.274327800e-05,2.041083889e-07
-9.955742280e-05,1.236517073e-05
-1.883303339e-04,7.421000919e-05
-1.638040994e-04,9.860808495e-05
-1.819697500e-04,1.314837718e-04
-2.187851933e-04,1.129431330e-04
-2.057127713e-04,1.035351670e-04
-2.786459227e-04,3.804485459e-05
-2.787550911e-04,-3.302283949e-05
-2.305190574e-04,-4.947966954e-05
-1.973490726e-04,-1.093356404e-04
-2.229148377e-04,-1.329172810e-04
-1.851120614e-04,-1.822118211e-04
-1.190806288e-04,-1.646964811e-04
-7.404387725e-05,-1.625367295e-04
-1.701219662e-05,-2.704436192e-04
-5.630543455e-05,-2.657776058e-04
-2.612587377e-05,-2.397419157e-04
5.102235082e-05,-2.139340650e-04
4.442917543e-06,-2.298307809e-04
-2.919224607e-05,-2.413035691e-04
8.192815585e-05,-1.791074756e-04
1.463029912e-04,-2.209449449e-04
1.456716855e-04,-2.703866339e-04
1.660540293e-04,-2.329920972e-04
1.591902983e-04,-2.545990865e-04
1.588200539e-04,-1.710001088e-04
1.764445769e-04,-7.190785982e-05
6.999018660e-05,-1.289347856e-04
6.733203190e-05,-2.420820420e-05
1.837734890e-04,7.067846309e-05
1.849269465e-04,1.584450729e-05
2.004534181e-04,3.176021346e-05
2.374207688e-04,9.104183118e-05
2.364714310e-04,1.309616346e-04
2.779196657e-04,1.101947928e-04
2.503223077e-04,1.022345677e-04
2.612017561e-04,1.104368785e-04
1.784192136e-04,3.328390812e-05
8.484737918e-05,9.892136404e-06
1.483298402e-04,5.509502444e-05
1.274870447e-04,4.738162534e-05
1.432556019e-04,1.044275414e-04
8.851183520e-05,1.563090482e-04
1.095967091e-04,1.591523178e-04
1.792546245e-04,2.655924764e-04
1.018263501e-04,2.433683985e-04
3.715247294e-05,2.295175073e-04
5.526590394e-05,2.720622288e-04
6.571340782e-05,2.074975346e-04
-1.388886358e-05,1.337906724e-04
-8.012440958e-05,1.310565713e-04
-7.884279330e-05,1.432745921e-04
-1.192277778e-04,2.939635306e-05
-2.095243690e-04,2.919224471e-06
-2.220414462e-04,-2.567968295e-06
-2.654215787e-04,-5.154448809e-05
-2.793484309e-04,-5.758704356e-05
-2.383653627e-04,-5.000180681e-05
-2.990045468e-04,-3.886128616e-05
-2.488176106e-04,-5.117424371e-05
-2.019011590e-04,-1.333444816e-04
-1.721345616e-04,-1.290866785e-04
-8.646601054e-05,-1.275440009e-04
-7.889975677e-05,-2.303529182e-04
-9.222851077e-06,-2.006385475e-04
-6.699501682e-05,-1.622044510e-04
-9.894510004e-05,-1.772087999e-04
-8.094558871e-05,-1.513629832e-04
-1.139874148e-04,-7.055029710e-05
-1.049686689e-04,-8.198511932e-05
-5.188150226e-06,-8.274933498e-05
7.162780093e-05,-3.903216930e-05
3.540568287e-05,-8.819381037e-05
2.115179959e-04,-1.115333653e-04
2.207218495e-04,-8.930928743e-05
1.657170214e-04,-3.652115993e-05
1.781391475e-04,-1.495212564e-05
1.010811175e-04,-7.538244972e-05
9.133612912e-05,-3.796890451e-05
4.777085633e-05,-1.260725276e-05
6.402358122e-05,6.896964805e-06
1.304964535e-04,8.417809295e-05
1.732310629e-04,-4.594811799e-06
1.530005975e-04,-3.205925532e-05
1.873050351e-04,-5.760603017e-05
2.030166361e-04,-6.737000513e-05
1.135222337e-04,5.558393241e-06
1.021396311e-04,3.016057417e-05
4.187544619e-05,8.505149162e-05
-1.569261258e-05,9.040577424e-05
-3.716671245e-06,1.004687947e-04
-7.000917685e-05,1.253272931e-04
-6.547132216e-05,9.055766714e-05
-6.582732749e-05,5.784811219e-05
-9.206237155e-05,8.817482012e-05
-4.429151886e-05,1.405404910e-04
-4.088813148e-05,2.072412026e-04
-2.223832053e-05,1.689732599e-04
-2.426516403e-05,1.646205346e-04
-2.867485455e-05,1.900961070e-04
-6.809625484e-05,1.655698725e-04
-5.466782022e-05,1.618104870e-04
-6.629250129e-05,2.106588363e-05
-1.529816072e-04,-1.969408549e-05
-8.942320710e-05,-4.537376662e-05
-1.086663542e-04,-3.417628614e-05
-1.638183312e-04,-1.346166027e-05
-1.793827832e-04,-4.968377834e-05
-1.957494387e-04,1.764825538e-05
-2.127236512e-04,2.402308201e-05
-2.249037061e-04,1.029987834e-04
-1.610510080e-04,8.107374742e-05
-2.004913986e-04,1.988870054e-06
-1.721867884e-04,-1.059939586e-05
-1.238036057e-04,-7.298536366e-05
-1.393110870e-04,-7.956904301e-05
-1.144146154e-04,-1.466020331e-04
-1.681141002e-04,-2.165922197e-04
-1.485909015e-04,-2.139340650e-04
-1.321530581e-04,-2.115702082e-04
-8.936624363e-05,-2.245334617e-04
5.362828961e-05,-1.718924905e-04
1.257734839e-04,-9.903528553e-05
1.553217298e-04,-9.131713887e-05
1.854633156e-04,-7.333661779e-05
1.889236737e-04,-6.002210648e-05
1.267608022e-04,-3.553384522e-05
8.618595166e-05,-5.152550148e-05
6.203470548e-05,-5.991293074e-05
1.636189700e-05,-7.995827036e-05
1.236374665e-04,-1.308904320e-04
1.801659964e-04,-1.196597295e-04
1.439438784e-04,-8.849285223e-05
1.778780861e-04,-3.462247696e-05
2.241584734e-04,-6.165971718e-05
2.992276277e-04,-1.634291038e-05
2.589708311e-04,8.644702029e-05
1.942209929e-04,1.447413233e-04
1.817846205e-04,1.744936744e-04
1.475513709e-04,1.939266949e-04
1.847228268e-04,1.916008041e-04
1.557299547e-04,8.826975682e-05
6.712792674e-05,1.745886111e-04
6.781619595e-05,1.253083028e-04
5.230870738e-05,5.415043051e-05
3.908438157e-05,8.763844380e-05
7.008512330e-05,-2.108487024e-05
2.474932808e-05,6.879876310e-05
-3.815877426e-05,1.105460469e-04
-3.352599015e-05,4.001473644e-05
-7.776529674e-05,9.955742280e-05
-6.004109309e-05,1.096916458e-04
-9.351486369e-05,7.480809290e-05
-1.169446114e-04,1.212403804e-04
-6.177363684e-05,1.065683100e-04
-1.456716855e-04,1.124637201e-04
-1.118846194e-04,4.674556476e-05
-7.025125524e-05,-7.328440552e-05
-1.026237951e-04,-7.629381435e-05
-8.168607019e-05,-1.082581366e-04
-1.214634758e-04,-1.330074592e-04
-1.461368520e-04,-2.350569121e-04
-1.872480789e-04,-2.175225818e-04
-2.317674371e-04,-1.309094223e-04
-2.236600703e-04,-1.487950067e-04
-1.694384409e-04,-1.471573923e-04
-8.267338853e-05,-1.693245140e-04
-1.368475478e-05,-1.030320127e-04
8.514642104e-05,-1.112343234e-04
1.415989973e-04,-1.307765197e-04
1.015083180e-04,-6.060120359e-05
2.859890628e-05,-6.249513535e-05
-2.103265615e-05,-4.786104182e-05
2.639168770e-06,-4.371716932e-05
2.426516403e-05,-8.204207552e-05
4.801293835e-05,-2.798658170e-05
1.251991343e-04,-2.223832053e-05
1.733971876e-04,1.560242526e-05
2.072222269e-04,6.863263116e-05
2.281789348e-04,-1.880170566e-05
2.446690050e-04,-3.073492553e-05
1.901862997e-04,-1.243637143e-06
1.567742293e-04,-4.178051313e-05
1.016602182e-04,-8.784254896e-05
2.623504770e-05,-1.864981095e-05
7.512138109e-05,6.167870743e-05
8.311957936e-05,1.352051913e-04
3.726639261e-05,1.710333308e-04
6.504412158e-05,1.968459255e-04
2.290760676e-05,2.570721263e-04
1.589671956e-05,2.089500194e-04
7.733808889e-05,2.685449144e-04
1.101947928e-04,2.210920939e-04
1.213115829e-04,1.939978974e-04
4.847811579e-05,2.983922022e-04
6.948703958e-05,1.272639493e-04
1.729225187e-05,1.725949987e-04
2.604992551e-05,2.253688872e-04
5.643359327e-05,1.810393878e-04
-3.590883352e-05,2.041321131e-04
-5.809019422e-05,1.362067414e-04
-8.845487901e-05,1.061411094e-04
-2.142188714e-05,4.667436588e-05
-8.629987133e-05,2.422719081e-05
-1.399281609e-04,-5.031508863e-07
-1.079780777e-04,-3.772682248e-05
-1.882543875e-04,-5.610132575e-05
-1.543201797e-04,-1.467207039e-05
-1.500244107e-04,2.160700751e-05
-2.138771088e-04,6.387168105e-05
-2.397039352e-04,5.552222865e-05
-2.446879807e-04,-5.468205927e-06
-1.775078417e-04,1.712611811e-05
-1.553976763e-04,-2.168295578e-05
-1.571254834e-04,-6.606940588e-05
-1.011001004e-04,-7.579066732e-05
-9.909224900e-05,-1.074606917e-04
-1.398142485e-04,-1.976623607e-04
-1.172009288e-04,-2.344066161e-04
-8.356577018e-05,-2.156428818e-04
-4.382634143e-05,-1.722627348e-04
3.512562898e-06,-1.540211379e-04
-2.738849616e-05,-1.244918676e-04
1.182404594e-05,-2.326360845e-05
6.913577818e-05,-7.501220534e-05
7.073541929e-05,-1.103989052e-04
3.657811976e-05,-3.887552793e-06
5.615353984e-06,2.253736238e-05
9.500058513e-05,2.673819836e-05
1.535559568e-04,6.621655757e-06
1.107881326e-04,-3.549587200e-05
1.312037202e-04,-6.379573733e-06
2.138391283e-04,-2.640592902e-05
2.398558281e-04,-4.576299762e-05
1.881072385e-04,-4.315705519e-05
1.907464030e-04,-2.218136069e-05
