I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.204714135e-05,7.106769044e-05
-5.703168063e-05,1.427144744e-04
-5.991293074e-05,1.713323727e-04
1.020541958e-06,1.663673174e-04
-6.297929940e-05,1.888287370e-04
-5.771995347e-05,2.410994639e-04
-3.672526873e-05,1.802419429e-04
-1.454295998e-04,1.404455543e-04
-1.779919985e-04,8.339963824e-05
-1.569403539e-04,-1.820362013e-05
-1.842956262e-04,-2.714641414e-05
-1.986496645e-04,-4.462853394e-05
-1.556397619e-04,-7.348851068e-05
-1.318730065e-04,1.143481586e-05
-8.456732758e-05,7.640773401e-05
-9.057665739e-05,3.179818668e-05
-1.580368553e-04,3.882806050e-05
-1.411907870e-04,-9.873149338e-07
-1.748829091e-04,-1.956117740e-05
-2.017919905e-04,-2.342974403e-05
-1.932194427e-04,-1.124779592e-04
-1.916387846e-04,-1.049686689e-04
-1.570875029e-04,-1.087612909e-04
-1.484057866e-04,-9.763975686e-05
-1.308524661e-04,-1.255171665e-04
-9.611606220e-05,-1.305723999e-04
-1.018263501e-04,-7.006613305e-05
-5.933383136e-07,-8.293445717e-05
5.730698831e-05,-7.575743803e-05
1.079068825e-04,-1.493313903e-05
1.820456964e-04,1.803748546e-06
1.793495612e-04,-6.662477244e-05
2.455613576e-04,-1.005257509e-04
2.526102180e-04,-6.840953574e-05
2.087459143e-04,-1.095255066e-04
2.130416833e-04,-1.054338500e-04
2.269495308e-04,-7.687291509e-05
2.323987574e-04,4.027580508e-05
2.540627320e-04,1.139494416e-04
2.610878437e-04,7.424798241e-05
2.340885840e-04,1.684891031e-04
1.341039606e-04,1.456906612e-04
1.110681842e-04,1.646585006e-04
7.737131818e-05,2.191981621e-04
3.638825365e-05,1.371750695e-04
-2.938211310e-06,1.553597103e-04
-5.682757183e-05,2.276567975e-04
1.729225187e-05,2.044501452e-04
1.114052066e-05,2.300728665e-04
4.440543853e-05,2.684927022e-04
5.448269803e-05,2.938543621e-04
-1.411195899e-05,2.732346766e-04
1.249807883e-05,1.738433784e-04
-8.382683882e-05,1.423062640e-04
-1.481067447e-04,5.490990225e-05
-1.162373519e-04,-9.521893844e-06
-1.724668400e-04,5.580228390e-05
-8.985040768e-05,3.717145955e-05
-5.782912558e-05,9.913022222e-05
-9.414617671e-05,1.938887290e-04
-8.585368050e-05,1.388126839e-04
-1.479216153e-04,1.188955066e-04
-1.864316437e-04,4.901449211e-05
-1.714083191e-04,-4.438645192e-05
-1.887575345e-04,-1.363206684e-04
-2.162789460e-04,-1.275582472e-04
-1.437017927e-04,-1.545812411e-04
-1.005589802e-04,-1.889996201e-04
-5.881644029e-05,-9.548474918e-05
-3.650217332e-05,-1.273731177e-04
-8.776660252e-06,-2.057127713e-04
3.363990982e-05,-2.239211317e-04
-4.548294237e-05,-2.376960765e-04
-4.921860091e-05,-2.051763877e-04
-3.058777656e-05,-1.987208670e-04
-9.726951248e-05,-2.483714197e-04
-5.877846706e-05,-2.204228076e-04
-9.184876944e-06,-2.544329618e-04
5.031508863e-07,-2.750194399e-04
-4.851134236e-06,-1.903002121e-04
8.285851072e-05,-1.760173764e-04
8.477617666e-05,-2.218753070e-04
8.317654283e-05,-2.015309146e-04
1.732120727e-04,-1.555258350e-04
1.188955066e-04,-1.760933228e-04
9.875523392e-05,-1.099716974e-04
8.830773004e-05,-5.677061199e-05
1.091505183e-04,-5.996989057e-05
1.246057946e-04,2.677617158e-05
5.046698425e-05,8.003421681e-05
2.331582255e-05,1.141535467e-04
9.358606621e-05,1.283414458e-04
1.179271785e-04,1.182452106e-04
1.391259721e-04,1.742895693e-04
1.799049205e-04,1.781581377e-04
1.349441154e-04,1.734541584e-04
1.095777188e-04,2.397229255e-04
5.636239439e-05,2.127995976e-04
-5.392258572e-06,2.146603074e-04
-4.684050145e-05,2.415266645e-04
-1.108973083e-04,1.806121873e-04
-1.068293786e-04,1.553976763e-04
-4.763794641e-05,1.476035832e-04
-4.872019781e-05,1.140965833e-04
-2.705622683e-05,1.027187318e-04
-3.327441391e-06,1.141915200e-04
-4.778984294e-05,1.052819498e-04
-5.355234316e-05,5.360930300e-05
-2.906408372e-05,3.244848631e-05
-1.483820506e-05,4.531680679e-05
-7.281922444e-05,1.452492256e-06
-1.062882511e-04,-5.316311217e-06
-1.646205346e-04,-1.311040342e-05
-2.060497791e-04,-2.709420187e-05
-1.959915098e-04,-1.725427865e-05
-2.886472212e-04,2.772551306e-05
-2.773975430e-04,1.295850871e-05
-2.533554507e-04,-3.494050543e-05
-2.388115536e-04,-3.813978765e-05
-1.933665917e-04,-9.544677596e-05
-1.663483272e-04,-8.553565567e-05
-1.502475061e-04,-1.418410830e-04
-1.251611538e-04,-2.172615059e-04
-6.435584510e-05,-2.066621091e-04
-8.032851474e-05,-2.063488355e-04
-7.657387323e-05,-2.364524407e-04
-2.757836592e-05,-2.498239046e-04
4.844013893e-05,-2.296456660e-04
5.035306458e-05,-2.201807365e-04
3.860496508e-05,-2.228199010e-04
7.469417324e-05,-1.907274127e-04
6.976709119e-05,-1.809254609e-04
5.320108903e-05,-2.605135087e-04
7.919405471e-05,-1.988537842e-04
1.279522257e-04,-1.216865712e-04
7.598053344e-05,-1.266848558e-04
1.050256324e-04,-1.098008142e-04
1.348681690e-04,-4.198936585e-05
1.298651478e-04,1.504706006e-06
1.295138936e-04,3.789770562e-05
7.276226825e-05,1.022155775e-04
2.506735837e-05,1.085192052e-04
8.738687029e-06,1.346640638e-04
1.161803884e-04,1.612171473e-04
3.776479934e-05,1.754809928e-04
-1.859284930e-05,2.135780669e-04
7.592356997e-05,2.361344086e-04
4.520288712e-05,2.190842351e-04
4.730567889e-05,2.162931778e-04
7.586661377e-05,2.102506260e-04
4.001473644e-05,1.920280192e-04
2.460218093e-05,2.466056612e-04
7.139046829e-06,2.553822997e-04
5.188150226e-06,2.447639126e-04
-4.128210639e-05,2.352040610e-04
-1.353523403e-04,2.019771055e-04
-6.986202789e-05,1.859095064e-04
-9.200541535e-05,1.569593442e-04
-5.247484296e-05,1.078499190e-04
-4.418234312e-05,2.837581269e-05
-1.242877624e-04,1.191423394e-06
-1.372130500e-04,-3.012259913e-05
-1.737674320e-04,-2.973336996e-05
-1.685080788e-04,-4.150520181e-05
-1.691014186e-04,-6.935887359e-05
-2.300538763e-04,-2.034438512e-05
-2.710179542e-04,-7.381128853e-06
-2.239733440e-04,-4.436746531e-05
-2.064769942e-04,-1.489516490e-05
-1.832513517e-04,-3.051183012e-05
-1.634670771e-04,-1.143196787e-04
-1.317448477e-04,-1.828241511e-04
-9.712236351e-05,-1.945580152e-04
-9.923939797e-05,-1.792736148e-04
-6.184483937e-05,-2.135068644e-04
-7.352173998e-05,-2.617239079e-04
-5.775792670e-05,-2.723232901e-04
1.710712968e-05,-1.563470287e-04
7.489828567e-05,-1.223748404e-04
1.245868043e-04,-8.083166904e-05
1.156250291e-04,-1.926213554e-05
1.353903062e-04,-6.206793478e-05
1.778401056e-04,-3.382503201e-05
1.578517258e-04,-1.424012007e-04
4.894329322e-05,-1.948380668e-04
1.004687947e-04,-1.356134017e-04
1.782862964e-04,-1.028468905e-04
1.607709564e-04,-6.701400707e-05
1.614022622e-04,-2.776348629e-05
2.378289937e-04,1.857054012e-04
2.469189349e-04,2.052475902e-04
1.084100295e-04,1.724668400e-04
2.199956070e-04,1.917147310e-04
2.271536505e-04,6.498715811e-05
1.622044510e-04,7.531124720e-05
2.188611543e-04,6.203470548e-05
1.588580344e-04,8.545970195e-05
8.951339260e-05,1.161234322e-04
1.038342089e-04,1.380104950e-04
1.016032547e-04,2.452860645e-04
2.209117156e-05,2.431642788e-04
2.714641414e-05,2.501372073e-04
2.452623266e-05,2.477591042e-04
2.900237632e-06,2.386264387e-04
1.171487202e-05,2.339604252e-04
-9.576480807e-05,1.800900500e-04
-6.255209883e-05,1.351672108e-04
1.114052066e-05,8.754350711e-05
-9.738343215e-05,5.146853800e-05
-9.777265950e-05,2.677617158e-05
-6.500614836e-05,-7.960226867e-06
-4.010966950e-05,1.606760088e-05
-6.751715409e-05,5.074229193e-06
-8.743433864e-05,-5.041002169e-06
-8.836468623e-05,3.812080104e-05
-1.102470051e-04,6.110435061e-05
-1.102137830e-04,3.127604941e-05
-1.488329872e-04,-3.778378596e-05
-1.937748020e-04,-2.374777250e-05
-2.226537617e-04,-6.900761946e-05
-1.378443558e-04,-1.402034686e-04
-1.263146114e-04,-1.144715789e-04
-1.231532951e-04,-5.887340012e-05
-5.877846706e-05,-7.832065603e-05
1.526540836e-05,-1.159003368e-04
1.581317774e-04,-6.091448449e-05
1.264427701e-04,-1.000415868e-04
1.029418272e-04,-1.322290045e-04
1.265377068e-04,-1.291056687e-04
1.457666076e-04,-1.194176439e-04
1.929583668e-04,-1.428663818e-04
1.825820655e-04,-2.358021447e-04
1.653087966e-04,-1.677438704e-04
1.072565792e-04,-1.562520920e-04
1.094305771e-04,-1.725237962e-04
7.266733155e-05,-1.439438784e-04
9.445945761e-05,-1.373032283e-04
1.632629719e-04,-2.707521526e-05
1.598785748e-04,2.841378591e-05
1.834032446e-04,1.188575334e-04
2.123723971e-04,1.977193169e-04
1.992050384e-04,1.512490562e-04
1.914346794e-04,1.512110903e-04
2.441515971e-04,1.079448557e-04
2.331439900e-04,7.958802598e-05
2.111240174e-04,9.258450882e-05
1.668894547e-04,7.341256423e-05
4.884835653e-05,3.838186967e-05
2.639168770e-06,5.634340778e-05
3.198330887e-05,8.916213847e-05
-1.790457645e-05,9.853213851e-05
-6.599345943e-05,6.642066728e-05
-4.148621520e-05,-9.612081158e-06
-7.359768642e-05,3.906539496e-05
-1.102137830e-04,5.115525710e-05
-1.234333613e-04,-4.594811799e-06
-1.480497740e-04,6.480203592e-05
-1.778970764e-04,6.153155846e-05
-2.491546329e-04,1.305344267e-05
-2.018489467e-04,1.550749039e-05
-2.020910324e-04,-3.867616397e-05
-2.654975397e-04,-6.988101086e-05
-2.036669466e-04,-6.303626287e-05
-9.580278129e-05,-4.434847870e-05
-8.410214650e-05,-8.518439427e-05
-7.874786388e-05,-5.128341945e-05
-1.755332050e-05,-9.593094001e-05
-3.877110066e-05,-1.370611571e-04
4.925657413e-05,-1.062692681e-04
3.211147123e-05,-1.721345616e-04
-5.200966552e-05,-1.804792846e-04
-3.088681842e-05,-1.991528261e-04
-4.499877832e-06,-1.279901917e-04
2.296456660e-05,-6.857566768e-05
-4.466650716e-05,-9.399902774e-05
2.454047262e-06,-5.102235082e-05
9.260349907e-05,-8.605779294e-05
1.338476286e-04,-1.042993827e-04
1.417461463e-04,-1.211074705e-04
1.041332507e-04,-2.005815768e-04
2.046162845e-04,-2.120353893e-04
2.426991123e-04,-2.477400994e-04
2.061067498e-04,-2.340553619e-04
2.080196718e-04,-1.540591038e-04
2.964223386e-04,-1.273921080e-04
3.089346574e-04,-9.371897613e-05
1.629449398e-04,-4.485162935e-05
1.470292336e-04,-5.182454333e-05
1.435688901e-04,1.610082836e-05
9.295475320e-05,1.163085544e-04
7.307554915e-05,7.759441360e-05
9.289779700e-05,1.268367487e-04
1.128766780e-05,1.578327356e-04
-5.548899935e-05,1.319299627e-04
1.993142178e-05,1.969171281e-04
4.645127046e-05,2.109388879e-04
6.046829367e-05,2.572762314e-04
3.590883352e-05,1.320059091e-04
7.487929543e-05,1.114953920e-04
1.165174035e-04,1.505607797e-04
8.700713079e-05,6.881775334e-05
6.184483937e-05,1.691204088e-04
-4.671233910e-05,1.257022814e-04
-6.967690570e-05,1.933855674e-04
-5.111728387e-05,2.453050402e-04
-1.694004604e-04,1.623895805e-04
-2.223404881e-04,1.760553423e-04
-1.801849867e-04,1.075176478e-04
-2.363052918e-04,7.757542335e-05
-2.324177476e-04,3.645470770e-06
-2.387593413e-04,-9.520469757e-05
-2.064959699e-04,-1.334916305e-04
-7.805958739e-05,-1.184493158e-04
-1.301262091e-04,-9.331075853e-05
-8.747231186e-05,-9.851314826e-05
-7.175596693e-05,-9.767773008e-05
-1.400373440e-04,-9.600688645e-05
-9.587397653e-05,-1.021776043e-04
-1.585020218e-04,-6.058221697e-05
-1.962335955e-04,-8.367494593e-05
-1.951893209e-04,-1.844807557e-04
-1.784714259e-04,-1.133371115e-04
-1.282654994e-04,-6.390965427e-05
-6.549031241e-05,-7.246321911e-05
2.724134902e-05,-6.915476843e-05
4.282478767e-05,-8.845487901e-05
1.076268236e-04,-9.791980847e-05
1.289727661e-04,-7.056928735e-05
8.139177953e-05,-6.589853001e-05
1.460609055e-04,-9.118898015e-05
1.092454550e-04,-6.796334492e-05
8.970325871e-05,-4.471872307e-05
1.720396394e-04,-4.461904155e-06
8.681726467e-05,-3.696735075e-05
8.086964226e-05,-3.683444447e-05
8.752452413e-05,-1.386987697e-05
7.307554915e-05,2.982830483e-05
1.100618829e-04,6.248089630e-05
1.282322773e-04,1.125159324e-04
1.911356376e-04,1.845329680e-04
2.183769830e-04,1.396481093e-04
2.692521957e-04,1.197119418e-04
2.028694871e-04,1.221849670e-04
1.969171281e-04,1.407445961e-04
2.404301777e-04,1.199919934e-04
1.725949987e-04,8.228416118e-05
1.773559488e-04,7.278125122e-05
1.492791780e-04,4.284377428e-05
1.674258383e-04,7.274327800e-05
1.163275374e-04,5.383239841e-05
3.945937351e-05,8.111172065e-05
9.234243043e-05,1.083340831e-04
5.264097581e-06,1.254601957e-04
-1.457713552e-05,2.322848304e-04
2.058646714e-05,2.120543650e-04
-3.214944445e-05,2.217993606e-04
-7.936493057e-05,2.431642788e-04
-1.231912756e-04,1.025525926e-04
-1.648815960e-04,-1.729225187e-05
-2.060687693e-04,-4.355103374e-05
-2.508634352e-04,-1.274870447e-04
-1.908935519e-04,-9.966659854e-05
-1.061933217e-04,-5.003028946e-06
-1.778211154e-04,-1.844570215e-05
-1.526635751e-04,2.506735837e-05
-8.209428779e-05,2.971438334e-05
-1.119985391e-04,-2.810050319e-06
-1.385516225e-04,-6.640167703e-05
-1.333065011e-04,-1.342938194e-04
-1.331593667e-04,-1.425293594e-04
-1.820456964e-04,-2.641020110e-04
-2.004154521e-04,-2.645102213e-04
-1.514911419e-04,-2.090971684e-04
-1.471051801e-04,-2.550073259e-04
-1.380104950e-04,-3.205023822e-04
-4.661740604e-05,-2.853387850e-04
-1.900581265e-05,-2.334192977e-04
4.081692896e-05,-2.363385138e-04
1.665714226e-04,-2.328829141e-04
1.617582602e-04,-2.508064790e-04
1.993379410e-04,-1.481447107e-04
2.038757957e-04,-8.345185051e-05
1.273541420e-04,-1.022915239e-04
1.273921080e-04,-8.384582179e-05
9.398004477e-05,-2.954824777e-05
5.357132977e-05,-1.987920768e-05
3.927425132e-05,-5.430232250e-06
9.814290388e-05,-8.012440958e-06
1.254222298e-04,-1.744414658e-05
1.308334759e-04,1.836975389e-05
1.662771247e-04,-4.546395576e-05
1.512300660e-04,-3.970145553e-05
1.125349227e-04,6.946804933e-05
1.722105117e-05,9.433129890e-05
2.350569048e-05,1.305154437e-04
3.263360850e-05,2.080006816e-04
2.863688132e-05,2.327690017e-04
5.485294241e-05,2.476451627e-04
7.661184100e-06,2.622412867e-04
5.347639672e-05,2.110148343e-04
8.382683882e-05,2.414934424e-04
5.212358519e-05,2.878117957e-04
-6.493494584e-05,1.990009332e-04
-6.606940588e-05,1.979803783e-04
-7.095851470e-05,1.921229559e-04
-1.820789184e-04,1.328413346e-04
-1.907653932e-04,1.145237911e-04
-2.930379414e-04,1.638183312e-04
-2.366565459e-04,1.669464109e-04
-1.921941439e-04,1.771518437e-04
-2.293845901e-04,1.895549794e-04
-2.021622349e-04,8.503250137e-05
-1.942779490e-04,2.731729728e-05
-1.431986457e-04,-8.101679123e-05
-7.538244972e-05,-7.514036406e-05
-2.506735837e-05,-1.003026555e-04
-6.565644435e-05,-2.016970539e-04
-1.571159919e-05,-1.007488463e-04
-4.027580508e-05,-6.584631046e-05
-1.220378253e-04,-3.796890451e-05
-8.575875108e-05,-3.868565727e-06
-5.174859689e-05,-4.882936992e-05
4.594811980e-05,-7.053131412e-05
3.183615991e-05,-1.471763826e-04
2.469236824e-05,-1.938507485e-04
1.625557197e-04,-2.439807140e-04
1.300692529e-04,-2.813562751e-04
1.883493132e-05,-2.402260725e-04
5.693674393e-05,-2.373448224e-04
6.086227222e-05,-2.601622546e-04
5.204763875e-05,-2.238261950e-04
9.505754861e-05,-2.125195460e-04
3.544365973e-05,-2.281979250e-04
4.509371138e-05,-2.033156779e-04
1.030177737e-04,-1.691963553e-04
1.243637089e-04,-1.446131646e-04
1.134462873e-04,-1.009149855e-04
4.937049380e-05,-6.770227628e-05
6.662477244e-05,-1.059369970e-04
1.374361455e-04,-4.847811579e-05
9.213831800e-05,-1.831753980e-05
1.075318942e-04,3.601800927e-05
1.475513709e-04,1.309094223e-04
1.214634758e-04,1.628357713e-04
1.516952470e-04,2.078535326e-04
1.328223443e-04,2.923496650e-04
1.167927185e-04,2.586527844e-04
7.400590403e-05,2.251078113e-04
8.292496204e-06,2.951549541e-04
-1.074654392e-05,2.739371848e-04
-9.039153520e-05,2.373638126e-04
-1.412999554e-04,1.481826912e-04
-9.565088112e-05,1.237846154e-04
-1.524404797e-04,1.217577737e-04
-1.768385555e-04,5.675162538e-05
-1.180980616e-04,4.414436989e-05
-1.042614094e-04,4.765693302e-05
-1.191755655e-04,5.144955139e-05
-1.057139016e-04,1.621474985e-05
-8.640904707e-05,-1.764825538e-05
-6.692856459e-06,-8.733940149e-07
-6.132744602e-05,1.015320504e-05
-1.014181325e-04,-4.487061597e-05
2.173991561e-06,-8.397398778e-05
-8.042345144e-05,-6.445078179e-05
-1.520892256e-04,-1.260725257e-04
-1.494642929e-04,-1.100998561e-04
-1.050066421e-04,-8.886309661e-05
-1.281943114e-04,-1.236374665e-04
-2.114800154e-04,-8.114969387e-05
-1.768385555e-04,-7.564351836e-05
-8.802767115e-05,-1.035161768e-04
-1.368380617e-04,-1.121836613e-04
-1.884395024e-04,-1.099716974e-04
-8.618595166e-05,-1.222039573e-04
-4.542598253e-05,-1.491130388e-04
-6.844750715e-06,-9.210034477e-05
1.941403025e-05,-4.919961430e-05
-1.047123442e-05,-4.897651888e-05
6.796334492e-05,-7.264834130e-05
1.994281338e-04,-1.349820959e-04
1.567172585e-04,-3.053081673e-05
1.142294932e-04,-6.515804125e-05
1.487380505e-04,-1.655508822e-04
1.151408651e-04,-1.198448444e-04
1.085761687e-04,-1.421021589e-04
1.288446074e-04,-1.025146194e-04
1.505797700e-04,-9.650528955e-05
1.632250060e-04,-6.508209481e-05
2.342594671e-04,-2.644390224e-05
2.619280131e-04,-2.502938332e-05
2.986342879e-04,3.986758747e-05
3.027449420e-04,4.961257582e-05
2.569629578e-04,8.953238284e-05
2.307231625e-04,9.894510004e-05
1.724288595e-04,8.992635412e-05
1.610889885e-04,7.748523785e-05
4.366020585e-05,1.037962356e-04
7.514036497e-06,2.128945343e-04
-2.845175914e-05,2.175605478e-04
-1.524025138e-04,2.323987574e-04
-1.324520999e-04,2.451151668e-04
-9.961438627e-05,2.203848417e-04
-6.656781625e-05,2.052143682e-04
-5.691775732e-05,1.991670579e-04
-4.198936585e-05,2.174656111e-04
-3.560979167e-05,2.180067386e-04
-6.080531239e-05,1.852971909e-04
-5.539406629e-05,1.478266786e-04
-1.239175181e-04,1.881404605e-04
-1.368380617e-04,1.141535467e-04
-1.047455735e-04,4.505573816e-05
-1.323002070e-04,4.758573414e-05
-1.422872738e-04,-9.210034477e-05
-1.956734923e-04,-1.616443478e-04
-2.545990865e-04,-1.826200460e-04
-2.506593300e-04,-1.678198169e-04
-2.437433868e-04,-1.044085584e-04
-2.084089065e-04,-6.422768638e-05
-1.764113549e-04,-2.945331471e-05
-1.329884835e-04,-8.245029312e-05
-1.065683100e-04,-8.999755664e-05
-5.600639270e-05,-1.511208975e-04
5.355234316e-05,-2.142663288e-04
6.909780495e-05,-1.891657448e-04
1.089464131e-04,-2.167583589e-04
8.626189810e-05,-1.913587330e-04
4.983567123e-05,-2.211110841e-04
5.965186210e-05,-1.546334533e-04
1.230820999e-05,-7.955005276e-05
-9.351011613e-06,-1.322100143e-04
2.478730130e-05,-4.142925536e-05
3.213045784e-05,9.688028513e-06
7.030821871e-05,4.352729775e-06
2.134119277e-04,1.246010470e-05
