I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.374352233e-05,2.422718972e-04
-7.765136979e-05,2.827138524e-04
-1.082961098e-04,2.474410576e-04
-1.082581366e-04,1.502475061e-04
-1.902432559e-04,1.769667142e-04
-1.784192136e-04,1.621854753e-04
-1.532948954e-04,1.352051913e-04
-1.353523403e-04,1.411148405e-04
-9.784386202e-05,-1.604861427e-05
-1.034639645e-04,-1.976528620e-05
-5.130240606e-05,7.846306289e-06
5.074229193e-06,-6.422768638e-05
6.602668691e-06,-6.192078581e-05
-5.063311983e-05,-8.477617666e-05
-3.038366958e-05,-6.805828161e-05
-4.537376662e-05,-6.485899939e-05
-1.119605658e-04,-7.553434261e-05
-1.249570487e-04,-1.453394070e-04
-1.288825733e-04,-1.363918709e-04
-1.046506368e-04,-1.820267062e-04
-1.126678253e-04,-1.880123018e-04
-1.463979279e-04,-1.144525886e-04
-9.672838496e-05,-2.272675629e-04
2.439807213e-05,-2.218373265e-04
1.060651557e-04,-2.038378152e-04
9.171111742e-05,-2.350379218e-04
6.411376671e-05,-1.817466546e-04
1.115713385e-04,-1.203622378e-04
9.234243043e-05,-3.081087198e-05
1.018643234e-04,-3.066372528e-06
1.283604361e-04,1.729225187e-05
1.196407393e-04,6.863263116e-05
1.511778537e-04,1.090935548e-04
1.022915239e-04,1.275962131e-04
1.348491933e-04,5.961388888e-05
1.383807394e-04,8.315755258e-05
9.072380635e-05,8.032851474e-05
1.579988748e-04,-8.904821698e-06
1.503187086e-04,1.117374723e-05
1.361307950e-04,1.995040839e-05
1.506747067e-04,1.701219662e-05
1.054528329e-04,6.913577818e-05
7.898994227e-05,1.157911611e-04
2.819069050e-05,1.836975425e-04
2.662902443e-05,2.422908874e-04
4.585318675e-05,2.762061195e-04
2.984254388e-05,2.295364975e-04
4.762370736e-05,1.597504161e-04
-7.718144843e-06,1.063974269e-04
-4.306686969e-05,4.909043855e-05
-6.969114474e-05,5.357132977e-05
-1.029987834e-04,5.912972483e-05
-1.411717967e-04,8.670808893e-05
-2.061779524e-04,1.050588544e-04
-2.363052918e-04,1.562900579e-04
-2.652554540e-04,8.624291513e-05
-2.060497791e-04,4.276782784e-05
-1.383664930e-04,1.348112128e-04
-1.274300885e-04,6.418971316e-05
-9.769671306e-05,-7.158033441e-06
-9.282659448e-05,-3.583288708e-05
-8.046142466e-05,-7.424798241e-05
-9.801474516e-05,-6.917375867e-05
-1.319109724e-04,-1.090223595e-04
-9.626321116e-05,-1.438869222e-04
-1.426432864e-04,-1.729130308e-04
-1.355184795e-04,-2.614818222e-04
-6.496817514e-05,-2.719672921e-04
-6.476406270e-05,-2.679515746e-04
-1.140776003e-04,-2.792962187e-04
-6.013602615e-05,-2.100654965e-04
-3.017956078e-05,-2.258150780e-04
-9.435028915e-05,-2.044501452e-04
-5.178657011e-05,-1.513250027e-04
-8.836468623e-05,-1.549894660e-04
-5.267894812e-05,-1.375832944e-04
-1.604861427e-05,-1.338666189e-04
6.392864452e-05,-1.971971797e-04
1.340707240e-04,-2.374539908e-04
1.138355146e-04,-2.365283872e-04
1.378823363e-04,-2.468097664e-04
1.307385392e-04,-1.615351648e-04
1.441100176e-04,-1.445372181e-04
1.023627265e-04,-7.456601452e-05
2.859890628e-05,8.667486327e-06
2.037761078e-05,-9.241837688e-06
6.459793076e-05,2.923021930e-05
1.132042089e-04,1.078689093e-04
2.012888435e-04,1.207372261e-04
2.478682727e-04,8.985040768e-05
1.845899242e-04,1.101947928e-04
1.788986265e-04,1.053958695e-04
1.648626203e-04,4.712055670e-05
5.349538333e-05,3.237253986e-05
4.473770969e-05,4.944169632e-05
3.910336818e-05,6.156953168e-05
4.743383761e-05,9.883118037e-05
8.192815585e-05,1.228542533e-04
5.859334487e-05,1.261105062e-04
6.292708713e-05,1.351862011e-04
1.595368121e-05,1.814476127e-04
-9.388510807e-05,1.826010557e-04
-9.771570330e-05,1.271690126e-04
-1.530148293e-04,1.016032547e-04
-2.850397432e-04,8.397398778e-05
-2.442417899e-04,5.989394413e-05
-2.314494195e-04,6.744120765e-05
-2.188231738e-04,6.863263116e-05
-1.525164262e-04,7.079238276e-05
-1.239697303e-04,4.369817907e-05
-6.346346345e-05,4.870120847e-06
-9.351011613e-06,-7.363565965e-05
-2.365283945e-05,-6.550929538e-05
-5.373746535e-05,-2.865586794e-05
-3.259563528e-05,-1.446511305e-04
-3.997676322e-05,-1.405974472e-04
-7.623685087e-05,-9.511450480e-05
-3.531074981e-05,-9.143106581e-05
3.058777656e-05,-8.348982374e-05
6.063917681e-05,-1.601396361e-04
6.281316746e-05,-1.486288820e-04
7.696310058e-05,-1.391829283e-04
6.390965427e-05,-2.011227043e-04
6.004583611e-06,-1.989819430e-04
4.353204713e-05,-2.686588559e-04
9.961438627e-05,-2.982593141e-04
8.490434266e-05,-2.640830353e-04
1.341419265e-04,-1.858762844e-04
2.354461467e-04,-1.419170294e-04
1.818558230e-04,-1.255693787e-04
1.988158037e-04,-4.724871906e-05
2.509014157e-04,1.414518579e-06
2.295554732e-04,7.149489102e-05
1.877322502e-04,6.550929538e-05
1.505085675e-04,7.499321509e-05
1.647297031e-04,7.848679525e-05
1.126868156e-04,9.412719373e-05
7.995827036e-05,1.026237951e-04
4.408741006e-05,4.278681445e-05
-5.933383136e-07,3.579491386e-05
7.185089635e-05,2.852295984e-05
5.174859689e-05,3.112890045e-05
4.613324199e-05,6.629250129e-05
1.191375850e-04,4.968377834e-05
4.195139263e-05,8.464327402e-05
4.033276491e-05,6.266601849e-05
1.523692845e-06,6.236697664e-05
3.421425936e-05,1.001317723e-04
7.772732351e-05,2.294557999e-05
5.373271961e-06,6.058221697e-05
-7.103446114e-05,6.327834853e-05
-1.407066302e-04,8.674606215e-05
-1.304252510e-04,3.707652650e-05
-1.588722662e-04,-1.234618412e-05
-1.393300772e-04,3.439938155e-05
-9.247058915e-05,1.864981095e-05
-7.246321911e-05,1.751534728e-05
-1.201581326e-04,1.303445606e-05
-1.107501594e-04,1.172436555e-06
-8.185220941e-05,-2.077158751e-05
-7.259612903e-05,-2.664801104e-05
-5.835126285e-05,-6.418971316e-05
-7.183191337e-05,-6.623554509e-05
-9.173010767e-05,8.553564840e-06
-1.919568167e-04,-7.594730533e-08
-1.821548649e-04,-1.561666522e-06
-1.236564567e-04,3.611294233e-05
-1.406306692e-04,-5.351436994e-05
-6.262804527e-05,-2.999443859e-05
-7.155185449e-05,-8.174303366e-05
-7.495524187e-05,-1.017504037e-04
1.242213148e-05,-3.151813144e-05
2.012128971e-05,-1.073087988e-04
1.150079552e-04,-1.164794303e-04
1.272829395e-04,-1.688213670e-04
1.581697579e-04,-2.063298452e-04
2.391485759e-04,-1.568644075e-04
2.135448303e-04,-7.417678717e-05
2.263561910e-04,-4.609526877e-05
2.481103584e-04,-7.958802598e-05
2.242913761e-04,-1.168117014e-04
1.559720258e-04,-8.161487494e-05
1.366909128e-04,4.034700396e-06
1.428996038e-04,-3.884229955e-05
7.121958333e-05,-1.452492234e-05
1.461510965e-05,3.295163697e-05
7.457076208e-06,1.701219662e-05
1.552647700e-05,2.281741945e-05
5.522793072e-05,9.035356197e-05
5.543203952e-05,1.053958695e-04
4.462853394e-05,1.204192013e-04
4.897651888e-05,1.803701016e-04
2.887896335e-05,1.475513709e-04
4.260169226e-05,2.196063870e-04
4.602406625e-05,2.378100035e-04
4.475669630e-05,2.399270306e-04
3.836288306e-05,2.908069873e-04
-3.261462189e-05,3.000298166e-04
-5.727376265e-05,2.950078051e-04
-1.095065236e-04,2.135970426e-04
-1.425673254e-04,1.984455594e-04
-7.090155850e-05,1.986496645e-04
-8.693118434e-05,4.961257582e-05
-1.114574188e-04,-6.194451998e-06
-1.344219781e-04,5.762501587e-06
-1.474754245e-04,-5.294001676e-05
-1.008200488e-04,1.675587441e-06
-1.809824316e-04,1.191897991e-05
-2.262042981e-04,1.153449703e-04
-1.905612880e-04,2.107347827e-04
-1.728940406e-04,8.122089639e-05
-1.619813556e-04,3.252443275e-05
-1.214065123e-04,-2.738849616e-05
-5.390834485e-05,-1.474754245e-04
-1.455055462e-04,-1.544673287e-04
-1.518471399e-04,-1.796248689e-04
-9.615403542e-05,-2.682885970e-04
-1.149367527e-04,-2.371407172e-04
-9.806695743e-05,-2.003584814e-04
-1.653989893e-04,-1.771328534e-04
-1.511208975e-04,-1.183543791e-04
-1.251041977e-04,-1.837924792e-04
-1.361687755e-04,-1.809824316e-04
-7.779851876e-05,-1.609750616e-04
-5.275489821e-05,-2.313402365e-04
-1.139209616e-07,-2.096003154e-04
-2.023046363e-05,-1.227830653e-04
1.041427458e-05,-3.891824599e-05
7.144267875e-05,8.088388313e-06
7.023227226e-05,2.839479930e-05
1.307575294e-04,-2.106588363e-05
2.217613801e-04,-5.041002441e-05
1.888477273e-04,-1.024339235e-05
1.445562084e-04,-8.501351840e-05
1.691963553e-04,-1.506557164e-04
1.347922225e-04,-1.089653961e-04
1.564182166e-04,-2.240445428e-05
9.457338456e-05,2.004534144e-05
3.532973642e-05,3.892299389e-07
3.380604539e-05,1.024386729e-04
5.265996151e-05,1.110112280e-04
4.130109301e-05,6.909780495e-05
2.705622683e-05,1.095967091e-04
1.060081995e-04,6.223881792e-05
7.064048987e-05,7.118161011e-05
6.188281259e-05,8.789951244e-05
1.987920768e-05,8.252623957e-05
-7.430494588e-05,1.062123047e-04
-1.509167923e-04,1.003548678e-04
-1.693435042e-04,1.781771280e-04
-1.185252622e-04,1.633009524e-04
-1.651236817e-04,1.119415829e-04
-8.962731226e-05,1.583169069e-04
-2.703724022e-05,1.483298402e-04
-5.193371544e-05,1.395911531e-04
-4.568705117e-05,1.093356404e-04
-9.165415395e-05,1.357558062e-06
-1.970500307e-04,-1.136361516e-05
-2.413415496e-04,2.218136069e-05
-2.405251144e-04,5.373271961e-06
-3.260227968e-04,2.716540257e-05
-2.907879825e-04,-3.650217332e-05
-1.791596878e-04,-2.504836993e-05
-1.656410750e-04,3.934545020e-05
-1.275440009e-04,6.545708402e-06
-1.246959873e-04,-6.004109309e-05
-1.302733581e-04,-6.625452806e-05
-1.670555939e-04,-6.775923976e-05
-2.084089065e-04,-1.242877624e-04
-1.668704645e-04,-1.720016589e-04
-1.522743405e-04,-1.866357634e-04
-1.452492256e-06,-1.844237850e-04
5.243686610e-05,-1.484247623e-04
6.965792272e-05,-1.442049397e-04
1.329172810e-04,-1.958775974e-04
1.695665997e-04,-1.290866785e-04
2.275286388e-04,-1.394440042e-04
1.935706969e-04,-1.133750848e-04
1.705871400e-04,-3.776479934e-05
2.172804961e-04,-1.065113465e-04
2.229528036e-04,-1.203479987e-04
2.003015252e-04,-3.752271732e-05
2.383321407e-04,-6.521025352e-05
2.744213562e-04,-1.976528620e-05
3.213567834e-04,2.954824777e-05
2.652364783e-04,-4.297193300e-05
2.320807253e-04,-2.026843731e-06
2.524440933e-04,2.872706864e-05
2.146792976e-04,-6.711843071e-06
1.207182431e-04,5.615353984e-06
6.041608140e-05,3.289467713e-06
4.581995745e-05,2.592176497e-05
-1.414993221e-05,5.217579746e-05
-7.400115464e-06,9.182029316e-05
3.613192894e-05,1.724478498e-04
-8.531256026e-05,1.018453331e-04
-8.596285625e-05,1.918618800e-04
-7.477011968e-05,2.419396333e-04
-1.305154437e-04,2.540627320e-04
-8.488535241e-05,2.877738443e-04
-1.275440009e-04,2.090639464e-04
-1.344267275e-05,2.649943926e-04
4.836893822e-06,2.029454336e-04
-6.232900341e-05,1.284696191e-04
-1.519420766e-05,1.519942889e-04
-5.693674393e-05,4.204158176e-05
-1.011950371e-04,-5.487192902e-05
-1.182452106e-04,-2.229528036e-05
-1.176328806e-04,-1.093166520e-05
-1.617202943e-04,-5.874049384e-05
-2.060877596e-04,-1.225789456e-04
-1.890185958e-04,-1.360785827e-04
-1.669464109e-04,-1.364868076e-04
-1.436828024e-04,-1.454485900e-04
-1.355184795e-04,-1.768385555e-04
-1.056189649e-04,-2.081335842e-04
-8.114969387e-05,-1.979803783e-04
-7.730011566e-05,-1.700887369e-04
-7.389672828e-05,-2.201237658e-04
-9.278862126e-05,-3.059204901e-04
-4.077895574e-05,-2.655735007e-04
1.602962766e-05,-2.396137425e-04
7.795041893e-05,-2.182678145e-04
7.726214244e-05,-1.524214895e-04
9.122695337e-05,-1.104368785e-04
1.945010445e-04,-1.100049267e-04
1.842576603e-04,-1.131140161e-04
2.345347748e-04,-9.466831398e-05
2.224496566e-04,-9.591194976e-05
1.834934374e-04,-6.956298603e-05
2.313734585e-04,-7.620362885e-05
2.245524520e-04,-5.459661770e-05
1.775600540e-04,1.515623444e-05
1.648246398e-04,5.022490222e-05
1.979993685e-04,8.044243441e-05
1.712944068e-04,8.920011169e-05
1.311135275e-04,1.475134050e-04
7.984435069e-05,2.173564426e-04
1.420072222e-04,1.767626090e-04
1.491842413e-04,1.790125389e-04
5.364727622e-05,2.422529215e-04
9.827581380e-05,1.832323615e-04
1.548565488e-04,1.403363858e-04
2.048393799e-04,1.705539180e-04
2.122252481e-04,1.638563117e-04
1.414328726e-04,1.527585118e-04
7.521631051e-05,1.554878691e-04
1.984123264e-05,1.964566909e-04
-5.267894812e-05,1.940168877e-04
-1.114384286e-04,1.527585118e-04
-1.555258350e-04,1.825630752e-04
-2.002493129e-04,1.533518516e-04
-1.999312808e-04,1.223178842e-04
-2.213721600e-04,1.582409604e-04
-2.400409576e-04,1.096156921e-04
-2.511055209e-04,7.149489102e-05
-2.023141278e-04,8.265439828e-05
-1.761692693e-04,9.829005285e-05
-2.673582349e-04,8.172405069e-05
-2.220414462e-04,1.201391424e-04
-1.397193118e-04,5.849841182e-05
-1.734161779e-04,-5.524691733e-05
-1.106409836e-04,-2.852295984e-05
-1.162183617e-04,-1.662201685e-04
-1.069955106e-04,-2.033536584e-04
-1.117564607e-04,-1.937605557e-04
-1.813906420e-04,-1.910264546e-04
-9.501957538e-05,-1.786755311e-04
-7.326541527e-05,-1.362826879e-04
-1.891087959e-05,-2.173516987e-05
-7.718144843e-06,-6.530519022e-05
-3.906539405e-06,-1.300882432e-04
1.773844269e-05,-2.081335842e-04
7.594730533e-08,-2.363575040e-04
9.202439833e-05,-2.315633319e-04
1.465640526e-04,-2.282501373e-04
1.717026171e-04,-2.048773458e-04
1.602488192e-04,-1.517142373e-04
1.191186020e-04,-7.726214244e-05
1.466779795e-04,-4.851134236e-06
1.260725257e-04,2.982830483e-05
1.058230773e-04,7.533023563e-06
1.566792926e-04,3.601800927e-05
9.472052625e-05,-6.194451998e-06
2.856093306e-05,1.827956658e-05
1.141535467e-04,2.080956256e-05
7.262935833e-05,-3.369212209e-05
3.244848631e-05,4.369817907e-05
4.442442514e-05,2.941534149e-05
-3.473640027e-05,6.229103019e-05
-7.309928151e-06,1.091695012e-04
8.139177953e-05,1.533138711e-04
8.271136176e-05,2.128375781e-04
5.612031237e-05,1.820599282e-04
1.099906876e-04,2.434443450e-04
9.572683484e-05,2.657586010e-04
-4.037073813e-05,2.358021447e-04
-6.155054143e-05,2.540437272e-04
-4.619020183e-05,1.802751649e-04
-1.636901725e-04,1.614022622e-04
-2.196585992e-04,1.463789376e-04
-1.662391587e-04,7.084459503e-05
-1.708292257e-04,5.580228390e-05
-1.462317887e-04,1.244111809e-05
-1.039623676e-04,-9.873149793e-06
-1.068436177e-04,4.074098251e-05
-1.460798958e-04,1.584450729e-05
-1.956734923e-04,-1.812767186e-05
-2.226917422e-04,3.560979167e-05
-2.970346541e-04,3.436140832e-05
-2.571860678e-04,-5.729275017e-06
-2.381802478e-04,-1.286832139e-05
-2.147694904e-04,-7.638875104e-05
-1.808732486e-04,-1.031079591e-04
-1.654179796e-04,-1.600636897e-04
-7.127180288e-05,-2.779576462e-04
-4.444341539e-05,-1.773559488e-04
-2.545658754e-05,-1.547283900e-04
1.980325942e-05,-2.057887177e-04
8.834570326e-05,-1.399803732e-04
7.081136573e-05,-1.342368632e-04
2.192503780e-05,-1.174430145e-04
-1.502332634e-05,-1.512110903e-04
-6.783518620e-05,-1.691583893e-04
-6.420870341e-05,-1.275060349e-04
-7.763238682e-05,-1.890708227e-04
5.506179605e-06,-1.785473723e-04
4.694967356e-05,-9.057665739e-05
4.114920011e-05,3.401015420e-05
1.595415524e-04,8.985040768e-05
1.701599394e-04,-8.202308891e-06
1.721345616e-04,-1.765774869e-06
2.133027592e-04,-1.511826031e-05
1.825251093e-04,1.777641592e-05
1.898160554e-04,4.919961430e-05
2.702205093e-04,1.381766288e-05
2.760779462e-04,1.729225187e-05
2.356692421e-04,4.531680679e-05
2.670971735e-04,8.988838090e-05
2.085228189e-04,6.688584108e-05
1.510259608e-04,1.177610466e-04
2.053425269e-04,1.349251397e-04
2.064959699e-04,1.530148293e-04
1.344789489e-04,1.704779716e-04
8.893904305e-05,1.653277868e-04
1.111583770e-04,2.004913986e-04
1.404835348e-04,1.604197023e-04
1.062692681e-04,1.325802587e-04
1.386987697e-05,1.339947776e-04
2.294557999e-05,1.681900612e-04
2.597872481e-05,1.497443591e-04
-3.562877828e-05,1.621285046e-04
-7.633178757e-05,2.104025189e-04
-1.105650372e-04,1.725048060e-04
-1.483108499e-04,2.064390137e-04
-1.211644339e-04,1.805552311e-04
-1.910074789e-04,8.559261187e-05
-2.665940265e-04,1.169635943e-04
-2.161080629e-04,8.970325871e-05
-2.976279939e-04,-4.496080510e-05
-2.328259579e-04,-9.765873983e-05
-2.355980396e-04,-4.574401100e-05
-2.576702100e-04,3.927425132e-05
-1.406306692e-04,5.411245638e-07
-1.864886144e-04,-1.604861427e-05
-1.845187217e-04,1.629069629e-05
-7.357869617e-05,-7.127180288e-05
-6.915476843e-05,-5.371847874e-05
-1.175569341e-04,-1.855962364e-05
-1.854063521e-05,-1.091884915e-04
-2.287912594e-06,-1.011190907e-04
-3.228235073e-05,-7.882381033e-05
3.663033567e-05,-1.565890998e-04
4.730567889e-05,-2.231948893e-04
4.339913721e-05,-2.466768492e-04
8.745332161e-05,-2.217424044e-04
8.023832925e-05,-2.386833949e-04
1.119415829e-04,-2.674104762e-04
1.967319986e-04,-2.425329731e-04
1.564941631e-04,-1.604908903e-04
1.823020139e-04,-1.758702274e-04
2.148454369e-04,-1.969550940e-04
2.018299710e-04,-8.953238284e-05
2.225066128e-04,-8.386481204e-05
1.721488079e-04,-1.279901917e-04
1.332685351e-04,-7.598053344e-05
1.464881061e-04,1.744414658e-05
1.278952550e-04,7.306131010e-05
1.215156881e-04,1.836263400e-04
1.130570599e-04,1.957874047e-04
1.114004554e-04,1.761692693e-04
1.513439929e-04,2.088930632e-04
1.294569229e-04,1.772467658e-04
1.654179796e-04,1.623705903e-04
1.815995056e-04,1.518993522e-04
1.676346874e-04,1.477365004e-04
1.412667334e-04,2.198294824e-04
2.677617158e-05,1.963807445e-04
-3.944038326e-05,2.128945343e-04
-4.550192898e-05,3.213378077e-04
-9.503855836e-05,2.039849642e-04
-1.780632010e-04,1.281943114e-04
-1.324331097e-04,1.302923483e-04
-1.027756880e-04,7.716720575e-05
-1.241406135e-04,-4.167608495e-06
-1.193606804e-04,-2.352467709e-05
-1.588722662e-04,-4.336116399e-05
-1.719826687e-04,-4.903347872e-05
-1.919378265e-04,2.608789873e-05
-2.448398736e-04,1.771945608e-05
-2.712078276e-04,-5.855537165e-05
-2.473508939e-04,-9.027761553e-05
-2.218753070e-04,-2.474932808e-05
-2.064010478e-04,-6.517703150e-05
-1.831042027e-04,-1.042803997e-04
-2.073503856e-04,-1.305723999e-04
-2.223214979e-04,-1.381956099e-04
-1.496161858e-04,-8.021933900e-05
-1.575906645e-04,-1.131140161e-04
-1.872670691e-04,-1.572014298e-04
-1.354615088e-04,-2.250888210e-04
-6.895066326e-05,-2.503792930e-04
-5.696048078e-08,-2.657776058e-04
8.610525583e-06,-2.711698471e-04
4.351306052e-05,-2.108487097e-04
9.491039964e-05,-2.827138524e-04
1.008200488e-04,-2.424190461e-04
1.372842526e-04,-9.500058513e-05
1.336387795e-04,-5.518995749e-05
1.243826991e-04,2.012128971e-05
1.313366229e-04,3.358294998e-05
1.285835315e-04,7.103446114e-05
1.906324760e-04,1.190426556e-04
2.000641834e-04,9.057665739e-05
1.797577715e-04,1.389408426e-04
1.357415749e-04,1.240456768e-04
9.946249338e-05,8.788052219e-05
8.508946485e-05,9.578379104e-05
7.718144843e-06,1.032740984e-04
-2.469236824e-05,9.825682355e-05
4.403045023e-05,1.140965833e-04
1.056759284e-04,1.541492966e-04
1.194176439e-04,1.602677949e-04
1.454485900e-04,1.789745729e-04
1.213305659e-04,1.575526840e-04
8.581570728e-05,1.719114662e-04
8.656093996e-05,1.661252318e-04
2.328259507e-05,1.616253576e-04
-1.335485867e-04,1.813574199e-04
-1.822118211e-04,1.619623799e-04
-1.910596911e-04,1.417651365e-04
-2.092490613e-04,1.115143750e-04
-2.391485759e-04,1.309996151e-04
-2.522020077e-04,9.100385796e-05
-2.372878662e-04,9.222851077e-05
-2.338654886e-04,1.156772414e-04
-1.836595766e-04,7.075440953e-05
-1.916957408e-04,1.439201424e-05
-1.555068593e-04,7.680171620e-06
-9.310664609e-05,1.422587957e-05
-6.631149154e-05,-4.556838121e-06
-7.354072295e-05,-9.609707195e-05
-1.169778407e-04,-1.730079675e-04
-1.377114531e-04,-1.379155583e-04
-9.528064402e-05,-1.401512563e-04
-8.443916158e-05,-2.074642980e-04
-1.362067414e-04,-2.558095148e-04
-9.312089242e-05,-2.003964619e-04
-6.887470954e-05,-2.459743409e-04
-9.438826237e-05,-2.231379331e-04
-4.252574581e-05,-2.016590879e-04
-3.199280172e-06,-2.619992301e-04
6.417547411e-06,-1.920659852e-04
9.211933502e-05,-1.764635672e-04
1.177230733e-04,-1.746977941e-04
1.572916226e-04,-1.222039573e-04
1.690634526e-04,-1.308904320e-04
1.271310466e-04,-2.222835174e-04
1.270788343e-04,-2.588568896e-04
1.147278963e-04,-2.165162732e-04
1.084622490e-04,-1.810203976e-04
1.320059091e-04,-1.284885948e-04
1.761692693e-04,-1.264997263e-04
1.029228370e-04,-4.780882955e-05
4.459056072e-05,1.476225771e-05
6.772125926e-05,-6.208692412e-06
5.985597090e-05,3.388199184e-05
4.591014658e-05,1.978427281e-05
3.735658174e-05,1.073087988e-04
3.984860086e-05,1.384187053e-04
