I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.348982374e-05,-4.349407391e-05
7.616565563e-05,1.295850871e-05
1.301831799e-04,5.169163342e-05
1.390879916e-04,9.016843978e-05
7.199804531e-05,4.494181849e-05
1.196027661e-04,7.393470150e-05
1.740664738e-04,1.001127894e-04
1.231153292e-04,1.145997376e-04
9.886915359e-05,1.315597183e-04
5.225174755e-05,9.950046660e-05
5.972780855e-05,1.247719338e-04
3.847205517e-05,1.055620087e-04
-9.303544743e-07,9.881219012e-05
2.145986036e-05,7.545839617e-05
-1.485719167e-06,1.135412240e-04
-8.683624765e-05,9.650528955e-05
-1.019165356e-04,6.660578947e-05
-4.700663703e-05,1.760743326e-04
-7.211196498e-05,1.671125501e-04
-3.767461021e-05,1.773749245e-04
3.053081673e-05,1.953554602e-04
2.203421172e-05,1.199350372e-04
1.586349390e-05,1.712944068e-04
7.136673230e-05,1.741946326e-04
2.489647522e-05,1.527395216e-04
-3.285670391e-05,1.854823058e-04
-1.768148286e-05,8.633784455e-05
-5.044799764e-05,7.380179159e-05
-5.452067126e-05,4.872019781e-05
-4.090711809e-05,1.907701335e-05
-7.155185449e-05,8.852607607e-06
-8.001523383e-05,1.844570215e-05
-7.365464262e-05,1.513724692e-05
-1.462507789e-04,-5.095114830e-05
-1.546524436e-04,-8.285851072e-05
-4.581995745e-05,-8.300565969e-05
-5.283084647e-06,-6.060120359e-05
-4.109224028e-05,-7.041739445e-05
-4.575825187e-06,-8.336165774e-05
8.572552360e-06,-1.123308102e-04
6.877977739e-06,-1.212213901e-04
7.092054148e-05,-1.436448365e-04
9.897832206e-05,-1.230441267e-04
3.516360084e-05,-1.889996201e-04
7.519732753e-05,-2.458414237e-04
1.411907870e-04,-1.813384297e-04
6.062019020e-05,-2.184149635e-04
8.932827041e-05,-3.129503748e-04
1.217198005e-04,-2.264273935e-04
6.350144395e-05,-8.940421685e-05
8.358475316e-05,-5.533710646e-05
1.129431330e-04,-2.041083889e-07
1.165174035e-04,3.616515824e-05
1.353713305e-04,4.364121924e-05
1.844997314e-04,8.123988664e-05
2.267264354e-04,5.059514660e-05
1.820789184e-04,2.082854917e-05
2.382751700e-04,1.033310546e-04
2.780668146e-04,6.656781625e-05
2.035767538e-04,7.396793080e-05
2.084278822e-04,1.839775941e-04
2.192883549e-04,1.424534130e-04
1.980373490e-04,8.423505642e-05
2.127616317e-04,1.411717967e-04
1.642835123e-04,1.638040994e-04
1.559198136e-04,1.805172506e-04
1.417129242e-04,2.345727407e-04
1.094495601e-04,2.306519600e-04
1.242877624e-04,2.408194123e-04
5.237990626e-05,2.011606848e-04
8.680302562e-05,1.661252318e-04
-9.854163181e-06,1.727468916e-04
-3.317473238e-05,1.510829170e-04
3.049758925e-05,1.683371956e-04
-3.406711403e-05,1.918998605e-04
-4.029479169e-05,1.785473723e-04
-6.123251660e-05,1.179081883e-04
-3.123807619e-05,9.118898015e-05
-1.273731177e-04,5.037205119e-05
-9.793879872e-05,-2.791063480e-06
-7.915608148e-05,-7.287143671e-05
-1.996702194e-04,-1.519942889e-04
-1.280091819e-04,-1.164794303e-04
-1.207941896e-04,-7.564351836e-05
-8.772862930e-05,-9.511450480e-05
-6.032114834e-05,-1.295708498e-04
-5.030084867e-05,-9.228546696e-05
-2.805778240e-05,-7.307554915e-05
-3.575694063e-05,-7.350750093e-05
-8.473820344e-05,-1.428663818e-04
-1.609940518e-04,-1.891847351e-04
-1.822830236e-04,-1.836785523e-04
-1.784714259e-04,-2.088930632e-04
-6.850447244e-05,-2.134688839e-04
2.101366954e-05,-1.772087999e-04
1.133750848e-04,-6.777822273e-05
1.605668367e-04,-1.000795601e-04
1.679099951e-04,-1.437587489e-04
2.597160637e-04,-1.096346823e-04
2.634137345e-04,-9.821885033e-05
2.045972942e-04,-6.288911391e-05
2.370078000e-04,-5.870252062e-05
2.368416754e-04,-6.216287147e-05
2.361913794e-04,-4.702562364e-05
2.217993606e-04,6.825764103e-06
2.281599445e-04,4.496080510e-05
2.089690097e-04,1.972731297e-05
2.122964506e-04,3.252443275e-05
2.583395108e-04,3.750372707e-05
2.308180992e-04,1.069385544e-04
2.338654886e-04,1.392019185e-04
1.708861819e-04,1.322290045e-04
1.874569425e-04,2.071842464e-04
1.653087966e-04,1.622376876e-04
1.558248769e-04,8.774761955e-05
1.459517371e-04,6.162174395e-05
5.877846706e-05,8.129684284e-05
5.316311217e-05,1.016744573e-04
-5.431656245e-05,8.213226101e-05
-1.310945372e-04,1.020874188e-04
-8.962731226e-05,1.259443670e-04
-1.314268156e-04,7.805958739e-05
-2.256109583e-04,9.968558152e-05
-2.274147118e-04,1.292338275e-04
-1.865787926e-04,1.887955004e-04
-2.069231850e-04,2.270824480e-04
-2.095623495e-04,1.644164295e-04
-1.359836460e-04,1.300502627e-04
-1.308144856e-04,1.189524701e-04
-1.231153292e-04,1.249190827e-04
-1.251611538e-04,7.084459503e-05
-9.072380635e-05,6.225780089e-05
-4.118717334e-05,-1.833652823e-05
-7.127180288e-05,-7.805958739e-05
-2.802455492e-05,-6.352042692e-05
-2.363385283e-05,-8.280154725e-05
-6.876554107e-05,-4.860627450e-05
-4.392127448e-05,-5.275489821e-05
-1.749636067e-05,-6.034013495e-05
7.348851068e-05,-1.005589802e-04
8.276357403e-05,-9.124594362e-05
3.021753400e-05,-6.115657015e-05
7.235405064e-05,-1.398142485e-04
7.937917690e-05,-1.359646703e-04
1.037962356e-04,-1.590431493e-04
1.390357793e-04,-1.612171473e-04
1.579466625e-04,-1.002077261e-04
1.401322661e-04,-1.255883690e-04
1.667565521e-04,-1.474944147e-04
1.515101321e-04,-1.403553615e-04
1.340327581e-04,-1.679479756e-04
2.051384217e-04,-1.881594508e-04
1.819697500e-04,-1.587630977e-04
1.857813477e-04,-1.385705982e-04
2.059216204e-04,-1.228020410e-04
2.196253627e-04,-1.188765164e-04
2.337373298e-04,-1.156582512e-04
1.826200460e-04,-9.232344019e-05
1.467871480e-04,-1.573058580e-05
8.795172471e-05,8.492332563e-05
5.533710646e-05,5.559817509e-05
5.695573054e-05,4.001473644e-05
5.914871144e-05,1.294379472e-04
-1.831753980e-05,5.420264279e-05
-8.743433864e-05,1.064543903e-04
-1.701219662e-05,1.406306692e-04
-6.701400707e-05,8.006744611e-05
-9.165415395e-05,1.828241511e-04
8.700712897e-06,1.189334798e-04
-8.942794921e-06,1.252181246e-04
-5.966610388e-06,1.653277868e-04
1.764825538e-05,1.799618913e-04
2.893592318e-05,2.296076855e-04
3.979164103e-05,1.584260754e-04
-2.270349796e-05,1.254601957e-04
5.131189937e-06,9.533760021e-05
-2.610688534e-05,1.321720483e-04
-9.228546696e-05,7.062149962e-05
-4.063180677e-05,2.711318848e-05
-4.105901098e-05,1.057851041e-04
-9.260349907e-05,8.094558871e-05
-5.223276094e-05,7.278125122e-05
-3.514461423e-05,-1.931909537e-06
-1.109162913e-04,-5.630543455e-05
-8.782356599e-05,-1.247529435e-04
-5.121221693e-05,-1.948902791e-04
-1.140253880e-04,-2.024802670e-04
-5.007775326e-05,-2.388875000e-04
-5.883542690e-05,-2.094152005e-04
-8.776660252e-05,-1.354615088e-04
-6.952501280e-05,-5.849841182e-05
-1.469532872e-04,-5.610132575e-05
-7.181292312e-05,-6.759310054e-05
-1.439201424e-05,-1.050778446e-04
-2.586955134e-06,-2.314114390e-04
7.268631452e-05,-2.381802478e-04
1.762784377e-04,-2.197345457e-04
1.745126647e-04,-2.573332167e-04
4.931353396e-05,-1.888856932e-04
4.591014658e-05,-7.302333688e-05
7.655488298e-05,-3.609395571e-05
4.903347872e-05,-2.549456076e-05
1.362067414e-04,6.331632176e-05
1.610889885e-04,1.031269494e-04
1.660350536e-04,4.905246533e-05
2.295697195e-04,3.547688539e-05
2.597350394e-04,3.640724026e-05
2.510105842e-04,2.097569632e-05
2.241252514e-04,8.525559679e-05
2.699974284e-04,1.479026250e-04
2.301867935e-04,1.505987602e-04
1.598975650e-04,1.474564342e-04
1.700317807e-04,1.811675465e-04
1.830852125e-04,1.818938035e-04
1.466400136e-04,2.120923455e-04
1.191755655e-04,1.995990169e-04
1.415088191e-04,2.095433592e-04
1.024766461e-04,2.011416946e-04
2.445028622e-05,1.605288708e-04
3.406711403e-05,1.337147260e-04
-3.060676318e-05,6.954399578e-05
-6.690483133e-05,1.318730065e-04
-5.887340012e-05,7.361666940e-05
-4.927556074e-05,4.317604180e-05
-3.332188135e-05,7.979213842e-05
-7.056928735e-05,1.053958695e-04
-3.242949970e-05,9.126492660e-05
-3.378705878e-05,1.320438896e-04
-1.187103844e-04,1.683561859e-04
-1.315217523e-04,1.177800295e-04
-1.528107241e-04,8.871594764e-05
-2.751475840e-04,5.171062003e-05
-2.381422673e-04,4.302889647e-05
-1.420831686e-04,-1.108355991e-05
-9.368100291e-05,-8.145348147e-06
-2.761159158e-05,-3.659236245e-05
-4.219822131e-06,-6.816745008e-05
-3.073492553e-05,-1.455435122e-04
-7.580965030e-05,-1.645445882e-04
-6.009805293e-05,-1.247909095e-04
-9.645307728e-05,-1.571824396e-04
-1.498392812e-04,-1.840345649e-04
-9.546576621e-05,-2.267834061e-04
-3.439938155e-05,-1.548565488e-04
3.014158665e-06,-1.616443478e-04
3.858597847e-05,-1.978664659e-04
1.264807506e-04,-1.189524701e-04
2.476261870e-04,-1.272069931e-04
2.568300406e-04,-7.575743803e-05
2.891693730e-04,-4.563009134e-05
2.210161474e-04,-5.223276094e-05
2.126334730e-04,-2.789164864e-05
2.988953784e-04,-9.057665739e-05
2.244195348e-04,-6.824340380e-05
2.680655161e-04,-6.928292714e-05
2.813752799e-04,-1.177800295e-04
2.114990057e-04,-1.386038348e-04
1.692153455e-04,-8.847386198e-05
1.608279126e-04,1.661347255e-07
1.038342089e-04,7.789345545e-06
1.883493132e-05,4.940846702e-05
3.849104542e-05,7.921303768e-05
2.352467709e-05,6.943482731e-05
-1.621474985e-05,1.325612684e-04
-3.847205517e-05,1.749968360e-04
-1.011523182e-05,1.340327581e-04
-5.798102211e-05,1.279332355e-04
-7.807857764e-05,1.632439817e-04
-2.397086791e-05,1.852022542e-04
-1.102659953e-04,1.493551244e-04
-1.381244219e-04,7.767036004e-05
-1.167025257e-04,6.181161007e-05
-2.165020269e-04,9.613504517e-05
-2.086699678e-04,1.442761422e-04
-1.701077272e-04,1.621285046e-04
-1.825061190e-04,2.018299710e-04
-1.619054092e-04,1.833083079e-04
-2.142853191e-04,1.449074625e-04
-1.357795409e-04,1.259823330e-04
-1.090935548e-04,7.675899542e-05
-1.141155735e-04,7.019429904e-05
-8.806564438e-05,3.871413719e-05
-7.945512334e-05,-1.283034817e-05
-2.488223618e-05,-6.493494584e-05
-7.402488700e-05,-1.710712968e-05
-1.342368614e-05,-5.131189937e-06
-1.270218672e-05,-9.676635818e-05
-2.904509711e-05,-9.295475320e-05
1.402177168e-05,-1.420451881e-04
-1.963712566e-05,-2.086319873e-04
3.588984691e-05,-2.468667226e-04
1.316736416e-05,-2.821394883e-04
-4.575825187e-06,-3.214849567e-04
5.541305291e-05,-2.956391254e-04
4.987364446e-05,-2.609596995e-04
9.743564442e-05,-2.789591963e-04
1.196929516e-04,-2.441515971e-04
1.225029991e-04,-1.841057674e-04
1.432366116e-04,-1.257734839e-04
1.022915239e-04,-1.428806136e-04
1.290297223e-04,-7.424798241e-05
1.285265753e-04,3.495949568e-05
1.358554873e-04,1.779540253e-05
1.645066077e-04,7.335560076e-05
1.682660077e-04,1.410768600e-04
1.498392812e-04,9.085670899e-05
1.638942776e-04,1.504895918e-04
1.796248689e-04,1.251041977e-04
1.318540162e-04,8.788052219e-05
1.246769971e-04,6.710893649e-05
6.288911391e-05,4.574401100e-05
-5.188150226e-06,8.516541129e-05
8.444390915e-06,5.135936590e-05
3.365415068e-06,8.501351840e-05
-6.512006803e-05,1.299221040e-04
-1.199160470e-04,8.936624363e-05
-7.510239084e-05,8.934726065e-05
-3.772682248e-05,1.988727599e-04
-5.455864448e-05,1.572583860e-04
-6.787790426e-06,2.002872789e-04
5.368525308e-05,2.516798850e-04
6.437483535e-05,1.806121873e-04
1.089843863e-05,1.738243882e-04
-3.036468115e-05,8.159588469e-05
-3.248645953e-05,8.482839621e-05
-6.011703954e-05,6.792537170e-05
-1.002267090e-04,-4.996383359e-05
-1.639132679e-04,-3.214944445e-05
-1.879173651e-04,1.246010470e-05
-1.853541471e-04,8.406417692e-06
-1.773227123e-04,9.396105452e-05
-2.237882291e-04,6.856142863e-05
-2.444838756e-04,6.636370381e-05
-1.060461727e-04,6.753614434e-05
-1.113482431e-04,-4.854931467e-05
-1.124257469e-04,-1.783337575e-05
-7.689189806e-05,-6.484000914e-05
-2.370979928e-05,-1.495022734e-04
6.701400707e-05,-1.671884966e-04
3.972044215e-05,-7.910386194e-05
3.756069054e-05,-6.007906632e-05
8.549768245e-05,-7.598053344e-05
1.408015523e-04,-1.039101553e-04
5.124544259e-05,-2.060877596e-04
8.133481606e-05,-1.704969472e-04
1.686742180e-04,-2.391105954e-04
8.269237878e-05,-2.893354977e-04
5.636239439e-05,-2.447259612e-04
1.140063978e-04,-1.994850900e-04
1.078119458e-04,-8.808463463e-05
8.042345144e-05,-4.803192496e-05
1.370421669e-04,2.588379175e-05
1.249570487e-04,8.501351840e-05
1.018643234e-04,7.271954473e-06
1.737484417e-04,4.717276897e-05
2.282501373e-04,5.619151125e-05
2.962134895e-04,2.106588363e-05
3.051990061e-04,1.079258654e-04
2.332911390e-04,6.917375867e-05
2.048583556e-04,4.947966954e-05
1.658451802e-04,3.863819074e-05
1.440150809e-04,-4.798920145e-06
1.133750848e-04,1.789033740e-05
1.215726516e-04,9.068582585e-05
1.807593362e-04,1.619813556e-04
1.578327356e-04,1.458568004e-04
1.406306692e-04,2.360252402e-04
1.264427701e-04,2.327690017e-04
4.064604946e-05,1.912305743e-04
-4.700663703e-05,1.889996201e-04
-1.241026475e-04,1.304252510e-04
-1.419550099e-04,8.977446123e-05
-1.432556019e-04,5.537507968e-05
-1.627788151e-04,1.094305771e-04
-1.112912796e-04,1.131472454e-04
-4.533579340e-05,1.328223443e-04
5.577380307e-06,1.386038348e-04
-2.138391392e-05,4.016662933e-05
-6.504412158e-05,4.265865209e-05
-1.017883769e-04,-1.351862011e-05
-1.356656139e-04,-7.250119961e-05
-1.392019185e-04,-1.246390166e-04
-1.745126647e-04,-1.678910048e-04
-1.288825733e-04,-5.643359327e-05
-8.661315223e-05,-1.508978021e-04
-4.195139263e-05,-8.886309661e-05
1.634291038e-05,1.602962766e-05
-1.325755147e-05,-1.128339645e-04
-5.790507203e-05,-9.182029316e-05
-1.399993635e-04,-1.899821800e-04
-1.529056608e-04,-1.708292257e-04
-1.173148557e-04,-1.646395249e-04
-1.097818313e-04,-2.453382767e-04
-6.740797835e-05,-2.231948893e-04
-1.433505349e-05,-3.062195319e-04
4.280580106e-05,-2.043409768e-04
6.473084068e-05,-2.179307921e-04
9.528064402e-05,-2.854289487e-04
1.212546194e-04,-1.956734923e-04
9.239939391e-05,-1.695665997e-04
7.138572255e-05,-1.220188424e-04
1.537932985e-05,-9.204338858e-05
2.342974403e-05,-4.921860091e-05
7.055029710e-05,-4.139128214e-05
7.865767839e-05,-3.531074981e-05
1.002646823e-04,1.232719660e-05
1.419550099e-04,1.179841420e-04
1.540970843e-04,1.407635864e-04
1.198448444e-04,8.304363291e-05
1.727848721e-04,1.733212412e-04
2.463825513e-04,1.669796475e-04
1.834032446e-04,9.948147635e-05
1.682280272e-04,1.388126839e-04
1.983126567e-04,1.253272931e-04
1.161424152e-04,7.964024553e-05
1.566982828e-04,7.787446521e-05
1.158101441e-04,7.898994227e-05
1.376070213e-05,1.087233177e-04
-2.441705874e-05,9.810493066e-05
-1.230773487e-04,4.066503607e-05
-1.476415637e-04,8.992635412e-05
-1.517332275e-04,6.359637337e-05
-1.820979087e-04,9.477748972e-05
-2.291425189e-04,1.906135003e-04
-2.013078192e-04,1.478646591e-04
-1.783242769e-04,1.701599394e-04
-1.934045576e-04,2.093582443e-04
-1.405784569e-04,1.526825654e-04
-1.284553728e-04,3.865717736e-05
-1.588912564e-04,3.822997314e-05
-1.656078530e-04,3.939766430e-06
-1.516430348e-04,-9.964760829e-05
-1.462507789e-04,-1.406876399e-04
-1.068293786e-04,-1.942209929e-04
-9.537082951e-05,-1.862275385e-04
-3.884229955e-05,-1.876230672e-04
-3.569523415e-06,-2.142520971e-04
-9.001654689e-05,-1.649717888e-04
-1.076458138e-04,-1.797387959e-04
-8.770964632e-05,-2.266172669e-04
-9.858909470e-05,-1.998031221e-04
-1.388838864e-04,-1.536508935e-04
-1.463409571e-04,-1.725427865e-04
-8.875392086e-05,-2.150875225e-04
-8.683624765e-05,-1.491699950e-04
-8.170506044e-05,-1.485529356e-04
-1.167689788e-05,-1.579276723e-04
3.880907389e-05,-2.046732407e-04
6.948703958e-05,-2.106066240e-04
3.793567885e-05,-1.567742293e-04
8.628088835e-05,-2.155906695e-04
2.050244948e-04,-2.053615171e-04
2.089120535e-04,-1.619623799e-04
2.313402365e-04,-1.663103612e-04
2.228199010e-04,-1.666853495e-04
1.472713193e-04,-7.756118430e-05
1.879363554e-04,-6.597447646e-05
1.841627236e-04,-4.174728383e-05
1.354282867e-04,-1.500433973e-05
1.431416895e-04,-9.222851077e-06
1.049306957e-04,8.116868412e-05
3.958753223e-05,6.690483133e-05
1.972731297e-05,1.812434930e-04
8.220821474e-05,1.702548761e-04
3.429020944e-05,1.338096627e-04
-5.800475265e-06,2.112379298e-04
3.367313548e-05,1.681710710e-04
-8.273509593e-06,2.396517229e-04
-1.435404101e-05,2.816932974e-04
-4.038972475e-05,2.648662194e-04
-5.375645196e-05,2.673772397e-04
-7.644570724e-05,2.040039544e-04
-1.537220960e-04,2.245524520e-04
-7.367363287e-05,2.114610252e-04
-8.981243445e-05,4.946068202e-06
-1.439960906e-04,-3.281873069e-05
-8.810361760e-05,-4.464752055e-05
-1.440150809e-04,-6.123251660e-05
-1.505418040e-04,2.448825944e-05
-1.961006928e-04,1.059939586e-05
-2.108107292e-04,3.847205517e-05
-1.978854561e-04,1.427714451e-04
-2.310411946e-04,1.225789456e-04
-1.378633460e-04,-4.537851510e-06
-1.106742129e-04,-7.499321509e-05
-3.544365973e-05,-1.714985119e-04
-5.344317105e-05,-2.404871484e-04
-1.055240355e-04,-2.416785719e-04
-6.182585639e-05,-2.355600591e-04
-1.166455695e-04,-1.415800216e-04
-1.165174035e-04,-5.427858923e-05
-8.273035201e-05,2.211965239e-06
-3.066372528e-06,-5.411245365e-05
-4.200835519e-06,-1.512490562e-04
5.411245638e-06,-1.569783344e-04
8.319552580e-05,-2.078155667e-04
1.106742129e-04,-2.227107325e-04
1.344409684e-04,-2.871994802e-04
8.498028910e-05,-2.497099922e-04
4.167133739e-05,-1.844997314e-04
3.255766205e-05,-2.449680469e-04
3.432818266e-05,-1.689163037e-04
4.635633741e-05,-7.703904703e-05
1.122548638e-04,-1.058515522e-06
1.606048172e-04,-9.369999134e-06
1.480497740e-04,-2.729830885e-05
2.622792672e-04,5.874049384e-05
2.906740701e-04,8.999755664e-05
1.860993798e-04,1.003358848e-04
1.740854641e-04,1.581128017e-04
1.154019337e-04,2.026653819e-04
3.369212209e-05,1.918808703e-04
6.037810817e-05,2.305950038e-04
1.620145922e-04,2.486324811e-04
1.691014186e-04,1.838494354e-04
1.625177392e-04,1.779160521e-04
1.295518596e-04,1.757230784e-04
1.308334759e-04,2.616669517e-04
9.868403140e-05,1.992809848e-04
-3.958753223e-05,1.642835123e-04
-5.112202871e-06,2.787930716e-04
-1.141535467e-04,2.108487097e-04
-1.771898096e-04,2.424380364e-04
-8.683624765e-05,1.950421720e-04
-1.216296077e-04,1.528297144e-04
-4.031377830e-05,1.430704870e-04
-4.849710240e-05,6.212489825e-05
-3.852901864e-05,1.210694973e-04
