I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.501039671e-05,1.057281406e-04
3.051183012e-05,1.778021397e-04
-4.613798865e-06,1.512870367e-04
-9.744988347e-06,1.239887206e-04
-6.826238678e-05,1.286927145e-04
-8.618595166e-05,1.211644339e-04
-5.294001676e-05,1.448172698e-04
-1.403173956e-04,1.876610477e-04
-1.432176359e-04,1.585210121e-04
-1.380104950e-04,1.112533064e-04
-2.147694904e-04,1.007488463e-04
-2.104025189e-04,1.363396586e-04
-1.769857045e-04,9.276963101e-05
-2.060877596e-04,4.135330892e-05
-2.779006900e-04,1.244728919e-04
-2.798515779e-04,8.320976485e-05
-2.193073306e-04,3.172224024e-05
-2.256489388e-04,9.509552183e-05
-2.068662143e-04,3.077289875e-05
-2.535975364e-04,-4.968377834e-05
-3.411220678e-04,-5.840822632e-05
-2.293134021e-04,-9.907325875e-05
-1.764635672e-04,-1.529816072e-04
-1.739383151e-04,-2.116081741e-04
-1.299790601e-04,-2.445977880e-04
-9.202439833e-05,-1.953364699e-04
-2.387593486e-05,-1.978474756e-04
-5.820411752e-05,-2.894494100e-04
-6.716589996e-05,-2.548411721e-04
-1.404075829e-05,-2.470328473e-04
-4.647025889e-06,-3.154803708e-04
6.437483535e-05,-2.578933199e-04
6.186382961e-05,-2.740131167e-04
4.823603376e-05,-3.368452890e-04
8.871594764e-05,-2.988194174e-04
4.357002035e-05,-2.006005670e-04
7.259612903e-05,-1.612551132e-04
1.156772414e-04,-9.870301437e-05
6.130846305e-05,-4.750978769e-05
6.337327795e-05,-4.674556476e-05
5.396056076e-05,3.560979167e-05
8.667011571e-05,4.726770567e-05
1.705539180e-04,6.112334086e-05
1.589861931e-04,1.009339685e-04
1.211264607e-04,1.319869189e-04
7.499321509e-05,1.389598328e-04
1.244728919e-04,1.086331249e-04
1.256073447e-04,1.169446114e-04
7.415779692e-05,1.823399798e-04
1.165886060e-04,2.187851933e-04
1.034259913e-04,2.081858111e-04
6.021197260e-05,2.127046755e-04
3.504968117e-05,2.416785719e-04
-5.411245638e-06,2.682126651e-04
-1.366576817e-05,2.413795301e-04
3.062574979e-05,2.664990898e-04
-2.352467709e-05,2.151444787e-04
1.047123442e-05,1.381433976e-04
3.324593126e-05,1.248288900e-04
-3.397217733e-05,5.770096686e-05
4.741959856e-06,5.119323032e-05
-6.907882198e-05,1.019924821e-04
-1.318730065e-04,1.221849670e-04
-1.363538904e-04,9.600688645e-05
-1.684321323e-04,1.454106095e-04
-1.506557164e-04,1.854443399e-04
-2.541339200e-04,1.913587330e-04
-2.469948668e-04,2.265033399e-04
-1.814286225e-04,1.328603103e-04
-2.048583556e-04,8.417809295e-05
-1.589102467e-04,4.360324601e-05
-1.985357521e-04,9.639611380e-05
-9.763975686e-05,3.501645551e-05
-2.231426697e-05,-1.508598216e-04
-5.457763109e-05,-1.221517450e-04
-2.627302092e-05,-1.289015636e-04
-9.493412989e-08,-9.405124729e-05
-3.569523415e-06,-1.563280384e-04
-2.473034101e-06,-1.696947584e-04
4.789901504e-05,-1.126108691e-04
6.385269808e-05,-1.353903062e-04
9.838498954e-05,-1.251231879e-04
8.436321514e-05,-1.676489337e-04
9.291677998e-05,-1.433837606e-04
1.657360117e-04,-1.274300885e-04
2.349097631e-04,-6.104739441e-05
2.085987653e-04,-1.025668389e-04
1.478456688e-04,-1.492791780e-04
2.249416721e-04,-5.334823436e-05
2.187851933e-04,-6.621655484e-05
1.895170135e-04,-3.765562360e-05
2.313924488e-04,-2.677617158e-05
1.663863077e-04,1.381766288e-05
1.650477352e-04,8.696915756e-05
1.210694973e-04,6.963893247e-05
8.514642104e-05,1.316878770e-04
2.029074676e-04,1.422303176e-04
1.788084337e-04,1.281373407e-04
1.655129163e-04,1.719826687e-04
1.991670579e-04,9.039153520e-05
2.075165248e-04,9.860808495e-05
2.398938086e-04,1.418600732e-04
2.154197864e-04,1.418220927e-04
1.928634301e-04,1.872670691e-04
1.369709644e-04,2.294795268e-04
7.858172467e-05,2.047491871e-04
4.090711809e-05,1.868778345e-04
-7.359768642e-05,2.208689984e-04
-1.023105142e-04,1.722247544e-04
-1.828051609e-04,1.716504048e-04
-2.090639464e-04,1.293620007e-04
-1.212736097e-04,9.963336925e-05
-1.627408346e-04,1.208274189e-04
-1.501335792e-04,1.140063978e-04
-8.058958338e-05,1.564751874e-04
1.903904013e-05,1.500956132e-04
-5.604436592e-05,1.061600924e-04
-9.161618073e-05,1.063736909e-05
-2.863688132e-05,-1.024339235e-05
-9.386612510e-05,3.756069054e-05
-9.538981249e-05,2.666699766e-05
-8.018136577e-05,1.124969458e-05
-4.654145960e-05,-2.043457243e-05
1.604861427e-05,-6.761209079e-05
1.522743514e-05,-1.154731290e-04
2.752140426e-05,-9.922040772e-05
-1.236517073e-05,-1.283604361e-04
-8.129684284e-05,-1.447033574e-04
-1.127580181e-04,-1.323761535e-04
-1.141155735e-04,-1.958206267e-04
-8.473820344e-05,-2.493919746e-04
-1.768005750e-04,-2.167773491e-04
-1.249570487e-04,-1.554166665e-04
-7.642197488e-06,-1.544673287e-04
-7.419577014e-05,-1.294759131e-04
-7.250119961e-05,-1.851310517e-04
4.116818673e-05,-1.790884999e-04
1.012140274e-04,-9.996564040e-05
1.744177280e-04,-1.314078254e-04
2.041700936e-04,-1.041474898e-04
2.604945039e-04,-2.132695226e-05
2.969966736e-04,-1.589671956e-05
2.228199010e-04,-4.274884122e-05
1.372842526e-04,9.453541134e-05
7.250119961e-05,6.593650323e-05
1.300692529e-04,6.558524183e-05
1.532948954e-04,1.386038348e-04
1.613642962e-04,9.953843983e-05
1.951513550e-04,8.865898417e-05
2.039659885e-04,1.117374704e-04
2.461594704e-04,1.576476207e-04
2.000784298e-04,8.635208360e-05
1.320771116e-04,1.265566971e-04
1.420262124e-04,1.003928410e-04
1.483488159e-04,1.914916356e-04
1.633911306e-04,2.109578782e-04
1.289727661e-04,1.468820847e-04
1.228352776e-04,2.314114390e-04
1.043705852e-04,1.793305710e-04
4.942745727e-05,1.910596911e-04
-1.359456746e-05,1.603817218e-04
-3.352599015e-05,1.921799121e-04
1.413094560e-05,1.603627315e-04
-1.130000965e-04,9.955742280e-05
-1.759271836e-04,1.447793038e-04
-1.628547616e-04,1.748306968e-04
-2.087838948e-04,1.734541584e-04
-1.678008266e-04,9.338196105e-05
-1.982604444e-04,1.103419418e-04
-2.131698420e-04,9.799575491e-05
-1.821168844e-04,5.981799768e-05
-1.973300823e-04,5.455864448e-05
-9.518570732e-05,1.433505417e-06
-6.746019062e-05,-4.743383761e-05
-5.322007564e-05,-5.388935824e-05
-3.222539090e-05,-6.800131814e-05
-6.798233517e-05,-1.488139969e-04
-4.288174750e-05,-1.943728857e-04
-1.410768600e-04,-1.590051834e-04
-1.878271723e-04,-1.792166586e-04
-1.538739889e-04,-1.651616622e-04
-1.579276723e-04,-1.557489304e-04
-1.159952662e-04,-2.072222269e-04
-5.786709880e-05,-1.592472545e-04
-1.058040925e-05,-1.795869030e-04
-7.346952771e-05,-1.597836381e-04
1.576855902e-05,-1.659591071e-04
1.496304321e-04,-1.878081966e-04
1.634481014e-04,-7.655488298e-05
1.869348052e-04,-6.967690570e-05
2.099753183e-04,-2.575562939e-05
2.775446919e-04,3.492151882e-05
3.054410627e-04,-4.091661140e-06
3.063477052e-04,-1.414993221e-05
2.360821964e-04,3.540568287e-05
2.464537392e-04,-7.974467167e-07
2.040988911e-04,2.551354737e-05
8.380784857e-05,6.181161007e-05
7.171798643e-05,4.226467718e-05
1.065635661e-05,7.493625890e-05
2.344873110e-06,7.458499749e-05
5.942876669e-05,9.581702034e-05
9.725052223e-05,1.047645637e-04
1.273209054e-04,1.941118244e-04
1.691204088e-04,1.733592217e-04
1.261294819e-04,1.815235591e-04
7.886178355e-05,1.921229559e-04
-2.523349212e-05,9.191522986e-05
-1.446131646e-04,1.591902983e-04
-1.687833865e-04,1.516430348e-04
-2.386454144e-04,1.354994893e-04
-1.942067465e-04,1.164224741e-04
-2.107727632e-04,1.590811298e-04
-2.147125197e-04,1.610510080e-04
-1.277291303e-04,1.044845048e-04
-1.374693675e-04,2.513096260e-04
-1.587441075e-04,2.331249998e-04
-1.635620138e-04,1.341609168e-04
-1.704589813e-04,1.142817055e-04
-2.317674371e-04,1.061411094e-04
-1.586349390e-04,6.093347110e-05
-1.116805142e-04,2.549456076e-05
-9.914920520e-05,1.295850871e-05
-6.158377073e-05,-8.118292317e-05
-7.039840420e-05,-7.900893252e-05
-1.039528797e-06,-1.059702263e-04
-3.044062942e-05,-1.058800335e-04
3.230133734e-05,-1.304062753e-04
6.420870341e-05,-2.011796605e-04
6.086227222e-05,-1.344409684e-04
1.058800335e-04,-1.199160470e-04
4.154317503e-05,-5.591620356e-05
4.892430297e-05,-7.116262714e-05
4.185645957e-05,-1.458378101e-04
2.696129377e-05,-5.236091965e-05
6.787790426e-06,-5.018692900e-05
2.277944441e-05,-1.859284930e-05
1.676156971e-04,-4.473770969e-05
2.086889581e-04,-1.557109645e-04
2.614058903e-04,-3.899419607e-05
2.685117070e-04,-4.183747296e-05
2.039659885e-04,-3.276176722e-05
2.633235417e-04,5.604436592e-05
1.753860561e-04,5.563614832e-05
1.317448477e-04,1.619813556e-04
1.664052979e-04,1.400183537e-04
9.922040772e-05,8.273035201e-05
3.544365973e-05,9.485343617e-05
1.980325942e-05,4.888632975e-05
1.879695787e-06,4.805091157e-05
8.311482816e-06,1.133750848e-04
8.473820344e-05,1.601776166e-04
1.041142605e-04,1.251611538e-04
1.094305771e-04,1.494073367e-04
1.295328693e-04,1.631158229e-04
9.832802607e-05,1.839016477e-04
5.111728387e-05,1.868398685e-04
-3.283771730e-05,1.243826991e-04
-1.232102659e-04,7.964024553e-05
-1.288066269e-04,4.591014658e-05
-2.025182330e-04,1.124067567e-04
-2.161080629e-04,1.105270640e-04
-9.853213851e-05,7.343154721e-05
-6.575138104e-05,1.227640751e-04
-2.904509711e-05,1.262576552e-04
1.465308287e-05,1.018643234e-04
-3.547688539e-05,9.911123198e-05
-1.269079512e-04,2.086177483e-05
-1.593042252e-04,-2.365283945e-05
-2.493777138e-04,1.627170968e-05
-2.814702166e-04,4.651772372e-07
-2.830888261e-04,-4.386431465e-05
-3.107194207e-04,-7.584762352e-05
-2.397608914e-04,-1.222988940e-04
-2.401169040e-04,-1.187293747e-04
-2.292754216e-04,-1.628927275e-04
-2.076114470e-04,-1.908223494e-04
-2.259289904e-04,-1.141345565e-04
-1.879933116e-04,-1.664432639e-04
-1.101758098e-04,-1.736392733e-04
-1.037962356e-04,-1.736962295e-04
-8.648499352e-05,-2.200905437e-04
1.727801191e-06,-1.838826720e-04
1.376544901e-06,-2.362863015e-04
3.975366781e-05,-2.558664710e-04
8.995958342e-05,-2.284210204e-04
1.442951325e-04,-1.864126680e-04
1.637471432e-04,-1.869727712e-04
1.878271723e-04,-1.318397699e-04
2.745162928e-04,-5.766299000e-05
2.282311470e-04,-5.883542690e-05
2.167061466e-04,-2.647712972e-05
1.716504048e-04,-1.881594471e-05
2.108487097e-04,8.739635814e-05
1.784192136e-04,1.283604361e-04
8.146297478e-05,1.122548638e-04
1.820599282e-04,1.115333653e-04
2.045450819e-04,1.145617643e-04
2.322658402e-04,1.139114611e-04
2.603094035e-04,5.928161772e-05
2.415836352e-04,9.210034477e-05
1.585589926e-04,1.566792926e-04
1.345359051e-04,1.836595766e-04
8.269237878e-05,2.131698420e-04
-1.818463352e-05,3.061625757e-04
-4.836893822e-06,2.902278793e-04
-5.835126285e-05,2.605704649e-04
-4.503675154e-05,2.768231789e-04
-3.590883352e-05,2.319525665e-04
-9.104183118e-05,2.606084454e-04
-1.082961098e-04,2.476831432e-04
-1.180790714e-04,1.760743326e-04
-1.183353961e-04,2.097664546e-04
-1.054148597e-04,2.637887374e-04
-1.213305659e-04,1.946671837e-04
-1.715744584e-04,1.166835427e-04
-1.778970764e-04,1.042993827e-04
-1.479785715e-04,1.941403025e-05
-8.946118032e-05,-6.004109309e-05
-9.700844384e-05,-1.231532951e-04
-1.448172698e-04,-1.536319032e-04
-1.643784490e-04,-1.585210121e-04
-1.964899129e-04,-1.638753020e-04
-2.133407252e-04,-1.251231879e-04
-2.215003187e-04,-1.337906724e-04
-2.462306584e-04,-9.513349505e-05
-2.342926891e-04,-7.647893653e-05
-1.608279126e-04,-1.514009491e-04
-1.520512451e-04,-1.717595733e-04
-1.515480981e-04,-2.199956070e-04
-1.401844784e-04,-2.058077080e-04
-1.040003408e-04,-1.758132712e-04
-2.450724605e-05,-2.149023931e-04
-2.952926116e-05,-1.757752907e-04
-5.334823436e-05,-1.984835399e-04
-1.959915062e-05,-1.612741034e-04
-3.248645953e-05,-1.123118273e-04
1.618626925e-06,-1.657739776e-04
2.536165266e-05,-1.341419265e-04
3.873312744e-05,-6.634472084e-05
1.267418120e-04,-9.351486369e-05
9.654326277e-05,-8.758148033e-05
1.895170135e-04,-5.717882595e-05
2.481103584e-04,-1.121172136e-05
2.500280098e-04,6.536214642e-05
2.745922247e-04,5.844145198e-05
2.539867710e-04,7.763238682e-05
3.187176189e-04,8.319552580e-05
2.732156718e-04,1.010811175e-04
2.368226851e-04,1.415088191e-04
2.037428931e-04,1.798479643e-04
1.513439929e-04,1.668704645e-04
6.842851872e-05,2.346486872e-04
5.061413322e-05,2.988953784e-04
7.556757191e-05,2.166491759e-04
-7.214993821e-05,2.731207642e-04
-4.271086436e-05,2.233610285e-04
-2.906408372e-05,1.176518708e-04
-7.800737512e-05,1.205331209e-04
-1.026237987e-05,5.520894410e-05
-1.092264647e-04,2.612587377e-05
-9.064785263e-05,4.762370736e-05
-6.737000513e-05,9.219528147e-05
-1.347210200e-04,1.275440009e-04
-1.297179988e-04,1.651758939e-04
-1.879173651e-04,1.999502711e-04
-1.940168877e-04,1.708292257e-04
-1.606048172e-04,1.294949034e-04
-1.212024072e-04,7.489828567e-05
-1.801470062e-04,4.338015060e-05
-2.207788202e-04,-7.642197488e-07
