I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.199540202e-04,1.999122906e-04
1.209982947e-04,1.405025105e-04
1.087802739e-04,1.399993635e-04
3.964449206e-05,1.741424203e-04
3.252443275e-05,1.579609088e-04
4.070300929e-05,1.137073559e-04
1.705016984e-05,7.707702025e-05
5.245110970e-06,6.703299005e-05
7.594730533e-08,8.401196101e-05
1.450593572e-05,6.563746138e-05
2.829986443e-05,5.790507203e-05
2.791063480e-06,4.338015060e-05
3.153711805e-05,4.159539094e-05
-2.398510878e-05,3.531074981e-05
-1.260915160e-04,3.631705113e-05
-8.010541933e-05,2.910205876e-05
-1.282322773e-04,-1.074654392e-05
-1.155680657e-04,-3.891824599e-05
-1.348112128e-04,4.810312385e-05
-2.267454256e-04,5.210459858e-05
-2.537446853e-04,-5.085621524e-05
-2.935742959e-04,-1.643784526e-05
-2.539487905e-04,-1.675587373e-05
-2.481293341e-04,-5.853638504e-05
-2.759497729e-04,-8.523660654e-05
-1.974962215e-04,-1.125728959e-04
-2.103075822e-04,-1.346640638e-04
-2.281409543e-04,-1.311325177e-04
-1.656410750e-04,-1.340327581e-04
-1.892559376e-04,-1.488329872e-04
-1.982604444e-04,-1.894458110e-04
-1.846848609e-04,-2.184719197e-04
-1.384946518e-04,-1.803511113e-04
-1.319679432e-04,-1.529246510e-04
-1.033310546e-04,-2.199006703e-04
-6.034013495e-05,-2.171713131e-04
-8.531256026e-05,-1.240836573e-04
-2.649611633e-05,-1.972731261e-04
-2.348670387e-05,-1.876800379e-04
-5.111728387e-05,-1.663673174e-04
4.390703452e-06,-1.973633189e-04
3.376807217e-05,-6.309322634e-05
1.083910465e-04,-3.023652062e-05
9.836599929e-05,-2.578885687e-05
4.773288310e-05,5.349538333e-05
1.580558310e-04,8.095982776e-05
1.975152118e-04,4.449562766e-05
1.307954954e-04,3.940241004e-05
2.030736068e-04,5.431656245e-05
2.297026222e-04,7.262461281e-07
1.703118323e-04,-5.188150226e-06
1.179271785e-04,8.700712897e-06
4.139128214e-05,-1.894885281e-05
4.879139669e-05,3.624110468e-05
-1.329552470e-05,8.397398778e-05
-3.717145955e-05,8.348982374e-05
3.297062358e-05,1.443331130e-04
-2.283640606e-05,1.930343133e-04
4.596710642e-05,1.854443399e-04
1.190046823e-04,1.758512371e-04
7.138572255e-05,2.245144715e-04
6.896964624e-05,1.985357521e-04
6.601244968e-05,1.503376843e-04
6.865161413e-05,1.664432639e-04
-2.525247874e-05,1.757752907e-04
-2.300253982e-05,1.841817138e-04
-3.256240689e-06,1.487380505e-04
-1.012472494e-04,1.097486020e-04
-4.462853394e-05,8.453409828e-05
-7.441886555e-05,7.837761950e-05
-1.479785715e-04,2.558474807e-05
-7.270530477e-05,-5.468205927e-06
-4.780882955e-05,4.858728789e-05
-4.485162935e-05,2.140290053e-05
-3.157509127e-05,-1.889189298e-05
-5.881644029e-05,-3.648318670e-05
-9.717457579e-05,-1.673688712e-05
-1.099716974e-04,-5.357132977e-05
-2.099373378e-04,-1.125728959e-04
-2.005103743e-04,-1.069005812e-04
-1.924931858e-04,-2.011416946e-04
-1.496304321e-04,-1.829902903e-04
-3.616515824e-05,-2.097854449e-04
-6.212489825e-05,-3.300954704e-04
3.618414485e-05,-2.872706682e-04
7.434291911e-05,-2.724704391e-04
4.157640433e-05,-2.725464001e-04
7.406286022e-05,-2.198294824e-04
8.216548849e-06,-1.716693951e-04
-2.917325946e-05,-1.526635751e-04
2.551354737e-05,-1.538360084e-04
-1.972731297e-05,-9.968558152e-05
6.379573733e-06,-8.903397247e-05
8.735838492e-05,-1.006349266e-04
1.699938002e-04,-1.184113426e-04
2.546940232e-04,-1.787704678e-04
2.101414429e-04,-1.399424073e-04
1.860993798e-04,-7.835862925e-05
1.921799121e-04,-5.628644794e-05
2.356360055e-04,-4.222670032e-05
1.706440962e-04,-1.630968472e-05
1.029038540e-04,-2.910205876e-05
1.502854720e-04,6.417547411e-06
1.582599507e-04,6.885572657e-05
1.708292257e-04,7.004715007e-05
9.215730825e-05,6.301727990e-05
6.099043458e-05,3.999574983e-05
5.580228390e-05,5.267894812e-05
4.272035881e-07,9.053868416e-05
-1.576855902e-05,6.595548621e-05
-1.571159919e-05,2.556576146e-05
2.313070036e-05,9.801474516e-05
4.332793833e-05,1.021206481e-04
4.410639667e-05,3.220640428e-05
4.613798865e-06,1.480877545e-04
1.827956658e-05,1.567742293e-04
-5.520894410e-05,1.443520887e-04
-8.220821474e-05,2.180779411e-04
-1.223178842e-04,1.650667255e-04
-1.702928421e-04,1.759461738e-04
-1.666853495e-04,1.356656139e-04
-2.833499166e-04,8.810361760e-05
-2.239353780e-04,8.164335668e-06
-2.321376815e-04,-1.258684206e-04
-2.461024851e-04,-1.328413346e-04
-2.024422865e-04,-1.278572890e-04
-1.976053900e-04,-9.676635818e-05
-1.680049318e-04,-7.456601452e-05
-1.713703532e-04,-8.841690578e-05
-1.003168945e-04,-5.598740245e-05
-8.274933498e-05,-2.952926116e-05
-5.697472079e-05,-7.495524187e-05
-3.358294998e-05,-8.770964632e-05
-1.453916229e-05,-1.263146114e-04
-2.448825944e-05,-2.508064790e-04
3.685343108e-05,-3.016816918e-04
8.107374742e-05,-2.667411754e-04
5.171062003e-05,-2.006765135e-04
1.733212412e-04,-2.117221011e-04
1.531857124e-04,-2.172615059e-04
1.443520887e-04,-1.679099951e-04
1.135032508e-04,-1.469010749e-04
1.292528177e-04,-2.022761473e-04
2.027935407e-04,-2.139340650e-04
1.656078530e-04,-1.309806248e-04
2.030166361e-04,-1.132991383e-04
1.334014378e-04,-6.054424375e-05
1.409107354e-04,3.644521348e-05
1.606760197e-04,7.828268281e-05
1.084242685e-04,1.871579007e-04
1.494832832e-04,2.365616092e-04
5.883542690e-05,2.123913873e-04
7.789345545e-05,1.627408346e-04
7.272429502e-05,1.418220927e-04
-1.627170968e-05,1.443520887e-04
-1.827956658e-05,6.567543460e-05
-5.329127453e-05,1.319869189e-04
-7.694411033e-05,1.268747146e-04
-1.215346783e-04,1.165316498e-04
-4.872019781e-05,1.408917451e-04
-1.175379512e-04,1.259253768e-04
-1.595273206e-04,1.346830541e-04
-1.423252543e-04,1.171487165e-04
-2.355410688e-04,1.309284125e-04
-2.263372153e-04,1.241596037e-04
-1.838494354e-04,9.714135376e-05
-1.623895805e-04,4.207955499e-05
-1.795346761e-04,5.379442518e-05
-1.570875029e-04,-4.234062362e-05
-1.143386689e-04,-8.498028910e-05
-1.548945293e-04,-3.787871901e-05
-1.911166473e-04,-4.135330892e-05
-8.547869220e-05,-7.292840019e-05
-9.797677194e-05,-1.532379247e-04
-1.124779592e-04,-1.458757906e-04
-1.062502779e-04,-1.308904320e-04
-1.336767455e-04,-1.617914968e-04
-9.513349505e-05,-2.315823222e-04
-1.155870486e-04,-2.545468742e-04
-8.542647993e-05,-2.701635531e-04
-2.947230132e-05,-2.287342941e-04
7.101073152e-06,-2.093012736e-04
2.584581671e-05,-2.227866789e-04
1.090033693e-04,-1.778780861e-04
1.315407280e-04,-1.320628653e-04
1.363206684e-04,-1.628547616e-04
1.124637201e-04,-1.894458110e-04
1.227023677e-05,-1.472333388e-04
3.060676318e-05,-1.673546358e-04
3.638825365e-05,-1.172958655e-04
4.286276089e-05,-1.352384133e-04
8.955136582e-05,-1.415800216e-04
1.464738743e-04,-9.767773008e-05
1.423442300e-04,-7.313250535e-05
1.979424123e-04,8.164335668e-06
2.764102246e-04,1.433505349e-05
2.866013965e-04,5.303020589e-05
2.865444403e-04,4.985465785e-05
2.725796367e-04,3.142319656e-06
2.853008045e-04,3.982961425e-05
2.120163990e-04,9.051969391e-05
2.059548569e-04,6.335429498e-05
1.407635864e-04,1.145617643e-04
1.074417014e-04,2.380900551e-04
1.398522145e-04,2.185288758e-04
1.872575740e-05,2.403020189e-04
2.156903429e-05,2.427370782e-04
3.914134140e-05,1.680429123e-04
4.161437755e-05,1.378823363e-04
2.464015415e-05,8.693118434e-05
-2.056748053e-05,4.750978769e-05
3.054980334e-05,-3.906539405e-06
-4.114920011e-05,-2.333480916e-05
-4.343711043e-05,5.349538333e-05
-3.045961603e-05,4.881038330e-05
-1.130950332e-04,4.477568291e-05
-8.784254896e-05,8.348982374e-05
-1.468061382e-04,6.482102617e-05
-1.525354164e-04,6.182585639e-05
-1.693814847e-04,6.812947686e-05
-1.676489337e-04,1.339378214e-04
-1.091315280e-04,4.187544619e-05
-1.402224589e-04,-1.729225187e-05
-9.472052625e-05,7.281922444e-05
-8.259744209e-05,1.106457330e-05
-6.153155846e-05,-5.379442518e-05
-3.397217733e-05,-1.290297223e-04
-3.914134140e-05,-1.944440883e-04
-7.450905105e-05,-1.899632043e-04
-5.643359327e-05,-1.743655157e-04
-5.195270205e-05,-2.313212462e-04
-7.255815581e-05,-2.242344199e-04
1.647581848e-05,-2.486324811e-04
4.572502439e-05,-3.480949672e-04
3.624110468e-05,-3.093048872e-04
5.275489821e-05,-2.580594446e-04
7.447107782e-05,-2.317674371e-04
7.506916154e-05,-2.380710648e-04
4.918537525e-05,-2.130796638e-04
-1.708814307e-05,-1.742136228e-04
1.785236418e-05,-1.251991343e-04
5.585924373e-05,-8.640904707e-05
5.485294241e-05,-1.579798845e-04
1.143576519e-04,-1.209982947e-04
2.006195573e-04,-8.983142470e-05
2.031875192e-04,-1.003548678e-04
1.803321356e-04,-8.860677190e-05
2.376438642e-04,-1.348871592e-04
1.569023880e-04,-6.526721700e-05
1.636901725e-04,-5.097013491e-05
1.733402314e-04,-3.981062764e-05
1.131330064e-04,5.703168063e-05
1.563660044e-04,4.355103374e-05
2.125195460e-04,8.590589277e-05
2.216854336e-04,1.419170294e-04
1.454865560e-04,1.746788039e-04
1.398332242e-04,1.918049238e-04
8.473820344e-05,1.800330938e-04
3.045961603e-05,2.143992460e-04
-2.515754568e-05,2.567398769e-04
-8.449612506e-05,2.892073244e-04
-9.777265950e-05,2.398938086e-04
-1.212024072e-04,2.748295665e-04
-1.094875333e-04,2.652364783e-04
-1.349820959e-04,2.123723971e-04
-1.446131646e-04,2.506403544e-04
-1.530718000e-04,1.681710710e-04
-1.678387925e-04,8.042345144e-05
-1.835883741e-04,-1.203290140e-05
-1.591523178e-04,-2.370979928e-05
-1.087233177e-04,-7.225911395e-05
-1.547663705e-04,-1.439960906e-04
-1.978284854e-04,-6.772125926e-05
-2.234559652e-04,-1.185442525e-04
-2.247375669e-04,-1.119225926e-04
-2.416405914e-04,-9.754956409e-05
-2.806537668e-04,-1.167215160e-04
-2.188801300e-04,-5.470579345e-05
-2.052665805e-04,-7.079238276e-05
-1.298461575e-04,-3.966347867e-05
-5.585924373e-05,-8.183322279e-06
-9.959539602e-05,-6.915476843e-05
-3.550536576e-06,-1.283224701e-04
6.284639312e-06,-2.294985170e-04
-4.248776895e-05,-3.214327153e-04
2.314968879e-05,-2.782899246e-04
8.737737517e-05,-2.384792897e-04
1.095065236e-04,-1.739525615e-04
6.879876310e-05,-6.874655082e-05
4.291497316e-05,-5.121221693e-05
9.920141747e-05,2.729830885e-05
1.040762872e-04,2.389492147e-05
7.396793080e-05,-6.744120765e-05
1.086331249e-04,-3.166528040e-05
9.189623961e-05,-1.102137830e-04
8.380784857e-05,-1.208464018e-04
1.543723920e-04,7.290941539e-06
1.876420574e-04,1.539831646e-05
1.699748100e-04,4.793698827e-05
1.895359892e-04,8.042345144e-05
2.408953587e-04,1.432176359e-04
2.039469982e-04,7.023227226e-05
1.826390362e-04,2.770652645e-05
2.206079371e-04,1.199919934e-04
1.334536501e-04,2.934414078e-05
2.819069050e-05,3.471741366e-05
4.181848635e-05,7.084459503e-05
4.019985863e-05,7.227810420e-05
-2.309272713e-05,1.138022926e-04
-3.458450374e-05,1.075176478e-04
-1.138355146e-04,1.351292449e-04
-1.990768797e-04,1.575004717e-04
-1.944440883e-04,1.641363633e-04
-2.518839901e-04,1.195647928e-04
-1.892749278e-04,1.087992641e-04
-1.258684206e-04,1.190996118e-04
-1.914346794e-04,5.699370740e-05
-1.964709372e-04,2.486324956e-05
-1.185964647e-04,-6.640642368e-06
-7.886178355e-05,-5.171062003e-05
-1.125159324e-04,-8.683624765e-05
-1.273731177e-04,-9.501957538e-05
-1.163275374e-04,-9.197218606e-05
-1.984123264e-05,-1.101188464e-04
-9.113201668e-05,-5.993191735e-05
-1.366719225e-04,-5.576431067e-05
-5.067109305e-05,-6.723709521e-05
-1.253462833e-04,-5.320108903e-05
-2.260001929e-04,-1.140776003e-04
-2.289194235e-04,-1.329694933e-04
-1.561429090e-04,-1.875661110e-04
-1.041332507e-04,-2.040988911e-04
-6.232900341e-05,-2.529472404e-04
-8.049939788e-05,-2.763580123e-04
-6.246666089e-06,-2.770985011e-04
8.248826634e-05,-2.958812111e-04
4.985465785e-05,-2.488555911e-04
1.136314095e-04,-2.054374636e-04
1.125159324e-04,-1.061031289e-04
7.477011968e-05,-7.428595563e-05
1.254791860e-04,-3.332188135e-05
6.206793478e-05,1.891087959e-05
3.289467713e-05,7.438089142e-06
3.443735477e-05,-4.228366379e-05
5.104133743e-05,-8.545970195e-05
1.232672221e-04,-3.599902266e-05
1.164604473e-04,-2.666699766e-05
1.375263237e-04,-1.513724692e-05
2.036859223e-04,5.939079347e-05
2.236980363e-04,7.536345947e-05
2.493587381e-04,1.106030104e-04
2.488365863e-04,1.297369890e-04
1.860993798e-04,1.530907757e-04
1.450593554e-04,1.906135003e-04
8.360374341e-05,1.989297307e-04
4.046092727e-05,2.170574007e-04
1.874474401e-05,2.268403623e-04
-2.564170973e-05,2.561797446e-04
-6.956298603e-05,2.833831240e-04
-4.518390051e-05,2.651984978e-04
-6.614060840e-05,2.628393704e-04
-8.380784857e-05,1.968079450e-04
-4.423930659e-05,1.973110921e-04
-2.221933391e-05,2.527051547e-04
-3.218741767e-05,1.434597070e-04
-7.328440552e-05,1.353523403e-04
-6.093347110e-05,1.911356376e-04
-4.909043855e-05,1.217767567e-04
-1.327463979e-04,9.730748570e-05
-2.267644159e-04,1.548945293e-04
-2.222265612e-04,8.802767115e-05
-1.928824204e-04,6.232900341e-05
-1.056569454e-04,9.364302969e-05
-8.728243847e-05,3.698633736e-05
-1.070145008e-04,-2.034438512e-05
-1.151076322e-05,-2.919224607e-05
-7.566250133e-05,-5.656650319e-05
-1.605668367e-04,-1.043705852e-04
-1.091125450e-04,-1.252371003e-04
-1.216296077e-04,-1.358364971e-04
-1.632819622e-04,-1.159193198e-04
-1.614592184e-04,-1.806311775e-04
-8.977446123e-05,-2.258150780e-04
-4.090711809e-05,-2.154387766e-04
1.019117917e-05,-2.690101101e-04
5.829430302e-05,-2.498239046e-04
9.516671707e-05,-2.282121568e-04
9.957641305e-05,-2.550263016e-04
-1.689827513e-06,-2.489267790e-04
4.167133739e-05,-1.878461626e-04
5.392733510e-05,-1.030699859e-04
9.094689631e-06,-1.077929628e-04
1.178892053e-04,-9.805271839e-05
2.257770975e-04,-4.364121924e-05
2.273577556e-04,-1.453916229e-05
2.352800075e-04,-4.817907211e-06
2.650323731e-04,3.590883352e-05
2.275618608e-04,7.413880667e-05
2.295554732e-04,1.342368632e-04
1.627598249e-04,2.165922197e-04
9.059564036e-05,1.586871513e-04
1.059512360e-04,1.408727549e-04
5.074703950e-05,1.414328726e-04
2.943432810e-05,1.299790601e-04
-3.066372528e-06,8.137278928e-05
-2.828087781e-05,6.563746138e-05
1.660397902e-05,1.132042089e-04
-6.415173993e-05,1.360406168e-04
-7.936493057e-05,2.135258546e-04
-5.734496153e-05,3.032053646e-04
-6.625452806e-05,2.653314150e-04
-5.130240606e-05,2.499331022e-04
-6.842851872e-05,2.792772430e-04
-4.338015060e-05,1.744746987e-04
7.789345545e-06,2.183057804e-04
1.058040925e-05,1.627408346e-04
-6.740797835e-05,7.657387323e-05
-1.131662284e-04,2.089500194e-04
-1.655508822e-04,1.522363746e-04
-2.085797751e-04,1.027187318e-04
-1.873620058e-04,1.585779683e-04
-1.991860481e-04,8.568279736e-05
-2.266172669e-04,6.110435061e-05
-2.466626174e-04,2.344873110e-06
-2.996168623e-04,-9.185826639e-05
-2.449680469e-04,-9.498160216e-05
-1.693055237e-04,-1.530148293e-04
-1.283794263e-04,-1.865265804e-04
-4.650348274e-05,-1.844807557e-04
-4.838317909e-05,-2.356882178e-04
-4.981668462e-05,-2.816363412e-04
-4.226467718e-05,-2.837201464e-04
-4.033276491e-05,-2.223404881e-04
-4.102103776e-05,-2.209259692e-04
-4.970276495e-05,-2.415266645e-04
-9.200541535e-05,-2.065149602e-04
-1.089464131e-04,-1.760173764e-04
-1.182404594e-05,-1.741044543e-04
4.998282020e-05,-1.816517179e-04
4.600507964e-05,-1.054718232e-04
4.974073818e-05,-1.968649158e-04
4.780882955e-05,-1.993759215e-04
2.365283945e-05,-8.689321112e-05
4.252574581e-05,-1.242687722e-04
7.497423212e-05,-9.303069965e-05
2.819069050e-05,-8.157690172e-05
8.661315223e-05,3.702431002e-07
1.184872890e-04,7.079238276e-05
5.738293476e-05,6.359637337e-05
1.335675770e-04,1.435356535e-04
1.426242961e-04,1.794397540e-04
7.519732753e-05,1.502664963e-04
8.404993423e-05,1.461558422e-04
1.090223595e-04,1.485149551e-04
8.534578228e-06,1.292338275e-04
-7.510239084e-05,1.127770010e-04
-2.408004184e-05,1.353903062e-04
-1.001127894e-04,1.520132791e-04
-1.305154437e-04,9.481546294e-05
-8.496129885e-05,1.065872930e-04
-1.218147299e-04,1.492032316e-04
-1.121077148e-04,1.575336937e-04
-1.422682835e-04,2.029264579e-04
-1.372842526e-04,1.765964698e-04
-1.635050576e-04,2.169624640e-04
-1.645255979e-04,2.175415575e-04
-1.647297031e-04,1.399091707e-04
-2.756697359e-04,1.458947663e-04
-2.743121877e-04,1.116805142e-04
-2.580784494e-04,4.708258348e-05
-2.182867902e-04,-3.830592050e-06
-2.561797446e-04,-3.785973240e-05
-2.176175039e-04,-9.007350309e-05
-1.588390442e-04,-6.777822273e-05
-8.293445717e-05,-4.594811799e-06
-1.082249128e-05,-2.156903429e-05
-8.510844782e-05,-8.408790745e-05
2.482527452e-05,-9.773468628e-05
3.683444220e-06,-7.664981968e-05
-4.832621926e-05,-1.080160582e-04
2.924920591e-05,-6.445078179e-05
1.928112215e-05,-1.386987715e-04
8.216548849e-06,-1.705681498e-04
-1.110254652e-05,-1.067344419e-04
-4.154317503e-05,-1.827671949e-04
-4.425354564e-05,-1.766486821e-04
-5.180555672e-05,-1.783242769e-04
-5.349538333e-05,-1.794587297e-04
-4.803192496e-05,-1.564372069e-04
-6.039709479e-05,-1.536129130e-04
1.627170968e-05,-8.140601858e-05
1.062882511e-04,-6.638269406e-05
1.312606764e-04,-1.110112280e-04
1.913587330e-04,-4.262067887e-05
2.967545879e-04,2.668123852e-05
3.181764914e-04,-1.561666522e-06
2.339604252e-04,6.338751700e-05
1.575147180e-04,2.902611050e-05
1.645255979e-04,-1.281136065e-05
1.401702466e-04,2.995646537e-05
4.576299762e-05,2.056748053e-05
3.265259511e-05,5.520894410e-05
-7.140470552e-05,3.129503602e-05
-7.748523785e-05,9.593094001e-05
-1.300597660e-06,9.656225302e-05
-3.569998080e-05,7.244423614e-05
8.235536370e-06,2.024422865e-04
-3.129503602e-05,9.751159087e-05
-1.625272307e-05,2.980931822e-05
3.034569454e-05,9.881219012e-05
-5.364727622e-05,9.473951650e-05
-4.280580106e-05,6.474507973e-05
-8.804666140e-05,5.273591159e-05
-9.159719775e-05,1.070334838e-04
-4.927081591e-06,6.181161007e-05
-1.016032547e-04,1.586349390e-05
-1.336387795e-04,6.733203190e-05
-1.006539096e-04,4.481365613e-05
-6.538113666e-05,-1.660397902e-05
-5.935282024e-05,2.211015999e-05
-1.132421821e-04,1.035731402e-04
-5.107931065e-05,7.404387725e-05
-4.219347466e-05,4.743383761e-05
-6.054424375e-05,3.168426701e-05
-7.439988258e-05,-2.768753984e-05
-6.088125883e-05,-3.060676318e-05
-3.486455898e-05,-7.326541527e-05
-3.804485459e-05,-1.275250252e-04
-5.526590394e-05,-1.320059091e-04
-9.765873983e-05,-1.959535439e-04
-2.958622281e-05,-2.849637822e-04
7.832065876e-07,-2.804496617e-04
1.137785603e-05,-2.363764943e-04
4.589115997e-05,-2.252929407e-04
4.085490218e-05,-1.432935824e-04
7.012309652e-05,-8.105476445e-05
1.040952775e-04,-1.469532872e-04
1.321150776e-04,-1.111583770e-04
1.978142536e-04,-1.169635943e-04
2.151444787e-04,-1.495212637e-04
2.308940457e-04,-9.435028915e-05
2.241964394e-04,-8.525559679e-05
1.390500256e-04,1.675587373e-05
1.351482351e-04,9.650054380e-06
1.423442300e-04,4.094509131e-05
1.268747146e-04,1.204571745e-04
1.330644300e-04,9.423636220e-05
1.826959924e-04,4.687847468e-05
1.693245140e-04,-5.680858521e-05
1.823779603e-04,1.096963933e-05
1.688593329e-04,-3.618414485e-05
1.479975617e-04,-6.145561201e-05
1.198258615e-04,1.045936806e-04
8.681726467e-05,1.697707048e-04
6.409477646e-05,2.141191944e-04
-1.920992145e-05,3.068318474e-04
3.445634138e-05,2.780288341e-04
2.274147118e-05,2.052143682e-04
-3.868565727e-06,1.390879916e-04
4.654145960e-05,6.015501276e-05
4.631836418e-05,1.868778418e-05
-2.774449968e-05,3.073492553e-05
-4.629937757e-05,1.302923483e-04
-5.682757183e-05,1.620335825e-04
-1.048927224e-04,1.920090290e-04
-1.356656139e-04,2.130226931e-04
-1.818226010e-04,2.467338054e-04
-1.576476207e-04,2.072222269e-04
-1.963807445e-04,1.650287450e-04
-1.951323648e-04,1.692153455e-04
-1.934235479e-04,7.294738316e-05
-2.224306663e-04,5.955692905e-05
-1.501715597e-04,-6.621655757e-06
-1.492032316e-04,-1.081299779e-04
-1.112912796e-04,-1.808732486e-04
-1.185584915e-04,-2.071652561e-04
-1.341988827e-04,-1.763923647e-04
-1.643025025e-04,-1.391829283e-04
-1.713133825e-04,-1.333254913e-04
-1.519942889e-04,-1.708482159e-04
-2.159609139e-04,-1.551745809e-04
-1.496494224e-04,-1.934425381e-04
-1.141915200e-04,-1.820456964e-04
-5.717882595e-05,-2.122964506e-04
2.337278238e-05,-2.738280164e-04
6.765006401e-05,-2.651415416e-04
9.304968989e-05,-2.529804769e-04
1.176850928e-04,-2.040039544e-04
1.819507597e-04,-1.913397427e-04
2.079104888e-04,-9.401327407e-05
2.839052759e-04,-4.107799759e-05
2.368226851e-04,-9.749260789e-05
1.744557085e-04,-8.192815585e-05
1.921941439e-04,-8.183797036e-05
1.928302081e-04,-1.246769971e-04
2.045972942e-04,-1.720965956e-04
1.454675657e-04,-1.119415829e-04
1.633721404e-04,-2.852295984e-05
2.322136279e-04,-5.506179605e-06
2.454521891e-04,7.649792678e-05
2.229148377e-04,1.515480981e-04
2.467148297e-04,2.029454336e-04
2.619090374e-04,1.608848688e-04
1.855962328e-04,1.442239300e-04
1.640414266e-04,1.500956132e-04
1.162373519e-04,6.904084876e-05
1.185442525e-04,1.342938194e-04
1.643784490e-04,1.306103804e-04
7.051232387e-05,6.331632176e-05
2.671921175e-05,8.663214248e-05
-3.550536576e-06,6.067715003e-05
-6.567543460e-05,7.674000517e-05
-1.007488463e-04,4.139128214e-05
-1.743465400e-04,2.642491563e-05
-1.782293402e-04,7.722416922e-05
-1.717975538e-04,7.367363287e-05
-2.705717634e-04,1.282844896e-04
-2.435013012e-04,1.013231958e-04
-1.740474836e-04,6.937786384e-05
-1.732690289e-04,1.178892053e-04
-2.063820575e-04,1.246390166e-04
-2.250888210e-04,1.098957509e-04
-1.852402202e-04,1.079258654e-04
-1.723007008e-04,1.039813578e-04
-1.663673174e-04,2.956723620e-05
-2.130416833e-04,-3.180293504e-07
-1.608089224e-04,1.820362013e-05
-1.291389053e-04,-3.700532397e-05
-1.450973214e-04,-5.758704356e-05
-1.024956364e-04,-4.933252058e-05
-9.388510807e-05,-6.852345541e-05
-1.124779592e-04,-6.495393609e-05
-4.509371138e-05,-2.631099414e-05
-1.052344851e-05,1.876373062e-05
-2.197725189e-05,-4.403045023e-05
2.474932808e-05,-9.323481208e-05
-2.095670970e-05,-1.298651478e-04
5.478173989e-05,-1.758322469e-04
1.194176439e-04,-1.823779603e-04
1.464548841e-04,-2.512336941e-04
1.655129163e-04,-1.860424236e-04
1.398522145e-04,-1.158101441e-04
1.324900804e-04,-7.902791549e-05
1.243826991e-04,-1.536034324e-05
1.262956212e-04,1.565463754e-05
1.602298289e-04,9.126492660e-05
1.317448477e-04,9.886915359e-05
7.097750495e-05,1.315787085e-04
1.226311579e-04,6.629250129e-05
8.676505240e-05,1.413094560e-05
7.367363287e-05,6.311220932e-05
6.190180284e-05,2.511957064e-05
5.487192993e-06,3.137098247e-05
1.072755731e-05,1.109162913e-04
-8.980769053e-06,1.266658655e-04
-2.608789873e-05,8.295344742e-05
-1.485719167e-06,1.651758939e-04
5.178657011e-05,2.152726374e-04
