I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.574624912e-04,4.803192496e-05
1.005067679e-04,8.166708722e-05
3.789770562e-05,1.001697456e-04
-1.007488463e-04,1.201581326e-04
-8.204207552e-05,8.261642506e-05
-4.700663703e-05,5.212358519e-05
-9.051969391e-05,1.240267011e-04
-1.852971909e-04,-6.972912161e-06
-2.231948893e-04,2.530944039e-05
-9.526165377e-05,9.206237155e-05
-2.032065095e-04,5.429757584e-05
-2.131508663e-04,1.180790714e-04
-1.887765247e-04,9.883118037e-05
-2.537636901e-04,1.393300772e-04
-2.125195460e-04,1.419360196e-04
-2.693281276e-04,5.874049384e-05
-2.496150555e-04,-3.940241004e-05
-2.376628545e-04,-9.232344019e-05
-2.474220819e-04,-1.167025257e-04
-1.973490726e-04,-1.691204088e-04
-1.636332163e-04,-1.474564342e-04
-1.272449590e-04,-9.358606621e-05
-1.028658808e-04,-8.176202391e-05
-1.089084326e-04,-6.772125926e-05
-3.133300925e-05,3.432818266e-05
5.180555672e-05,-1.260725276e-05
3.977265442e-05,-1.027567050e-04
5.199067891e-05,-9.538981249e-05
3.676324195e-05,-1.127959913e-04
5.894460264e-05,-8.572077058e-05
4.349407391e-05,-8.237434668e-05
6.589853001e-05,-7.010410627e-05
1.652518404e-04,-5.039103780e-05
1.020114723e-04,5.696048078e-08
1.084242685e-04,-6.322612990e-06
2.112379298e-04,-8.620493463e-05
2.272295969e-04,-1.227830653e-04
2.476641675e-04,-1.676868997e-04
2.595261903e-04,-1.388648961e-04
2.229717938e-04,-6.223881792e-05
1.751439850e-04,-3.176021346e-05
1.574624912e-04,-2.829986443e-05
1.106931959e-04,3.376807217e-05
7.231607742e-05,1.092644379e-04
8.769540727e-05,1.017504037e-04
9.698945360e-05,1.283984166e-04
1.411338308e-04,1.008010586e-04
1.699748100e-04,1.194176439e-04
1.788084337e-04,1.299600845e-04
1.548565488e-04,5.152550148e-05
9.301171667e-05,8.674606215e-05
1.571824396e-04,1.049686689e-04
1.958396169e-04,9.862706793e-05
7.395369175e-05,8.665112546e-05
3.451330485e-05,8.992635412e-05
5.518995749e-05,1.152120603e-04
-4.940846702e-05,9.570784459e-05
-1.277860865e-04,7.939815987e-05
-1.482776133e-04,5.371847874e-05
-1.888667030e-04,1.385088945e-05
-2.115369716e-04,1.264522598e-05
-2.280650078e-04,2.473034101e-06
-2.262612688e-04,-1.677486034e-05
-1.890518324e-04,1.110254652e-05
-1.649527985e-04,-3.053081673e-05
-2.094911470e-04,-7.986334094e-05
-2.294035803e-04,-8.958933904e-05
-2.530184574e-04,-1.223558502e-04
-2.457702358e-04,-1.205853332e-04
-2.174086549e-04,-1.202720523e-04
-1.391829283e-04,-1.128719377e-04
-1.211454437e-04,-1.097486020e-04
-1.242118160e-04,-9.141207556e-05
-1.255029201e-05,-6.489697262e-05
3.422375357e-06,-2.199623850e-05
-1.560242526e-05,-4.784680277e-05
-1.323002070e-04,-1.061411094e-04
-8.410214650e-05,-8.034750499e-05
-6.175465387e-06,-1.106599739e-04
-9.061463061e-05,-1.586871513e-04
-5.814715405e-05,-1.295850961e-04
-1.658499241e-05,-9.528064402e-05
2.190605119e-05,-2.141951409e-04
1.096489200e-06,-2.606274211e-04
4.434847870e-05,-2.142853191e-04
9.256552585e-05,-2.066810994e-04
8.287749370e-05,-1.590051834e-04
8.970325871e-05,-1.987398573e-04
6.682888488e-05,-1.106931959e-04
1.038911651e-04,-4.319502841e-05
1.344219781e-04,-1.118656364e-04
1.876040915e-04,-5.255078941e-05
2.574471291e-04,-5.672314273e-06
2.308370895e-04,1.191897991e-05
2.569060016e-04,5.249382957e-05
2.305000671e-04,6.396661774e-05
1.249760389e-04,9.356708324e-05
1.229871705e-04,1.087423007e-04
4.328996511e-05,1.630398765e-04
1.950896376e-06,2.194212575e-04
-1.539831646e-05,2.037049126e-04
-3.399116758e-05,2.425329731e-04
-7.679696864e-05,1.904283708e-04
-8.250725659e-05,1.579988748e-04
-7.235405064e-05,2.111809736e-04
-1.377873996e-04,1.481067447e-04
-7.047435065e-05,9.966659854e-05
-1.545052946e-04,8.168607019e-05
-1.667945180e-04,3.789770562e-05
-1.004687947e-04,3.696735075e-05
-9.256552585e-05,4.648924369e-05
-1.028279075e-04,-5.672314273e-06
-1.666473690e-04,2.002635483e-05
-1.042234362e-04,6.802030839e-05
-8.687422087e-05,2.331582255e-05
-7.551535236e-05,-2.307848808e-05
-6.171668065e-05,-7.411982369e-05
-5.286407031e-05,-9.061463061e-05
-8.549768245e-05,-1.171297336e-04
-8.836468623e-05,-6.837156252e-05
-9.009249334e-05,-6.495393609e-05
-2.201237658e-04,-8.964630251e-05
-2.051194315e-04,-6.549031241e-05
-1.996512292e-04,-1.150649114e-04
-1.980183588e-04,-1.024006997e-04
-1.094875333e-04,-1.255503885e-04
-9.516671707e-05,-9.418414993e-05
1.041427458e-05,-7.335560076e-05
8.529357001e-05,-9.769671306e-05
1.147658695e-04,-5.933383363e-05
6.307423610e-05,-1.145427741e-04
6.265652701e-06,-1.388459204e-04
8.836468623e-05,-1.089464131e-04
1.902479926e-05,-6.390965427e-05
3.001342520e-05,-3.579491386e-05
3.183615991e-05,-5.563614832e-05
-2.398510878e-05,-5.245585271e-05
1.995040839e-05,-3.497848229e-05
8.614797844e-05,1.307243019e-05
1.577045768e-04,-1.353760763e-05
9.550373943e-05,1.675587441e-06
1.257734839e-04,2.736950955e-05
2.137869160e-04,-5.699370740e-05
2.229338279e-04,-4.691644790e-05
1.927352714e-04,5.487192993e-06
1.937605557e-04,4.347508730e-05
2.155716793e-04,1.691014186e-04
1.564751874e-04,2.220414462e-04
1.425863156e-04,2.467148297e-04
1.202720523e-04,2.647712827e-04
7.355971320e-05,1.556777424e-04
2.914003198e-05,1.347732468e-04
-1.106457330e-05,7.465620001e-05
-4.047991388e-05,3.438039494e-05
-1.125728959e-04,8.269237878e-05
-1.095255066e-04,8.709731628e-05
-1.016744573e-04,1.588390442e-04
-1.200489569e-04,2.020910324e-04
-1.891087886e-04,1.881262287e-04
-1.724668400e-04,2.244575153e-04
-1.460419153e-04,2.210351377e-04
-1.748829091e-04,2.460075484e-04
-8.979345148e-05,2.344635723e-04
-1.269269269e-04,1.244016894e-04
-1.114953920e-04,5.930060433e-05
-7.231607742e-05,1.199492726e-05
-1.342558535e-04,-4.537851510e-06
-1.356513822e-04,-4.477568291e-05
-5.332924775e-05,-9.106082143e-05
-8.717327000e-05,-1.201391424e-04
-1.215726516e-04,-1.504706015e-04
-1.208653921e-04,-1.347590005e-04
-2.053805074e-04,-4.284377428e-05
-1.328223443e-04,-1.801849794e-05
-1.027377148e-04,-7.560554513e-05
-1.607519662e-04,-1.250852074e-04
-1.319109724e-04,-1.705159375e-04
-9.048172069e-05,-2.408194123e-04
-1.003738580e-04,-2.376770863e-04
-2.080956256e-05,-2.837011707e-04
7.450905105e-05,-2.530184574e-04
1.157341976e-04,-1.585589926e-04
1.465830428e-04,-1.373791747e-04
1.861136116e-04,-3.663033567e-05
2.272485726e-04,-1.374171552e-05
1.869727712e-04,3.560979167e-05
1.519752986e-04,-2.658155609e-06
9.753058112e-05,-2.798658170e-05
6.380048580e-05,-1.065635661e-05
5.942876669e-05,-1.130665532e-05
1.226311579e-04,-1.826057996e-05
1.808732486e-04,-3.345004006e-05
1.832133858e-04,5.672314273e-06
2.579455322e-04,-4.566806456e-05
2.604945039e-04,2.822866372e-05
2.431832690e-04,7.045536768e-05
2.910110925e-04,8.358475316e-05
2.049722825e-04,2.159229334e-04
1.358934678e-04,1.991338358e-04
1.126108691e-04,1.865977829e-04
7.941715012e-05,2.850966994e-04
1.428663818e-04,2.952688956e-04
1.033120716e-04,2.980931604e-04
7.140470552e-05,2.537257096e-04
8.772862930e-05,2.346866677e-04
-3.562877828e-05,2.487606544e-04
-1.267038460e-04,2.211490646e-04
-1.268557389e-04,1.922511146e-04
-1.567172585e-04,1.867306855e-04
-1.794397540e-04,1.706061303e-04
-1.804982603e-04,1.246247848e-04
-1.174287754e-04,7.235405064e-05
-6.532417319e-05,-2.342974403e-05
-5.044799764e-05,2.856093306e-05
-4.092610470e-05,-3.337884118e-05
-1.189714530e-04,-1.259063865e-04
-1.876942697e-04,-9.014944953e-05
-2.158659772e-04,-9.903528553e-05
-2.144182363e-04,-1.251041977e-04
-2.061589621e-04,-1.261484722e-04
-1.249380584e-04,-1.181123007e-04
-9.464933100e-05,-1.776549907e-04
-8.412113675e-05,-1.794397540e-04
-2.450724605e-05,-1.853921131e-04
-1.506129956e-05,-1.960627123e-04
2.655307617e-05,-1.916577748e-04
-5.241787949e-05,-2.089120535e-04
-9.992766718e-05,-2.460455289e-04
-9.870301437e-05,-2.554724924e-04
-1.224080625e-04,-2.867153089e-04
-5.881644029e-05,-2.638409496e-04
7.188886957e-05,-1.042614094e-04
1.707010670e-04,-4.974073818e-05
1.825820655e-04,-5.914871144e-05
1.873430156e-04,-3.648318670e-05
1.784002234e-04,-4.311908197e-05
1.463599474e-04,-7.828268281e-05
8.640904707e-05,-1.073277817e-04
4.661740604e-05,-1.298129355e-04
2.971438334e-05,-1.147278963e-04
1.474754245e-04,-9.379017865e-05
1.946671837e-04,-9.684230463e-05
1.723719033e-04,-6.169769040e-05
2.668361121e-04,-8.368443559e-06
2.279890614e-04,1.076553053e-05
1.809254609e-04,-1.154873735e-05
1.371940598e-04,4.114920011e-05
8.235535643e-05,4.170931061e-05
8.908619202e-05,7.196007118e-06
1.107501594e-04,8.276357403e-05
3.436140832e-05,8.640904707e-05
4.159539094e-05,5.550323840e-05
1.110871744e-04,2.692332055e-05
1.576855902e-05,7.898994227e-05
6.446977204e-05,1.375832944e-04
1.734921170e-05,1.314458059e-04
-1.126868119e-05,1.461368520e-04
-5.933383136e-07,1.922890806e-04
-8.046142466e-05,2.498951217e-04
-5.794304889e-05,1.484437526e-04
-9.475850675e-05,1.334916305e-04
-6.433686212e-05,1.526066189e-04
-8.499927208e-05,8.417809295e-05
-5.409346704e-05,1.784761707e-06
-4.553990220e-05,-7.878583710e-05
-1.529626170e-04,-8.408790745e-05
-2.042840060e-04,-8.475719369e-05
-2.718770993e-04,-7.149489102e-05
-1.834744471e-04,-1.329694933e-04
-2.040988911e-04,-1.429565600e-04
-2.964033338e-04,-1.185774745e-04
-2.281219786e-04,-8.624291513e-05
-2.278229222e-04,-8.378886560e-05
-2.071082999e-04,-7.783649198e-05
-1.251231879e-04,-6.619757187e-05
-1.307195489e-04,-9.178231994e-05
-9.146903903e-05,1.314837755e-05
2.757836592e-05,-1.500433973e-05
2.826189120e-05,-4.689746129e-05
5.468680683e-05,-6.402358122e-05
1.275250252e-04,-1.603057754e-04
1.322669850e-04,-1.937225898e-04
1.666853495e-04,-1.977952634e-04
1.394250139e-04,-1.581317774e-04
1.711852237e-04,-1.612741034e-04
2.321566717e-04,-1.452634606e-04
1.222039573e-04,-9.743564442e-05
1.736962295e-04,-2.671921175e-05
2.577224222e-04,5.249382957e-05
2.120353893e-04,8.882986731e-05
2.131508663e-04,7.622261182e-05
1.860424236e-04,9.658123599e-05
2.014359925e-04,1.448742260e-04
2.268213721e-04,1.239887206e-04
2.383131505e-04,9.349588072e-05
2.005103743e-04,1.444470254e-04
1.579609088e-04,2.141571604e-04
1.545052946e-04,1.909315324e-04
1.472333388e-04,2.135780669e-04
1.533328614e-04,1.983506227e-04
9.526165377e-05,1.944298419e-04
1.171677068e-04,1.998743246e-04
1.470292336e-04,1.667233155e-04
5.652852997e-05,1.442049397e-04
3.053081673e-05,1.134272970e-04
6.565644435e-05,1.143196787e-04
3.168426701e-05,1.399424073e-04
1.275440081e-05,1.136314095e-04
-4.404943684e-05,2.917325946e-05
5.966610388e-06,1.013231958e-04
-3.453229147e-05,6.723709521e-05
-1.187673479e-04,9.297374345e-05
-3.865717736e-05,2.072222269e-04
-1.446321548e-04,1.630588667e-04
-1.032930813e-04,1.168117014e-04
-8.129684284e-05,1.249570487e-04
-1.310565713e-04,4.886734314e-05
-9.248957940e-05,1.100761256e-05
-9.252755262e-05,7.417678717e-05
-4.955561599e-05,2.283640606e-05
-9.438826237e-05,3.205925532e-05
-8.347083349e-05,9.949097148e-06
-8.864000120e-05,-4.957460260e-05
-4.548294237e-05,-5.885441351e-05
6.123251524e-07,-4.455258750e-05
-7.324643229e-05,-9.632016736e-05
-4.979769801e-05,-2.165542537e-04
-5.866454740e-05,-1.742326131e-04
-5.061413322e-05,-2.525912423e-04
-9.537082951e-05,-2.984112070e-04
-3.544365973e-05,-2.004913986e-04
3.480759915e-05,-2.981311409e-04
-2.061969280e-05,-2.938163816e-04
6.924495392e-05,-2.365616092e-04
9.217629849e-05,-1.961576490e-04
1.088894496e-04,-1.156962244e-04
1.916767651e-04,-8.854980842e-05
1.756471320e-04,-3.289467713e-05
2.190462692e-04,2.086177483e-05
2.906930458e-04,5.892561603e-05
1.577567891e-04,1.509927370e-05
1.300360309e-04,-4.380735481e-05
1.553027396e-04,-5.028186206e-05
8.194713882e-05,-6.015501276e-05
4.600507964e-05,-3.415729952e-05
5.178657011e-05,1.915296161e-05
1.027756880e-04,7.508815179e-05
1.179651517e-04,1.494832832e-04
2.047112212e-04,2.599011641e-04
1.887955004e-04,2.679136232e-04
9.911123198e-05,1.871009299e-04
6.214388122e-05,2.047301969e-04
-5.539406629e-06,1.265187166e-04
-4.191341941e-05,1.112343234e-04
-9.916819545e-05,1.178180028e-04
-1.493551244e-04,3.107194061e-05
-1.132231919e-04,5.554121526e-05
-1.425483497e-04,1.545053055e-05
-1.453536534e-04,4.494181849e-05
-1.442571665e-04,6.485899939e-05
-1.605478610e-04,1.025146194e-04
-1.845709339e-04,1.214444856e-04
-2.102316357e-04,7.491726865e-05
-1.771898096e-04,8.261642506e-05
-2.520548587e-04,3.910336818e-05
-2.342594671e-04,1.021965945e-04
-1.867828978e-04,6.954399578e-05
-2.476831432e-04,6.701400707e-05
-2.308560797e-04,5.885441351e-05
-2.259622270e-04,-7.114363689e-05
-2.752045402e-04,-4.570603778e-05
-1.979044318e-04,-1.421970956e-04
-1.857813477e-04,-2.196253627e-04
-1.789176167e-04,-2.005625865e-04
-1.339188311e-04,-2.442797704e-04
-1.662201685e-04,-2.394665935e-04
-1.237466349e-04,-2.114800154e-04
-6.563746138e-05,-1.351672108e-04
-1.012140274e-04,-5.632442117e-05
-9.412719373e-05,-4.773288310e-05
-7.029872449e-06,-1.189524701e-04
-1.891087959e-05,-1.665904128e-04
2.052950549e-05,-1.781391475e-04
4.542598253e-05,-2.407861903e-04
2.826189120e-05,-1.946671837e-04
6.299828965e-05,-1.772087999e-04
6.631149154e-05,-1.604908903e-04
7.106769044e-05,-2.824765033e-05
1.286215120e-04,-2.209117156e-05
1.321530581e-04,-2.417497672e-05
8.151993825e-05,9.087094804e-05
9.950046660e-05,1.016412280e-04
5.714085273e-05,9.161618073e-05
4.167133739e-05,1.434786973e-04
9.092791151e-05,1.100808731e-04
1.037962356e-04,1.223558502e-04
1.401322661e-04,1.190616385e-04
2.067380556e-04,6.653458695e-05
2.372878662e-04,8.955136582e-05
1.966418204e-04,1.002836725e-04
1.142674664e-04,1.179081883e-04
3.891824599e-05,1.414328726e-04
-3.421425936e-05,1.600826799e-04
-1.002267090e-04,2.076114470e-04
-8.358475316e-05,2.474980138e-04
-9.405124729e-05,2.310222044e-04
-1.384566858e-04,2.074453223e-04
-1.047123442e-05,1.289537759e-04
-3.086783181e-05,4.702562364e-05
-9.821885033e-05,5.892561603e-05
2.436009891e-05,2.736950955e-05
-1.264522598e-05,1.455814891e-05
-7.975416520e-05,2.835682426e-05
-4.816008368e-05,-1.145380338e-05
-2.839479930e-05,-9.222851077e-06
-9.412719373e-05,8.012440958e-06
-1.046886173e-04,-4.479466952e-05
-7.252018258e-05,-8.350880671e-05
-1.213115829e-04,-1.273541420e-04
-7.696310058e-05,-1.221327548e-04
-9.390409832e-05,-1.456337050e-04
-7.833964628e-05,-2.033346682e-04
1.556445022e-05,-2.175985283e-04
-2.082854917e-05,-2.260761394e-04
-1.218004945e-05,-1.880123018e-04
-3.962550545e-05,-1.402414491e-04
-5.455864448e-05,-1.495592296e-04
-6.411376671e-05,-1.562141115e-04
-8.918112144e-05,-6.113757991e-05
-9.637713083e-05,-1.097486020e-04
-6.370554911e-05,-1.801659964e-04
-5.306817911e-05,-1.697137486e-04
-1.952320417e-05,-2.288482210e-04
8.583469753e-05,-1.938697387e-04
4.427253225e-05,-1.691773650e-04
9.544677596e-05,-1.620905387e-04
8.549768245e-05,-9.275064804e-05
7.988232392e-05,-6.136067532e-05
9.001654689e-05,-2.478730130e-05
8.302464266e-05,1.251231879e-05
1.595273206e-04,2.061969280e-05
1.095777188e-04,2.110385685e-05
9.355283692e-05,-9.726001736e-06
1.252940710e-04,-1.255029201e-05
9.628219414e-05,6.711843071e-06
9.072380635e-05,-5.924364450e-05
1.298271673e-04,-2.714641414e-05
7.449006807e-05,6.508209481e-05
3.214944445e-05,1.035731402e-04
4.671233910e-05,9.819986735e-05
6.469761047e-06,7.590458699e-05
2.225730714e-05,1.237324032e-04
1.842671554e-05,9.366201266e-05
-2.625403431e-05,1.330454397e-04
-5.574532042e-05,1.358934678e-04
-9.765873983e-05,7.056928735e-05
-8.678403537e-05,7.186988660e-05
-1.018263501e-04,5.411245638e-07
-1.492601878e-04,3.555283183e-05
-1.579086820e-04,6.532417319e-05
-2.150875225e-04,-1.689827513e-06
-2.487036982e-04,5.427858923e-05
-2.112949005e-04,1.268889609e-04
-2.430883324e-04,9.922040772e-05
-2.704436192e-04,1.008200488e-04
-2.121493017e-04,1.144336056e-04
-1.352384133e-04,8.368443559e-06
-1.464548841e-04,-7.421000919e-05
-6.718488294e-05,-7.941715012e-05
-1.052344851e-05,-1.275250252e-04
-5.983698429e-05,-1.403173956e-04
-3.733759513e-05,-1.572204201e-04
-7.480809290e-05,-1.608991151e-04
-5.072805288e-05,-1.294189569e-04
-9.146903722e-06,-1.432176359e-04
2.956723620e-05,-1.381054317e-04
4.868222095e-05,-2.157567942e-04
4.488960258e-05,-2.446167637e-04
5.028186206e-05,-2.207218495e-04
4.877241008e-05,-1.853921131e-04
1.202340791e-04,-1.460988860e-04
4.600507964e-05,-1.539451914e-04
4.587217336e-05,-5.985597090e-05
6.471185043e-05,-7.538244972e-05
-4.330895172e-05,-1.166835427e-04
-1.312939003e-05,-4.386431465e-05
3.787871901e-05,-4.161437755e-05
4.366020585e-05,-2.296456660e-05
5.792405864e-05,-7.699158232e-06
8.860677190e-05,1.917194822e-05
9.425535245e-05,5.279287143e-05
1.201249033e-04,4.399722457e-05
1.067534322e-04,8.985040768e-05
5.505705121e-05,1.223368745e-04
9.128391684e-05,1.501905499e-04
1.176661099e-04,1.291389053e-04
1.837165328e-04,9.444521856e-05
1.883635559e-04,1.397762680e-04
1.684511226e-04,8.979345148e-05
1.540211379e-04,2.592176497e-05
1.646205346e-04,6.275621126e-05
7.891874702e-05,9.548474918e-05
-2.859890628e-05,1.049496859e-04
-1.294426875e-05,7.761339657e-05
-1.161234322e-04,4.102103776e-05
-1.391639380e-04,1.249807883e-05
-1.410436380e-04,8.906720177e-05
-1.355754357e-04,5.671364852e-05
-1.139494416e-04,4.598609303e-05
-1.575526840e-04,8.339963824e-05
-2.270444675e-04,-6.379573733e-06
-1.372652623e-04,1.409297147e-05
-1.497633348e-04,-8.349456948e-06
-2.394476178e-04,5.169163614e-06
-2.210731182e-04,-2.268451135e-05
-2.630244999e-04,-2.843277343e-06
-1.926261029e-04,-1.738718674e-05
-1.956924680e-04,-6.859465793e-05
-2.227676887e-04,3.771258343e-05
-2.413985058e-04,-4.352729775e-06
-2.629295632e-04,-3.270955494e-05
-1.566080900e-04,-2.318766201e-05
-2.069611510e-04,-5.957591566e-05
-2.191791718e-04,-7.872887363e-05
-1.200489569e-04,-9.431231592e-05
-1.360595925e-04,-9.505754861e-05
-1.154161728e-04,-6.919274165e-05
-1.343840122e-04,-7.173697668e-05
-8.951339260e-05,-9.563189815e-05
-6.902185851e-05,-9.708439029e-05
-3.480759915e-05,-1.414138824e-04
1.569261258e-05,-1.400943001e-04
7.756118976e-06,-2.078345424e-04
2.497242349e-05,-2.356502519e-04
3.692937753e-05,-1.455055462e-04
1.154921192e-04,-1.708102354e-04
1.471763826e-04,-1.794967102e-04
2.248325036e-04,-1.180031250e-04
2.908401948e-04,-1.130760429e-04
2.701065969e-04,-8.246928337e-05
2.175605478e-04,-2.882200170e-05
1.628167811e-04,-3.964449206e-05
1.175379512e-04,1.790457645e-05
6.048728028e-05,8.555463864e-05
6.173566362e-05,9.118898015e-05
2.168295578e-05,1.197499150e-04
-2.800557013e-07,1.698988635e-04
5.351436994e-05,1.534467883e-04
4.496080510e-05,1.845329680e-04
8.364171663e-05,2.273957216e-04
6.656781625e-05,2.105496678e-04
6.004109309e-05,2.410092857e-04
9.654326277e-05,1.201249033e-04
1.012472494e-04,9.585499356e-05
1.219428887e-04,1.511588780e-04
-2.670022513e-05,9.198642510e-05
-1.905802674e-05,1.854633156e-04
-5.636239439e-05,1.727468916e-04
