I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.387213608e-04,-1.931909537e-05
-1.811675465e-04,-2.333480916e-05
-1.793495612e-04,-3.717145955e-05
-2.474790381e-04,-2.580784349e-05
-2.656826691e-04,-1.074654392e-05
-2.800034708e-04,1.826057996e-05
-2.465297002e-04,6.602668691e-06
-1.941497903e-04,-6.755512732e-05
-2.146223414e-04,-2.971438334e-05
-1.820077159e-04,-2.378099998e-05
-8.905296272e-05,-8.206106577e-05
-8.769540727e-05,3.019854739e-05
2.007856892e-06,-2.158802090e-05
3.501645551e-05,-5.608233914e-05
1.300597660e-06,-2.647712972e-05
-2.223832053e-05,-9.513349505e-05
-3.944038326e-05,-8.133481606e-05
1.801849794e-05,-1.623516000e-04
1.569261258e-05,-2.332531585e-04
1.471479010e-07,-2.516988607e-04
3.522056431e-05,-2.681367041e-04
7.556757191e-05,-2.099753183e-04
7.863868814e-05,-1.884584926e-04
2.186807797e-05,-1.047076003e-04
9.593093637e-06,-3.138996908e-05
6.878452405e-05,-3.168426701e-05
8.237434668e-05,3.899419607e-05
1.327653881e-04,6.868958735e-05
1.945580152e-04,2.551354737e-05
2.129467466e-04,5.462984700e-05
2.551022626e-04,9.933432739e-05
1.627218444e-04,1.140965833e-04
9.568886162e-05,1.290297223e-04
1.217387835e-04,1.217767567e-04
2.874605525e-05,1.956355118e-04
9.037728887e-06,2.226917422e-04
4.682151484e-05,1.175189609e-04
-2.324462184e-05,1.424724032e-04
-3.661134906e-05,1.514009491e-04
-3.321270560e-05,8.090761548e-05
-2.597872481e-05,8.490434266e-05
-5.819462331e-06,2.869384116e-05
-9.744988347e-06,6.725608546e-05
-8.397398778e-05,1.015652815e-04
-1.099527144e-04,4.756674753e-05
-8.274933498e-05,5.760603017e-05
-1.759651641e-04,1.185252622e-04
-1.819887257e-04,1.283984166e-04
-1.198828249e-04,1.199540202e-04
-7.056928735e-05,2.206269273e-04
-1.025858219e-04,2.014170022e-04
-1.302591263e-04,1.328223443e-04
-1.680951245e-04,1.081109876e-04
-2.144894243e-04,6.428464985e-05
-2.349667193e-04,7.603274571e-05
-2.606416529e-04,2.930616574e-05
-2.091921051e-04,-2.391390808e-05
-2.543048176e-04,-5.556020187e-05
-2.303529182e-04,-1.454485900e-04
-1.818226010e-04,-1.672786893e-04
-1.685982716e-04,-2.135970426e-04
-1.106219934e-04,-2.678044257e-04
-1.010051710e-04,-2.151444787e-04
-7.934594760e-05,-2.525010495e-04
-1.213685391e-04,-2.349477290e-04
-6.684786786e-05,-2.028884774e-04
-6.500614836e-05,-2.440756507e-04
-8.674606215e-05,-2.668550878e-04
-1.969408549e-05,-2.660528990e-04
-9.763975868e-06,-2.151966910e-04
4.910942516e-05,-2.616669517e-04
8.334267477e-05,-2.433114278e-04
8.776660252e-05,-1.825061190e-04
1.530148293e-04,-1.500766230e-04
1.948902791e-04,-7.620362885e-05
2.225445933e-04,-9.399902774e-05
2.172994864e-04,-7.430494588e-05
1.238605619e-04,-2.716540257e-05
6.952501280e-05,-2.164498255e-05
6.749817112e-05,4.970276495e-05
6.562321505e-05,7.547737914e-05
5.162043453e-05,1.230061607e-04
9.022065205e-05,1.514341857e-04
1.342368632e-04,1.660682756e-04
1.613642962e-04,2.368226851e-04
1.616823138e-04,1.642313000e-04
1.357225847e-04,1.332875254e-04
1.092454550e-04,1.905422978e-04
-2.610688625e-07,1.017883769e-04
-4.012865611e-05,2.986153049e-05
-3.322694465e-05,6.500614836e-05
-6.658679922e-05,5.903953570e-05
2.326360845e-05,9.098487499e-05
7.592356997e-05,7.071643631e-05
6.907882198e-05,9.461135778e-05
1.584450729e-05,1.136883729e-04
-4.671233910e-05,9.217629849e-05
-4.384532804e-05,1.226121822e-04
-1.577045768e-04,8.711630653e-05
-2.110907953e-04,9.146903903e-05
-2.618520812e-04,1.137263462e-04
-2.738849726e-04,1.165174035e-04
-2.758168848e-04,1.254412200e-04
-2.904509893e-04,8.817482012e-05
-2.491878695e-04,2.938211310e-06
-2.588046773e-04,2.460218093e-05
-1.961006928e-04,-1.089843863e-05
-1.582219702e-04,-9.585499356e-05
-8.233637345e-05,-1.300882432e-04
-2.121777925e-06,-1.723007008e-04
-4.304788308e-05,-1.546334533e-04
-4.684999567e-06,-1.223178842e-04
7.445209485e-05,-1.106742129e-04
-2.008331467e-05,-1.113624821e-04
-4.159539094e-05,-6.069138908e-05
5.697472079e-05,-5.641460666e-05
-1.504706006e-06,-1.039243944e-04
-5.952369975e-06,-1.381956099e-04
2.889794996e-05,-2.085797751e-04
5.018692900e-05,-2.012888435e-04
4.763794641e-05,-2.314683952e-04
6.768803814e-06,-2.101604332e-04
5.636239439e-05,-1.455245365e-04
3.211147123e-05,-1.283034799e-04
5.351436994e-05,-2.963843508e-05
7.060251664e-05,-1.151076322e-05
8.421606617e-05,-2.718438918e-05
1.592092885e-04,-1.344267275e-05
1.921941439e-04,4.927081591e-06
2.458983799e-04,-7.419102531e-06
2.482052951e-04,-4.760472075e-05
2.133217349e-04,5.137835251e-05
1.650667255e-04,9.988969396e-05
1.352574036e-04,8.864000120e-05
9.877421689e-05,1.876610477e-04
9.293577023e-05,1.975721680e-04
1.282322773e-04,2.439285017e-04
6.974810822e-05,2.299257176e-04
6.988101086e-05,2.159039432e-04
9.836599929e-05,3.062575124e-04
1.597266782e-05,2.120733552e-04
-9.683280950e-07,1.988917502e-04
-3.216843106e-05,2.229717938e-04
-1.179651517e-04,2.271536505e-04
-1.694906532e-04,2.754276502e-04
-2.410994639e-04,1.366149663e-04
-1.993901533e-04,1.015083180e-04
-1.414708386e-04,1.316309208e-04
-1.359646703e-04,3.269056833e-05
-1.500623766e-04,-8.591538972e-06
-1.979424123e-04,-5.965186210e-05
-1.999882370e-04,-2.618283361e-05
-1.929773571e-04,5.593519018e-05
-2.374207688e-04,3.592307621e-05
-2.480011899e-04,1.629069629e-05
-2.051574120e-04,1.357558062e-06
-1.991148456e-04,-2.144087375e-05
-2.104926971e-04,-5.087520185e-05
-2.024992427e-04,-1.460419153e-04
-1.386418007e-04,-2.209259692e-04
-8.224618796e-05,-2.457702358e-04
-1.156392682e-04,-2.187140053e-04
-1.524594700e-04,-1.769287483e-04
-1.189524701e-04,-1.387557277e-04
-1.228922338e-04,-1.511588780e-04
-1.233953808e-04,-1.097486020e-04
-8.479042299e-05,-9.563189815e-05
-4.427253225e-05,-2.143422753e-04
3.419527275e-05,-2.112379298e-04
4.276782784e-05,-2.123723971e-04
7.908487896e-05,-2.478302922e-04
1.166075963e-04,-2.033726487e-04
1.158813466e-04,-1.464881061e-04
1.202150888e-04,-1.023105142e-04
1.521794184e-04,3.311777255e-05
1.795869030e-04,8.012440958e-05
1.306103804e-04,4.395925134e-05
1.280993747e-04,3.179818668e-05
1.201059131e-04,-7.452804130e-05
1.034259913e-04,-7.880482008e-05
1.489991264e-04,-1.431606688e-05
1.446701208e-04,-5.225174755e-05
1.427524548e-04,1.156772396e-05
2.029976604e-04,3.040265619e-05
1.864316437e-04,3.213045784e-05
1.770046947e-04,9.463034075e-05
1.753860561e-04,6.232900341e-05
1.348491933e-04,1.138212756e-04
5.539406629e-05,7.413880667e-05
-3.564776489e-05,6.082429900e-05
-4.291497316e-05,4.157640433e-05
-5.784811219e-05,4.572502439e-05
-6.961994222e-05,1.239887206e-04
2.067665446e-05,1.171297336e-04
8.034750499e-05,1.589102467e-04
1.414518579e-06,9.230445721e-05
-6.707096327e-05,1.097296190e-04
-1.211644339e-04,9.297374345e-05
-1.566982828e-04,-2.462116754e-05
-1.371750695e-04,3.104346206e-06
-1.765774796e-04,1.422587957e-05
-2.207028738e-04,-4.937049380e-05
-1.714652753e-04,-6.589853001e-05
-1.416749583e-04,-5.849841182e-05
-9.312089242e-05,-6.725608546e-05
-6.048728028e-05,-4.459056072e-05
-8.384582179e-05,-1.003168945e-04
1.160095053e-05,-1.196217490e-04
-2.791063480e-06,-3.867616397e-05
-8.263541531e-05,1.130665532e-05
-6.271823077e-05,1.803748455e-05
-9.556069563e-05,2.036337173e-05
-1.253462833e-04,-4.834520587e-05
-1.533708419e-04,-1.480165520e-04
-1.444090594e-04,-1.162183617e-04
-1.111583770e-04,-1.350722887e-04
-5.660447641e-05,-2.161270386e-04
1.637613764e-06,-2.092870418e-04
7.912285218e-05,-1.627598249e-04
2.063298452e-04,-1.582979166e-04
2.108487097e-04,-1.820789184e-04
2.463255951e-04,-1.402034686e-04
2.309130359e-04,-1.394060237e-04
1.873240253e-04,-1.350153179e-04
2.291994751e-04,-8.051363693e-05
2.373638126e-04,-1.069765276e-04
2.578933199e-04,-9.661920922e-05
2.779196657e-04,-5.455864448e-05
2.909541363e-04,-5.081824202e-05
2.722853387e-04,-2.132695226e-05
2.594549733e-04,-4.406842345e-05
2.737520554e-04,-1.868778418e-05
2.672063420e-04,2.272248457e-05
2.073503856e-04,2.063867942e-05
2.159039432e-04,6.995221338e-05
2.319715568e-04,8.946118032e-05
1.725807524e-04,1.267987682e-04
1.843098726e-04,1.508408459e-04
1.666094031e-04,1.540401281e-04
1.689732599e-04,1.449644187e-04
1.147848598e-04,8.603880269e-05
2.370979928e-05,5.920567128e-05
1.822735385e-06,1.014893351e-04
-7.598053344e-05,1.136693827e-04
-7.383976481e-05,5.939079347e-05
-1.044845048e-04,1.099906876e-04
-1.379915047e-04,3.624110468e-05
-1.661252318e-04,-2.028742347e-05
-2.065909066e-04,5.489091564e-05
-1.516050688e-04,-5.165840776e-05
-1.441669738e-04,-7.694411033e-05
-1.795726566e-04,-2.379998659e-05
-2.552494116e-04,5.819462331e-06
-2.080576378e-04,3.930747698e-05
-2.131698420e-04,-2.166396916e-05
-2.911962220e-04,3.289467713e-06
-2.201997122e-04,2.880301508e-05
-2.726555686e-04,-4.738162534e-05
-2.677474695e-04,-4.213651482e-05
-2.126334730e-04,-3.772682248e-05
-2.016590879e-04,-7.599477249e-05
-1.964377007e-04,-1.115143750e-04
-1.537790522e-04,-1.430704870e-04
-1.165696231e-04,-1.080160582e-04
-1.673926017e-04,-1.337526919e-04
-8.957035607e-05,-1.668324985e-04
-8.118292317e-05,-1.287496707e-04
-5.937180686e-05,-1.488709531e-04
-1.009624521e-05,-9.607808897e-05
-2.820967711e-05,-7.311352238e-05
2.735527050e-05,-1.365057833e-04
-1.623373646e-05,-1.051727813e-04
-6.653458695e-05,-6.009805293e-05
2.898813727e-05,-6.567543460e-05
3.252443275e-05,-7.687291509e-05
5.547001274e-05,-7.252018258e-05
1.354615088e-04,-4.605729555e-05
1.883303339e-04,-3.871413719e-05
2.621511230e-04,-1.056142173e-05
2.726365929e-04,2.082854917e-05
3.046009224e-04,-2.197725189e-05
2.396896889e-04,-6.934938483e-06
1.560289966e-04,7.462297071e-05
1.280091819e-04,1.042044532e-04
3.408610064e-05,1.702548761e-04
1.541730308e-05,1.729130308e-04
-4.680252823e-05,1.523313113e-04
-8.531256026e-05,1.447982795e-04
-3.694836414e-05,6.675768236e-05
-2.800556831e-05,8.668910596e-05
-5.996989057e-05,5.325330130e-05
-2.335379577e-05,4.211752821e-05
5.437352229e-05,1.400563197e-04
-4.278681445e-05,2.006575232e-04
-4.269187775e-05,2.392577444e-04
-5.691301340e-06,2.442607656e-04
-1.035541500e-04,1.771898096e-04
-8.557362889e-05,1.834364812e-04
-1.080920047e-04,2.063108550e-04
-1.161803884e-04,1.756471320e-04
-8.867797442e-05,1.220757986e-04
-1.421211346e-04,1.059892093e-04
-9.224749374e-05,1.786043285e-04
-1.373412088e-04,1.299790601e-04
-1.662913710e-04,7.250119961e-05
-6.830036000e-05,1.031933971e-05
-7.012309652e-05,3.516360084e-05
-9.678534843e-05,1.649480510e-05
-1.084242685e-04,-6.060120359e-05
-8.092659846e-05,-3.557181844e-05
-9.046273044e-05,-1.394582432e-05
-9.018267883e-05,-3.345004006e-05
-9.425535245e-05,-1.224650332e-04
-1.223748404e-04,-1.178749662e-04
-1.399281609e-04,-1.687311742e-04
-8.793274174e-05,-1.376212604e-04
-1.041332507e-04,-1.031079591e-04
-7.235405064e-05,-8.698814781e-05
7.756118430e-05,-4.401621118e-05
2.750241765e-05,-5.944775330e-05
4.302889647e-05,-7.960226867e-06
9.472052625e-05,-7.542042295e-05
2.073503856e-04,-1.240456768e-04
2.892263292e-04,-1.142105102e-04
1.761882595e-04,-1.251231879e-04
2.395567863e-04,-1.007488463e-04
2.289383992e-04,-5.747787145e-05
1.791596878e-04,2.437908552e-05
2.464917197e-04,2.452623266e-05
1.955785556e-04,9.806695743e-05
1.362257317e-04,1.565131533e-04
1.462127984e-04,1.701219589e-04
2.258150780e-04,2.204228076e-04
1.656980312e-04,1.957874047e-04
9.382815188e-05,2.385362459e-04
1.488709531e-04,2.435202914e-04
1.145617643e-04,2.189750667e-04
9.078076255e-05,1.992999751e-04
8.843588876e-05,2.000641834e-04
3.951633335e-05,2.297928149e-04
4.321401502e-05,2.172045497e-04
6.117555313e-05,2.240113245e-04
2.885997674e-05,2.311361313e-04
2.230952077e-06,2.503413125e-04
-1.299648284e-05,2.382941602e-04
-7.467519026e-05,1.992809848e-04
-1.123498005e-04,2.120353893e-04
-9.070481610e-05,1.665524469e-04
-1.635952358e-04,1.245488384e-04
-1.653989893e-04,5.444472481e-05
-1.137073559e-04,-1.010431442e-04
-1.660350536e-04,-9.044374747e-05
-2.448208979e-04,-6.445078179e-05
-2.199576411e-04,-7.517833728e-05
-1.243067527e-04,-5.965186210e-05
-1.562520920e-04,-1.061600924e-04
-1.689732599e-04,-1.549135195e-04
-1.042424265e-04,-1.016934402e-04
-5.526590394e-05,-8.739635814e-05
-1.208511458e-05,-1.371560938e-04
-3.603699588e-05,-1.344409684e-04
-6.216287147e-05,-2.145843609e-04
-5.539406629e-06,-2.200145973e-04
-4.540699592e-05,-2.100844868e-04
-7.582864055e-05,-2.662949846e-04
-2.754039087e-05,-2.264273935e-04
-2.772551306e-05,-2.305760136e-04
1.096489200e-06,-1.745886111e-04
2.221933391e-05,-7.824946078e-05
1.037202892e-04,-1.296990085e-04
1.748639188e-04,-4.650348274e-05
1.426954987e-04,1.807545777e-05
1.330264495e-04,1.344267275e-05
9.552272240e-05,6.816745008e-05
1.366339420e-04,1.543154394e-05
2.130226931e-04,2.119879173e-05
1.853731374e-04,4.230265040e-05
2.163311583e-04,6.019298598e-05
1.923650270e-04,9.587397653e-05
1.805362408e-04,1.239697303e-04
2.279748296e-04,1.067344419e-04
1.647866593e-04,8.099780098e-05
1.254601957e-04,1.533708419e-04
1.182072374e-04,1.776929566e-04
8.127785986e-05,1.412097772e-04
3.854800525e-05,1.291056687e-04
-1.201391478e-05,1.676679094e-04
-5.097013491e-05,2.118882403e-04
-6.500614836e-05,1.646964811e-04
-6.608839612e-05,1.604007120e-04
-8.176202391e-05,1.853921131e-04
-9.266046254e-05,1.536508935e-04
-2.110385685e-05,1.818226010e-04
3.088681842e-05,1.365247736e-04
3.956854562e-05,7.280024147e-05
7.160881796e-05,5.466782022e-05
1.617677663e-05,5.115525710e-05
-2.328259507e-05,8.023832925e-05
-2.791063480e-06,1.362779494e-05
-1.230820999e-05,7.421000919e-05
-9.113676924e-07,1.161044420e-04
-7.964024553e-05,2.701825360e-05
-1.285645412e-04,4.656044621e-05
-1.384946518e-04,9.503855836e-05
-1.412287675e-04,8.330470155e-05
-1.007488463e-04,4.104002437e-05
-1.455435122e-04,6.255209883e-05
-9.996564040e-05,2.281741945e-05
-1.287686609e-04,9.303544743e-07
-1.752389071e-04,-4.633735080e-05
-1.082581366e-04,-8.631886158e-05
-3.670628212e-05,-6.560423208e-05
2.862264182e-06,-7.683494186e-05
-2.636795580e-05,-2.244242933e-05
6.422768638e-05,-4.321401502e-05
5.777216575e-05,-5.576431067e-05
-2.977134318e-05,-9.647206753e-05
-1.115476039e-06,-1.739383151e-04
1.911498657e-05,-2.015688951e-04
3.666830889e-05,-2.995836257e-04
7.136673230e-05,-2.666130022e-04
1.057661138e-04,-2.307041868e-04
7.796940190e-05,-1.677818364e-04
1.370991231e-04,-2.671921175e-05
1.759793959e-04,-4.888632975e-05
1.675967214e-04,4.782781616e-05
2.003964619e-04,1.035921232e-04
1.721677982e-04,2.473034147e-05
1.025668389e-04,5.554121526e-05
7.914184243e-05,3.908438157e-05
3.930747698e-05,5.961388888e-05
5.226123903e-06,8.206106577e-05
9.351486369e-05,7.870989066e-05
5.186251656e-05,1.521983941e-04
3.168426701e-05,1.948902791e-04
2.789164864e-05,2.388875000e-04
9.094689631e-06,1.820456964e-04
8.534578228e-06,1.107501594e-04
-2.724134902e-05,7.809756062e-05
3.358294998e-05,2.274147118e-05
1.805647116e-05,3.644521348e-05
2.527146535e-05,6.881775334e-05
1.807545777e-05,1.707200427e-04
-4.648924369e-05,2.333291050e-04
-8.693118434e-05,2.266694792e-04
-6.127048982e-05,2.302769717e-04
4.966479173e-05,2.479442046e-04
1.734921170e-05,2.598632127e-04
-8.929029718e-05,2.108487097e-04
-9.081873577e-05,1.873240253e-04
-1.369709644e-04,1.713703532e-04
-1.773369586e-04,8.470023022e-05
-1.675777312e-04,6.980506441e-05
-2.452670888e-04,7.501220534e-05
-2.738849726e-04,-2.789164864e-05
-2.500612463e-04,-1.526540836e-05
-2.272295969e-04,-7.457076208e-06
-1.208464018e-04,3.142319656e-06
-6.794435467e-05,4.657943282e-05
-1.160142565e-04,-1.288730800e-05
-1.062882511e-04,-4.984041880e-06
-5.865030835e-05,-6.861364091e-05
-1.025525926e-04,-1.514341857e-04
-7.979213842e-05,-1.935374603e-04
-1.394582432e-05,-3.212428710e-04
-5.680858521e-05,-3.130263067e-04
1.006301773e-06,-1.936656336e-04
3.419527275e-05,-1.480877545e-04
-2.649611633e-05,-1.017124305e-04
6.333530473e-05,6.502988299e-07
1.157531879e-04,-2.805778240e-05
1.199160470e-04,-6.882724506e-07
1.612930937e-04,3.997676322e-05
1.623326243e-04,-1.168876479e-04
2.179307921e-04,-1.023437435e-04
2.494299260e-04,-1.200299666e-04
1.996132487e-04,-1.446321548e-04
2.152156812e-04,2.426516403e-05
2.574851096e-04,4.343711043e-05
1.810583781e-04,3.880907389e-05
1.602298289e-04,1.359076996e-04
2.164260804e-04,2.095433592e-04
1.880123018e-04,2.315823222e-04
1.581507677e-04,1.910074789e-04
1.683371956e-04,2.064769942e-04
1.660350536e-04,2.095623495e-04
1.181502739e-04,2.026843722e-04
9.159719775e-05,1.421970956e-04
3.527277659e-05,3.003241181e-05
4.817907211e-06,1.040383140e-04
3.627907790e-05,1.007298633e-04
-2.800556831e-05,4.722972881e-05
-1.034639645e-04,6.487798237e-05
-6.136067532e-05,7.151388127e-05
-4.816008368e-05,7.211196498e-05
-9.781063272e-05,1.958016401e-05
-1.217577737e-04,7.573844778e-05
-1.670935599e-04,1.171297336e-04
-2.045071014e-04,6.946804933e-05
-2.029834141e-04,1.029987834e-04
-2.199386508e-04,9.264147229e-05
-2.261141199e-04,9.572683484e-05
-2.144562022e-04,1.079448557e-04
-2.040988911e-04,1.260535355e-04
-1.501525694e-04,1.043183729e-04
-9.202439833e-05,5.366626283e-05
-1.145427741e-04,5.673263877e-05
-1.793638075e-04,-1.836975389e-05
-8.760047058e-05,-9.650528955e-05
1.478124432e-05,-1.206802699e-04
-2.917325946e-05,-1.184113426e-04
-3.508765440e-05,-1.948760328e-04
-4.854931467e-05,-2.889272873e-04
-8.702612104e-05,-2.522210125e-04
-1.114953920e-04,-2.508444595e-04
-1.126678253e-04,-2.982972946e-04
-4.446240200e-05,-1.994091435e-04
2.114183189e-05,-1.236944227e-04
7.534447650e-05,-1.939456852e-04
6.740797835e-05,-1.294759131e-04
3.334086796e-05,-3.594206282e-05
8.077470557e-05,-7.664981968e-05
1.079780777e-04,-6.504412158e-05
9.390409832e-05,-6.102840780e-05
6.104739441e-05,-9.879320714e-05
4.382634143e-05,-9.763975686e-05
5.940978008e-05,-6.605042290e-05
9.245160618e-05,1.301546945e-05
7.296637341e-05,1.706915646e-05
3.345004006e-05,7.499321509e-05
1.011380737e-04,9.957641305e-05
1.123687834e-04,1.132564194e-05
8.579672431e-05,1.993142178e-05
9.716033674e-05,2.919224607e-05
9.018267883e-05,-1.089843863e-05
8.196612907e-05,-1.729225187e-05
7.687291509e-05,4.745282422e-05
9.801474516e-05,6.325935828e-05
1.618626925e-06,6.638269406e-05
-1.852164860e-05,8.691219409e-05
2.324462184e-05,1.231722854e-04
5.743514976e-06,1.000605771e-04
2.926819252e-05,4.003372305e-05
-2.445028622e-05,7.898994227e-05
-1.048547529e-05,1.431606652e-04
2.211965239e-06,1.661442220e-04
3.350700354e-05,1.043895682e-04
1.390785019e-05,8.817482012e-05
-5.466782022e-05,8.144399180e-05
-5.083722863e-05,3.659236245e-05
-5.673263877e-05,1.072755731e-05
-5.781013897e-05,4.767591963e-05
-1.031079591e-04,7.037942123e-05
-7.605173596e-05,9.455439431e-05
-1.028468905e-04,1.028848637e-04
-1.787134970e-04,1.035351670e-04
-1.635240478e-04,1.476225771e-05
-1.254032395e-04,-6.099043458e-05
-1.306863269e-04,-8.624291513e-05
-1.187103844e-04,-1.963617542e-04
-9.438826237e-05,-1.705681498e-04
-1.967509888e-04,-1.670366037e-04
-1.137263462e-04,-1.389028766e-04
-1.457713552e-05,-1.398332242e-04
-1.613880158e-05,-1.189524701e-04
5.505705121e-05,-5.158246131e-05
9.173010767e-05,-1.031269494e-04
1.439960906e-04,-1.243067527e-04
1.476795296e-04,-1.267987682e-04
1.686932083e-04,-1.836405863e-04
1.618674432e-04,-1.902622462e-04
1.587061415e-04,-1.458568004e-04
1.494642929e-04,-1.390357793e-04
3.070169987e-05,-3.464146357e-05
5.877846706e-05,-5.409346704e-05
4.425354564e-05,-4.854931467e-05
4.256371903e-05,1.613880158e-05
1.583928533e-04,-8.596285625e-05
2.275998268e-04,-2.939635306e-05
3.295021306e-04,-3.930747698e-05
2.888323506e-04,-5.373271961e-06
2.149213833e-04,1.003026555e-04
1.062312949e-04,7.917506446e-05
2.426516403e-05,1.788843801e-04
6.100942119e-05,2.014739584e-04
-3.523955093e-05,1.692675578e-04
-5.121221693e-05,1.589102467e-04
4.453360089e-05,8.739635814e-05
-2.283640606e-05,6.184483937e-05
-1.661347255e-07,6.601244968e-05
3.765562360e-05,8.791850269e-05
-5.610132575e-05,5.916769805e-05
-3.899419607e-05,1.014371228e-04
-1.052107546e-04,1.303303288e-04
-2.122584847e-04,1.173528290e-04
-1.510829170e-04,2.015119389e-04
-1.344789489e-04,1.741614105e-04
-1.548755390e-04,2.027033624e-04
-1.037772454e-04,2.270966797e-04
-9.332974150e-05,1.951893209e-04
-1.256832911e-04,1.973490726e-04
-9.472052625e-05,9.957641305e-05
-9.386612510e-05,4.272985097e-05
-1.096726555e-04,-7.789345545e-06
