I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.260349907e-05,-1.971259771e-04
-8.403094398e-05,-2.131508663e-04
-9.269368456e-05,-2.672443225e-04
3.629806451e-05,-2.734720183e-04
7.826369983e-05,-2.347578702e-04
5.180555672e-05,-2.009898017e-04
1.532569149e-04,-2.431453031e-04
1.420262124e-04,-1.989107404e-04
1.518661302e-04,-1.179081883e-04
2.101604332e-04,-6.744120765e-05
2.024992427e-04,-2.689009307e-05
2.299826738e-04,-8.719700418e-06
2.034628269e-04,4.042295404e-05
1.822118211e-04,1.085002223e-04
2.376248740e-04,1.159952662e-04
2.574661048e-04,1.030889762e-04
2.518507536e-04,1.337526919e-04
2.603473549e-04,1.058040871e-04
1.540970843e-04,8.097881073e-05
1.057661138e-04,1.418790634e-05
1.061411094e-04,1.689827513e-06
8.046142466e-05,5.364727622e-05
5.057615999e-05,4.302889647e-05
-2.156903429e-05,1.179651517e-04
-1.655176675e-05,2.181159070e-04
-3.146117160e-05,2.084848529e-04
-8.280154725e-05,1.878081966e-04
-6.777822273e-05,2.426421415e-04
-7.668304170e-05,1.913207525e-04
-1.140253880e-04,1.461748325e-04
-1.132042089e-04,1.122406247e-04
-1.283414458e-04,5.574532042e-05
-1.624085708e-04,4.704461026e-05
-1.269459171e-04,-1.898682626e-06
-1.056569454e-04,-3.352599015e-05
-5.682757183e-05,3.992454731e-05
-5.462984700e-05,2.235224201e-05
-1.076078406e-04,-9.303544743e-07
-8.475719369e-05,4.317604180e-05
-1.493551244e-04,1.339045957e-05
-1.264285238e-04,9.347689047e-05
-9.728849545e-05,5.825632979e-05
-1.385516225e-04,9.407972357e-06
-7.209298201e-05,-8.814634384e-06
-5.344317105e-05,-1.842671554e-05
-3.927425132e-05,2.861789471e-05
-2.595973820e-05,-8.975547826e-05
-1.083530733e-04,-1.489991264e-04
-8.946118032e-05,-1.309284125e-04
-5.926263111e-05,-1.795157004e-04
-8.373190212e-05,-2.548411721e-04
-1.035731384e-05,-2.313402365e-04
-5.935282024e-05,-1.791976683e-04
-1.004877777e-04,-1.789365924e-04
-3.977265442e-05,-1.157341976e-04
-2.201522511e-05,4.442917543e-06
2.028742347e-05,-2.575562939e-05
2.582683010e-05,-8.985040768e-05
4.012865611e-05,-6.645864050e-05
1.165696231e-04,-1.265377068e-04
1.698846318e-04,-1.020874188e-04
2.418446966e-04,-7.408185047e-05
2.578173589e-04,-1.259965793e-04
2.314683952e-04,-1.312986569e-04
2.714831498e-04,-5.721680282e-05
2.352420270e-04,5.112202871e-06
2.302247594e-04,-5.472478006e-05
2.393526811e-04,-1.905802674e-05
1.950801525e-04,4.957460260e-05
2.130796638e-04,8.806564438e-05
1.861895726e-04,2.026653819e-04
1.456716855e-04,2.357072080e-04
1.517901837e-04,2.188611543e-04
1.813764102e-04,2.912341733e-04
1.762594620e-04,3.251683956e-04
1.063452146e-04,2.560705761e-04
6.939684681e-05,1.908935519e-04
-1.210410210e-05,1.982414542e-04
7.699158232e-06,1.460988860e-04
2.306899432e-06,5.267894812e-05
-9.507653158e-05,7.845356595e-05
-1.348112128e-04,3.585187369e-05
-1.708482159e-04,-1.366576817e-05
-2.111240174e-04,9.116998990e-05
-2.099183475e-04,1.763733744e-04
-1.912305743e-04,1.445182279e-04
-2.542288566e-04,1.127770010e-04
-2.021812252e-04,1.131472454e-04
-1.692675578e-04,7.739030116e-05
-1.199350372e-04,1.244111809e-05
-7.523530076e-05,-8.782356599e-05
-1.132801553e-04,-1.277291303e-04
-1.106030104e-04,-1.159003368e-04
-1.523265673e-04,-1.141345565e-04
-1.426053059e-04,-1.341039606e-04
-1.588722662e-04,-1.983506227e-04
-2.316155442e-04,-1.728038478e-04
-2.750194399e-04,-2.005815768e-04
-1.779540326e-04,-2.730827837e-04
-1.278382988e-04,-1.840867772e-04
-1.169446114e-04,-2.403922117e-04
-7.475113671e-05,-3.261889215e-04
-1.029418272e-04,-2.096572862e-04
7.457076208e-06,-1.462317887e-04
1.283604361e-04,-1.085192052e-04
1.366719225e-04,-6.612162542e-05
1.612361229e-04,-4.602406625e-05
1.302591263e-04,-1.057851041e-04
1.064164171e-04,-1.364298369e-04
1.277291303e-04,-1.745506452e-04
8.575875108e-05,-1.788084337e-04
1.216865712e-04,-9.758753731e-05
8.330470155e-05,-1.252940710e-04
4.388330126e-05,-2.696129377e-05
7.674000517e-05,6.867060438e-05
1.068626079e-04,8.721124323e-05
9.901630256e-05,1.180600884e-04
8.656093996e-05,1.440340711e-04
1.856864110e-04,1.309806248e-04
1.807403460e-04,2.885997674e-05
2.194924600e-04,7.939815987e-05
2.417307842e-04,3.332188135e-05
1.284174068e-04,-8.164335668e-06
1.195647928e-04,1.126488423e-04
5.437352229e-05,5.961388888e-05
-6.037810817e-05,7.151388127e-05
-6.097144433e-05,1.581128017e-04
-3.889925938e-05,8.927605813e-05
-7.029872449e-06,6.119454338e-05
1.392683680e-05,1.271880028e-04
-1.156772396e-05,8.934726065e-05
6.088125883e-05,2.147884697e-05
1.898682603e-05,4.221246127e-05
-1.297369890e-04,1.764255867e-04
-1.209223483e-04,1.390357793e-04
-2.075734810e-04,1.550416782e-04
-2.338654886e-04,1.955453190e-04
-2.230619866e-04,3.118586392e-05
-2.442607656e-04,7.192684279e-05
-1.820599282e-04,-3.289467713e-05
-1.648626203e-04,-7.417678717e-05
-1.787514775e-04,-6.193977606e-05
-2.019960957e-04,-1.698846318e-04
-1.930722938e-04,-7.357869617e-05
-1.986306888e-04,-1.025146194e-04
-2.415076888e-04,-4.092610470e-05
-1.991528261e-04,4.455258750e-05
-1.392731210e-04,-3.110991383e-05
-7.213095523e-05,-7.914184243e-05
-1.134462877e-06,-1.881594508e-04
7.623685087e-05,-2.061969280e-04
7.995827036e-05,-2.636368445e-04
4.740061195e-05,-2.832549799e-04
6.296031643e-05,-2.542098809e-04
9.493413131e-07,-2.410472516e-04
-3.594206282e-05,-2.086509776e-04
-9.744988347e-06,-2.025182330e-04
1.517522105e-05,-2.310222044e-04
4.390228787e-05,-2.035197977e-04
1.451875141e-04,-1.529436267e-04
1.796628494e-04,-2.179497824e-04
1.876230672e-04,-1.608089224e-04
2.408953587e-04,-1.062123047e-04
3.095469729e-04,-5.799526116e-05
2.759497729e-04,8.555463864e-05
1.871958666e-04,8.758148033e-05
2.093392541e-04,8.646601054e-05
2.074975346e-04,1.405594812e-04
1.236374665e-04,1.581317774e-04
1.122216345e-04,1.779350423e-04
7.977314817e-05,1.989439625e-04
1.033832723e-05,2.015119389e-04
6.980506441e-05,1.545242849e-04
3.709551311e-05,1.510639413e-04
6.723709521e-05,1.397050655e-04
1.441100176e-04,1.427144744e-04
1.008580221e-04,1.348302030e-04
9.745463467e-05,8.315755258e-05
5.450168464e-05,7.158982771e-05
2.426516403e-05,9.005452011e-05
1.165791127e-05,8.940421685e-05
1.584450729e-05,6.091448449e-05
1.722105117e-05,9.559392493e-05
-3.668729551e-05,9.092791151e-05
-1.764255867e-04,5.749685806e-05
-2.372308954e-04,2.339177081e-05
-1.928824204e-04,2.225730714e-05
-2.354651224e-04,4.257795808e-06
-2.012128971e-04,-6.844750897e-05
-1.389598328e-04,4.499877832e-06
-1.218147299e-04,-1.833652823e-05
-7.663082943e-05,-8.261642506e-05
9.165890333e-06,-5.511401105e-05
-6.844750897e-05,-1.058610505e-04
-1.337716822e-04,-7.248220936e-05
-1.379867626e-05,-3.884229955e-05
-2.513855725e-05,-4.754776091e-05
-5.030084867e-05,-4.890531636e-05
-5.656650319e-05,-7.547737914e-05
-1.984123264e-05,-7.781750901e-05
2.223832053e-05,-8.178100688e-05
2.318766201e-05,-8.254047862e-05
7.999624358e-05,-6.766430306e-05
1.076458138e-04,-1.370611571e-04
9.243261593e-05,-2.218563168e-04
9.332974150e-05,-2.193453111e-04
1.768717775e-04,-2.216332214e-04
1.483488159e-04,-1.949472353e-04
1.132231919e-04,-1.871768764e-04
1.180410982e-04,-1.624465367e-04
8.453409828e-05,-1.060081995e-04
8.429201262e-05,-1.269269269e-04
8.429201262e-05,-1.036870599e-04
6.988101086e-05,-4.613324199e-05
7.467519026e-05,-4.148621520e-05
1.081489609e-04,-5.377543857e-05
7.664981968e-05,-7.231607742e-05
1.355944260e-04,-2.738849616e-05
1.910786668e-04,2.019249041e-05
1.601776166e-04,-1.580653225e-05
1.969930745e-04,-1.495212564e-05
1.932763989e-04,4.745282422e-05
1.900011703e-04,9.624897211e-05
2.092680515e-04,1.044655219e-04
9.288355795e-05,1.204571745e-04
2.647712972e-05,1.587061415e-04
1.212546194e-04,2.686208754e-04
5.297799362e-05,3.273233888e-04
-1.740617336e-05,2.750384156e-04
8.245029312e-05,3.035234113e-04
4.282478767e-05,2.617428836e-04
-1.773844269e-05,1.877702161e-04
-1.831753980e-05,1.646205346e-04
-8.220821474e-05,8.306261589e-05
-1.294379472e-04,5.705066724e-05
-1.549894660e-04,1.006301773e-06
-2.064200235e-04,-7.134774933e-05
-2.591749362e-04,-1.266421350e-05
-2.141381701e-04,3.356396337e-05
-2.029074676e-04,6.042557288e-06
-1.706820767e-04,2.910205876e-05
-8.172405069e-05,5.379442518e-05
-9.271267481e-05,3.003241181e-05
-2.212914660e-05,-6.400459097e-05
-5.117424371e-05,-1.439248881e-04
-2.298355321e-05,-2.113471128e-04
-1.080350376e-05,-2.051384217e-04
-1.150079552e-04,-1.485149551e-04
-6.206793478e-05,-2.158659772e-04
-7.460398774e-05,-1.351102546e-04
-7.553434261e-05,-1.254412200e-04
-7.259612903e-05,-6.694280455e-05
-5.907750892e-05,-3.696735075e-05
-4.304788308e-05,-1.383475173e-04
3.676324195e-05,-6.670071889e-05
1.102849783e-04,-1.373791747e-04
1.365627541e-04,-7.062149962e-05
2.052855707e-04,-4.629937757e-05
1.820267062e-04,-1.446796159e-05
1.869537809e-04,4.198936585e-05
1.962668175e-04,4.209854160e-05
2.494299260e-04,4.888632975e-05
2.235461434e-04,-5.729274926e-05
1.742705790e-04,-6.602668691e-06
1.361165632e-04,-3.616515824e-05
2.474932808e-05,-2.642491563e-05
7.562452811e-05,-1.288730800e-05
1.015273083e-04,-2.580784349e-05
9.044374747e-05,4.712055670e-05
6.857566768e-05,7.687291509e-05
2.718438918e-05,1.678577828e-04
1.214065123e-04,2.237122826e-04
2.314968879e-05,1.978664659e-04
-2.863688132e-05,1.216865712e-04
-1.251231879e-05,8.066552982e-05
-6.941583706e-05,1.371560938e-04
-1.617677663e-05,7.642672426e-05
-4.605729555e-05,1.144905618e-04
-5.933383136e-07,1.826010557e-04
3.279974408e-05,1.689922501e-04
3.588510253e-06,2.342784574e-04
-3.110991383e-05,2.506023739e-04
-3.832490984e-05,2.257248852e-04
-1.298651478e-04,2.476451627e-04
-2.225066128e-04,1.942067465e-04
-1.633721404e-04,1.069765276e-04
-2.723043144e-04,1.225409796e-04
-3.178252373e-04,1.075318942e-04
-1.611412008e-04,1.426954987e-04
-1.087233177e-04,1.100239097e-04
-1.123498005e-04,1.229302143e-04
-5.580228390e-05,1.069005812e-04
-1.031459324e-04,-2.973336996e-05
-1.388126839e-04,-7.923202793e-05
-1.217198005e-04,-1.480165520e-04
-1.525354164e-04,-2.073503856e-04
-1.483108499e-04,-2.509014157e-04
-1.718355197e-04,-2.306899405e-04
-1.538360084e-04,-1.566223364e-04
-1.184493158e-04,-9.027761553e-05
-1.363918709e-04,-4.349407391e-05
-3.365889643e-05,-9.377593233e-05
2.376201337e-05,-1.466779795e-04
8.515591617e-06,-1.272259833e-04
8.544546290e-05,-1.731171360e-04
1.263715676e-04,-2.145274048e-04
1.648626203e-04,-1.942969393e-04
2.055846126e-04,-1.634291111e-04
2.303719084e-04,-2.216332214e-04
2.360964427e-04,-2.029264579e-04
2.380900551e-04,-1.214444856e-04
1.672976796e-04,-1.999882370e-04
1.248478802e-04,-1.491699950e-04
1.628357713e-04,-5.734496153e-05
1.020684285e-04,-9.122695337e-05
1.150649114e-04,-4.477568291e-05
8.269237878e-05,4.167133739e-05
6.246191333e-05,4.061282016e-05
1.099527144e-04,-3.629806451e-05
1.058610505e-04,-3.010361252e-05
1.828051609e-04,1.996939500e-05
2.295364975e-04,1.420689296e-05
1.840345649e-04,1.543391700e-04
1.604908903e-04,1.634670771e-04
1.433125581e-04,1.551935711e-04
7.843458297e-05,2.511435014e-04
1.152500336e-04,2.334003075e-04
5.678959860e-05,2.943385334e-04
-7.426697266e-05,2.424190461e-04
-7.740929141e-05,2.348338166e-04
-1.162183617e-04,2.696793817e-04
-1.414708386e-04,1.762784377e-04
-1.330454397e-04,1.772657561e-04
-1.160712127e-04,1.386418007e-04
-1.430704870e-04,2.731729728e-05
-1.439818443e-04,3.908438157e-05
-5.424061601e-05,5.162043453e-05
-9.022065205e-05,-2.549456076e-05
-1.138734879e-04,1.530338159e-05
-1.362826879e-04,-1.805647116e-05
-2.323038207e-04,-8.881087706e-05
-2.129657369e-04,-6.839054549e-05
-2.424760169e-04,-1.375453139e-04
-2.529472404e-04,-9.340094402e-05
-1.650287450e-04,-1.132611651e-04
-1.224840234e-04,-1.968269353e-04
-1.492791780e-04,-1.888667030e-04
-1.364488271e-04,-1.853921131e-04
-3.587086030e-05,-1.276341936e-04
5.857436008e-06,-2.104215091e-04
3.812080104e-05,-2.801126393e-04
4.527883357e-05,-2.887421579e-04
4.890531636e-05,-2.188801300e-04
9.470154328e-05,-1.480877545e-04
7.183191337e-05,-1.259823330e-04
1.348871592e-04,-8.058958338e-05
1.696045802e-04,-1.325802587e-04
1.472713193e-04,-7.802161417e-05
1.300502627e-04,-6.283215771e-05
1.465640526e-04,-4.272985097e-05
1.683039736e-04,-1.656600580e-05
1.603437413e-04,-4.232163701e-05
2.789781720e-04,9.683280950e-07
2.696414012e-04,-4.732466550e-05
2.201427560e-04,-2.337278238e-05
2.731966961e-04,-2.831885104e-05
2.632855612e-04,-4.105901098e-05
2.115369716e-04,2.634896737e-05
1.727468916e-04,-2.898813727e-05
8.648499352e-05,-3.196432226e-05
2.130796565e-05,5.340519419e-05
3.473640027e-05,6.597447646e-05
3.555283183e-05,8.723022620e-05
7.703904703e-05,1.075698674e-04
1.220757986e-04,8.830773004e-05
1.563280384e-04,1.556017814e-04
1.035541500e-04,1.677818364e-04
5.660447641e-05,1.022345677e-04
-9.493412989e-08,1.238795521e-04
-8.137278928e-05,1.578707161e-04
-1.363396586e-04,1.960817026e-04
-1.510259608e-04,2.529282647e-04
-1.364868076e-04,2.313592267e-04
-1.366529323e-04,2.183200268e-04
-1.324331097e-04,2.116651449e-04
-9.412719373e-05,1.396860753e-04
-4.587217336e-05,1.538549986e-04
-6.344448047e-05,1.209793118e-04
-7.793142868e-05,6.429888890e-05
-1.104701005e-04,1.295708498e-04
-4.215550143e-05,6.279418449e-05
-3.391521750e-05,4.148621429e-06
-1.168686649e-04,2.810050319e-06
-1.455767488e-04,-7.958802598e-05
-1.952462771e-04,-1.238985424e-04
-1.777689031e-04,-1.570685272e-04
-1.523835235e-04,-2.093962103e-04
-1.591902983e-04,-1.796248689e-04
-1.268747146e-04,-1.534277981e-04
6.654882782e-06,-1.527395216e-04
6.988101086e-05,-8.252623957e-05
3.486455898e-05,-6.259007205e-05
8.012440958e-05,-1.174097852e-04
1.074606917e-04,-1.341229363e-04
1.301641896e-04,-1.899821800e-04
1.050446153e-04,-2.945426386e-04
1.424012007e-04,-2.236790606e-04
1.913397427e-04,-1.548375731e-04
1.473472657e-04,-1.462507789e-04
1.987208670e-04,-7.285245374e-05
2.071462804e-04,-2.869384116e-05
1.994471240e-04,1.184303255e-05
1.566413121e-04,3.925526471e-05
1.150839016e-04,7.863868814e-05
1.189144969e-04,4.457157411e-05
6.206793478e-05,5.392733510e-05
9.007350309e-05,1.042993827e-04
8.614797844e-05,4.933252058e-05
6.997120363e-05,7.438089233e-05
1.845187217e-04,1.641553536e-04
2.067760361e-04,2.105496678e-04
2.053045464e-04,2.074453223e-04
2.519599220e-04,2.243483468e-04
1.191945485e-04,1.608469029e-04
2.304051304e-05,9.855112148e-05
-1.052344851e-05,1.209982947e-04
-8.860677190e-05,5.522793072e-05
-1.083151001e-04,8.940421685e-05
-8.644702029e-05,1.966797863e-04
-7.592356997e-05,1.902242657e-04
-1.231912756e-04,2.615909907e-04
-1.466210233e-04,2.110907953e-04
-1.336055429e-04,7.395369175e-05
-1.524974359e-04,7.848679525e-05
-2.468667226e-04,5.816614066e-05
-2.054564538e-04,1.669891390e-05
-1.821928454e-04,-1.431606688e-05
-2.140812139e-04,-1.523692845e-06
-1.181502739e-04,-2.298355321e-05
-1.145427741e-04,1.597266782e-05
-1.271500223e-04,5.362828961e-05
-1.248811022e-04,2.235224201e-05
-1.104511175e-04,6.606940588e-05
-7.880482008e-05,4.684050145e-05
-7.975416520e-05,3.237253850e-06
-6.972911797e-05,-1.203290140e-05
-5.820411752e-05,-5.065210644e-05
-9.120797040e-05,-5.190048978e-05
-4.046092727e-05,-1.277291303e-04
9.493412989e-08,-1.680618880e-04
7.158033441e-06,-1.944820688e-04
6.411376671e-05,-2.424760169e-04
3.566675150e-05,-1.726519549e-04
1.219618789e-04,-1.778970764e-04
2.007334697e-04,-1.581317774e-04
1.485719113e-04,-8.339963824e-05
1.440910273e-04,-7.417678717e-05
1.057139016e-04,-3.382503201e-05
7.426697266e-05,6.623554509e-05
5.747787145e-05,1.850266199e-05
5.146853800e-05,-2.884098831e-05
7.190785982e-05,4.604305286e-05
1.034971938e-04,1.708814307e-05
1.217387835e-04,-3.324593126e-05
1.539072109e-04,-3.960651884e-05
2.402070822e-04,-4.740061195e-05
2.629105875e-04,-5.370423969e-05
2.919746621e-04,-6.621655757e-06
2.277659660e-04,9.816189049e-06
1.844617655e-04,7.865292901e-06
2.464727440e-04,5.065210644e-05
1.516762568e-04,6.433686212e-05
1.295138936e-04,9.706540004e-05
6.376251258e-05,1.059512360e-04
-4.086914487e-05,1.259823330e-04
-1.022915239e-05,1.034070010e-04
-1.020114723e-04,8.140601858e-05
-1.415610313e-04,1.131852187e-04
-1.527585118e-04,3.972044215e-05
-1.300692529e-04,4.979769801e-05
-1.237846154e-04,1.193037242e-04
-1.627218444e-04,7.037942123e-05
-1.353713305e-04,5.879745368e-05
-1.528866705e-04,1.688403572e-04
-7.895196904e-05,1.395531726e-04
-3.733759513e-05,1.264617604e-04
-1.005257509e-04,1.924931858e-04
-1.048547492e-04,1.846468804e-04
-7.300434663e-05,1.361307950e-04
-1.195078294e-04,1.297179988e-04
-1.266848558e-04,8.858778165e-05
-6.404256419e-05,1.077502361e-06
-7.168476441e-05,-6.768803814e-06
-4.942745727e-05,-1.079448557e-04
-5.119323032e-05,-1.299410942e-04
-4.049890049e-05,-1.150839016e-04
-1.191423394e-06,-1.545954874e-04
-6.192078581e-05,-1.791976683e-04
-5.879745368e-05,-2.414554765e-04
-4.524086035e-05,-2.116081741e-04
-7.521631051e-05,-2.174656111e-04
-1.265946630e-04,-2.397229255e-04
-1.163275374e-04,-1.960817026e-04
-6.204895180e-05,-2.526672033e-04
-4.349407391e-05,-2.485375444e-04
-1.284933478e-05,-2.085038286e-04
3.439938155e-05,-2.454901696e-04
8.261642506e-05,-2.077965764e-04
1.181502739e-04,-1.562900579e-04
1.910786668e-04,-1.928302081e-04
2.107347827e-04,-1.539262012e-04
2.019960957e-04,-9.563189815e-05
2.307231625e-04,-5.331026114e-05
2.125005558e-04,4.269187775e-05
1.555638155e-04,2.422719081e-05
1.403173956e-04,2.645814311e-05
1.225219894e-04,1.132801553e-04
2.677617158e-05,1.074227184e-04
1.764825538e-05,9.137410234e-05
1.219618789e-04,1.368190715e-04
7.343154721e-05,5.126443284e-05
6.950602256e-05,1.963712566e-05
