I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.559720258e-04,-1.754430268e-04
-1.483488159e-04,-1.623516000e-04
-1.815425348e-04,-1.676156971e-04
-7.211196498e-05,-1.730079675e-04
8.458630873e-06,-1.596744696e-04
7.737131818e-05,-1.800900500e-04
1.104701005e-04,-1.699178538e-04
1.111773599e-04,-7.683494186e-05
1.890328422e-04,-8.271136176e-05
1.478124468e-04,-1.351482351e-04
1.341419265e-04,-4.780882955e-05
8.726345550e-05,-5.033407797e-05
7.919405471e-05,-1.137785603e-05
7.144267875e-05,3.626009129e-05
8.289648395e-05,2.184908953e-05
1.268889609e-04,6.775923976e-05
1.061933217e-04,1.653847576e-04
1.605478610e-04,1.126298521e-04
1.760173764e-04,8.146297478e-05
1.678387925e-04,1.151028846e-04
1.389978133e-04,3.696735075e-05
1.174620047e-04,5.016794239e-05
1.715554681e-04,1.565463754e-05
1.816517179e-04,2.024945024e-05
1.555638155e-04,3.211147123e-05
1.188005699e-04,-2.988051710e-05
6.814846711e-05,3.159407788e-05
6.915476843e-05,1.113482431e-04
6.718488294e-05,1.316499111e-04
1.063736909e-05,1.396860753e-04
-5.589721695e-05,1.930343133e-04
-8.310058911e-05,2.550642821e-04
-9.976153524e-05,2.350948780e-04
-7.720517897e-05,2.780668146e-04
-5.057615999e-05,2.594359976e-04
-2.201522511e-05,1.117184875e-04
-4.745282422e-05,1.516240445e-04
-6.415173993e-05,1.303303288e-04
-2.054849210e-05,5.427858923e-05
-8.241231990e-05,-4.429151886e-05
-1.077739726e-04,-4.494181849e-05
-1.479595958e-04,-3.919830124e-05
-2.122964506e-04,-1.140776003e-04
-1.726709452e-04,-7.345053746e-05
-2.035387733e-04,-4.343711043e-05
-1.233004441e-04,2.580784349e-05
-1.207562163e-04,-2.246141594e-05
-1.660540293e-04,1.528439498e-05
-1.006728999e-04,-5.558393241e-06
-1.079780777e-04,-1.469010749e-04
-7.698209083e-05,-1.843478385e-04
-9.368100291e-05,-2.261853224e-04
-3.949734673e-05,-2.514757798e-04
-2.230952134e-07,-2.724704391e-04
-1.047123442e-05,-1.990199089e-04
-1.089843863e-05,-1.964899129e-04
-7.870989066e-05,-1.926593250e-04
-4.691644790e-05,-1.141535467e-04
-6.056323036e-05,-1.499294740e-04
-4.935150719e-05,-1.591143518e-04
5.652852997e-05,-1.385895885e-04
1.610082836e-05,-1.050588544e-04
2.409902845e-05,-1.247149630e-04
9.598790348e-05,-1.555258350e-04
8.906720177e-05,-1.037962356e-04
1.604529243e-04,-1.211074705e-04
1.778780861e-04,-1.298651478e-04
1.364678174e-04,-6.216287147e-05
1.548375731e-04,-5.952369975e-05
1.167025257e-04,1.913397500e-05
1.199350372e-04,1.139494416e-04
1.302591263e-04,1.840155746e-04
1.429185941e-04,2.151444787e-04
1.660682756e-04,1.680808782e-04
1.566080900e-04,2.063298452e-04
1.548185828e-04,2.635988640e-04
1.299221040e-04,2.215572749e-04
1.299600845e-04,1.410246477e-04
1.395341824e-04,1.566413121e-04
9.461135778e-05,9.148802201e-05
5.186251656e-05,9.431231592e-05
3.914134140e-05,1.289347856e-04
-5.169163614e-06,6.165971718e-05
-1.262766309e-04,7.902791549e-05
-2.185620979e-04,7.997726061e-05
-2.395377960e-04,1.059892093e-04
-2.382372040e-04,1.120697416e-04
-1.946149714e-04,1.187815869e-04
-2.026653819e-04,1.159952662e-04
-1.692153455e-04,7.888076652e-05
-9.176332969e-05,5.323906225e-05
-5.708389290e-05,-7.309928151e-06
1.439201424e-05,1.165791127e-05
-4.141026875e-05,-1.297749623e-05
-1.879743213e-04,-2.539962770e-05
-2.132457885e-04,-7.674000517e-05
-2.174086549e-04,-1.949472353e-04
-2.255017898e-04,-1.288825733e-04
-2.075355005e-04,-1.116045678e-04
-1.465450769e-04,-1.225219894e-04
-2.395188130e-05,-1.143576519e-04
1.647581848e-05,-1.031839056e-04
6.203470548e-05,-6.617858162e-05
8.702612104e-05,-1.273541420e-04
3.858597847e-05,-2.122062579e-04
5.861233149e-05,-2.562557056e-04
1.121456880e-04,-2.522399882e-04
7.997726061e-05,-2.207788202e-04
7.276226825e-05,-1.527015556e-04
7.010410627e-05,-1.702168956e-04
6.587953976e-05,-1.000937991e-04
8.228416118e-05,-9.351011613e-06
6.640167703e-05,-1.243637143e-06
1.402224589e-04,5.779115236e-05
1.939456852e-04,3.784074579e-05
1.873050351e-04,-1.656600580e-05
2.292374411e-04,-4.860627450e-05
2.891883487e-04,3.056878995e-05
2.502321440e-04,5.260300168e-05
2.541149443e-04,3.307979932e-05
2.830128942e-04,1.049496859e-04
2.797613852e-04,1.033120716e-04
2.361344086e-04,1.148797892e-04
1.826770022e-04,1.156772414e-04
1.933476015e-04,2.783468699e-05
1.537031058e-04,4.165235077e-05
4.812211046e-05,3.242949970e-05
-1.123070797e-05,1.411195899e-05
1.669891390e-05,4.760472075e-05
-6.932090037e-05,6.558524183e-05
-1.529626170e-04,1.075318942e-04
-1.062692681e-04,1.842956262e-04
-1.189524701e-04,2.143992460e-04
-1.807403460e-04,1.044465316e-04
-1.533708419e-04,6.062019020e-05
-1.586349390e-04,-6.507734724e-06
-1.945200347e-04,-2.225730714e-05
-1.027187318e-04,-3.966347867e-05
-1.170158139e-04,-3.334086796e-05
-1.668894547e-04,9.336297080e-05
-1.067154590e-04,1.253130540e-05
-5.940978008e-05,-1.576855902e-05
-3.934545020e-05,4.137229553e-05
-5.758704356e-05,-5.818513091e-05
-9.299272642e-05,-9.680433141e-05
-9.830904310e-05,-1.559720258e-04
-1.447223331e-04,-2.270824480e-04
-1.579798845e-04,-1.488329872e-04
-1.072755695e-04,-2.082617575e-04
-1.135981802e-04,-1.818558230e-04
-9.143106581e-05,-7.441886555e-05
-1.222988940e-04,-5.693674393e-05
-8.310058911e-05,-5.773894009e-05
-2.862264182e-06,-7.506916154e-05
5.621049786e-05,-1.187673479e-04
2.434111047e-05,-1.921799121e-04
-2.536165266e-05,-2.517558169e-04
9.998463065e-05,-2.723565267e-04
1.127390278e-04,-2.061589621e-04
1.129099110e-04,-2.022381814e-04
1.556777424e-04,-2.006005670e-04
1.794207637e-04,-7.800737512e-05
2.802265808e-04,-2.387593486e-05
2.711698471e-04,-7.363565965e-05
2.414934424e-04,2.337278238e-05
2.859700762e-04,5.805222099e-05
2.819353831e-04,-4.760946922e-06
2.821584931e-04,1.099716974e-04
2.342214866e-04,5.165840776e-05
2.533174993e-04,-1.338571224e-06
3.086166107e-04,1.291056687e-04
2.706477244e-04,1.119605658e-04
2.192313841e-04,1.527395216e-04
1.675967214e-04,1.846658706e-04
1.151740871e-04,1.610889885e-04
3.681545786e-05,1.974012848e-04
1.210410210e-05,2.462876146e-04
4.427253225e-05,2.633377735e-04
4.594811799e-06,2.757789043e-04
-3.977740107e-06,2.860792447e-04
3.631705113e-05,1.977193169e-04
6.355840014e-05,2.033916244e-04
7.464196096e-05,2.054896759e-04
8.942794921e-06,1.271880028e-04
-1.206612797e-05,1.188765164e-04
-2.063867942e-05,1.322859607e-04
-7.781750901e-05,6.519127055e-05
-1.344789489e-04,-8.681726285e-06
-1.886625978e-04,-2.508634498e-05
-1.768717775e-04,-8.903397247e-05
-2.318054176e-04,-4.202259515e-05
-2.579835127e-04,-3.062574979e-05
-2.442987461e-04,-5.796203550e-05
-3.023319878e-04,4.575825187e-06
-2.374017786e-04,2.631099414e-05
-1.800520695e-04,5.237990626e-05
-1.623705903e-04,3.014158665e-06
-8.988838090e-05,-1.286832139e-05
-1.037012989e-04,-4.128210639e-05
-1.253652736e-04,-1.100618829e-04
-9.345790750e-05,-1.040952775e-04
-7.034619193e-05,-2.177836432e-04
-3.066372528e-06,-3.207254631e-04
3.966347867e-05,-2.917705569e-04
1.277338743e-05,-3.178394691e-04
4.581995745e-05,-2.946897876e-04
1.152310506e-04,-2.507305471e-04
1.224650332e-04,-2.314114390e-04
1.980325942e-05,-1.637281530e-04
9.475850675e-05,-1.270788343e-04
1.510259608e-04,-6.279418449e-05
5.584025712e-05,-4.637532402e-05
1.326751953e-04,-9.113676242e-06
9.382815188e-05,1.169968236e-04
6.287013093e-05,1.301641896e-04
1.570685272e-04,1.002456993e-04
1.806121873e-04,8.851183520e-05
2.026653819e-04,1.103989052e-04
1.518803765e-04,8.356577018e-05
1.247909095e-04,7.307554915e-05
1.805362408e-04,1.058420603e-04
2.163121680e-04,1.087043274e-04
2.438905358e-04,1.482776133e-04
2.339604252e-04,1.705681498e-04
2.387973218e-04,1.411907870e-04
1.229491900e-04,1.434597070e-04
7.869565161e-05,1.845187217e-04
1.282654994e-04,1.141725370e-04
1.030699859e-04,1.874189620e-04
6.139864854e-05,2.673772397e-04
-4.040871136e-05,2.608315262e-04
-1.172436555e-06,2.905269212e-04
-6.162174395e-05,2.881440741e-04
-1.398522145e-04,2.487036982e-04
-1.184303328e-04,1.362447219e-04
-1.631490450e-04,1.159003368e-04
-2.055466321e-04,1.218716934e-04
-2.445218561e-04,1.152120603e-04
-2.148264466e-04,3.832490984e-05
-2.330680436e-04,6.563746138e-05
-2.682696213e-04,4.645127046e-05
-3.162778157e-04,-6.833833322e-05
-2.880159009e-04,-9.574107025e-06
-2.073124051e-04,-7.733808889e-05
-1.987968135e-04,-1.203479987e-04
-1.728370844e-04,-8.371291915e-05
-1.488519774e-04,-1.543391700e-04
-1.004687947e-04,-1.814476127e-04
-5.474376667e-05,-2.424000704e-04
-6.742696860e-05,-2.869763994e-04
1.028136649e-05,-2.074453223e-04
-2.753089802e-06,-2.403732215e-04
-3.127604941e-05,-2.311503777e-04
2.318766201e-05,-1.777499274e-04
6.061544354e-06,-1.181882471e-04
5.388935824e-05,-6.601244968e-05
5.212358519e-05,-3.246747292e-05
4.611425538e-05,-6.127048982e-05
8.358475316e-05,-1.383095369e-04
9.942451288e-05,-8.235535643e-05
1.099147412e-04,-1.511778537e-04
1.448932162e-04,-2.031305630e-04
1.779350423e-04,-1.595273206e-04
2.080196718e-04,-1.579086820e-04
1.852592104e-04,-8.403094398e-05
1.389978133e-04,1.965611227e-05
1.608991151e-04,8.140601858e-05
1.474564342e-04,1.279332355e-04
1.592282788e-04,1.620905387e-04
2.060308034e-04,1.143386689e-04
2.205367346e-04,1.115143750e-04
2.556243853e-04,8.445815183e-05
2.099183475e-04,7.813553384e-05
1.914536697e-04,1.061743314e-04
1.420451881e-04,9.358606621e-05
-1.229396958e-06,1.037962356e-04
-4.096407793e-05,1.026617683e-04
-9.275064804e-05,1.194888464e-04
-6.147459499e-05,1.427334646e-04
-8.164335668e-06,1.373412088e-04
-1.504706006e-06,1.430704870e-04
6.740797835e-05,2.025894355e-04
6.448875502e-05,2.064010478e-04
-2.007856892e-06,1.855392620e-04
-1.280613942e-04,1.598216040e-04
-1.923460513e-04,1.215156881e-04
-2.155147231e-04,1.209982947e-04
-2.618520812e-04,1.041854630e-04
-2.267644159e-04,3.308454552e-06
-2.280460176e-04,-4.308585630e-05
-1.962668175e-04,-4.710157009e-05
-1.916577748e-04,-7.352173998e-05
-1.718545100e-04,-8.042345144e-05
-1.558438671e-04,-1.292338275e-04
-1.841627236e-04,-9.538981249e-05
-1.559008379e-04,-6.346346345e-05
-2.555864048e-04,-8.283952047e-05
-2.945426386e-04,-8.812260785e-05
-2.230619866e-04,-1.681900612e-04
-1.242497965e-04,-1.308714418e-04
-4.975972479e-05,-1.709051721e-04
-5.892561603e-05,-3.203125088e-04
-6.404256419e-05,-2.767851984e-04
-3.040265619e-05,-2.964413143e-04
1.074654392e-05,-2.239353780e-04
-2.443129961e-05,-8.995958342e-05
2.361486440e-05,-8.821279334e-05
4.524086035e-05,-2.833783765e-05
-6.595548621e-05,-1.061600924e-04
-2.640592902e-05,-1.295518596e-04
1.937605703e-05,-9.076177957e-05
4.091661140e-06,-8.049939788e-05
4.937049380e-05,-4.243555668e-05
8.252623957e-05,-1.314078254e-04
1.705349277e-04,-1.297369890e-04
1.136503924e-04,-1.259633573e-04
1.099337242e-04,-1.803321356e-04
2.274906583e-04,-8.055161015e-05
1.810393878e-04,-7.101547817e-05
1.213115829e-04,-9.197218606e-05
7.870989066e-05,5.394157415e-05
4.665537926e-05,6.223881792e-05
2.355790457e-05,8.983142470e-05
2.800556831e-05,1.552315516e-04
6.610263517e-05,1.546144777e-04
1.105270640e-04,1.723576570e-04
2.083187137e-04,2.204987541e-04
1.791407121e-04,2.112189541e-04
8.101679123e-05,1.658309484e-04
1.334916305e-04,1.926071127e-04
1.080920047e-04,1.546334533e-04
1.610082836e-05,1.778401056e-04
2.240445428e-05,1.879173651e-04
5.838448942e-06,1.604719146e-04
5.188150226e-06,1.881974167e-04
2.160700751e-05,1.786755311e-04
-1.720206456e-05,1.923460513e-04
-4.468549741e-05,1.097296190e-04
-7.969720173e-05,3.942139665e-05
-8.127785986e-05,4.749080108e-05
-1.485007087e-04,-4.628039096e-05
-2.063820575e-04,-5.576431067e-05
-1.813764102e-04,-1.001317723e-04
-1.797767618e-04,-1.439438784e-04
-6.909780495e-05,-7.543940592e-05
-4.295294639e-05,-1.280234283e-04
-7.575743803e-05,-9.568886162e-05
-1.335248544e-05,-9.092791151e-05
-1.578754564e-05,-1.083720563e-04
2.824290505e-06,-1.255693787e-04
7.186988660e-05,-1.815615251e-04
3.332188135e-05,-9.976153524e-05
-1.530338159e-05,-1.547853608e-04
7.730011566e-05,-1.976813364e-04
5.160144792e-05,-1.241216232e-04
3.534872303e-05,-1.046696270e-04
1.700127905e-04,-1.433268044e-04
1.609750616e-04,-1.428996038e-04
1.034639645e-04,-1.195647928e-04
1.493361342e-04,-1.681141002e-04
2.431073226e-04,-1.651758939e-04
1.487238042e-04,-1.446511305e-04
1.818938035e-04,-1.893888402e-04
2.438145893e-04,-2.005625865e-04
8.060857363e-05,-1.267038460e-04
1.818748133e-04,-6.145561201e-05
2.286963281e-04,-4.540699592e-05
1.690254721e-04,-5.442573820e-05
1.924030075e-04,-1.606760088e-05
1.178749662e-04,-6.774024951e-05
1.676346874e-04,-7.921303768e-05
1.586491708e-04,-8.733940149e-07
8.936624363e-05,1.086046450e-05
2.037998493e-04,7.770833327e-05
2.291804849e-04,1.204951477e-04
1.820599282e-04,6.015501276e-05
1.765205234e-04,1.065303368e-04
1.714652753e-04,1.997081854e-04
1.174430145e-04,2.329731069e-04
5.390834485e-05,2.597682760e-04
8.458630873e-06,2.791063453e-04
-5.241787949e-05,2.773026063e-04
-7.134774933e-05,2.192503744e-04
-9.840397252e-05,2.089120535e-04
-1.082771269e-04,2.180969313e-04
-7.092054148e-05,1.279712160e-04
-8.741534839e-05,2.515754568e-05
-9.688027785e-05,1.063736909e-05
-1.322859607e-04,-4.987364446e-05
-1.690254721e-04,-1.164034838e-04
-1.760933228e-04,-9.139308531e-05
-1.698656415e-04,-9.420314018e-05
-1.588010637e-04,-8.557362889e-05
-1.594703499e-04,-4.262067887e-05
-1.030177737e-04,-5.476275328e-05
-1.814665848e-05,-6.694280455e-05
-3.698633736e-05,-7.984435069e-05
-6.868958735e-05,-9.860808495e-05
-5.433554907e-05,-1.321340678e-04
-8.618595166e-05,-1.961196831e-04
-6.826238678e-05,-1.615541551e-04
-1.273731177e-04,-1.614971989e-04
-1.674115920e-04,-2.278988832e-04
-9.726951248e-05,-1.219808692e-04
-1.168496747e-04,-1.648056495e-04
-1.262576552e-04,-2.080386621e-04
-5.228972077e-05,-1.212736097e-04
2.439807213e-05,-1.787134970e-04
1.993142178e-05,-1.706251205e-04
3.875211405e-05,-1.412287675e-04
8.369392890e-05,-6.457894051e-05
8.181898011e-05,2.467338163e-05
1.031459324e-04,-1.093166520e-05
1.520132791e-04,-3.868565727e-06
1.560669625e-04,1.049686689e-04
1.620715484e-04,1.104890907e-04
1.663673174e-04,9.939129086e-05
1.382715564e-04,1.639132679e-04
1.126488423e-04,1.008770050e-04
7.772732351e-05,8.086964226e-05
6.926394417e-05,8.732041169e-05
7.188886957e-05,7.830167306e-05
3.970145553e-05,1.068626079e-04
1.771945608e-05,9.688027785e-05
3.856699186e-05,7.893298607e-05
-6.684786786e-05,1.294949034e-04
-8.079369582e-05,1.192847340e-04
-1.903904013e-05,8.888207958e-05
-7.570047455e-05,2.015499049e-04
-6.757411757e-05,1.943538955e-04
-9.782962479e-06,2.343496453e-04
-1.727326526e-05,3.088586964e-04
-7.558655489e-05,2.100844868e-04
-1.177610466e-04,2.187329810e-04
-1.023294972e-04,2.283070935e-04
-1.287116902e-04,1.406876399e-04
-1.985547424e-04,9.154023428e-05
-1.949852158e-04,5.304919250e-05
-2.161460288e-04,1.550749039e-05
-2.635276469e-04,-1.586349390e-05
-3.004760074e-04,9.968083759e-06
-2.608125506e-04,-2.573664278e-05
-2.434063645e-04,-2.689009307e-05
-3.114076972e-04,6.502988299e-07
-2.307231625e-04,-4.722973244e-06
-1.492601878e-04,3.058777656e-05
-1.620905387e-04,2.714641414e-05
-1.314647816e-04,-5.696048078e-08
-9.107980441e-05,-3.830592050e-06
-9.950046660e-05,-3.982961425e-05
-9.167314420e-05,-2.067380556e-04
-4.444341539e-05,-2.441895776e-04
1.132564194e-05,-2.749624837e-04
3.242949970e-05,-2.824907424e-04
4.133432230e-05,-2.275618608e-04
8.414011972e-05,-1.764255867e-04
1.406876399e-04,-1.245108579e-04
1.910976571e-04,-1.762784377e-04
1.621474948e-04,-1.034070010e-04
8.278256428e-05,-7.419577014e-05
9.868403140e-05,-1.398142485e-04
6.924495392e-05,-1.722627348e-04
-6.825764103e-06,-1.280424040e-04
4.001473644e-05,-4.444341539e-05
7.086358528e-05,-1.126868119e-05
1.094115869e-04,7.173697668e-05
1.922321244e-04,7.067846309e-05
1.953222236e-04,7.705803728e-05
1.915818284e-04,1.497823250e-04
2.360964427e-04,1.550416782e-04
2.503602882e-04,1.561761455e-04
2.266884694e-04,1.143006957e-04
2.322658402e-04,1.568311854e-04
1.851120614e-04,1.348491933e-04
8.254047862e-05,7.383976481e-05
2.757836592e-05,1.211264607e-04
-4.438645192e-05,1.072755695e-04
-8.683624765e-05,1.171487165e-04
-9.827581380e-05,1.571824396e-04
-6.662477244e-05,1.956165215e-04
5.696048078e-08,2.302247594e-04
-4.576299762e-05,2.586005721e-04
-1.202150888e-04,2.690860420e-04
-1.279522257e-04,2.064010478e-04
-1.578327356e-04,1.874711743e-04
-2.282121568e-04,8.016238280e-05
-2.717631869e-04,7.979213478e-06
-2.729166299e-04,5.487192902e-05
-2.395757765e-04,5.424061601e-05
-1.928634301e-04,6.965792272e-05
-2.038568055e-04,9.763975686e-05
-2.004724083e-04,1.600446994e-04
-1.916008041e-04,7.369262312e-05
-1.541303063e-04,5.199067891e-05
-1.292338275e-04,4.479466952e-05
-2.101034770e-04,-3.605598249e-05
-2.078345424e-04,-9.331075853e-05
-1.640271948e-04,-1.521034719e-04
-1.942399831e-04,-1.191945485e-04
-1.884015364e-04,-1.310375810e-04
-1.453536534e-04,-1.003026555e-04
-9.518570732e-05,-3.082985859e-05
4.015713785e-06,-5.079925540e-05
3.360193659e-05,-6.720387319e-05
6.844750715e-06,-8.427302964e-05
1.201391478e-05,-5.277388482e-05
4.592913319e-05,-3.114788706e-05
6.331632176e-05,-6.431787187e-05
8.988838090e-05,-4.696866017e-05
4.068402268e-05,-5.533710646e-05
-9.445946489e-06,-1.245488384e-04
3.629806451e-05,-1.260345598e-04
4.886734314e-05,-7.294738316e-05
1.408727549e-04,-6.716589996e-05
8.572077058e-05,-7.642197488e-07
7.575743803e-05,2.965742351e-05
1.477365004e-04,3.945937351e-05
1.383807394e-04,1.334014378e-04
2.216854336e-04,1.125349227e-04
2.105306776e-04,9.358606621e-05
2.055846126e-04,1.355754357e-04
2.493919746e-04,7.014208677e-05
2.393526811e-04,1.268557389e-04
2.123913873e-04,1.628547616e-04
1.412667334e-04,1.445562084e-04
3.594206282e-05,2.325079258e-04
3.525378997e-05,2.592128876e-04
5.200966552e-05,3.206305264e-04
2.460218093e-05,2.902468550e-04
3.367313548e-05,2.052475902e-04
4.397823795e-05,1.906894468e-04
5.898257587e-05,1.903761586e-04
3.235355325e-05,1.555258350e-04
2.794860848e-05,1.269079512e-04
-1.733022509e-05,1.515670883e-04
-6.402358122e-05,1.903192024e-04
-1.345359051e-04,2.700733603e-04
-1.677058899e-04,2.243483468e-04
-1.529436267e-04,1.273541420e-04
-1.952652674e-04,3.425223622e-05
-2.075544908e-04,2.766855323e-05
-2.251078113e-04,6.976709119e-05
-1.594513742e-04,-1.009909320e-04
-1.141535467e-04,-1.528107241e-04
-6.023095921e-05,-1.524784602e-04
-2.285539267e-05,-1.273731177e-04
-8.564957534e-05,-3.253867544e-05
-5.061413322e-05,-1.298841380e-04
2.736950955e-05,-6.361061241e-05
1.121172136e-05,-2.809575562e-05
-4.702562364e-05,-1.434976875e-04
-6.023095921e-05,-9.146903903e-05
-9.585499356e-05,-9.226648399e-05
-7.309453213e-05,-5.435453568e-05
-1.283034817e-05,-7.205500879e-05
2.426516403e-05,-4.979769801e-05
7.188886957e-05,-4.034700396e-06
3.137098247e-05,-6.850447244e-05
6.353941717e-05,-3.899419607e-05
1.254601957e-04,-5.106032404e-05
7.065947284e-05,-3.477437349e-05
6.893167301e-05,-1.508028708e-05
1.918238995e-04,2.397086746e-06
1.516050688e-04,4.005270966e-05
1.199919934e-04,6.865161413e-05
2.100275306e-04,5.301596684e-05
1.833272981e-04,3.772682248e-05
1.977193169e-04,6.372453936e-05
1.556017814e-04,7.768934302e-05
9.935331764e-05,2.031875192e-04
1.544483384e-04,1.959535439e-04
1.954883628e-04,1.483867964e-04
1.452824508e-04,2.323417866e-04
7.408185047e-05,2.275428706e-04
6.634472084e-05,1.503187086e-04
-3.477437349e-05,1.316119306e-04
-5.314412556e-05,1.343840122e-04
-5.831328963e-05,1.360595925e-04
-8.490434266e-05,1.984075934e-04
-1.023105142e-04,1.710333308e-04
-7.331762754e-05,2.324747038e-04
-1.229396958e-06,3.054031113e-04
-8.525559679e-05,2.704056387e-04
-5.740192137e-05,2.386454144e-04
-8.830773004e-05,2.366945264e-04
-1.498725178e-04,2.632286050e-04
-1.380484609e-04,1.939266949e-04
-1.669274352e-04,1.383664930e-04
-1.182072374e-04,6.835257227e-05
-1.635240478e-04,1.465308287e-05
-1.585969585e-04,-6.194451998e-06
-1.558818476e-04,-7.209298201e-05
-1.343128097e-04,-6.311220932e-05
-7.992029714e-05,-1.229871705e-04
-1.582599507e-04,-1.381956099e-04
-1.257924741e-04,-1.622566779e-04
-1.152880068e-04,-2.003584814e-04
-7.711499347e-05,-1.483298402e-04
-4.553990220e-05,-1.951133745e-04
-7.157084474e-05,-2.142331068e-04
-5.494787547e-05,-2.756317554e-04
-2.817170389e-05,-2.811901504e-04
-3.869515058e-05,-2.527431352e-04
-7.737131455e-06,-2.923496650e-04
7.237303362e-05,-2.418067306e-04
2.502938332e-05,-2.252597042e-04
7.469417324e-05,-2.707236563e-04
1.092644379e-04,-1.817276643e-04
9.264147229e-05,-2.042270498e-04
1.709811186e-04,-2.191412059e-04
2.420298260e-04,-1.544863189e-04
2.315823222e-04,-1.397193118e-04
2.255729923e-04,-3.787871901e-05
2.439664822e-04,-4.252574581e-05
2.038757957e-04,2.326360845e-05
2.075165248e-04,9.254653560e-05
1.442049397e-04,1.044465316e-04
1.148418160e-04,8.140601858e-05
2.019201493e-04,9.078076255e-05
1.515101321e-04,1.685982716e-04
1.558248769e-04,6.021197260e-05
1.559008379e-04,-1.580653247e-06
1.104511175e-04,1.742515997e-05
1.582029799e-04,9.744988347e-06
8.745332161e-05,8.488535241e-05
3.027449384e-05,1.498914935e-04
-1.400278416e-05,1.302591263e-04
-1.096346823e-04,1.272829395e-04
-1.118656364e-04,1.773749245e-04
-1.009909320e-04,1.805931970e-04
-1.384566858e-04,1.558248769e-04
-1.205521039e-04,1.965848496e-04
-1.273019298e-04,1.657360117e-04
-1.729509968e-04,7.805958739e-05
-1.699748100e-04,9.719356603e-05
-2.019011590e-04,1.193796707e-04
-2.275618608e-04,9.896408301e-05
-2.501941635e-04,1.049306957e-04
-2.700164041e-04,5.881644029e-05
-2.709657419e-04,1.939504364e-05
-2.654215787e-04,-1.357558085e-05
-2.502131392e-04,-1.504231295e-05
-2.709847176e-04,2.872706864e-05
-2.904699650e-04,-1.917194822e-05
-2.107537730e-04,-1.664195406e-05
-1.649717888e-04,7.233980796e-06
-1.692295773e-04,-1.744414658e-05
-1.693245140e-04,2.363859949e-06
-1.125728959e-04,-1.100761256e-05
-1.023294972e-04,-2.298355321e-05
-1.130000965e-04,-7.594730533e-08
-4.122514656e-05,-2.116081851e-05
-4.137229553e-05,-7.173697668e-05
