I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.211834169e-04,-2.170953667e-04
1.191565752e-04,-1.678387925e-04
2.102885919e-04,-1.672596991e-04
1.585020218e-04,-1.349820959e-04
8.851183520e-05,-2.989950553e-05
1.085002223e-04,-1.014893351e-04
6.441280857e-05,-7.644570724e-05
5.160144792e-05,4.645127046e-05
1.182262204e-04,2.132695226e-05
1.445182279e-04,9.518570732e-05
2.263561910e-04,1.153639532e-04
2.165020269e-04,1.001127894e-04
2.094531810e-04,2.046922309e-04
1.978664659e-04,1.230583730e-04
8.767641702e-05,1.109162913e-04
8.776660252e-06,1.198258615e-04
-1.219618789e-04,1.411148405e-04
-9.410820348e-05,1.616633381e-04
-6.718488294e-05,1.563090482e-04
-9.208136180e-05,2.465486759e-04
2.279843102e-05,1.457666076e-04
2.803879579e-05,1.005257509e-04
-1.656600580e-05,1.639322581e-04
6.450774436e-06,1.863746875e-04
-6.837156252e-05,1.719636930e-04
-1.237846154e-04,1.572014298e-04
-1.817656303e-04,2.268023818e-04
-1.804080821e-04,1.923460513e-04
-1.403743518e-04,1.112343234e-04
-2.286061354e-04,5.663770207e-05
-1.890708227e-04,-7.677797839e-05
-1.534277981e-04,-1.136124192e-04
-1.154731290e-04,-1.321720483e-04
-7.185089635e-05,-1.360975730e-04
-9.883118037e-05,-1.316688868e-04
-2.679515819e-05,-6.768328603e-05
-2.172092900e-05,-1.108355991e-05
-6.042557288e-06,-1.205521039e-04
-4.719175558e-05,-8.828873979e-05
-5.379442518e-05,-1.173718119e-04
6.175465387e-06,-1.673926017e-04
-6.945381028e-05,-1.979424123e-04
-3.384401907e-06,-2.925537701e-04
1.765774869e-06,-3.180103668e-04
-7.177494990e-05,-2.772313892e-04
-9.911123016e-06,-2.054564538e-04
-7.438089142e-06,-1.939456852e-04
-2.205319834e-05,-1.191565752e-04
2.478730130e-05,-1.030320127e-04
7.062149962e-05,-1.216485980e-04
8.036648796e-05,-4.410639667e-05
1.561951212e-04,1.424486618e-05
1.966797863e-04,4.197037924e-05
1.224840234e-04,7.144267875e-05
9.280760423e-05,3.001342520e-05
1.638088361e-05,-1.495212564e-05
3.761765038e-05,2.179212970e-05
6.071037569e-05,1.690302270e-05
3.747050141e-05,-1.826057996e-05
1.110681842e-04,-4.892430297e-05
6.854244566e-05,3.045961603e-05
1.112343234e-04,8.477618394e-06
1.261294819e-04,-6.564695013e-06
7.471316349e-05,5.044799764e-05
7.848679525e-05,2.116081851e-05
-3.140895569e-05,9.777265950e-05
-7.021328202e-05,1.134272970e-04
-4.689746129e-05,1.420072222e-04
-4.170931061e-05,1.683561859e-04
-5.226123903e-06,1.427714451e-04
1.249807883e-05,1.537220960e-04
4.055586032e-05,1.407066302e-04
5.468680683e-05,1.272639493e-04
2.058646714e-05,1.736582635e-04
-1.409297147e-05,2.063488355e-04
-3.419527275e-05,9.779164975e-05
-2.318766201e-05,1.004877777e-04
-9.200541535e-05,1.112153332e-04
-8.133481606e-05,5.087520185e-05
-5.264097490e-05,2.555152241e-05
-1.440720371e-04,-9.399902774e-05
-1.130950332e-04,-9.897832206e-05
-1.595795329e-04,-1.154731290e-04
-1.595415524e-04,-1.461368520e-04
-4.522187373e-05,-1.337526919e-04
-1.133371115e-04,-1.478124468e-04
-9.386612510e-05,-1.589861931e-04
-9.009249334e-05,-2.197155554e-04
-1.171107433e-04,-1.975341875e-04
-5.777216575e-05,-2.094341908e-04
-5.303020589e-05,-3.076150606e-04
-4.321401502e-05,-3.165578528e-04
-1.300597660e-06,-2.678566379e-04
2.527146535e-05,-2.598062274e-04
8.587267075e-05,-2.040609106e-04
1.744177280e-04,-1.463409571e-04
1.018073599e-04,-1.677058899e-04
1.563802507e-04,-1.866167731e-04
2.229338279e-04,-1.467112015e-04
1.679479756e-04,-1.682090369e-04
1.788986265e-04,-1.834032446e-04
1.757752907e-04,-1.480687642e-04
1.887575345e-04,-1.806691434e-04
1.491130388e-04,-1.657929679e-04
1.390357793e-04,-1.299790601e-04
1.474754245e-04,-7.930797437e-05
1.589672029e-04,3.441362196e-06
9.377593233e-05,8.776660252e-06
3.702431002e-07,4.457157411e-05
6.818644033e-05,8.819381037e-05
6.296031643e-05,6.807726459e-05
1.115476039e-06,7.772732351e-05
4.754776091e-05,7.995827036e-05
1.040193310e-04,9.702742682e-05
8.319552580e-05,1.724858303e-04
9.613504517e-05,2.349097631e-04
1.112912796e-04,2.053994831e-04
1.049496859e-04,1.649385667e-04
6.692381430e-05,1.589861931e-04
1.945200347e-05,1.350532984e-04
-4.379311576e-05,1.193227072e-04
-1.212546194e-04,1.508978021e-04
-1.469010749e-04,1.423252543e-04
-2.469948668e-04,1.078499190e-04
-2.943954896e-04,1.091884915e-04
-2.367847046e-04,8.274933498e-05
-2.096952521e-04,8.817482012e-05
-2.173184621e-04,4.453360089e-05
-1.902242657e-04,1.444897498e-05
-1.717975538e-04,3.765562360e-05
-1.225029991e-04,5.059989235e-06
-5.849841182e-05,-2.393289469e-05
-4.529782018e-05,-4.771389285e-05
-3.520157770e-05,-2.567968295e-06
-2.021147702e-05,-9.949097148e-06
2.973336996e-05,-1.042424265e-04
-2.119879173e-05,-9.226648399e-05
-6.181161007e-05,-9.479647997e-05
-5.468205927e-06,-1.670745842e-04
9.797202438e-06,-2.011227043e-04
-9.094689631e-06,-2.523301810e-04
-9.340094402e-05,-2.627824142e-04
-3.337884118e-05,-2.743501391e-04
1.874474401e-05,-2.855238854e-04
6.246666089e-06,-1.357795409e-04
4.574401100e-05,-5.213782424e-05
1.550749039e-05,-8.378886560e-05
6.357739039e-05,-2.661003782e-05
3.378705878e-05,-5.124544259e-05
5.188150317e-05,-9.922040772e-05
9.304968989e-05,-9.422212315e-05
4.215550143e-05,-1.231532951e-04
8.763844380e-05,-1.004308215e-04
4.451461427e-05,-3.573795402e-05
1.779540253e-05,2.608789873e-05
9.881219012e-05,5.061413322e-05
1.194888464e-04,7.225911395e-05
1.213305659e-04,1.507648994e-04
1.401512563e-04,1.811675465e-04
1.466020331e-04,1.560859528e-04
1.200109837e-04,2.036527003e-04
1.084432588e-04,2.350759023e-04
6.333530473e-05,1.602488192e-04
3.873312744e-05,1.858003379e-04
4.178051313e-05,2.118502598e-04
-1.331451222e-05,1.194698561e-04
-4.053687371e-05,1.272639493e-04
-9.790082549e-05,1.507316629e-04
-7.568149158e-05,1.290677028e-04
-4.040871136e-05,6.526721700e-05
-1.641363633e-04,1.516762568e-04
-2.007144940e-04,2.259479807e-04
-1.918998605e-04,1.264617604e-04
-1.722627348e-04,1.336387795e-04
-7.510239084e-05,9.756855434e-05
-3.488354560e-05,8.631886158e-05
-5.476275328e-05,1.333065011e-04
-6.459793076e-05,1.124067567e-04
-6.575138104e-05,7.551535236e-05
-9.498160216e-05,8.512743807e-05
-1.479216153e-04,7.861969789e-05
-1.594703499e-04,5.500483530e-05
-2.197535214e-04,5.464883361e-05
-2.512526698e-04,8.795646863e-06
-1.898730115e-04,-5.089418846e-05
-1.798669546e-04,-1.187483576e-04
-1.101947928e-04,-2.077775862e-04
-6.640167703e-05,-1.915106259e-04
-2.705622683e-05,-2.174086549e-04
-3.003241181e-05,-3.327726154e-04
-2.218136069e-05,-3.042116878e-04
5.373271961e-06,-3.032623499e-04
-8.961782441e-06,-2.510675404e-04
3.010361252e-05,-1.722437446e-04
-4.333743163e-06,-1.408917451e-04
-1.727801191e-06,-9.023964230e-05
1.874474401e-05,-5.578329728e-05
3.404812742e-05,-3.222539090e-05
1.003548678e-04,-1.114764018e-04
9.135511209e-05,-9.349588072e-05
1.719826687e-04,-1.013042129e-04
1.948380668e-04,-2.477211237e-04
1.191375850e-04,-1.642123098e-04
1.947051642e-04,-9.812392091e-05
2.066810994e-04,-5.329127453e-05
2.012128971e-04,9.782962297e-05
1.664242736e-04,8.072249329e-05
1.168496747e-04,1.552837639e-04
9.909224900e-05,2.339983912e-04
5.002079342e-05,1.365057833e-04
3.901318269e-05,1.417461463e-04
2.967641012e-05,1.478646591e-04
6.723709521e-05,5.472478006e-05
7.148065197e-05,1.773844269e-05
6.584631046e-05,7.860071491e-05
6.788739847e-05,6.954399578e-05
3.380604539e-05,8.150095528e-05
6.173566362e-05,1.164794303e-04
1.376070213e-05,8.369392890e-05
