I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.304231985e-05,-8.313856233e-05
8.745332161e-05,-6.930191739e-05
3.170325363e-05,-4.336116399e-05
1.080350376e-05,1.905802674e-05
9.769671306e-05,8.368443559e-06
1.191945485e-04,2.136492549e-05
4.607628216e-05,7.162780093e-05
-1.115476061e-05,4.120615995e-05
2.843277343e-06,9.665718972e-05
-1.498535312e-05,1.116425410e-04
-4.620918844e-05,1.101947928e-04
3.218267011e-06,9.901630256e-05
-1.876373062e-05,8.397398778e-05
2.454047262e-06,9.377593233e-05
2.474932808e-05,1.047645637e-04
1.279237404e-05,1.302733581e-04
4.940846702e-05,5.349538333e-05
-5.430232250e-06,6.698077777e-05
-3.947836012e-05,4.912841177e-05
-4.449562766e-05,-1.236517073e-05
-7.917506446e-05,-1.428284031e-05
-1.729699870e-04,7.290941539e-06
-2.154387766e-04,4.619020183e-05
-2.057887177e-04,3.256240689e-06
-2.252027480e-04,2.452623266e-05
-2.475882065e-04,-9.369999134e-06
-2.945046581e-04,1.411195899e-05
-2.765241370e-04,6.260906230e-05
-2.420298260e-04,3.040265619e-05
-1.781201718e-04,4.395925134e-05
-1.486098918e-04,2.957198149e-06
-9.992766718e-05,-9.260824299e-06
-8.265439828e-05,6.004583611e-06
6.583682080e-06,-1.444897498e-05
3.776479934e-05,-1.240456768e-04
-2.069564107e-05,-1.698656415e-04
-1.641885865e-05,-1.328793005e-04
-7.787446521e-05,-1.833083079e-04
-4.702562364e-05,-1.724288595e-04
-3.198330887e-05,-1.832893322e-04
-8.470023022e-05,-2.062728745e-04
-9.916819545e-05,-1.647676836e-04
-5.565513493e-05,-2.330300631e-04
-4.972175157e-05,-1.702738518e-04
-8.515591617e-06,-1.369709644e-04
9.712236351e-05,-1.725427865e-04
1.267608022e-04,-6.835257227e-05
1.513629832e-04,-4.990687376e-05
2.605324844e-04,-4.745282422e-05
3.247032000e-04,9.593093637e-06
2.352230513e-04,3.008462591e-05
1.844237850e-04,4.825502037e-05
1.706061303e-04,1.734921170e-05
2.870808203e-05,3.694836414e-05
3.239152647e-05,2.486324956e-05
8.397398778e-05,9.707015124e-06
9.753058112e-05,6.362960266e-05
1.682849834e-04,1.004877777e-04
1.846468804e-04,2.066051529e-04
1.749588555e-04,2.069611510e-04
1.429755503e-04,2.334952442e-04
8.654195699e-05,2.641589672e-04
4.611425538e-05,2.575942781e-04
-2.971438334e-05,3.196100006e-04
-1.094305771e-04,2.890934120e-04
-8.408790745e-05,2.375109616e-04
-8.875392086e-05,2.678424062e-04
-9.023964230e-05,2.686398511e-04
-1.199160470e-04,2.291804849e-04
-1.735633268e-04,2.245334617e-04
-1.514721516e-04,1.905233075e-04
-1.202340791e-04,1.073657550e-04
-1.645635639e-04,1.245108579e-04
-2.343876258e-04,8.549768245e-05
-2.501561830e-04,-3.085359367e-06
-1.846848609e-04,-7.328440552e-05
-1.984075934e-04,-1.278952550e-04
-2.937594254e-04,7.922253644e-06
-2.408573782e-04,-5.202865214e-05
-2.422908874e-04,-1.305534242e-04
-2.377720230e-04,-1.269079512e-04
-1.390690159e-04,-1.744936744e-04
-1.216485980e-04,-1.688973134e-04
-6.390965427e-05,-2.273387654e-04
-2.173991561e-06,-2.115369716e-04
-5.271692498e-05,-2.101984137e-04
-6.705198030e-05,-2.659057500e-04
-6.015501276e-05,-2.148264466e-04
-9.602587670e-05,-1.778590959e-04
-7.793142868e-05,-1.987968135e-04
-3.058777656e-05,-1.701979054e-04
1.070856979e-05,-1.668514888e-04
8.146297478e-05,-2.352040610e-04
9.451642109e-05,-2.550642821e-04
1.188195602e-04,-2.087838948e-04
2.154957328e-04,-1.373412088e-04
1.920849754e-04,-1.170727701e-04
1.050446153e-04,-1.162183617e-04
8.789951244e-05,1.537932985e-05
1.129811135e-04,9.254653560e-05
1.561239333e-04,5.548899935e-05
1.607139857e-04,9.313987539e-05
1.784714259e-04,9.483919712e-06
1.964377007e-04,-7.348851068e-05
1.961196831e-04,-2.123676495e-05
1.659401169e-04,-4.756674753e-05
1.958586072e-04,3.899419607e-05
2.434823109e-04,1.251231879e-04
1.800188475e-04,1.958965877e-04
1.299600845e-04,2.345917310e-04
1.293477544e-04,1.990199089e-04
6.857566768e-05,1.906704565e-04
-4.014764272e-05,1.643784490e-04
-7.657387323e-05,1.389788231e-04
-8.882986731e-05,5.647156650e-05
-9.414617671e-05,5.020591561e-05
-1.403173956e-04,1.220947888e-04
-6.316442159e-05,1.536508935e-04
3.356396337e-05,1.786233188e-04
-9.426958968e-06,1.888477273e-04
-2.658155609e-06,1.633579086e-04
-1.855962364e-05,1.506936969e-04
-5.174859689e-05,1.227830653e-04
-5.912972483e-05,9.702742682e-05
-8.884410636e-05,7.415779692e-05
-1.369140082e-04,8.216548849e-06
-8.220821474e-05,6.398560345e-06
-3.365889643e-05,4.243555668e-05
-9.741666145e-05,5.641460666e-05
-3.657811976e-05,8.050414181e-06
-5.723578943e-05,-4.661740604e-05
-4.678354162e-05,-6.807726459e-05
-2.251837577e-05,-1.491699950e-04
-7.791243843e-05,-1.814096322e-04
-2.685211984e-05,-1.826390362e-04
-9.408922051e-05,-2.096382959e-04
-7.411982369e-05,-2.293845901e-04
-8.036648796e-05,-2.447449369e-04
-5.202865214e-05,-2.374539908e-04
-2.486324956e-05,-2.444648708e-04
-9.959539602e-05,-1.779730228e-04
-2.333480916e-05,-1.075888504e-04
-1.578754564e-05,-9.371897613e-05
6.259007205e-05,-5.251281618e-05
1.294189569e-04,-2.367182606e-05
1.392209087e-04,1.219903606e-05
7.309453213e-05,-5.206662536e-05
-5.022015557e-06,-1.040952775e-04
5.725477604e-05,-6.816745008e-05
1.161993805e-05,-8.127785986e-05
4.810312385e-05,-6.112334086e-05
1.432176359e-04,-1.003738580e-04
1.489801361e-04,-1.015083180e-04
2.250555990e-04,-4.505573816e-05
2.162931778e-04,-6.710893649e-05
1.934805041e-04,-3.302283949e-05
1.925121760e-04,-5.520419563e-06
1.318018039e-04,2.381897320e-05
1.173718119e-04,2.134593888e-05
1.486858382e-04,4.864424773e-05
1.328793005e-04,6.231002044e-05
5.381341180e-05,2.286963172e-05
6.982405466e-05,7.529225695e-05
6.844750897e-05,1.187483576e-04
1.338571224e-06,8.821279334e-05
2.114183189e-05,8.750553388e-05
-1.413094560e-05,1.087043274e-04
-1.976528620e-05,1.379725145e-04
5.743514976e-06,1.830092660e-04
-4.858728789e-05,1.715364779e-04
-1.472903023e-05,1.711852237e-04
-3.939766430e-06,1.875091548e-04
2.306899432e-06,1.276911498e-04
-3.585187369e-05,7.171798643e-05
-8.858778165e-05,7.785548223e-05
-9.790082549e-05,5.221377069e-05
-1.587820880e-04,7.722416922e-05
-1.626126759e-04,5.771995347e-05
-1.744936744e-04,6.194451998e-06
-1.989819430e-04,6.755512732e-05
-1.744746987e-04,-3.702431059e-06
-1.792166586e-04,-5.650954336e-05
-1.111204037e-04,-3.475538688e-05
-6.577036402e-05,-6.883673632e-05
-4.844013893e-05,-1.231912756e-04
5.335298283e-06,-1.310375810e-04
2.136492549e-05,-1.117184875e-04
5.561716171e-05,-1.831611735e-04
7.720517897e-05,-1.732500386e-04
9.511450480e-05,-8.505149162e-05
9.076177957e-05,-1.393870334e-04
5.533710646e-05,-1.624275465e-04
2.231426697e-05,-1.246959873e-04
1.337147205e-05,-2.038568055e-04
1.175284524e-05,-1.456906612e-04
-4.908094525e-06,-9.927737119e-05
-9.369999134e-06,-1.226311579e-04
1.558343683e-05,-1.382525807e-04
7.540143270e-05,-1.296990085e-04
6.677192141e-05,-6.721811224e-05
3.646420009e-05,-6.900761946e-05
1.316119306e-04,9.445946489e-06
9.829005285e-05,4.377412915e-05
1.452492256e-06,1.312416862e-04
9.698945360e-05,1.787134970e-04
1.164224741e-04,1.103229515e-04
1.222419378e-04,1.585400023e-04
1.570542809e-04,1.174430145e-04
1.201059131e-04,8.261642506e-05
1.217055542e-04,8.503250137e-05
1.421781053e-04,6.400459097e-05
1.240456768e-04,8.375089237e-05
-1.941403025e-05,1.480497740e-04
-3.973942876e-05,2.257960878e-04
-5.511401105e-05,2.500470146e-04
-1.271500223e-04,2.222645417e-04
-6.496817514e-05,2.776775800e-04
-6.939684681e-05,3.180103668e-04
-1.063641976e-04,2.164071047e-04
-1.232482318e-04,2.164260804e-04
-1.017883769e-04,1.787514775e-04
-1.158623636e-04,1.172009288e-04
-1.755711855e-04,7.921303768e-05
-1.668324985e-04,-4.851134236e-06
-1.130380697e-04,-9.473951650e-05
-1.297369890e-04,-1.657549874e-04
-1.981465175e-04,-1.189714530e-04
-1.527917339e-04,-1.164604473e-04
-1.926403347e-04,-1.078309360e-04
-2.886282455e-04,-1.044085584e-04
-2.302057692e-04,-1.187815869e-04
-1.996132487e-04,-1.346830541e-04
-1.975152118e-04,-1.998553344e-04
-2.135448303e-04,-1.757230784e-04
-2.173564426e-04,-1.548375731e-04
-1.129431330e-04,-1.810014219e-04
-1.132611651e-04,-1.643214928e-04
-9.528064402e-05,-6.502513133e-05
-7.422899944e-05,-1.265566971e-04
-3.590883352e-05,-8.202309255e-05
4.234062362e-05,-2.506735837e-05
-5.490990225e-05,-1.456147147e-04
2.874605525e-05,-1.558818476e-04
-7.158033441e-06,-2.197345457e-04
-6.341600056e-06,-1.314078254e-04
1.237134129e-04,-1.479026250e-04
4.442442514e-05,-1.811153343e-04
1.146756840e-04,-1.073847452e-04
1.925691322e-04,-1.615161891e-04
1.964187250e-04,-1.297749550e-04
2.309652482e-04,-8.637107385e-05
2.341645304e-04,-8.877290384e-05
2.682316408e-04,-1.252181246e-04
2.557905100e-04,-4.942745727e-05
1.921799121e-04,-6.099518032e-06
1.791596878e-04,1.392683680e-05
8.609576616e-05,4.213651482e-05
7.104870747e-05,1.331451222e-05
-1.546951717e-05,1.005969534e-04
-1.035541500e-04,5.041002441e-05
-2.091873648e-05,8.986939793e-05
9.388985745e-06,1.930865255e-04
1.647581848e-05,8.181898011e-05
1.060271825e-04,1.928634301e-04
1.530005975e-04,2.325838723e-04
5.794304889e-05,1.489468996e-04
3.681545786e-05,1.561239333e-04
-2.484426295e-05,1.322100143e-04
-1.859095064e-04,1.220947888e-04
-2.228199010e-04,9.652427980e-05
-2.320285130e-04,1.079638387e-04
-2.590609947e-04,1.430514967e-04
-2.589898068e-04,1.112533064e-04
-2.559186833e-04,1.162563349e-04
-1.493930904e-04,1.530528098e-04
-1.759461738e-04,1.251801441e-04
-1.999502711e-04,1.469010749e-04
-1.185062793e-04,7.328440552e-05
-1.458757906e-04,-4.139128214e-05
-5.453965787e-05,-1.747737406e-05
1.139209616e-07,-1.963712566e-05
-9.169213445e-05,-7.813553384e-05
-4.447664105e-05,-7.965922850e-05
2.539962770e-05,-6.082429900e-05
1.703118323e-05,-8.168607019e-05
6.991898772e-06,-1.169968236e-04
-9.098487499e-05,-1.416369778e-04
-1.085381955e-04,-1.793827832e-04
-8.585368050e-05,-1.813384297e-04
-1.116235508e-04,-2.016400977e-04
-5.827531641e-05,-2.688060049e-04
1.801849794e-05,-1.692865480e-04
1.282654994e-04,-9.950046660e-05
1.579276723e-04,-1.191755655e-04
1.465830428e-04,-8.311957936e-05
2.283640497e-04,-5.792405864e-05
2.332721488e-04,-7.012309652e-05
2.190842351e-04,-9.652427980e-05
2.299636981e-04,-9.360505646e-05
1.393870334e-04,-1.249570487e-04
1.181312837e-04,-1.482016669e-04
1.654939260e-04,-1.258304401e-04
8.897701628e-05,-3.975366781e-05
6.645864050e-05,1.816564691e-05
9.197218606e-05,2.369081267e-05
3.194533565e-05,8.408790745e-05
3.702431059e-05,1.117374704e-04
8.992635412e-05,1.526066189e-04
1.024196899e-04,2.092680515e-04
2.831885104e-05,2.172615059e-04
1.548850378e-05,2.607365896e-04
3.927425132e-05,2.641020110e-04
-2.683313141e-05,2.600483131e-04
-2.960520942e-05,2.827138524e-04
-4.351306052e-05,2.076494275e-04
-6.822441355e-05,1.665524469e-04
-4.352729775e-06,2.030546166e-04
-4.174728383e-05,1.217767567e-04
-9.384713485e-05,4.872019781e-05
-4.063180677e-05,4.269187775e-05
-7.239202387e-05,5.940978008e-05
-1.295328693e-04,2.378099907e-06
-1.438299514e-04,-5.976578177e-05
-2.281029883e-04,5.392258572e-06
-2.773975430e-04,5.800475265e-06
-2.600483131e-04,5.468205927e-06
-2.538776025e-04,-7.237303362e-05
-1.747547503e-04,-1.211074705e-04
-1.450403652e-04,-1.610699983e-04
-1.233574149e-04,-1.690824283e-04
-7.205500879e-05,-1.418980537e-04
-1.313746034e-04,-1.605098805e-04
-5.842721293e-05,-1.066774857e-04
1.327653808e-05,-1.230963389e-04
-2.177314309e-05,-1.249570487e-04
2.731729728e-05,-1.074227184e-04
7.419577014e-05,-4.102103776e-05
4.587217336e-05,-1.198638347e-04
6.599345943e-05,-2.193832916e-04
8.951339260e-05,-6.424667663e-05
1.288446074e-04,-5.680858521e-05
1.230773487e-04,-1.019355259e-04
-9.493412989e-08,-3.490253221e-05
6.037810817e-05,-6.972912161e-06
7.244423614e-05,2.677142447e-06
1.909599996e-05,-5.207137292e-06
8.151993825e-05,-5.695573054e-05
1.306673366e-04,-1.000937991e-04
1.513819734e-04,-9.143106581e-05
2.096952521e-04,-1.246580068e-04
2.180257288e-04,-1.195458026e-04
1.400373440e-04,-9.312089242e-05
1.188955066e-04,-5.117424371e-05
6.227204722e-05,-4.200835519e-06
3.350700354e-05,2.288861833e-05
2.900237632e-06,9.670940199e-05
4.025681847e-05,7.767036004e-05
1.512490562e-04,9.978051821e-05
1.049117054e-04,1.588722662e-04
1.556967181e-04,1.907464030e-04
2.393336908e-04,2.154387766e-04
1.403553615e-04,1.671884966e-04
9.115100693e-05,1.630019106e-04
5.807120760e-05,1.656980312e-04
4.740061195e-05,1.668324985e-04
6.167870743e-05,2.458034432e-04
-2.480628791e-05,2.296076855e-04
-6.891268276e-05,1.954124164e-04
-1.613453060e-04,2.463825513e-04
-2.236980363e-04,2.248467499e-04
-1.719447027e-04,1.907464030e-04
-1.534467883e-04,1.372652623e-04
-1.399993635e-04,2.995646537e-05
-1.451163116e-04,-1.814665848e-05
-1.400563197e-04,-8.555463864e-05
-1.330264495e-04,-7.748523785e-05
-9.561290790e-05,1.230820999e-05
-1.469200652e-04,4.628038823e-06
-1.706440962e-04,6.825764103e-06
-2.002872789e-04,5.074703950e-05
-2.517178364e-04,5.349538333e-05
-2.064010478e-04,-4.139128214e-05
-2.603283792e-04,-1.141535467e-04
-1.989297307e-04,-1.519183425e-04
-2.032397315e-04,-2.337942860e-04
-1.721488079e-04,-1.902432559e-04
-3.654014654e-05,-1.496494224e-04
-6.409477646e-05,-1.801280159e-04
7.144267875e-05,-1.388459204e-04
1.274490787e-04,-8.044243441e-05
1.028089173e-04,-7.380179159e-05
1.573105983e-04,-1.397193118e-04
1.063641976e-04,-1.574435155e-04
1.193796707e-04,-1.973633189e-04
1.267608022e-04,-2.070893097e-04
1.447793038e-04,-2.104025189e-04
1.823969505e-04,-2.597682760e-04
1.855012961e-04,-2.153675741e-04
2.387973218e-04,-1.870059932e-04
1.987066353e-04,-1.672027429e-04
2.005246206e-04,-9.596891323e-05
2.037618688e-04,2.934414078e-05
1.323191973e-04,7.554858166e-05
1.286215120e-04,1.135791972e-04
1.146567010e-04,1.093736137e-04
5.295900701e-05,1.067724152e-04
3.717145955e-05,1.911736035e-04
6.558524183e-05,1.375832944e-04
3.263360850e-05,1.256832911e-04
-4.499877832e-06,6.879876310e-05
-9.184876944e-06,3.977265442e-05
3.374908556e-05,7.551535236e-05
-6.417547411e-06,6.651559670e-05
-9.726001736e-06,5.239889288e-05
9.394207154e-05,3.174122685e-05
4.349407391e-05,1.137453291e-04
5.582127051e-05,1.298461575e-04
4.325199188e-05,1.376782311e-04
-4.040871136e-05,1.664432639e-04
-4.431050547e-05,1.374883577e-04
-7.714822277e-05,1.363396586e-04
-3.871413719e-05,7.371160609e-05
-9.079975280e-05,1.301546945e-05
-1.236374665e-04,1.108355991e-05
-8.997856639e-05,-7.904690574e-05
-1.070714570e-04,-1.146946743e-04
-6.638269406e-05,-8.510844782e-05
-1.073467720e-04,-5.433554907e-05
-1.052819498e-04,2.761159158e-05
-8.231738320e-05,3.906539405e-06
-1.060841460e-04,-6.489697262e-05
-1.445562084e-04,-8.670808893e-05
-2.042840060e-04,-1.241406135e-04
-1.481447107e-04,-1.376924629e-04
-1.441669738e-04,-1.807973022e-04
-1.474944147e-04,-2.358021447e-04
-9.981849144e-05,-2.588758944e-04
-6.610263517e-05,-2.296456660e-04
2.553253398e-05,-2.082617575e-04
8.030953177e-05,-2.672823030e-04
1.289917564e-04,-2.141761506e-04
1.606427977e-04,-2.062538988e-04
9.336297080e-05,-1.965468837e-04
1.119415829e-04,-1.020874188e-04
1.604339341e-04,-1.013421861e-04
2.021812252e-04,-1.361355407e-05
2.407672000e-04,-3.865717736e-05
2.509536280e-04,-7.683494186e-05
2.746824175e-04,-1.876373062e-05
2.337563055e-04,-2.810050319e-06
2.180969313e-04,-6.004583611e-06
1.769287483e-04,2.824290505e-06
1.669084450e-04,1.104701005e-04
1.519183425e-04,1.472143631e-04
6.868958735e-05,1.898160554e-04
9.055766714e-05,1.555258350e-04
1.132421821e-04,1.646395249e-04
1.246247848e-04,1.871579007e-04
1.504136453e-04,1.589102467e-04
1.515101321e-04,2.228388912e-04
1.673736260e-04,1.907843834e-04
1.606427977e-04,2.482764830e-04
7.019429904e-05,2.745162928e-04
-4.377412915e-05,2.401501260e-04
-5.124544259e-05,2.603473549e-04
-1.050968276e-04,1.916957408e-04
-1.710190845e-04,1.851310517e-04
-1.969361037e-04,1.840345649e-04
-2.242913761e-04,1.083151001e-04
-1.977572829e-04,4.262067887e-05
-1.962668175e-04,2.480628791e-05
-1.663103612e-04,6.830036000e-05
-9.688027785e-05,1.222039573e-04
-9.429332567e-05,8.083166904e-05
-9.230445721e-05,5.453965787e-05
-4.027580508e-05,1.016602182e-04
-1.056759284e-04,8.763844380e-05
-1.292718080e-04,5.782912558e-05
-1.705681498e-04,7.687291509e-05
-1.757040882e-04,2.859890628e-05
-1.459137566e-04,-4.805091157e-05
-2.525010495e-04,-8.906720177e-05
-1.324520999e-04,-1.529816072e-04
-5.033407797e-05,-1.842386700e-04
-8.839791553e-05,-2.648282680e-04
1.694099592e-05,-2.676715376e-04
-1.814665848e-05,-2.165162732e-04
-3.520157770e-05,-1.502664963e-04
-1.288730800e-05,-8.501351840e-05
-2.147884697e-05,-3.917931463e-05
-4.018561958e-05,-8.610525583e-06
-1.193796743e-05,-9.918717842e-05
2.127473817e-05,-3.028873471e-05
-1.076553053e-05,-1.398379754e-05
7.220215048e-05,-4.392127448e-05
7.406286022e-05,-1.251231879e-05
5.212358519e-05,-4.046092727e-05
1.241785940e-04,2.919224471e-06
1.467491820e-04,1.831753980e-05
9.955742280e-05,5.440675159e-05
1.253652736e-04,7.181292312e-05
1.747737406e-04,1.140586101e-04
2.053425269e-04,1.320771116e-04
1.666853495e-04,7.179394015e-05
1.668135083e-04,1.592282788e-04
2.823815739e-04,1.734541584e-04
2.172615059e-04,4.408741006e-05
1.775980199e-04,-1.576855902e-05
2.172615059e-04,2.292659337e-05
1.424724032e-04,4.935150719e-05
8.462428377e-05,4.155741772e-05
2.379998659e-05,9.375694935e-05
3.720943278e-05,1.704210008e-04
4.938948041e-05,1.825630752e-04
-2.755937930e-05,1.955785556e-04
-8.681726467e-05,2.427940490e-04
-1.540591038e-04,2.175035916e-04
-1.927352714e-04,2.043409768e-04
-1.725427865e-04,1.979993685e-04
-1.683751761e-04,1.049306957e-04
-1.856531890e-04,1.736820013e-05
-1.295138936e-04,1.536034324e-05
-1.475513709e-04,-1.059939586e-05
-1.081489609e-04,-3.044062942e-05
-9.463034075e-05,-2.259432404e-05
-1.350722887e-04,-2.281741945e-05
-7.441886555e-05,-6.195875903e-05
-1.135791972e-04,-9.533760021e-05
-1.373222185e-04,-8.470023022e-05
-1.693435042e-04,-1.171297336e-04
-1.411148405e-04,-1.350912644e-04
-8.387905109e-05,-2.360062499e-04
-7.501220534e-05,-2.191412059e-04
-2.024945024e-05,-1.673926017e-04
-7.130977610e-05,-2.420108358e-04
-3.252443275e-05,-2.076114470e-04
9.241837688e-06,-2.100654965e-04
-4.665537926e-05,-1.740474836e-04
-4.141026875e-05,-1.071426595e-04
-6.779721298e-05,-1.071046863e-04
-2.984254388e-05,-7.971619198e-05
6.411376671e-05,-4.040871136e-05
7.173697668e-05,-2.590277836e-05
1.447033574e-04,-4.390228787e-05
2.171713131e-04,-7.570047455e-05
1.823589701e-04,-1.742705790e-04
2.190272789e-04,-1.299410942e-04
2.217613801e-04,-7.307554915e-05
1.909125422e-04,-1.941687806e-04
1.514531614e-04,-1.563280384e-04
1.414328726e-04,-1.147848598e-04
2.405441046e-04,-9.399902774e-05
1.823210041e-04,5.634340596e-06
2.085987653e-04,3.729962191e-05
2.756317554e-04,9.901630256e-05
2.100465063e-04,1.259633573e-04
2.082807332e-04,1.263715676e-04
2.241062612e-04,1.884205121e-04
2.122964506e-04,1.721155859e-04
1.193796707e-04,1.663103612e-04
1.249570487e-04,2.089500194e-04
1.128719377e-04,1.977572829e-04
1.881594471e-05,1.590953616e-04
-1.005827107e-05,1.467681723e-04
-9.174909064e-05,1.076458138e-04
-1.054338500e-04,9.790082549e-05
-1.331213862e-04,1.315217523e-04
-2.017730003e-04,1.175189609e-04
-1.909884886e-04,1.270978100e-04
-1.948902791e-04,8.812260785e-05
-2.172994864e-04,6.902185851e-05
-1.757040882e-04,6.461691373e-05
-9.765873983e-05,-2.620182022e-05
-1.478836493e-04,-3.960651884e-05
-1.226501481e-04,-9.509552183e-05
-1.017314135e-04,-9.230445721e-05
-1.568121952e-04,-1.124969458e-05
-1.866167731e-04,-8.814634384e-06
-1.982936665e-04,3.787871901e-05
-2.005246206e-04,-9.483919712e-06
-2.105306776e-04,2.649611633e-05
-1.262576552e-04,4.384532804e-05
-3.761765038e-05,-3.997676322e-05
2.079057413e-05,-5.362828961e-05
-3.792618600e-06,-9.187724936e-05
-7.252967862e-06,-7.930797437e-05
4.434847870e-05,-7.309453213e-05
1.043326120e-05,-9.217629849e-05
-1.234618412e-05,-5.978476838e-05
-9.445946489e-06,-7.642672426e-05
-9.298798432e-06,-5.680858521e-05
4.369817907e-05,-4.057484693e-05
1.311515080e-04,-1.303493045e-04
1.599355310e-04,-1.536841155e-04
1.428996038e-04,-2.245714422e-04
1.610889885e-04,-2.529092599e-04
1.397952583e-04,-2.006385475e-04
1.199919934e-04,-1.920280192e-04
6.390965427e-05,-1.378823363e-04
3.815877426e-05,-8.354677993e-05
5.204763875e-05,-7.475113671e-05
6.582732749e-05,-4.736263872e-05
5.740192137e-05,-7.566250133e-06
3.460349035e-06,7.827318768e-06
