I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.051917643e-04,2.344873064e-05
-1.179841420e-04,5.464883361e-05
-1.698276610e-04,2.638694241e-05
-1.499294740e-04,8.544071761e-07
-2.009375894e-04,4.258270565e-05
-1.987968135e-04,5.490990225e-05
-2.215193090e-04,7.292840019e-05
-2.414934424e-04,4.557787543e-05
-2.195114503e-04,1.922890806e-05
-2.508254838e-04,8.348982374e-05
-1.942779490e-04,4.468549741e-05
-7.622261182e-05,5.232769399e-05
-9.347689047e-05,3.060676318e-05
-1.042993827e-04,-1.424486618e-05
-4.447664105e-05,-2.683313141e-05
-5.297799362e-05,-1.188005699e-04
-1.747737406e-05,-1.277860865e-04
-2.532842700e-05,-1.334536501e-04
2.951027454e-05,-1.270408538e-04
1.655176675e-05,-1.711662335e-04
2.359587779e-05,-2.402640530e-04
1.135981802e-04,-2.132647787e-04
1.071046863e-04,-2.461974218e-04
1.121077148e-04,-2.521450515e-04
1.164224741e-04,-1.295138936e-04
1.962335955e-04,-1.587441075e-04
2.296266757e-04,-1.542442333e-04
2.017540100e-04,-3.583288708e-05
1.710190845e-04,-4.244979573e-05
1.474184683e-04,-2.651510295e-05
1.413759019e-04,-1.262623937e-05
1.103039685e-04,6.640642368e-06
1.401132904e-04,1.761028216e-05
1.167215160e-04,-2.492020940e-06
6.517703150e-05,5.595417679e-05
8.650398377e-05,4.427253225e-05
5.920567128e-05,1.021776043e-04
3.551485861e-05,1.846658706e-04
6.809625484e-05,1.630778570e-04
3.492151882e-05,1.601396361e-04
9.317785043e-06,1.145427741e-04
1.859284930e-05,9.905427578e-05
-2.108487024e-05,7.092054148e-05
5.470579345e-05,6.240494986e-05
1.541730308e-05,7.318946882e-05
-2.752140426e-05,3.326492151e-05
-2.032539669e-05,4.414436989e-05
-1.353523403e-04,9.753058112e-05
-1.206802699e-04,1.022725410e-04
-9.591194976e-05,3.421425936e-05
-8.049939788e-05,6.952501280e-05
-3.068270962e-05,9.511450480e-05
-3.248645953e-05,-8.544071761e-07
-4.440543853e-05,5.334823436e-05
-8.893904305e-05,7.289042696e-05
-1.244539017e-04,4.404943684e-05
-1.645255979e-04,1.437587489e-04
-2.276188170e-04,1.145997376e-04
-1.944630785e-04,6.337327795e-05
-2.506213496e-04,6.392864452e-05
-2.604565234e-04,-3.504968117e-05
-1.785663480e-04,-1.137453291e-04
-2.277849562e-04,-1.189334798e-04
-1.916008041e-04,-1.412097772e-04
-1.202910353e-04,-2.170194202e-04
-1.472143631e-04,-2.553443483e-04
-1.867496758e-04,-2.307231625e-04
-1.811153343e-04,-2.612207609e-04
-1.177420563e-04,-2.976659744e-04
-8.832671301e-05,-2.459743409e-04
-7.588559674e-05,-2.631906536e-04
-2.545658754e-05,-1.719447027e-04
1.619576324e-05,-5.952369975e-05
7.757542335e-05,-8.486636943e-05
1.090935548e-04,-3.021753400e-05
1.239887206e-04,-5.638138100e-05
1.359266898e-04,-1.178749662e-04
1.437207829e-04,-1.952462771e-04
1.987208670e-04,-2.347436239e-04
1.772277901e-04,-1.604719146e-04
1.513250027e-04,-1.083530733e-04
1.487950067e-04,-1.798052472e-05
8.021933900e-05,1.848367538e-05
5.604436592e-05,3.365415068e-06
7.823047054e-05,1.086331249e-04
1.144525886e-04,7.209298201e-05
1.599545212e-04,7.594730533e-08
1.843098726e-04,3.808282781e-05
2.322326181e-04,1.550749039e-05
2.737520554e-04,4.786104182e-05
2.058077080e-04,1.077549896e-04
1.552315516e-04,1.893698645e-04
1.016602182e-04,2.142141166e-04
1.039433773e-04,2.503982687e-04
1.038721821e-04,3.077812144e-04
5.604436592e-05,2.435202914e-04
6.755512732e-05,1.346450736e-04
7.067846309e-05,1.219808692e-04
7.478910993e-05,8.412113675e-05
2.101366954e-05,5.188150317e-05
-5.052394408e-05,1.156582512e-04
-1.614971989e-04,1.802561892e-04
-1.995040802e-04,1.725427865e-04
-2.274337021e-04,9.014944953e-05
-2.227297082e-04,1.675967214e-04
-2.191981621e-04,1.874569425e-04
-1.970690209e-04,1.327463979e-04
-8.464327402e-05,1.553407201e-04
-1.370421669e-04,1.616253576e-04
-1.050066421e-04,6.069138908e-05
-3.471741366e-05,9.113676242e-06
-9.782962297e-05,2.571765617e-05
-9.396105452e-05,-1.240646670e-04
-6.086227222e-05,-1.746408234e-04
-6.344448047e-05,-1.594513742e-04
-3.839610872e-05,-1.957874047e-04
-5.284508370e-05,-1.433837606e-04
-6.781619595e-05,-1.179651517e-04
1.230820999e-05,-1.055050452e-04
-9.165890333e-06,-2.889794996e-05
-7.645994629e-05,-2.564170973e-05
-5.764400339e-05,-9.964760829e-05
-3.836288306e-05,-1.150839016e-04
-5.604436592e-05,-6.517703150e-05
-1.163892466e-05,-5.079925540e-05
1.801849794e-05,-1.516240445e-04
-3.429020944e-05,-2.243103663e-04
-2.095670970e-05,-1.460229396e-04
8.631886158e-05,-1.550986344e-04
1.496873883e-04,-1.907274127e-04
1.360975730e-04,-1.521983941e-04
1.904283708e-04,-1.559198136e-04
2.315443417e-04,-9.927737119e-05
2.605894406e-04,-3.668729551e-05
2.651984978e-04,-2.430313725e-05
2.481673146e-04,-1.110254652e-05
2.810430015e-04,3.806384120e-05
2.168153151e-04,1.585969585e-04
1.880692580e-04,1.606427977e-04
1.905043173e-04,9.420314018e-05
1.047645637e-04,1.427714451e-04
7.067846309e-05,1.151408651e-04
4.198936585e-05,5.930060433e-05
-1.011523182e-05,1.678910121e-05
1.114052066e-05,4.710157009e-05
4.535478001e-05,6.595548621e-05
3.531549737e-06,7.213095523e-05
5.827531641e-05,1.581839897e-04
9.875523392e-05,1.359836460e-04
3.471741366e-05,1.357225847e-04
-2.878402847e-05,8.700713079e-05
-7.854375144e-05,9.137410234e-05
-9.280760423e-05,1.101378293e-04
-1.762784377e-04,4.390703452e-06
-2.184529294e-04,5.879745368e-05
-2.299636981e-04,4.373615593e-05
-2.056225785e-04,-1.556445022e-05
-2.038757957e-04,-2.116081851e-05
-1.908033591e-04,-5.691775732e-05
-1.715364779e-04,-2.810050319e-06
-2.036669466e-04,-5.492888886e-05
-1.336957357e-04,-1.046886173e-04
-1.257212716e-04,-8.631886158e-05
-5.026287545e-05,-1.479216153e-04
-1.584450729e-05,-1.722057641e-04
-3.817301331e-05,-1.578897063e-04
-4.257795808e-06,-1.472713193e-04
5.449219316e-06,-1.533708419e-04
7.400115464e-06,-2.142853191e-04
-2.649611633e-05,-2.253688872e-04
-9.540880455e-06,-2.400219673e-04
5.112202871e-06,-2.745732490e-04
2.409902845e-05,-2.783468808e-04
-1.461510965e-05,-2.763390075e-04
-8.591538972e-06,-2.504932054e-04
-2.480628791e-05,-2.244385250e-04
-2.659104939e-05,-1.117944339e-04
6.061544354e-06,-8.453409828e-05
6.227679023e-06,-1.180410982e-04
1.108261058e-04,-4.669335249e-05
1.195078294e-04,-4.197037924e-05
1.216485980e-04,-4.178051313e-05
2.132078225e-04,-6.348245370e-05
2.857849759e-04,-1.244349114e-04
2.286251256e-04,-8.704036009e-05
2.221173927e-04,-6.510107778e-05
2.858941443e-04,-4.130109301e-05
2.776206238e-04,2.290760676e-05
2.471277840e-04,-8.544071761e-07
1.709241624e-04,1.030320127e-04
1.127770010e-04,1.518471399e-04
2.212914660e-05,5.705066724e-05
-1.634291038e-05,1.955975313e-04
6.882724506e-07,2.465297002e-04
-5.489091564e-05,2.087838948e-04
-5.134037929e-05,2.063678112e-04
1.840772893e-05,1.074227184e-04
2.995646537e-05,8.609576616e-05
7.999624358e-05,1.198258615e-04
5.736394814e-05,1.126868156e-04
-2.811474224e-05,1.261294819e-04
-9.656225302e-05,1.715744584e-04
-2.573142119e-04,1.672976796e-04
-2.335901809e-04,1.178180028e-04
-2.134688839e-04,1.235045638e-04
-2.459553361e-04,1.354804990e-04
-1.058230773e-04,8.585368050e-05
-6.586055679e-05,3.374908556e-05
-9.331075853e-05,-5.014895578e-05
-5.095114830e-05,-1.152880068e-04
-7.116262714e-05,-9.933432739e-05
-1.419550099e-04,-9.816189413e-05
-1.332115789e-04,-1.676489337e-04
-2.077206300e-04,-1.788274240e-04
-2.307041868e-04,-2.087079483e-04
-2.274526923e-04,-2.089690097e-04
-2.143992460e-04,-1.429755503e-04
-1.545432751e-04,-1.689732599e-04
-1.465070964e-04,-1.085761687e-04
-9.011147631e-05,-9.538981249e-05
-1.076268236e-04,-1.222988940e-04
-9.165415395e-05,-8.265439828e-05
-8.194713882e-05,-1.221327548e-04
-6.818644033e-05,-1.693814847e-04
7.960226867e-06,-1.054718232e-04
6.820542330e-05,-6.775923976e-05
1.066395125e-04,-2.644390224e-05
1.929583668e-04,-1.928112215e-05
1.815615251e-04,-7.733808889e-05
1.427904208e-04,-2.567968295e-05
2.011796605e-04,-4.015713785e-06
1.457855979e-04,2.398510878e-05
8.884410636e-05,6.265652701e-06
1.119985391e-04,5.895409686e-06
9.304968989e-05,4.647025708e-05
1.174430145e-04,5.621049786e-05
1.250709756e-04,1.083910465e-04
1.561239333e-04,1.680049318e-04
2.504552249e-04,1.661062561e-04
1.375453139e-04,1.129099110e-04
1.159383100e-04,1.750537922e-04
7.664981968e-05,2.614058903e-04
-3.161306449e-05,2.210019156e-04
-4.925657413e-05,2.025894355e-04
-2.262754970e-05,2.624454210e-04
5.846043859e-05,2.008236625e-04
6.431787369e-06,1.857623574e-04
4.003372305e-05,1.481637009e-04
7.181292312e-05,4.817907029e-05
5.221377069e-05,1.341419265e-04
2.746444443e-05,6.370554911e-05
-7.302333688e-05,1.114052066e-05
-9.070481610e-05,2.595973820e-05
-2.063298452e-04,-2.422719081e-05
-2.354841126e-04,7.718144843e-06
-1.373222185e-04,1.610082836e-05
-1.596364891e-04,1.146377108e-04
-1.576855866e-04,8.609576616e-05
-1.253083028e-04,6.404256419e-05
-9.027761553e-05,6.761209079e-05
-1.149509917e-04,2.753089802e-06
-1.320961019e-04,2.251837577e-05
-1.920469949e-04,-1.160854590e-04
-2.291092824e-04,-1.669796475e-04
-1.963237883e-04,-2.164450707e-04
-1.455435122e-04,-3.192540025e-04
-8.192815585e-05,-2.275096485e-04
-1.262956212e-04,-2.230429964e-04
-9.691825835e-05,-2.696604060e-04
-1.042044532e-04,-2.216332214e-04
-7.164679118e-05,-2.315823222e-04
-5.995090396e-05,-2.316535247e-04
-6.125149957e-05,-2.373448224e-04
1.972731297e-05,-2.675433643e-04
-1.805647116e-05,-2.743501391e-04
2.454521928e-05,-2.803737298e-04
5.146853800e-05,-2.472559572e-04
8.016238280e-05,-2.642349282e-04
1.244159212e-04,-1.819317695e-04
1.048167760e-04,-1.597504161e-04
6.617858162e-05,-1.255883690e-04
5.162043453e-05,1.912922698e-06
6.811523781e-05,-2.622080683e-05
4.762370736e-05,6.584631046e-05
1.084432588e-04,1.119036096e-04
1.258874108e-04,4.410639667e-05
1.484247623e-04,2.772076641e-06
2.201617463e-04,-1.708814307e-05
2.057127713e-04,3.393420411e-05
2.617049322e-04,3.869515058e-05
2.728786785e-04,7.144267875e-05
1.482396474e-04,1.340707240e-04
1.672976796e-04,1.554878691e-04
1.898160554e-04,2.056605590e-04
1.320059073e-05,2.358211350e-04
4.181848453e-06,2.345157845e-04
-3.654014654e-05,2.136160329e-04
-1.388459204e-04,1.606427977e-04
-1.159762833e-04,1.992809848e-04
-1.837165328e-04,2.125385363e-04
-1.811675465e-04,1.286025217e-04
-1.316119306e-04,1.618104870e-04
-1.605288708e-04,1.844237850e-04
-2.011227043e-04,1.637471432e-04
-2.260191832e-04,1.825440995e-04
-1.896878821e-04,1.661252318e-04
-2.323038207e-04,8.709731628e-05
-2.603663597e-04,3.298961019e-05
-2.695702133e-04,7.017530879e-05
-2.879779495e-04,4.522187373e-05
-2.340553619e-04,2.045355905e-05
-2.342926891e-04,8.444390915e-06
-2.113661030e-04,-3.685343108e-05
-2.187662176e-04,-2.551354737e-05
-2.254827996e-04,-4.919961430e-05
-1.775458077e-04,-1.015462913e-04
-1.623516000e-04,-1.636332163e-04
-1.572393958e-04,-1.792356343e-04
-9.793879872e-05,-2.267454256e-04
-9.241837688e-05,-2.794053871e-04
-8.800868818e-05,-2.533744555e-04
-7.262935833e-05,-2.086319873e-04
-9.299272642e-05,-8.676505240e-05
-3.356396337e-05,-8.890106983e-05
-4.092610470e-05,-1.368190715e-04
-3.652115993e-05,-6.307423610e-05
3.180293334e-06,-1.342748292e-04
7.616565563e-05,-2.139340650e-04
1.117754437e-04,-2.005103743e-04
5.494787547e-05,-1.849649125e-04
8.780457574e-05,-1.609940518e-04
1.129431330e-04,-1.823399798e-04
1.099906876e-04,-1.138212756e-04
