I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.509879949e-04,5.232769399e-05
1.315027621e-04,1.072755695e-04
1.035351670e-04,1.343650219e-04
4.797496513e-05,1.398142485e-04
-1.435404101e-05,1.813194394e-04
-2.491546365e-05,1.891467691e-04
-9.864605818e-05,2.631526731e-04
-1.991860481e-04,2.667079389e-04
-2.248467499e-04,2.706667001e-04
-2.124815801e-04,2.081858111e-04
-2.130226931e-04,1.453204168e-04
-1.535749470e-04,1.954314066e-04
-1.680049318e-04,1.706440962e-04
-1.643594587e-04,1.125728959e-04
-1.495782199e-04,8.763844380e-05
-1.831943955e-04,1.337337162e-04
-1.529626170e-04,8.486636943e-05
-8.612898819e-05,-2.138391392e-05
-8.656093996e-05,-2.432212386e-05
-1.153829435e-04,-7.071643631e-05
-1.115333653e-04,-1.491842413e-04
-6.337327795e-05,-2.230287500e-04
-4.702562364e-05,-2.034438512e-04
-5.630543455e-05,-1.958396169e-04
-4.031377830e-05,-2.440566604e-04
-9.830904310e-05,-2.206269273e-04
-1.407256059e-04,-2.517368412e-04
-1.474944147e-04,-2.284542425e-04
-1.021396311e-04,-1.901862997e-04
-3.778378596e-05,-2.127236512e-04
-5.431656245e-05,-1.630778570e-04
7.196007118e-06,-2.184909099e-04
3.784074579e-05,-2.142663288e-04
2.513855725e-05,-1.267987682e-04
6.028317512e-05,-2.016400977e-04
9.232344019e-05,-2.219654998e-04
5.885441351e-05,-1.651758939e-04
5.466782022e-05,-1.060841460e-04
1.132801553e-04,-1.070524740e-04
7.999624358e-05,-5.226123903e-06
1.239697303e-04,6.997120363e-05
1.430325065e-04,6.113757991e-05
1.339757873e-04,1.757942809e-04
1.107691423e-04,1.435878803e-04
1.907701335e-05,1.206992529e-04
8.466225700e-05,2.141191944e-04
8.356577018e-05,1.951513550e-04
4.782781616e-05,1.778780861e-04
1.212403804e-04,1.639892143e-04
7.545839617e-05,1.739003492e-04
6.292708713e-05,2.329398849e-04
1.015083180e-04,2.190842351e-04
8.204207552e-05,2.067380556e-04
1.001127894e-04,2.459173847e-04
1.015083180e-04,2.527051547e-04
3.265259511e-05,2.102126455e-04
-3.422375357e-06,1.950611622e-04
-3.237253850e-06,1.859095064e-04
-6.404256419e-05,1.654939260e-04
-5.195270205e-05,1.127200449e-04
-2.082854917e-05,2.155004722e-06
-7.898994227e-05,2.622080683e-05
-8.380784857e-05,2.103265615e-05
-1.144905618e-04,-3.369212209e-05
-1.600826799e-04,3.086783181e-05
-1.716124243e-04,1.214207532e-05
-2.389824367e-04,-8.406417692e-06
-2.531513455e-04,7.355971320e-05
-2.252786944e-04,8.406891720e-05
-2.629295632e-04,8.733940194e-05
-2.334762539e-04,3.560979167e-05
-2.146223414e-04,-4.040871136e-05
-1.831231930e-04,-4.064604946e-05
-1.132042089e-04,-1.166835427e-04
-5.626746133e-05,-1.664432639e-04
9.726001736e-06,-2.164830512e-04
3.664457381e-06,-2.268403623e-04
3.551485861e-05,-2.047112212e-04
5.693674393e-05,-2.419538796e-04
-1.757230712e-05,-2.155336988e-04
-3.226336412e-05,-9.810493066e-05
-2.186807797e-05,-4.631836418e-05
1.246010470e-05,-4.012865611e-05
6.536214642e-05,-4.810312385e-05
1.038911651e-04,-6.296031643e-05
1.834934374e-04,-3.324593126e-05
1.582029799e-04,-4.262067887e-05
2.538396220e-04,-5.048597086e-05
2.421959507e-04,-8.170506044e-05
1.290107321e-04,-7.037942123e-05
1.436638267e-04,-1.532236820e-05
5.444472481e-05,-4.509371138e-05
6.181161007e-05,-4.933252058e-05
8.626189810e-05,-9.835175661e-06
1.434217411e-04,5.641460666e-05
2.388685098e-04,1.209033653e-04
2.299447078e-04,1.512680465e-04
1.764825574e-04,2.330490533e-04
1.670745842e-04,2.544709423e-04
1.410958503e-04,2.002872789e-04
3.060676318e-05,2.001923567e-04
-2.768753984e-05,1.749588555e-04
-9.464933100e-05,1.792166586e-04
-8.518439427e-05,2.403020189e-04
-6.104739441e-05,2.714641450e-04
-1.254791860e-04,2.841853129e-04
-6.316442159e-05,2.290903067e-04
-8.107374742e-05,2.555484534e-04
-1.910596911e-04,2.016068756e-04
-1.959155634e-04,6.151256821e-05
-2.032397315e-04,4.525984696e-05
-2.147125197e-04,-2.843277252e-05
-2.710559347e-04,-1.898682633e-08
-2.777345362e-04,8.031427569e-06
-2.141002042e-04,1.917194822e-05
-2.379571524e-04,8.508946485e-05
-2.484094002e-04,8.285851072e-05
-1.901340729e-04,8.654195699e-05
-1.395152067e-04,9.782962479e-06
-1.304822217e-04,-1.294426875e-05
-1.285265753e-04,-6.610263517e-05
-9.501957538e-05,-9.747361764e-05
-3.235355325e-05,-3.735658174e-05
-3.382503201e-05,-8.049939788e-05
-3.796890451e-05,-7.307554915e-05
-6.638269406e-05,-6.188281259e-05
-1.393110870e-04,-9.513349505e-05
-4.750978769e-05,-8.927605813e-05
-1.041664727e-04,-1.641553536e-04
-9.463034075e-05,-1.659401169e-04
-3.936443682e-05,-1.276531839e-04
-1.108071156e-04,-2.236031141e-04
3.886128616e-05,-2.836062340e-04
8.572077058e-05,-2.343686356e-04
8.545970195e-05,-2.269875113e-04
1.907843834e-04,-2.691050468e-04
2.068282483e-04,-1.913966989e-04
2.207598300e-04,-1.019734991e-04
1.869348052e-04,-3.836288306e-05
1.179651517e-04,3.265259511e-05
1.035541500e-04,5.736394814e-05
6.757411757e-05,1.019734991e-04
9.243261593e-05,1.237466349e-04
8.445815183e-05,1.188195602e-04
1.450213749e-04,1.005257509e-04
2.143612655e-04,5.353335655e-05
1.487950067e-04,2.205319834e-05
2.409333392e-04,4.935150719e-05
2.349999559e-04,5.346215767e-05
1.029418272e-04,4.079794235e-05
1.529056608e-04,7.584762352e-05
1.408727549e-04,6.463590398e-05
2.296456660e-05,9.118898015e-05
8.343286027e-05,1.560859528e-04
6.763107376e-05,1.575526840e-04
-5.171062003e-05,2.032207558e-04
1.219903606e-05,2.713739523e-04
-1.959915062e-05,2.354271564e-04
-2.854194645e-05,1.455435122e-04
2.824765033e-05,1.162373519e-04
-3.960651884e-05,6.303626287e-05
-6.058221697e-05,-8.069400792e-06
-8.888207958e-05,-5.156347470e-05
-1.460086933e-04,-6.921173190e-05
-1.199730104e-04,-7.090155850e-05
-1.213875294e-04,-9.459236753e-05
-1.148418160e-04,-7.166577416e-05
-7.841559272e-05,-8.172405069e-05
-1.049306957e-04,-8.536951646e-05
-6.431787187e-05,-8.289648395e-05
-3.220640428e-05,-5.950471314e-05
-4.959358921e-05,1.305344267e-05
-7.196007209e-05,-2.095670970e-05
-6.937786384e-05,-3.090580503e-05
-4.786104182e-05,-2.965742351e-05
-1.405784569e-04,-4.005270966e-05
-1.190236653e-04,-5.188150317e-05
-5.874049384e-05,-9.974254499e-05
-1.180790714e-04,-1.575336937e-04
-6.364858564e-05,-1.860044431e-04
-8.088388313e-06,-2.166302002e-04
-2.521450551e-05,-2.307041868e-04
3.884229955e-05,-1.413569262e-04
3.652115993e-05,-1.840725308e-04
1.349963350e-05,-2.417687501e-04
9.426958968e-06,-1.681330905e-04
3.163205110e-05,-1.255693787e-04
1.141725370e-04,-1.299031137e-04
8.343286027e-05,-7.964024553e-05
1.434786973e-04,-4.200360490e-05
1.872148569e-04,5.022015557e-06
1.956355118e-04,3.986758747e-05
2.321187058e-04,7.452804130e-05
2.401691163e-04,1.752389071e-04
2.578743151e-04,1.197119418e-04
2.108107292e-04,1.793305710e-04
1.581697579e-04,2.189893130e-04
1.012140274e-04,1.127959913e-04
1.038342089e-04,1.419550099e-04
9.505754861e-05,1.174287754e-04
1.284933478e-05,5.143531234e-05
-2.480628791e-05,8.707833331e-05
-1.124969458e-05,1.193037242e-04
-8.006744611e-05,1.383807394e-04
-9.870301437e-05,1.653467771e-04
-1.041427458e-05,2.256679290e-04
6.407579349e-05,2.575752733e-04
4.217448804e-05,1.844617655e-04
-5.857436008e-06,1.989107404e-04
-2.488223618e-05,1.344789489e-04
-6.212489825e-05,5.069007966e-05
-8.925706788e-05,-2.091873648e-05
-1.015083180e-04,-1.179081883e-04
-1.018643234e-04,-9.587397653e-05
-1.579466625e-04,-1.076458138e-04
-8.150095528e-05,-1.286927145e-04
-7.447107782e-05,-9.412719373e-05
-1.610320178e-04,-6.727507571e-05
-1.804080821e-04,-8.427302964e-05
-2.218373265e-04,-3.585187369e-05
-1.518803765e-04,5.696048078e-08
-1.761882595e-04,1.933808198e-05
-2.051574120e-04,4.789901504e-05
-1.973822946e-04,-1.063072414e-04
-2.109199122e-04,-1.794397540e-04
-1.297369890e-04,-1.209223483e-04
-1.131330064e-04,-2.206269273e-04
-7.837761950e-05,-2.759497729e-04
-5.139733912e-05,-2.356692421e-04
-5.894460264e-05,-2.106446045e-04
-5.014895578e-05,-1.672217331e-04
-4.460954733e-05,-1.947051642e-04
4.773288310e-05,-2.490027400e-04
2.277944441e-05,-2.441705728e-04
5.249382957e-05,-1.115143750e-04
9.939129086e-05,-5.857436008e-06
8.923808491e-05,-2.729830885e-05
1.208843751e-04,-3.473640027e-05
9.873624367e-05,4.327097849e-05
1.467681723e-04,-1.017219256e-05
9.230445721e-05,-1.060841460e-04
6.768328603e-05,-2.430313725e-05
8.916213847e-05,-2.298355321e-05
6.046829367e-05,-2.097569632e-05
1.120697416e-04,8.858778165e-05
1.626506419e-04,1.418600732e-04
2.506973105e-04,1.324331097e-04
1.992809848e-04,2.057127713e-04
1.477365004e-04,2.484995930e-04
1.179461688e-04,1.644543954e-04
3.569523415e-06,1.646205346e-04
-9.336771654e-06,9.332974150e-05
-7.821148756e-05,8.646601054e-05
-8.125886961e-05,1.742326131e-04
-8.352779696e-05,1.551176247e-04
-1.331213862e-04,2.159419237e-04
-1.026427854e-04,2.398368379e-04
-1.122548638e-04,2.514045627e-04
-9.907325875e-05,2.292564313e-04
-6.636370381e-05,9.319683886e-05
-6.028317512e-05,5.093216259e-06
-8.721124323e-05,9.241837688e-06
-1.344409684e-04,1.110254652e-05
-1.985167619e-04,-2.645814311e-05
-1.963807445e-04,2.934414078e-05
-1.946861739e-04,7.478910993e-05
-2.602903987e-04,6.193977606e-05
-2.875127539e-04,4.975972479e-05
-1.950801525e-04,3.188837582e-05
-8.356577018e-05,-4.832621926e-05
-1.151740871e-04,-1.632439817e-04
-7.845356595e-05,-1.804270578e-04
-7.476062819e-06,-1.892559376e-04
6.398560345e-06,-2.279890614e-04
-1.383664949e-05,-2.176317503e-04
-2.885997674e-05,-1.987208670e-04
3.982961425e-05,-2.397039352e-04
4.937049380e-05,-2.400789235e-04
-2.173516987e-05,-1.878081966e-04
-2.262754970e-05,-2.465486759e-04
3.030772132e-05,-2.513665822e-04
2.117980512e-05,-1.647486934e-04
4.015713785e-06,-2.050814510e-04
-7.290941539e-06,-1.564751874e-04
2.835682426e-05,-5.703168063e-05
7.177494990e-05,-6.361061241e-05
2.246141594e-05,-4.564907795e-05
6.435584510e-05,-1.734921170e-05
1.622044510e-04,2.752140426e-05
1.593754132e-04,-1.485719167e-06
2.149023931e-04,-7.449006807e-05
2.590989752e-04,-6.240494986e-05
1.929583668e-04,-4.213651482e-05
1.846468804e-04,-4.079794235e-05
1.372652623e-04,-1.835076728e-05
6.528619997e-05,4.908094525e-06
6.889369979e-05,-6.915951417e-06
4.228366379e-05,5.660447641e-05
1.822735385e-06,1.434407313e-04
-2.430313725e-05,2.206079371e-04
-1.246010470e-05,2.560136199e-04
1.582551886e-05,1.836785523e-04
-1.376544901e-06,2.387973218e-04
-4.403045023e-05,2.297406027e-04
-1.146567010e-04,1.329884835e-04
-1.028658808e-04,1.165886060e-04
-9.224749374e-05,6.097144433e-05
-1.669796475e-04,3.285670391e-05
-1.896119356e-04,1.638088361e-05
-2.284352522e-04,1.214207532e-05
-1.921419316e-04,2.383795982e-05
-1.676679094e-04,2.884098831e-05
-2.014170022e-04,2.938211310e-06
-1.637471432e-04,-6.502988299e-07
-1.640794071e-04,2.002635483e-05
-1.379013265e-04,-3.787871901e-05
-1.409297256e-04,-1.069955106e-04
-8.772862930e-05,-1.367858495e-04
-2.270349796e-05,-8.849285223e-05
-4.963156243e-05,-8.858778165e-05
-3.583288708e-05,-1.823399798e-04
-3.683444447e-05,-1.702548761e-04
-6.234799366e-05,-1.901530632e-04
-9.392308129e-05,-2.187519713e-04
-1.315597183e-04,-2.215193090e-04
-1.489468996e-04,-2.574281243e-04
-1.329694933e-04,-1.612361229e-04
-9.753058112e-05,-1.592852350e-04
-5.747787145e-05,-2.448398736e-04
5.520419563e-06,-2.376960765e-04
8.209428779e-05,-2.494489308e-04
1.049876591e-04,-2.438525553e-04
1.618104870e-04,-1.995800267e-04
2.216712019e-04,-1.675397507e-04
1.882353972e-04,-1.856531890e-04
1.717216073e-04,-1.966607961e-04
1.196407393e-04,-1.850361150e-04
1.460988860e-04,-1.632629719e-04
2.177646529e-04,-1.466210233e-04
2.151777007e-04,-1.206802699e-04
2.112379298e-04,-8.449612506e-05
2.247375669e-04,-5.416466956e-05
2.110718051e-04,-5.087520185e-05
1.702358859e-04,7.547263522e-06
1.253083028e-04,5.650954336e-05
7.484606613e-05,7.534447650e-05
7.317047857e-05,1.560289966e-04
3.700532397e-05,1.866547391e-04
4.384532804e-05,1.988158037e-04
9.044374747e-05,2.258910245e-04
1.675967214e-04,2.564787865e-04
1.607709564e-04,2.092490613e-04
1.150269381e-04,2.029264579e-04
6.632573059e-05,2.273055434e-04
-5.042901103e-05,1.823779603e-04
-1.500054204e-04,1.356846042e-04
-1.618864335e-04,8.196612907e-05
-1.344030024e-04,8.542647993e-05
-1.379915047e-04,6.765006401e-05
-1.188195602e-04,4.611425538e-05
-1.339378214e-04,3.224437751e-05
-7.833964628e-05,8.425404303e-06
-7.805958739e-05,4.228366379e-05
-7.666880265e-05,4.077895574e-05
-5.814715405e-05,3.945937351e-05
-1.215726516e-04,7.666880265e-05
-9.753058112e-05,7.661184645e-05
-9.183927614e-05,6.313119911e-07
-1.334536501e-04,-2.776348629e-05
-1.540211379e-04,-1.632392377e-05
-1.982746762e-04,-9.700844384e-05
-1.904093951e-04,-1.616823138e-04
-1.697137486e-04,-2.253119164e-04
-2.178738359e-04,-2.535975364e-04
-1.824159408e-04,-1.599735115e-04
-1.368000812e-04,-1.658641704e-04
-1.209793118e-04,-2.392767346e-04
-9.009249334e-05,-2.014739584e-04
-6.482102617e-05,-1.787704678e-04
-7.746625488e-05,-1.807403460e-04
-8.867797442e-05,-1.165506328e-04
-5.031508863e-07,-6.844750897e-05
3.123333045e-06,-9.444521856e-05
3.992454731e-05,-7.389672828e-05
1.876942697e-04,-2.054849210e-05
2.458414237e-04,-4.057484693e-05
2.127995976e-04,-5.559817509e-05
2.102885919e-04,-3.867616397e-05
2.182108437e-04,-2.376201337e-05
1.740285079e-04,2.389492147e-05
1.602677949e-04,8.906720177e-05
8.194713882e-05,1.038342089e-04
5.026287545e-05,8.957035607e-05
9.384713485e-05,1.518091740e-04
9.347689047e-05,1.807023800e-04
1.167927185e-04,1.494453172e-04
1.953744359e-04,1.574245252e-04
1.917479531e-04,1.781771280e-04
1.596744696e-04,2.371976734e-04
1.555828057e-04,1.904093951e-04
1.114953920e-04,1.759651641e-04
1.092644379e-04,2.269495308e-04
5.647156650e-05,2.176507405e-04
6.052525714e-05,2.024802670e-04
-1.208511458e-05,2.104737214e-04
-8.155791147e-05,2.521450515e-04
-1.109922378e-04,1.634481014e-04
-1.712421799e-04,2.037428931e-04
-1.635620138e-04,2.408573782e-04
-2.069611510e-04,2.249037061e-04
-1.506367262e-04,1.626506419e-04
-2.000262175e-04,1.165316498e-04
-2.216142311e-04,1.484817330e-04
-1.676489337e-04,1.777641592e-05
-1.468630944e-04,3.062574979e-05
-8.192815585e-05,-5.247484296e-05
-8.480940596e-05,-1.629829203e-04
-9.195320308e-05,-1.199018079e-04
-1.043705852e-04,-9.607808897e-05
-1.152500336e-04,-7.328440552e-05
-4.760472075e-05,-6.540012691e-05
-5.673263877e-05,-3.858597847e-05
-7.186988660e-05,-7.049334090e-05
-1.874474401e-05,-1.404645445e-04
-6.065816342e-05,-1.531287562e-04
-6.934938483e-06,-2.003964619e-04
2.902611050e-05,-2.416405914e-04
9.600688645e-05,-1.921941439e-04
8.421606617e-05,-2.532225626e-04
8.006744611e-05,-1.940168877e-04
1.758512371e-04,-8.864000120e-05
1.165696231e-04,-9.585499356e-05
1.795726566e-04,-4.611425538e-05
1.710001088e-04,-5.132139268e-05
6.197774928e-05,-9.899731231e-05
3.499746890e-05,-1.472523290e-04
6.229103019e-05,-1.512870367e-04
1.038531918e-04,-1.269269269e-04
1.288256171e-04,-9.220952052e-05
1.873620058e-04,-1.359836460e-04
2.219844755e-04,-1.614782086e-04
2.291235287e-04,-9.613504517e-05
2.548981574e-04,-4.607628216e-05
2.378479694e-04,-1.134462855e-05
1.873999718e-04,7.604223811e-06
1.473282755e-04,1.632629719e-04
4.918537525e-05,2.462686389e-04
3.936443682e-05,2.222265612e-04
5.892561603e-05,2.010277676e-04
-1.961813905e-05,1.493171440e-04
-3.148015821e-05,1.435878803e-04
-2.130796565e-05,4.671233910e-05
-1.519420766e-05,6.169769040e-05
5.634340596e-06,1.402604394e-04
1.465308287e-05,2.049343166e-04
6.830036000e-05,2.377910132e-04
5.353335655e-05,2.062349085e-04
3.060676318e-05,2.346297115e-04
-2.733628389e-05,1.910976571e-04
-9.189623961e-05,1.334536501e-04
-1.920992145e-05,1.940928341e-04
-3.838186967e-05,1.913777232e-04
-1.025336096e-04,4.862526112e-05
-5.705066724e-05,8.135380631e-05
-7.995827036e-05,1.074986649e-04
-9.913022222e-05,7.854375144e-05
-6.026418851e-05,7.199804531e-05
-1.011760542e-04,-8.610525583e-06
-1.208084286e-04,-2.914003198e-05
-1.788084337e-04,-1.874474401e-05
-1.978474756e-04,-5.729274926e-05
-2.057507372e-04,-8.533154323e-05
-1.550274319e-04,-5.342418081e-05
-4.994484698e-05,-3.501645551e-05
-4.853032806e-05,-7.129078585e-05
-1.755332050e-05,-9.262248204e-05
-4.257795808e-06,-1.003738580e-04
1.082249128e-05,-1.323761535e-04
4.204158176e-05,-7.385875506e-05
3.847205517e-05,-4.130109301e-05
-3.343580102e-05,-5.310615234e-05
-6.009805293e-05,-1.071806328e-04
1.255029201e-05,-8.220821474e-05
8.274933498e-05,-4.347508730e-05
9.658123599e-05,-1.299410942e-04
1.305913902e-04,-1.200679399e-04
2.482954878e-04,-1.981655078e-04
2.584106987e-04,-1.776929566e-04
1.960437221e-04,-1.114004554e-04
1.743465400e-04,-1.111773599e-04
1.109732548e-04,-2.578885687e-05
9.341993427e-05,-3.209248462e-05
6.723709521e-05,3.239152647e-05
4.635633741e-05,4.580097084e-05
9.169213445e-05,-3.891824599e-05
1.201581326e-04,4.947966954e-05
7.341256423e-05,6.260906230e-05
2.511957064e-05,4.462853394e-05
1.599165444e-05,9.440724534e-05
-5.344317105e-05,1.092074817e-04
-5.790507203e-05,1.711852237e-04
-3.954955901e-05,1.364488271e-04
-1.667992728e-05,7.582864055e-05
-4.622817505e-05,1.250519854e-04
-4.628038823e-06,9.081873577e-05
2.420820238e-07,6.708995352e-05
-1.309141680e-05,7.408185047e-05
2.279843102e-05,3.838186967e-05
-3.269056833e-05,6.783518620e-05
-5.554121526e-05,9.725052223e-05
-6.214388122e-05,1.319299627e-04
-9.299272642e-05,1.535559568e-04
-1.459327468e-04,1.410768600e-04
-1.243257429e-04,7.979213842e-05
-7.398691378e-05,6.165971718e-05
-4.399722457e-05,1.013421843e-05
-8.946118032e-05,-8.946118032e-05
-4.996383359e-05,-1.666094031e-04
-1.432366116e-04,-1.787894435e-04
-2.533934312e-04,-1.322669850e-04
-1.858572941e-04,-1.642835123e-04
-2.342926891e-04,-1.344409684e-04
-1.748449431e-04,-1.526066189e-04
-1.069195641e-04,-2.027745650e-04
-1.093546234e-04,-2.416405914e-04
-3.854800525e-05,-3.130073310e-04
3.681545786e-05,-2.533554507e-04
6.519127055e-05,-1.894980232e-04
5.563614832e-05,-2.390204172e-04
1.725427865e-05,-2.120353893e-04
9.968083759e-06,-1.284174068e-04
7.326541527e-05,-6.900761946e-05
4.001473644e-05,-8.239332965e-05
1.947099008e-05,-1.057661138e-04
2.569866956e-05,-2.387593486e-05
1.448694820e-05,3.060676318e-05
3.179818668e-05,3.782175918e-05
1.131662284e-04,-2.822866372e-05
2.114610252e-04,7.566250133e-06
1.836405863e-04,1.087612909e-04
2.073503856e-04,7.623685087e-05
2.098424011e-04,1.184113426e-04
2.516608802e-04,6.485899939e-05
2.691952104e-04,3.626009129e-05
1.981844980e-04,1.299600845e-04
2.304098889e-04,1.071996230e-04
2.146413317e-04,1.212403804e-04
2.148644271e-04,1.825440995e-04
2.075355005e-04,2.188801300e-04
1.542632235e-04,1.925121760e-04
1.679099951e-04,2.221696050e-04
1.822830236e-04,2.469948668e-04
1.065303368e-04,2.110528148e-04
4.234062362e-05,1.563802507e-04
4.246878234e-05,1.102659953e-04
2.843277252e-05,1.484437526e-04
3.066372528e-06,7.724315947e-05
-3.932646359e-05,7.214993821e-05
-2.075260090e-05,5.961388888e-05
-4.870120847e-06,7.523530076e-05
-3.988657409e-05,1.308714418e-04
-7.603274571e-05,9.782962297e-05
-8.228416118e-05,1.867496758e-04
-1.202720523e-04,1.133893238e-04
-1.117564607e-04,8.927605813e-05
-1.407825766e-04,1.071426595e-04
-2.004154521e-04,4.629937757e-05
-2.119831624e-04,4.379311576e-05
-2.546750475e-04,-2.677142447e-06
-2.384413092e-04,-3.868565727e-06
-2.493397624e-04,1.601064105e-05
-1.831421832e-04,-4.049890049e-05
-1.605478610e-04,-2.086177483e-05
-1.691583893e-04,-7.155185449e-05
-1.077027700e-04,-1.590051834e-04
6.545708402e-06,-2.415599010e-05
4.141026875e-05,-8.999755664e-05
-1.876373062e-05,-1.218337202e-04
5.253180279e-05,-1.136503924e-04
1.074654392e-05,-1.799239108e-04
1.141582925e-05,-1.428473915e-04
4.075996912e-05,-2.463255951e-04
-7.253917283e-05,-2.357641642e-04
-7.742827438e-05,-1.744177280e-04
5.264097490e-05,-2.116271644e-04
8.482839621e-05,-1.954124164e-04
1.309141680e-05,-1.535559568e-04
1.040952775e-04,-1.089274228e-04
1.691014186e-04,-1.245868043e-04
1.792546245e-04,-4.557787543e-05
2.466626174e-04,2.376201337e-05
2.263182250e-04,1.210410210e-05
2.333670855e-04,8.723022620e-05
2.278419124e-04,1.811865368e-04
2.455803624e-04,2.156808478e-04
2.984301827e-04,1.576096402e-04
2.204417979e-04,1.492601878e-04
1.933286112e-04,1.513439929e-04
2.219465096e-04,1.282844896e-04
1.892037253e-04,1.147136572e-04
1.585210121e-04,7.551535236e-05
1.195458026e-04,6.990000111e-05
8.254047862e-05,9.602587670e-05
-1.206612797e-05,1.533138711e-04
-8.695017459e-05,1.576855866e-04
-1.482586376e-04,1.396481093e-04
-1.709621283e-04,2.764292003e-04
-1.096726555e-04,2.488365863e-04
-1.481826912e-04,1.711092773e-04
-7.023227226e-05,1.923270611e-04
-4.023783185e-05,1.614402427e-04
-6.484000914e-05,1.706630865e-04
-6.411376671e-05,1.143956251e-04
-1.115333653e-04,8.300565969e-05
-8.122089639e-05,1.745838745e-05
-1.746408234e-04,4.907145194e-05
-2.269305551e-04,4.747181083e-05
-2.267644159e-04,2.370979928e-05
-2.254068531e-04,5.011098256e-05
-1.448552503e-04,6.360586667e-06
-1.552315516e-04,2.411801688e-05
-1.762974280e-04,-4.730567889e-05
-1.468251285e-04,-6.376251258e-05
-1.321910386e-04,-1.136883729e-04
-1.501335792e-04,-9.877421689e-05
-1.018453331e-04,-1.387367374e-04
-1.210505143e-04,-2.522399882e-04
-1.486668480e-04,-2.087459143e-04
-3.648318670e-05,-2.365616092e-04
-4.667436588e-05,-2.452480840e-04
-4.124413317e-05,-2.913623466e-04
-1.835076728e-05,-2.333291050e-04
-6.508209481e-05,-1.451495336e-04
3.401015420e-05,-1.954503969e-04
1.698846318e-04,-1.130760429e-04
1.948190766e-04,-3.112890045e-05
2.183200268e-04,-1.664195406e-05
1.835314033e-04,-2.718438918e-05
1.670935599e-04,-1.321957825e-05
1.831754053e-04,7.188886957e-05
9.619200864e-05,2.780146133e-05
1.169968236e-04,4.420133337e-05
9.399902774e-05,1.092454550e-04
8.544546290e-05,8.226517093e-05
1.451163116e-04,1.430704870e-04
1.124779592e-04,1.855582523e-04
1.442571665e-04,2.398178622e-04
1.665144664e-04,2.249606623e-04
1.630778570e-04,1.303493045e-04
1.735633268e-04,1.275440009e-04
1.719257125e-04,5.368525308e-05
1.252181246e-04,6.153155846e-05
9.957641305e-05,6.870857760e-05
3.051183012e-05,7.912285218e-05
-6.930191739e-05,1.849981491e-04
-1.055050452e-04,2.478492970e-04
-1.084812320e-04,3.107953526e-04
-1.085002223e-04,2.354129101e-04
-1.239697303e-04,1.524594700e-04
-5.418365618e-05,1.049686689e-04
-3.575694063e-05,5.829430302e-05
-9.349588072e-05,1.061838248e-05
-9.855112148e-05,-2.172092900e-05
-1.045794415e-04,2.508634498e-05
-1.322100143e-04,8.123988664e-05
-1.404265640e-04,7.225911395e-05
-2.337752958e-04,1.042993827e-04
-2.283450740e-04,1.423252543e-04
-2.255350119e-04,5.416466956e-05
-2.916044323e-04,-1.638088361e-05
-1.953934261e-04,-1.219096666e-04
-1.914726454e-04,-1.315407280e-04
