I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.833652823e-05,-9.055766714e-05
-1.152975074e-05,-1.592472545e-04
6.156478321e-06,-6.041608140e-05
-2.378099998e-05,-3.947836012e-05
2.515754568e-05,-7.266733155e-05
9.226648399e-05,2.567968295e-06
1.747737406e-04,9.203864465e-06
1.590431493e-04,-4.176627044e-05
1.869727712e-04,-3.241051309e-05
2.571290825e-04,-1.915296161e-05
2.004344278e-04,-6.058221697e-05
1.662011782e-04,-1.199160470e-04
1.221327548e-04,-1.135602070e-04
9.358606621e-05,-5.803323438e-05
6.696178752e-05,-9.612081158e-06
6.621655484e-05,9.663819947e-05
5.251281618e-05,2.114420495e-04
4.499877832e-05,1.679099951e-04
7.447107782e-05,1.663293515e-04
4.559686204e-05,2.496720117e-04
8.860677190e-05,1.891657448e-04
1.191945485e-04,1.192657510e-04
1.206612797e-04,9.250856237e-05
1.171297336e-04,6.960095925e-05
7.157084474e-05,8.419708320e-05
-3.607497092e-06,1.099337242e-04
-1.111583770e-04,1.135602070e-04
-1.311657397e-04,1.750158117e-04
-1.380294852e-04,2.073503856e-04
-1.285645412e-04,1.882923534e-04
-9.133612912e-05,1.709241624e-04
-1.225789456e-04,1.069575374e-04
-3.910336818e-05,4.741485100e-05
-9.609707195e-05,-2.711318848e-05
-1.302923483e-04,-7.067846309e-05
-7.354072295e-05,-6.506310456e-05
-1.652138744e-04,-5.264097581e-06
-1.675017847e-04,-5.448269803e-05
-2.131176298e-04,-9.319683886e-05
-2.925537701e-04,-5.717882595e-05
-2.632096293e-04,-7.434291911e-05
-2.373638126e-04,-3.096276851e-05
-2.179687726e-04,-4.758573414e-05
-1.652328501e-04,-7.355971320e-05
-1.420831686e-04,-3.520157770e-05
-7.683494186e-05,-4.631836418e-05
-1.137785603e-05,-6.072936230e-05
5.354284895e-06,-1.120507586e-04
1.931909537e-06,-1.191375850e-04
8.118292317e-05,-1.368000812e-04
6.160276098e-05,-1.817086741e-04
-4.219822131e-06,-1.807023800e-04
2.770652645e-05,-2.299067273e-04
-1.917194822e-05,-2.127236512e-04
7.604223811e-06,-2.327879774e-04
5.100336057e-05,-2.584297035e-04
