I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.917147310e-04,-8.561160212e-05
9.559392493e-05,-1.490181021e-04
9.674737521e-05,-1.879363554e-04
1.384566858e-04,-2.401169040e-04
1.726899354e-04,-2.190842351e-04
1.185062793e-04,-1.461368520e-04
1.532379247e-04,-1.945200347e-04
2.334762539e-04,-1.475893514e-04
1.804792846e-04,-9.088993829e-05
2.022002009e-04,-9.832802607e-05
9.191522986e-05,1.833652823e-05
6.342549023e-05,1.285455655e-04
1.168876479e-04,1.918998605e-04
6.056323036e-05,2.074453223e-04
9.665718972e-05,2.017919905e-04
8.482839621e-05,1.687311742e-04
1.579086820e-04,1.793827832e-04
1.719257125e-04,1.656790409e-04
1.386987715e-04,1.622234413e-04
2.190272789e-04,2.082997235e-04
5.743989459e-05,2.319145860e-04
-6.567543460e-05,2.656826691e-04
-2.519551890e-05,2.310411946e-04
-7.898994227e-05,2.558474953e-04
-1.048357590e-04,2.738849726e-04
-6.333530473e-05,1.801659964e-04
-3.099599417e-05,6.160276098e-05
-2.378099998e-05,3.791669224e-05
-5.660447641e-05,1.469105700e-05
-8.549768245e-05,-1.560242526e-05
-1.838826720e-04,3.001342520e-05
-2.489267790e-04,3.722841939e-05
-2.108676999e-04,1.218004945e-05
-2.598632127e-04,-1.656600602e-06
-2.281219786e-04,1.610082836e-05
-2.044691355e-04,-5.474376667e-05
-1.847038511e-04,-1.454865560e-04
-1.221137791e-04,-1.854633156e-04
-9.020166181e-05,-1.799808670e-04
-6.972912161e-06,-1.973300823e-04
-1.177420563e-04,-1.407635864e-04
-1.965658594e-04,-6.398560799e-05
-1.653989893e-04,-1.044465316e-04
-1.375643042e-04,-8.540748968e-05
-5.545102613e-05,-8.793274174e-05
-2.294557999e-05,-4.905246533e-05
3.058777656e-05,-1.109922378e-04
3.780277257e-05,-1.421591151e-04
1.288825733e-04,-9.431231592e-05
1.336577698e-04,-1.538549986e-04
7.296637341e-05,-1.216485980e-04
5.171062003e-05,-1.894268207e-04
1.268320011e-05,-1.489611459e-04
2.344873110e-06,-1.118276632e-04
-2.230952077e-06,-1.991338358e-04
3.334086796e-05,-1.624987490e-04
1.911498657e-05,-1.426575182e-04
1.198448444e-04,-1.333824621e-04
1.302591263e-04,-1.029418272e-04
6.765006401e-05,-4.399722457e-05
1.315217523e-04,3.058777656e-05
1.062312949e-04,1.001317723e-04
8.587267075e-05,1.309426443e-04
9.988969396e-05,9.968558152e-05
1.122548638e-04,1.606950100e-04
1.765964698e-04,2.000262175e-04
1.221137791e-04,7.475113671e-05
1.343270560e-04,1.012662397e-04
1.565131533e-04,9.812392091e-05
4.817907029e-05,4.338015060e-05
-1.177183276e-05,7.095851470e-05
2.971438334e-05,6.716589996e-05
7.832065603e-05,1.258874108e-04
1.708814352e-06,1.333824621e-04
-2.539962770e-05,6.112334086e-05
-1.377968965e-05,8.044243441e-05
9.593093637e-06,1.959535439e-04
-4.129634817e-06,2.089310437e-04
-6.158377073e-05,1.667423057e-04
-9.220952052e-05,1.267797925e-04
-8.538850670e-05,6.755512732e-05
-1.521604281e-04,1.446796159e-05
-2.955109521e-04,-8.591538972e-06
-2.732678840e-04,2.220034730e-05
-2.538586268e-04,3.683444220e-06
-2.777867485e-04,3.925526471e-06
-2.392055321e-04,1.783337575e-05
-2.208689984e-04,-6.692856459e-06
-1.723386813e-04,-1.736820013e-05
-1.275772374e-04,-3.180293334e-06
-1.143576519e-04,3.919830124e-05
-1.463599474e-04,1.744414658e-05
-1.094875333e-04,1.394582432e-05
-7.289042696e-05,-9.238040366e-05
-7.971619198e-05,-1.814476127e-04
-3.531074981e-05,-1.752958779e-04
-1.049496859e-04,-2.072744392e-04
-1.120317684e-04,-2.062349085e-04
-8.431100287e-05,-2.317674371e-04
-8.561160212e-05,-2.271536505e-04
2.341075742e-05,-1.641553536e-04
8.419708320e-05,-1.295518596e-04
4.111122689e-05,-1.040573043e-04
8.362272638e-05,-4.330895172e-05
1.059512360e-04,6.768803814e-06
1.028468905e-04,2.183010292e-05
8.958933904e-05,1.787135079e-05
9.477748972e-05,5.063311983e-05
1.272639493e-04,5.275489821e-05
6.262804527e-05,6.856142863e-05
9.165415395e-05,3.692937753e-05
1.250709756e-04,1.195695404e-05
6.915476843e-05,1.121172136e-05
4.965055268e-06,-1.664195406e-05
3.054980334e-05,9.769671306e-05
8.092659846e-05,1.676346874e-04
7.417678717e-05,1.920090290e-04
7.884279330e-05,2.518649853e-04
3.049758925e-05,2.557525586e-04
1.841722110e-06,2.674484276e-04
-3.183615991e-05,2.189181105e-04
-6.023095921e-05,8.044243441e-05
-7.636976079e-05,1.219286496e-04
-1.727848721e-04,1.528487046e-04
-1.113292528e-04,1.282132871e-04
-5.833227624e-05,1.454485900e-04
-1.005589802e-04,1.610510080e-04
-1.948523095e-05,2.451721521e-04
-4.676455501e-05,2.074642980e-04
-6.149358524e-05,1.212213901e-04
3.226336412e-05,4.758573414e-05
-4.722972881e-05,3.512562898e-06
-1.262766309e-04,-5.290204354e-05
-8.819381037e-05,-8.259744209e-05
-1.344409684e-04,-8.404993423e-05
-2.000784298e-04,-1.242497965e-04
-2.380520891e-04,-8.672707918e-05
-2.507305471e-04,-8.624291513e-05
-2.263372153e-04,-6.340650725e-05
-2.369176218e-04,-6.606940588e-05
-1.587251172e-04,-1.064923636e-04
-7.689189806e-05,-4.738162534e-05
-3.082985859e-05,-7.298536366e-05
1.485719167e-05,-1.286784682e-04
3.616515824e-05,-1.357605506e-04
7.099648792e-05,-1.448552503e-04
5.900156248e-05,-1.917479531e-04
9.241837688e-05,-2.781617513e-04
9.027761553e-05,-2.781237708e-04
2.350569048e-05,-2.256679290e-04
3.542466948e-05,-2.403589751e-04
7.345053746e-05,-1.723908936e-04
1.617677663e-05,-1.357035944e-04
-2.007856892e-06,-1.981844980e-04
6.883673632e-05,-6.054424375e-05
1.478124468e-04,-1.063974269e-04
1.937415800e-04,-2.107727632e-04
2.397988719e-04,-9.626321116e-05
2.578743151e-04,-1.108261058e-04
2.183959732e-04,-7.746625488e-05
2.348717826e-04,1.976528620e-05
2.431263129e-04,4.252574581e-05
2.362103551e-04,5.457763109e-05
1.798099984e-04,1.055999819e-04
1.811865368e-04,1.845329680e-04
2.136350231e-04,1.540021476e-04
1.352574036e-04,7.274327800e-05
1.239365083e-04,4.975972479e-05
1.880123018e-04,7.644570724e-05
9.369998588e-05,6.240494986e-05
3.319371899e-05,1.513724692e-05
1.093214014e-04,7.378280861e-05
1.558343683e-05,9.061463061e-05
4.882936992e-05,1.012852226e-04
3.735658174e-05,1.326562051e-04
-4.853032806e-05,9.224749374e-05
1.236517073e-05,1.983696129e-04
-3.181717329e-05,1.743845060e-04
-4.033276491e-05,1.074227184e-04
-6.785416917e-05,2.122062579e-04
-1.259633573e-04,6.380048580e-05
-1.419170294e-04,4.284377428e-05
-9.676635818e-05,5.526590394e-05
-1.097818313e-04,-1.197878883e-04
-9.500058513e-05,-1.262956212e-04
-1.055240355e-04,-1.521414379e-04
-1.823020139e-04,-1.188765164e-04
-1.470861898e-04,-1.360216265e-04
-9.113201668e-05,-1.677628461e-04
-9.159719775e-05,-1.219618789e-04
-1.359646703e-04,-2.482432465e-04
-5.303020589e-05,-2.999538847e-04
-2.397086791e-05,-2.557335538e-04
-3.711449972e-05,-2.680655161e-04
1.059939586e-05,-1.823020139e-04
-1.746788030e-06,-1.587820880e-04
-8.559261187e-05,-2.161460288e-04
-7.430494588e-05,-2.039849642e-04
1.223700929e-05,-1.625936857e-04
-1.838874050e-05,-1.958586072e-04
6.565644435e-05,-2.242344199e-04
1.611079642e-04,-1.894268207e-04
1.318919822e-04,-2.199196606e-04
1.810014219e-04,-1.960247464e-04
2.109958587e-04,-1.042424265e-04
1.323951437e-04,-6.562321505e-05
1.469010749e-04,-4.647025889e-06
1.307954954e-04,5.442573820e-05
3.378705878e-05,1.274680544e-04
1.111204037e-04,1.256073447e-04
8.498028910e-05,7.906588871e-05
2.408004184e-05,7.917506446e-05
4.963156243e-05,2.662902443e-05
7.623685087e-05,8.713528950e-05
9.492463869e-05,-2.211965239e-06
8.401196101e-05,-7.922253644e-06
1.417841268e-04,6.982405466e-05
1.308334759e-04,-1.860708949e-06
1.508788118e-04,2.230952134e-07
1.175569341e-04,4.564907795e-05
2.839479930e-05,1.811343245e-04
1.954219078e-05,1.845709339e-04
-3.813978765e-05,1.667423057e-04
-6.035912156e-05,2.388305438e-04
-9.143106581e-05,2.604945039e-04
-1.123118273e-04,2.728786785e-04
-1.184683060e-04,2.553443483e-04
-1.189524701e-04,2.359113132e-04
-1.570352906e-04,1.986876450e-04
-1.574814814e-04,1.061031289e-04
-1.074796746e-04,7.923202793e-05
-1.508218556e-04,3.579491386e-05
-1.549135195e-04,-7.586661377e-05
-1.275962131e-04,-6.106637738e-05
-1.016412280e-04,-1.039813578e-04
-1.380104950e-04,-8.092659846e-05
-1.341229363e-04,-9.195320308e-05
-1.294569229e-04,-1.545052946e-04
-1.148797892e-04,-1.254222298e-04
-6.255209883e-05,-1.815235591e-04
-4.075996912e-05,-1.087423007e-04
4.779933533e-06,-1.283034799e-04
6.137491710e-06,-1.155870486e-04
-1.765774869e-06,-9.756855434e-05
4.965055268e-06,-1.670176134e-04
6.623554509e-05,-1.850740955e-04
6.601244968e-05,-2.744213562e-04
5.691775732e-05,-2.527051547e-04
7.564351836e-05,-2.889082825e-04
4.905246533e-05,-2.928860486e-04
6.679091166e-05,-2.332721488e-04
1.070334838e-04,-2.544709423e-04
1.626886224e-04,-2.344255918e-04
1.665524469e-04,-1.817086741e-04
2.100844868e-04,-1.722817105e-04
2.314494195e-04,-1.657170214e-04
1.817466546e-04,-3.192634904e-05
2.422339312e-04,1.571159919e-05
2.079104888e-04,-1.595368121e-05
2.586338087e-04,4.202259515e-05
2.619659936e-04,7.153287152e-05
2.269495308e-04,6.517703150e-05
3.129883262e-04,1.227450848e-04
2.252407139e-04,1.128529475e-04
1.964566909e-04,1.142817055e-04
1.172578923e-04,1.749778457e-04
7.795041893e-05,1.708482159e-04
1.158291343e-04,2.426231658e-04
3.395319072e-05,2.597872517e-04
-2.458319250e-05,2.211870305e-04
-4.453360089e-05,2.746824175e-04
-3.614617162e-05,2.874225902e-04
-2.511007779e-06,2.433304180e-04
-5.290204354e-05,2.624643967e-04
-1.006728999e-04,2.337942860e-04
-1.066964687e-04,1.792166586e-04
-1.725427865e-04,1.521983941e-04
-1.721677982e-04,4.161437755e-05
-2.006195573e-04,3.341681440e-05
-1.987778378e-04,4.094509131e-05
-1.643214928e-04,1.784761707e-06
-1.239365083e-04,-3.346428230e-06
-8.072249329e-05,-4.286276089e-05
-8.535053348e-05,-8.248826634e-05
-1.065493198e-04,-8.507047460e-05
-1.635240478e-04,2.079057413e-05
-1.510069706e-04,6.708995352e-05
-1.802941551e-04,-7.177020507e-06
-1.914536697e-04,-3.702431059e-06
-2.140812139e-04,2.810050319e-06
-2.360964427e-04,-7.919405471e-05
-2.465107245e-04,-1.391639380e-04
-2.346486872e-04,-2.126714389e-04
-1.828431414e-04,-2.466958249e-04
-9.974254499e-05,-2.226537617e-04
5.577380307e-06,-1.798099984e-04
5.335298283e-06,-1.359266898e-04
6.156953168e-05,-9.899731231e-05
1.391069818e-04,-5.150651486e-05
1.564182166e-04,-1.371181133e-04
8.905296272e-05,-1.692485675e-04
3.434242171e-05,-1.433125581e-04
2.221933391e-05,-1.667755423e-04
4.167608495e-06,-1.441669738e-04
4.070300929e-05,-1.408917451e-04
8.501351840e-05,-8.113071090e-05
2.105876338e-04,-5.487192902e-05
2.673772397e-04,-3.722841939e-05
2.806347911e-04,3.017956078e-05
2.854099730e-04,3.480759915e-05
2.167393686e-04,-2.430313725e-05
2.508444595e-04,-2.627302092e-05
2.239021560e-04,2.843277252e-05
1.909884886e-04,-3.469842341e-05
2.136730036e-04,-8.700712897e-06
1.167737282e-04,5.628644794e-05
1.039433773e-04,2.237122862e-05
1.073847452e-04,9.949097148e-06
1.082771269e-04,4.130109301e-05
1.114764018e-04,1.144336056e-04
6.324037531e-05,1.731171360e-04
1.144525886e-04,2.088930632e-04
1.057661138e-04,1.999882370e-04
3.289467713e-05,2.049912728e-04
-5.857436008e-06,1.622756536e-04
-5.011098256e-05,1.133181286e-04
-8.347083349e-05,6.552828563e-05
-8.328571130e-05,3.439938155e-05
-4.745282422e-05,5.591620356e-05
-7.309453213e-05,-1.864981095e-05
-1.070334838e-04,-4.760946922e-06
-6.197774928e-05,3.798789112e-05
-4.330895172e-05,5.673263877e-05
-1.328223443e-04,1.181692569e-04
-1.238415716e-04,1.171487165e-04
-1.221517450e-04,7.531124720e-05
-2.062159183e-04,2.787266021e-05
-2.062349085e-04,-1.124969458e-05
-1.720586151e-04,-2.727932224e-05
-1.176518708e-04,-3.834389645e-05
-1.235425298e-04,-9.650054380e-06
-1.134462873e-04,-6.943482731e-05
-4.503675154e-05,-9.793879872e-05
7.510239084e-05,-9.358606621e-05
1.290487126e-04,-2.099183475e-04
6.854244566e-05,-1.851690176e-04
5.931959095e-05,-2.284922084e-04
5.030084867e-05,-3.491344978e-04
2.614486039e-05,-2.398368379e-04
4.167133739e-05,-1.831421832e-04
5.401752060e-05,-1.314458059e-04
6.364858564e-05,-5.687978410e-05
5.375645196e-05,-6.132744602e-05
7.445209485e-05,4.221246127e-05
9.014944953e-05,1.013421843e-05
1.900581265e-05,-2.168295578e-05
4.394026109e-05,-1.982224603e-05
4.007169628e-05,-8.118292317e-05
5.200966552e-05,-5.528014663e-05
1.524974359e-04,-1.053768865e-04
1.261484722e-04,-1.027567050e-04
1.813004637e-04,-5.775792670e-05
2.379001817e-04,-7.029872449e-06
2.087269240e-04,1.634291038e-05
2.079816913e-04,6.972911797e-05
1.050066421e-04,1.275440009e-04
6.755512732e-05,3.970145553e-05
4.263966548e-05,4.079794235e-05
-7.110566366e-05,8.973648801e-05
-3.672526873e-05,1.528107241e-04
-6.194451998e-06,1.331403764e-04
-8.040446119e-05,6.100942119e-05
-8.691219409e-05,1.140776003e-04
-9.818087710e-05,1.314458059e-04
-1.633389184e-04,1.092834282e-04
-1.867828978e-04,1.334726403e-04
-2.106446045e-04,1.331925887e-04
-2.657206205e-04,9.849890921e-05
-2.348528069e-04,1.061031289e-04
-1.974392653e-04,2.422719081e-05
-1.606048172e-04,2.153106107e-05
-1.231343194e-04,-6.061544354e-06
-1.322100143e-04,-5.723578943e-05
-1.212024072e-04,-2.990425116e-07
-1.404265640e-04,-5.539406629e-05
-6.034013495e-05,-5.190048978e-05
-7.515935431e-05,-3.664457381e-06
-1.323761535e-04,-1.019117917e-05
-1.686504766e-05,-8.754350711e-05
-1.433505417e-06,-8.313856233e-05
-8.387905109e-05,-6.039709479e-05
-7.363565965e-05,-1.852971909e-04
-5.383239841e-05,-2.770462888e-04
-4.777085633e-05,-3.138047759e-04
-3.626009129e-05,-2.812281309e-04
-4.712055670e-05,-2.014929487e-04
3.642622687e-05,-2.254448336e-04
9.282659448e-05,-2.201997122e-04
5.407448043e-05,-2.022191911e-04
9.150701226e-05,-2.173944085e-04
1.148608062e-04,-2.469569154e-04
1.632060157e-04,-2.705005754e-04
2.297026222e-04,-2.001163957e-04
1.615541551e-04,-1.904283708e-04
1.242687722e-04,-1.840345649e-04
1.377684093e-04,-4.399722457e-05
1.368380617e-04,-4.102103776e-05
1.020114723e-04,-1.601064105e-05
1.240646670e-04,1.053199230e-04
1.172199190e-04,9.475850675e-05
1.413569262e-04,1.101758098e-04
1.264095481e-04,1.731361263e-04
6.878452405e-05,2.285681549e-04
1.047455735e-04,1.614402427e-04
1.178749662e-04,1.138355146e-04
1.146756840e-04,1.097106287e-04
7.893298607e-05,6.603143265e-05
1.301831799e-04,3.912235479e-05
9.647206753e-05,1.632392377e-05
4.823603376e-05,4.563009134e-05
3.386300523e-05,1.109542645e-04
-1.013991496e-04,1.157911611e-04
-1.032028958e-04,1.267038460e-04
-1.179651517e-04,1.341039606e-04
-1.931434963e-04,1.491699950e-04
-8.975547826e-05,1.451163116e-04
-5.855537165e-05,3.791669224e-05
-9.760652756e-05,1.880170566e-05
-7.149489102e-05,1.128766780e-05
-1.042614094e-04,5.403650721e-05
-1.337526919e-04,7.553434261e-05
-1.529436267e-04,9.743564442e-05
-1.884964586e-04,1.354092965e-04
-2.350189316e-04,8.676505240e-05
-2.852438483e-04,1.196027661e-04
-2.455471258e-04,8.239332965e-05
-1.814855787e-04,5.554121526e-05
-1.956355118e-04,2.733628389e-05
-1.777309371e-04,-2.230952134e-07
-1.161044420e-04,-4.388330126e-05
-9.756855434e-05,-1.176328806e-04
-3.804485459e-05,-7.415779692e-05
3.365889643e-05,-9.771570330e-05
3.532973642e-05,-1.254601957e-04
2.971438334e-05,-1.754999830e-04
8.425403939e-05,-1.717405976e-04
1.265756728e-04,-1.071806328e-04
1.182452106e-04,-1.425673254e-04
1.444992376e-04,-1.598216040e-04
1.191375850e-04,-1.489468996e-04
3.657811976e-05,-7.906588871e-05
6.050627053e-05,-4.661740604e-05
8.741534839e-05,-6.768328603e-05
5.585924373e-05,-4.304788308e-05
7.698209083e-05,-3.138996908e-05
1.289727661e-04,-7.354072295e-05
1.691583893e-04,-8.988838090e-05
2.413985058e-04,-9.336297080e-05
2.226917422e-04,-1.484817330e-04
1.687644108e-04,-1.433268044e-04
2.530754136e-04,-1.290487126e-04
2.440946409e-04,-1.158101441e-04
1.599165407e-04,-9.580278129e-05
2.048963361e-04,6.673869393e-06
2.178216237e-04,5.675162538e-05
2.332911390e-04,9.150701226e-05
1.999502711e-04,1.655318920e-04
1.302733581e-04,1.969028817e-04
1.591902983e-04,2.330870338e-04
1.135222337e-04,2.118692501e-04
1.614782086e-04,2.231379331e-04
1.398522145e-04,2.275808511e-04
4.816008368e-05,2.155716793e-04
6.017399937e-05,1.920849754e-04
3.689140431e-05,1.376782311e-04
-8.055161015e-05,1.129431330e-04
-1.775458077e-04,1.057139016e-04
-2.123534068e-04,6.690483133e-05
-2.439285017e-04,6.879876310e-05
-1.868208783e-04,3.388199184e-05
-1.506747067e-04,2.740748459e-05
-7.984435069e-05,1.056569454e-04
-6.578935427e-05,1.023817167e-04
-1.381576440e-04,6.072936230e-05
-1.132231919e-04,1.753433389e-05
-1.042993827e-04,-2.880301508e-05
-1.530718000e-04,-4.946068293e-05
-2.458794042e-04,-1.052297375e-04
-2.718961041e-04,-1.520512451e-04
-2.081858111e-04,-1.247149630e-04
-1.957304485e-04,-1.082961098e-04
-1.559008379e-04,-5.835126285e-05
-1.140253880e-04,-2.539962770e-05
-1.103799150e-04,-2.867485455e-05
-4.464752055e-05,-1.651379171e-05
-2.703724022e-05,-5.781013897e-05
-4.538800931e-05,-7.110566366e-05
2.651510295e-05,-4.548294237e-05
2.285539267e-05,-6.221982767e-05
-5.602537931e-05,-7.724315947e-05
-3.750372707e-05,-7.162780093e-05
2.307848808e-05,-1.260915160e-04
8.833620996e-06,-1.854300936e-04
2.696129377e-05,-1.506367262e-04
9.438826237e-05,-1.161993787e-04
1.680239220e-04,-1.356846042e-04
2.363764943e-04,-8.276357403e-05
2.434633207e-04,-2.276045780e-05
2.328829141e-04,6.692856118e-07
1.985547424e-04,6.727507571e-05
1.775600540e-04,1.173908022e-04
1.221517450e-04,1.326941856e-04
6.686685811e-05,1.043563461e-04
1.303113386e-04,1.285075850e-04
1.241406135e-04,1.935896871e-04
1.037772454e-04,1.919900387e-04
1.720586151e-04,2.009565651e-04
1.765585039e-04,1.907843834e-04
1.626316662e-04,1.661632123e-04
1.284363825e-04,1.855012961e-04
2.731729728e-05,2.116651449e-04
3.773631761e-06,2.340885840e-04
-2.350569048e-05,2.060497791e-04
-9.851314826e-05,2.373068419e-04
-1.315597183e-04,2.629105875e-04
-1.293809764e-04,1.762594620e-04
-1.971971797e-04,1.081679511e-04
-2.433494083e-04,5.993191735e-05
-1.532047027e-04,6.210590800e-05
-1.666473690e-04,3.176021346e-05
-2.086509776e-04,2.603093890e-05
-8.622392488e-05,1.168496747e-04
-2.128897904e-05,1.177990198e-04
-3.194533565e-05,3.047860264e-05
-1.346166027e-05,-6.545708402e-06
-8.235535643e-05,-3.168426701e-05
-1.450973214e-04,-1.367668592e-04
-1.225409796e-04,-1.966228301e-04
-8.229840023e-05,-1.779350423e-04
-5.866454740e-05,-1.714985119e-04
-2.908307033e-05,-1.319489529e-04
-4.719175558e-05,-7.882381033e-05
-2.262754970e-05,-8.934726065e-05
8.923808537e-07,-8.596285625e-05
-7.876684685e-05,-1.275250252e-04
-4.226467718e-05,-1.814096322e-04
-3.205925532e-05,-1.745886111e-04
-9.674737521e-05,-1.800188475e-04
-8.473820344e-05,-2.142853191e-04
-3.838186967e-05,-2.072412026e-04
-1.740617336e-05,-2.121303114e-04
-3.441362196e-06,-2.020530519e-04
4.401621118e-05,-2.025182330e-04
3.577592724e-05,-2.131508663e-04
6.798233517e-05,-1.203622378e-04
3.467943679e-05,-8.743433864e-05
2.495343688e-05,-7.183191337e-05
9.704641707e-05,-8.916213847e-05
9.360505646e-05,-8.135380631e-05
9.131713887e-05,-4.063180677e-05
1.134272970e-04,-2.331582255e-05
1.546144777e-04,-1.838874050e-05
1.467301918e-04,-4.195139263e-05
1.860613993e-04,-2.283640606e-05
2.100844868e-04,3.678222856e-05
1.988158037e-04,6.889369979e-05
1.511208975e-04,1.323381730e-04
1.198638347e-04,1.780632010e-04
1.990009332e-04,1.741044543e-04
5.275489821e-05,2.297406027e-04
3.220640428e-05,1.541303063e-04
1.658309484e-04,6.749817112e-05
3.863819074e-05,8.055161015e-05
1.753433389e-05,6.433686212e-05
-1.589671956e-05,1.500433973e-05
-9.157820750e-05,2.400409539e-05
-1.275250252e-04,1.006728999e-04
-1.905992540e-04,9.169213445e-05
-2.271536505e-04,1.040762872e-04
-2.626162895e-04,9.708439029e-05
-1.820979087e-04,9.299272642e-05
-1.434217411e-04,1.020304553e-04
-1.676156971e-04,8.788052219e-05
-1.713893289e-04,1.160142565e-04
-2.106066240e-04,1.013991496e-04
-1.883825462e-04,4.447664105e-05
-1.811153343e-04,-7.566250133e-06
-1.821358746e-04,9.873149338e-07
-2.018821833e-04,-5.645257988e-05
-1.843478385e-04,-3.810181443e-05
-1.487570407e-04,-2.262754970e-05
-2.029644238e-04,-2.480628791e-05
-1.258874108e-04,1.314837755e-05
-7.534447650e-05,-7.438089233e-05
-1.091505183e-04,-5.916769805e-05
-3.471741366e-05,-1.238036057e-04
5.061413322e-05,-2.054374636e-04
6.210590800e-05,-1.923650270e-04
8.278256428e-05,-2.499900584e-04
8.979345148e-05,-2.943005529e-04
6.761209079e-05,-2.661858161e-04
1.945200347e-05,-1.569023880e-04
-3.198330887e-05,-1.304442412e-04
3.321270560e-05,-1.536319032e-04
7.506916154e-05,-1.726709452e-04
7.318946882e-05,-1.844807557e-04
1.479975617e-04,-1.417651365e-04
1.871009299e-04,-1.294949034e-04
1.868968247e-04,-9.790082549e-05
2.107537730e-04,-1.155870486e-04
1.766486821e-04,-6.625452806e-05
2.302057692e-04,-1.420689296e-05
2.318766201e-04,-1.988870054e-06
