I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.833964628e-05,-1.872480789e-04
9.022065205e-05,-1.750348019e-04
1.938317582e-04,-2.472749329e-04
1.922890806e-04,-1.944630785e-04
1.040762872e-04,-1.635050576e-04
2.059928229e-04,-1.840155746e-04
1.711092773e-04,-1.386797812e-04
1.390167890e-04,-1.681141002e-04
2.591369557e-04,-2.010277676e-04
2.016970539e-04,-1.486288820e-04
2.328069677e-04,-1.106219934e-04
2.567018964e-04,-1.018263501e-04
1.331783424e-04,-6.069138908e-05
1.296800183e-04,-7.993453437e-06
1.306863269e-04,9.396105452e-05
8.088862523e-05,1.898350311e-04
6.062019020e-05,1.520892256e-04
6.090024544e-05,1.845709339e-04
-2.562272130e-05,2.597682760e-04
-4.404943684e-05,2.329541167e-04
7.262461281e-07,1.880502678e-04
-1.824159335e-05,2.159229334e-04
1.404075829e-05,2.027223381e-04
1.290629552e-05,8.496129885e-05
4.518390051e-05,1.564751874e-04
1.143766422e-04,1.000795601e-04
7.410083344e-05,5.738293476e-05
-1.881594471e-05,9.578379104e-05
-9.790082549e-05,9.949097148e-06
-8.590589277e-05,6.787315942e-05
-1.648626203e-04,5.327228791e-05
-2.609596995e-04,5.656650319e-05
-2.132837690e-04,3.598003605e-05
-1.595605427e-04,-4.931353396e-05
-1.168117014e-04,-3.369212209e-05
-1.531857124e-04,-5.533710646e-05
-1.473804878e-04,-5.928161772e-05
-2.839479930e-05,-9.509552183e-05
-3.096276851e-05,-1.450403652e-04
-5.571209476e-05,-1.313888351e-04
-9.016843978e-05,-1.666663593e-04
-6.004109309e-05,-1.660160633e-04
-5.207137292e-06,-2.139530552e-04
-6.575138104e-05,-1.991338358e-04
-6.206793478e-05,-1.976623607e-04
-7.452804130e-05,-2.006765135e-04
-1.857861025e-05,-1.889236737e-04
4.784680277e-05,-2.736049064e-04
2.276045780e-05,-1.706440962e-04
6.506310456e-05,-1.034639645e-04
1.336055429e-04,-1.956924680e-04
1.367478690e-04,-1.302923483e-04
1.279142452e-04,-3.802586798e-05
1.575004717e-04,-7.967821875e-05
2.225066128e-04,-8.704036009e-05
2.379001817e-04,-4.672657815e-05
2.148454369e-04,-7.222114073e-05
2.024612768e-04,-1.177610466e-04
2.200715535e-04,-8.577773406e-05
2.472939086e-04,-1.177040831e-04
2.138960990e-04,-1.130190867e-04
2.251078113e-04,-6.837156252e-05
2.232518455e-04,-8.276357403e-05
1.580558310e-04,-7.854375144e-05
1.188765164e-04,-7.039840420e-05
7.874786388e-05,6.398560345e-06
3.942139665e-05,3.733759513e-05
4.996383359e-05,5.446371142e-05
4.868222095e-05,1.476035832e-04
2.190605119e-05,2.277517342e-04
2.904509711e-05,2.057887177e-04
3.027449384e-05,2.106588363e-04
-2.454047262e-06,2.590609947e-04
1.673688712e-05,2.031875192e-04
7.538244972e-05,1.234523515e-04
9.336297080e-05,7.714822277e-05
5.974679516e-05,7.441886555e-05
1.321957825e-05,8.628088835e-05
4.432949208e-05,2.170194239e-05
3.157509127e-05,5.392258572e-06
8.700712897e-06,9.978051821e-05
-4.414436989e-05,1.889189298e-05
-1.208464018e-04,8.020035602e-05
-1.339188311e-04,1.703308226e-04
-1.836785523e-04,1.276152034e-04
-2.027603186e-04,1.622376876e-04
-2.596590784e-04,7.123857358e-05
-2.671873663e-04,6.515804125e-05
-1.810014219e-04,-8.183322279e-06
-1.518661302e-04,-1.104511175e-04
-8.810361760e-05,-1.275250252e-04
-5.388935824e-05,-2.335711906e-04
-9.016843978e-05,-1.867117098e-04
-6.774024951e-05,-1.352763938e-04
-1.148608062e-04,-5.823734318e-05
-1.878271723e-04,-4.509371138e-05
-1.366909128e-04,-9.909224900e-05
-9.589296678e-05,-1.007298633e-04
-9.489140939e-05,-1.388269302e-04
-5.563614832e-05,-1.690444624e-04
-1.697896914e-05,-2.346676774e-04
-4.693543451e-05,-1.893888402e-04
6.080530966e-06,-2.909731120e-04
-1.552647700e-05,-3.304467245e-04
-2.759260497e-05,-1.453204168e-04
5.942876669e-05,-2.059026447e-04
3.183615991e-05,-2.451911278e-04
6.647762348e-05,-1.373981650e-04
1.495782199e-04,-1.246247848e-04
1.928824204e-04,-1.022155775e-04
2.194924600e-04,-9.633915761e-05
2.454901696e-04,-1.329884835e-04
2.268925746e-04,-2.502938332e-05
2.359492937e-04,3.466045018e-05
2.532415383e-04,-4.295294639e-05
2.190082887e-04,-3.032670793e-05
2.102696017e-04,-2.800557013e-07
1.776170102e-04,8.322875510e-05
1.649907790e-04,1.530338195e-04
2.011416946e-04,1.052297375e-04
1.491320290e-04,2.122394944e-04
1.082771269e-04,2.267644159e-04
1.177040831e-04,1.999312808e-04
9.250856237e-05,1.698466513e-04
6.478305295e-05,9.455439431e-05
5.706965385e-05,9.923939797e-05
5.115525710e-05,2.538063927e-05
-4.777085633e-05,1.065872930e-04
-4.230265040e-05,1.328413346e-04
2.478730130e-05,1.261105062e-04
-9.426958968e-06,1.717975538e-04
6.583682080e-06,1.579988748e-04
-6.828137703e-05,1.380864414e-04
-1.696425461e-04,2.569866956e-05
-1.861515921e-04,5.790507203e-05
-2.617761202e-04,1.395531740e-06
-2.343496453e-04,-5.571209476e-05
-1.917859336e-04,-5.282609709e-05
-2.328259579e-04,-4.758573414e-05
-1.630398765e-04,2.772076641e-06
-8.473820344e-05,-6.552828563e-05
-2.237122862e-05,3.478861254e-05
-2.852295984e-05,1.256927862e-05
-7.406286022e-05,-2.093772309e-05
-9.894510004e-05,-1.655176675e-05
-1.741756569e-04,-8.200410230e-05
-1.579609088e-04,-1.024006997e-04
-1.008010586e-04,-1.548755390e-04
-7.292840019e-05,-1.569593442e-04
2.476831469e-05,-2.260381734e-04
1.462507789e-04,-2.294035803e-04
1.207751993e-04,-2.260571491e-04
1.058420603e-04,-2.381232771e-04
1.524784602e-04,-1.565321436e-04
7.817351434e-05,-9.531861724e-05
1.688403609e-05,-8.226517093e-05
-9.763975868e-06,-4.700663703e-05
-1.096489200e-06,-2.547557415e-05
9.187724936e-05,3.717145955e-05
5.000180681e-05,5.260300168e-05
4.977871140e-05,1.708814352e-06
1.219096666e-04,5.325330130e-05
5.847942521e-05,1.259633573e-04
6.281316746e-05,1.621854753e-04
7.737131818e-05,1.107311691e-04
1.010431442e-04,1.101378293e-04
8.345185051e-05,1.916387846e-04
9.087094804e-05,1.942779490e-04
1.115333653e-04,1.671884966e-04
3.427122283e-05,2.437576186e-04
1.241596037e-04,2.466958249e-04
1.334726403e-04,1.805362408e-04
9.131713887e-05,1.770236704e-04
9.613504517e-05,2.045972942e-04
9.593093637e-06,1.802561892e-04
4.909043855e-05,8.631886158e-05
6.984303764e-05,1.313176326e-04
-2.936312740e-05,7.679696864e-05
-8.960832929e-05,4.031377830e-05
-1.395152067e-04,1.207562163e-04
-1.835503936e-04,6.484000914e-05
-2.208879887e-04,7.209298201e-05
-1.952652674e-04,5.786709880e-05
-1.656078530e-04,-2.314968879e-05
-1.602298289e-04,-8.455308125e-05
-9.617302567e-05,-8.691219409e-05
-1.034449742e-04,-9.631067769e-06
-1.026048121e-04,-5.712186612e-05
-2.718438918e-05,-5.890662942e-05
-8.263541531e-05,1.842671554e-05
-1.060841460e-04,3.033145504e-06
-1.014893351e-04,1.826057996e-05
-1.024576632e-04,-5.430232250e-06
-4.031377830e-05,-2.274147118e-05
-3.549587200e-05,-3.274752817e-05
-8.923808309e-06,-5.548899935e-05
6.502988299e-07,-5.087520185e-05
7.441886555e-05,-7.731910591e-05
6.175465387e-05,-9.195320308e-05
4.548294237e-05,-9.832802607e-05
1.254791860e-04,-1.009339685e-04
1.193986609e-04,-1.063974269e-04
1.441289933e-04,-9.693724132e-05
1.098387875e-04,-9.968558152e-05
7.742827438e-05,-9.083772602e-05
6.151256821e-05,-3.204026871e-05
3.642622687e-05,-2.134593888e-05
7.233980796e-06,1.355659424e-05
2.556576146e-05,2.999443859e-05
1.129621232e-04,3.374908556e-05
1.073087988e-04,6.990000111e-05
4.799395174e-05,3.068270962e-05
1.438489417e-04,2.571765617e-05
1.817466546e-04,1.742515997e-05
1.316878770e-04,-1.262623937e-05
1.280424040e-04,4.752877430e-05
1.240314396e-05,4.016662933e-05
5.124544259e-05,-1.656600602e-06
5.613929898e-05,7.396793080e-05
2.227629375e-05,1.817276643e-04
5.172960664e-05,2.398938086e-04
-4.485162935e-05,2.155716793e-04
-5.097013491e-05,2.583015303e-04
-7.893298607e-05,2.995836257e-04
-1.167025257e-04,2.320617350e-04
-8.241231990e-05,2.285111987e-04
-8.561160212e-05,2.492258209e-04
-1.387177472e-04,2.011606848e-04
-9.373795911e-05,1.469200652e-04
-2.419396333e-05,1.030510030e-04
-8.317654283e-05,5.541305291e-05
-6.654882600e-05,-3.335985457e-05
-5.044799764e-05,-5.148752462e-05
-6.056323036e-05,1.340469953e-05
-3.906539496e-05,-4.907145194e-05
-1.054528329e-04,-6.279418449e-05
-3.460349035e-05,-1.617677663e-05
-7.365464262e-05,-5.777216575e-05
-1.821168844e-04,-1.183021668e-04
-1.917147310e-04,-1.609750616e-04
-2.664848580e-04,-1.717975538e-04
-1.847038511e-04,-1.740285079e-04
-1.775980199e-04,-1.287116902e-04
-1.159003368e-04,-8.209428779e-05
-2.543760093e-05,-1.105840201e-04
-1.498535312e-05,-9.717457579e-05
2.069564107e-05,-7.183191337e-05
5.691301340e-06,-1.347400103e-04
5.569310815e-05,-1.415610313e-04
-8.354203374e-07,-1.507126872e-04
-1.348064689e-05,-2.336091711e-04
-2.517653229e-05,-2.801886003e-04
-4.355103374e-05,-2.695132571e-04
-7.642197488e-07,-2.109768684e-04
1.859284930e-05,-2.084278822e-04
7.645994629e-05,-1.943538955e-04
5.111728387e-05,-1.165886060e-04
7.912285218e-05,-1.353903062e-04
1.635952358e-04,-6.337327795e-05
2.044311550e-04,5.912972483e-05
2.312452998e-04,2.071462768e-05
2.491546329e-04,4.423930659e-05
2.179687726e-04,1.000937991e-04
1.900011703e-04,1.010621272e-04
2.212250110e-04,7.363565965e-05
1.710001088e-04,9.317785043e-06
1.850551052e-04,5.794304889e-05
1.918428898e-04,3.696735075e-05
1.512870367e-04,3.687241770e-05
2.203468612e-04,7.464196096e-05
1.963237883e-04,4.033276491e-05
1.371181133e-04,1.016934402e-04
7.355971320e-05,8.412113675e-05
-3.120010297e-05,5.338620758e-05
-6.891268276e-05,1.119225926e-04
-9.821885033e-05,1.027756880e-04
-1.493361342e-04,1.132231919e-04
-1.334346744e-04,1.283604361e-04
-6.623554509e-05,8.003421681e-05
-4.382634143e-05,6.431787187e-05
-7.915608148e-05,2.794860848e-05
-7.906588871e-05,-1.593469460e-05
-7.088256825e-05,2.140290053e-05
-8.960832929e-05,6.670071889e-05
-4.791800166e-05,6.714690971e-05
-6.285114068e-05,1.054718232e-04
-1.697707048e-04,7.685392484e-05
-1.731930824e-04,3.867616397e-05
-1.035351670e-04,5.284508370e-05
-9.313987539e-05,2.551354737e-05
-1.024766461e-04,3.484557237e-05
-8.698814781e-05,-5.743514976e-06
-4.113021350e-05,-9.050071094e-05
-9.351011613e-06,-1.316119306e-04
-5.800475265e-06,-2.073313954e-04
4.347508730e-05,-2.264653740e-04
6.084328561e-05,-2.053805074e-04
-2.173991561e-06,-2.079294791e-04
-7.290941539e-06,-1.442049397e-04
-4.996383359e-05,-1.050968276e-04
-9.594993026e-05,-9.622998186e-05
-3.279974408e-05,-6.835257227e-05
-3.174122685e-05,-4.641329724e-05
4.918537525e-05,-1.322479948e-04
1.084432588e-04,-1.942209929e-04
1.606950100e-04,-1.574624912e-04
2.532605431e-04,-1.671125501e-04
1.840535406e-04,-1.810393878e-04
1.843668288e-04,-2.204987541e-04
1.460229396e-04,-1.829380781e-04
7.986334094e-05,-7.884279330e-05
1.114574188e-04,-7.465620001e-05
9.130289982e-05,-5.273591159e-05
7.694411033e-05,4.531680679e-05
7.921303768e-05,6.409477646e-05
8.930928743e-05,8.804666140e-05
1.162563349e-04,1.825630752e-04
7.281922444e-05,1.438299514e-04
2.262754970e-05,1.490750728e-04
3.627907790e-05,2.691240225e-04
2.095670970e-05,2.594170219e-04
-1.465308287e-05,2.406912536e-04
2.711318848e-05,1.707580232e-04
4.033276491e-05,9.751159087e-05
2.223832053e-05,1.451875141e-04
6.723709521e-05,1.467112015e-04
1.290629552e-05,1.281183504e-04
1.859284930e-05,1.048547492e-04
-3.956854562e-05,1.282654994e-04
-1.632819622e-04,1.206043235e-04
-1.487950067e-04,1.216485980e-04
-1.760743326e-04,2.114230592e-04
-1.975864143e-04,1.987968135e-04
-1.577567891e-04,1.743655157e-04
-1.146377108e-04,1.329884835e-04
-1.098008142e-04,1.187673479e-04
-7.058827032e-05,7.689189806e-05
-6.461691373e-05,5.059989235e-06
-8.540748968e-05,-2.372878589e-05
-4.299092325e-05,-7.984435069e-05
-7.069744606e-05,-1.056189649e-04
-1.142105102e-04,-1.865265804e-04
-1.299410942e-04,-2.394665935e-04
-1.250329951e-04,-1.722247544e-04
-4.669335249e-05,-2.218942973e-04
-1.111773599e-04,-2.251647675e-04
-1.561239333e-04,-1.733592217e-04
-8.269237878e-05,-2.028884774e-04
-1.338808652e-04,-1.670176134e-04
-1.484437526e-04,-2.628916118e-04
-7.278125122e-05,-2.255160362e-04
4.965055268e-06,-2.224116906e-04
3.789770562e-05,-2.731207642e-04
7.969720173e-05,-1.479406055e-04
1.633579086e-04,-8.387905109e-05
1.955975313e-04,3.889925938e-05
1.878841431e-04,-2.495343688e-05
1.488329872e-04,-8.618595166e-05
2.086889581e-04,5.041002169e-06
2.234749409e-04,-6.677192141e-05
1.858905161e-04,-8.021933900e-05
2.199576411e-04,-7.830167306e-05
1.675587409e-04,-4.652247299e-05
1.992050384e-04,6.063917681e-05
2.712410642e-04,2.508634498e-05
2.344825625e-04,1.278762793e-04
1.942209929e-04,2.575942781e-04
1.778590959e-04,2.320285130e-04
1.118466462e-04,2.456942748e-04
3.905115591e-05,2.145463950e-04
1.087945111e-05,1.483488159e-04
-2.982830483e-05,1.732690289e-04
-3.484557237e-05,2.420867822e-04
-8.640904707e-05,2.434253547e-04
-8.077470557e-05,2.476641675e-04
-1.027377148e-04,2.604375477e-04
-1.600826799e-04,2.086699678e-04
-1.110112280e-04,1.809634414e-04
-1.286594779e-04,1.633199281e-04
-1.587820880e-04,8.758148033e-05
-1.773369586e-04,-7.979213478e-06
-1.639702386e-04,-6.017399937e-05
-1.676679094e-04,8.183322279e-06
-1.490370923e-04,1.019924821e-04
-1.479216153e-04,1.344409684e-04
-1.146756840e-04,9.697047062e-05
-7.051232387e-05,6.188281259e-05
-9.369998588e-05,4.533579340e-05
-3.838186967e-05,-1.874474401e-05
-6.577036402e-05,-1.082581366e-04
-1.060271825e-04,-1.244349114e-04
-5.227073416e-05,-1.503946551e-04
-4.204158176e-05,-1.950042060e-04
-9.784386202e-05,-1.643214928e-04
-1.484817330e-04,-1.511019072e-04
-1.036490867e-04,-6.342549023e-05
-4.375514254e-05,-5.545102613e-05
-1.130570599e-04,-9.964760829e-05
-9.812392091e-05,-4.605729555e-05
-5.732597492e-05,-7.508815179e-05
-9.526165377e-05,-9.226648399e-05
-2.623504770e-05,-9.719356603e-05
-9.873149338e-07,-1.333065011e-04
-2.824290505e-06,-1.516240445e-04
-7.290941539e-06,-1.904473611e-04
-4.053687462e-06,-2.338654886e-04
6.071037569e-05,-2.039849642e-04
1.391639380e-04,-1.265377068e-04
1.449074625e-04,-1.285455655e-04
1.571254834e-04,-7.276226825e-05
2.174086549e-04,3.480759915e-05
2.324177476e-04,5.719781257e-05
2.128565684e-04,6.502513133e-05
1.591902983e-04,4.935150719e-05
1.185774745e-04,4.909043855e-05
3.705753988e-05,1.108640790e-04
4.842115231e-05,1.188100669e-05
9.013046656e-05,-5.557918848e-05
1.025146194e-04,5.522793072e-05
1.121267051e-04,2.984254388e-05
1.239365083e-04,5.186251656e-05
1.511398877e-04,1.150079552e-04
6.893167301e-05,9.128391684e-05
3.438039494e-05,1.498203055e-04
1.731123848e-05,2.373638126e-04
-7.558655489e-05,2.808768768e-04
-8.189018263e-05,2.268593526e-04
-6.954399578e-05,1.866927196e-04
-1.444470254e-04,2.021242544e-04
-1.207941896e-04,1.574624912e-04
-5.907750892e-05,1.794207637e-04
-5.918668467e-05,1.994660997e-04
-1.991718091e-05,1.726139890e-04
-7.008512330e-05,1.499674545e-04
-5.900156248e-05,9.222851077e-05
-4.001473644e-05,7.014208677e-05
-1.742895693e-04,4.288174750e-05
-1.610889885e-04,-4.403045023e-05
-1.757420687e-04,-4.155741772e-05
-1.578897063e-04,-1.197594065e-05
-1.858572941e-04,-1.182831838e-04
-2.490976767e-04,-1.683751761e-04
-1.496683981e-04,-1.912305743e-04
-1.432935824e-04,-2.180779411e-04
-4.195139263e-05,-2.555864048e-04
8.126361536e-06,-2.815983607e-04
-8.496605005e-06,-1.864506339e-04
8.698814781e-05,-1.470861898e-04
1.222609280e-04,-1.511588780e-04
7.471316349e-05,-1.323951437e-04
9.604011575e-05,-1.371940598e-04
1.317068673e-04,-8.127785986e-05
6.428464985e-05,0.000000000e+00
1.775742930e-05,-7.845356595e-05
1.854063521e-05,-1.035731402e-04
5.444472481e-05,-2.912104537e-05
7.287143671e-05,-7.464196096e-05
9.358606621e-05,-2.251837577e-05
7.324643229e-05,2.352467709e-05
1.810773683e-04,-1.009624521e-05
3.047717910e-04,3.441836816e-05
2.268403623e-04,6.110435061e-05
2.099183475e-04,1.040003408e-04
1.805742068e-04,1.390500256e-04
8.066552982e-05,1.476415637e-04
1.211644339e-04,1.873050351e-04
1.594703499e-04,1.940358779e-04
4.743383761e-05,1.498725178e-04
2.415599010e-05,1.251991343e-04
1.201961059e-04,9.554171265e-05
1.375453139e-04,8.365595568e-05
1.361497852e-04,7.627483137e-05
8.925706788e-05,1.192657510e-04
7.703904703e-05,1.541160746e-04
1.509357826e-04,1.639512484e-04
1.243637089e-04,2.592318924e-04
2.839479930e-05,2.593600366e-04
-5.833227624e-05,2.986532927e-04
-5.872150723e-05,2.194022672e-04
-1.160522297e-04,1.629449398e-04
-1.660350536e-04,1.999882370e-04
-1.637471432e-04,1.037202892e-04
-2.418067306e-04,1.644164295e-04
-2.431073226e-04,1.481257204e-04
-2.200145973e-04,1.536698837e-04
-2.043409768e-04,1.383807394e-04
-2.219465096e-04,7.343154721e-05
-2.085987653e-04,3.319371899e-05
-1.678198169e-04,-1.264285238e-04
-1.838636817e-04,-1.372842526e-04
-1.740095177e-04,-1.620003459e-04
-2.191032254e-04,-1.832703419e-04
-2.032207558e-04,-1.416179875e-04
-1.677248802e-04,-1.155490754e-04
-1.305723999e-04,-1.139494416e-04
-8.151993825e-05,-1.111773599e-04
-9.444521856e-05,-5.191472883e-05
-8.150095528e-05,-7.733808889e-05
-1.092644379e-04,-1.370421669e-04
-6.812947686e-05,-1.373412088e-04
-1.809444620e-05,-1.985737181e-04
-2.089974987e-05,-2.287532843e-04
2.895016405e-05,-1.759081933e-04
6.605042290e-05,-2.014549682e-04
1.233574149e-04,-2.276378073e-04
1.374551357e-04,-2.433494083e-04
1.601966069e-04,-2.506213496e-04
2.802408126e-04,-1.114574188e-04
2.288672113e-04,-1.970832636e-05
1.093356404e-04,-2.192503780e-05
1.256263349e-04,4.148621520e-05
4.373615593e-05,1.061600924e-04
8.637107385e-05,5.717882595e-05
1.357035944e-04,7.309928151e-06
7.012309652e-05,7.296637341e-05
9.150701226e-05,-2.249938916e-05
4.438645192e-05,-3.176021346e-05
8.948016330e-05,5.703168063e-05
1.956924680e-04,5.160144792e-05
1.617013040e-04,1.597646478e-04
1.036870599e-04,2.181348973e-04
1.427524548e-04,2.317674371e-04
6.822441355e-05,2.465486759e-04
5.316311217e-05,2.159988799e-04
3.996252417e-05,1.787704678e-04
-9.873624367e-05,9.955742280e-05
-1.141155735e-04,4.719175558e-05
-1.629449398e-04,5.600639270e-05
-1.383475173e-04,3.027449384e-05
-1.468820847e-04,2.313070036e-05
-1.645445882e-04,4.497979171e-05
-1.663293515e-04,8.921909466e-05
-2.289573895e-04,3.346902668e-05
-2.363954845e-04,-1.110254652e-05
-2.492258209e-04,6.123251524e-07
-2.347056579e-04,-5.044799764e-05
-2.403210092e-04,-4.397823795e-05
-2.063678112e-04,-9.832802607e-05
-2.472179767e-04,-7.415779692e-05
-2.310981508e-04,-2.740748459e-05
-1.791407121e-04,-3.337884118e-05
-2.188421640e-04,1.039528797e-06
-1.318018039e-04,-3.792618600e-06
-8.088862523e-05,-1.794255149e-05
-1.731123848e-05,-6.309322634e-05
2.696129377e-05,-8.027155855e-05
1.694099592e-05,-7.731910591e-05
3.411932630e-05,-1.058420603e-04
-4.542598253e-05,-1.156392682e-04
-4.535478001e-05,-1.667755423e-04
-4.868222095e-05,-2.212772233e-04
-3.135199586e-05,-2.185098856e-04
3.832490984e-05,-2.661858161e-04
3.979164103e-05,-2.250698453e-04
1.385895885e-04,-1.764113549e-04
1.087423007e-04,-2.137299598e-04
1.347922225e-04,-1.762594620e-04
3.260797530e-04,-9.198642510e-05
2.453382767e-04,-3.395319072e-05
2.187140053e-04,-3.131402264e-05
2.618520812e-04,2.642491563e-05
2.045783040e-04,9.881219012e-05
3.144930524e-04,7.467519026e-05
2.849495504e-04,8.747231186e-05
2.135258546e-04,1.493741147e-04
2.261141199e-04,1.189904433e-04
1.714273094e-04,9.941027383e-05
2.147315099e-04,1.500054204e-04
1.970690209e-04,2.022761473e-04
1.803890918e-04,2.056795493e-04
1.727089257e-04,2.272106067e-04
1.159383100e-04,2.481673146e-04
6.540012691e-05,1.664432639e-04
7.827318768e-06,1.346640638e-04
-5.866454740e-05,1.001887358e-04
-1.159952662e-04,8.192815585e-05
-6.259007205e-05,8.228416118e-05
-1.206612797e-04,1.002077261e-04
-2.123723971e-04,1.560479723e-04
-1.806691434e-04,1.550606685e-04
-1.747737406e-04,1.606427977e-04
-1.669464109e-04,1.113814724e-04
-1.705681498e-04,1.552315516e-04
-1.722437446e-04,1.439248881e-04
-1.030320127e-04,1.232482318e-04
-6.292708713e-05,1.584260754e-04
