I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.803929136e-05,-4.336116399e-05
9.624897211e-05,-1.275440009e-04
1.259823330e-04,-1.174809877e-04
1.605668367e-04,-1.064354001e-04
2.693850838e-04,-7.385875506e-05
2.742172510e-04,-3.393420411e-05
1.490181021e-04,2.610688625e-07
2.352989977e-04,6.757411757e-05
2.443367266e-04,1.016412280e-04
1.554546470e-04,1.709431381e-04
1.514009491e-04,2.044881257e-04
1.450023992e-04,1.652138744e-04
5.738293476e-05,1.629639301e-04
1.151930774e-04,1.679669658e-04
1.459707273e-04,8.164809697e-05
6.186382961e-05,1.009909320e-04
5.968983533e-05,7.999624358e-05
3.135199586e-05,5.306817911e-05
-2.750241765e-05,7.566250133e-05
-3.569523415e-06,4.845912918e-05
7.863868814e-05,7.090155850e-05
-5.933383363e-05,4.914739839e-05
-1.189144969e-04,8.589165373e-05
-1.486288820e-04,9.009249334e-05
-1.971781894e-04,8.674606215e-05
-1.768195652e-04,1.377684093e-04
-3.016247356e-04,1.156772414e-04
-1.725237962e-04,6.876554107e-05
-1.345881174e-04,5.403650721e-05
-1.501525694e-04,4.929454735e-05
-4.527883357e-05,1.827956658e-05
-8.480940596e-05,2.000736822e-05
-1.043183729e-04,4.314756097e-06
-1.873999718e-04,-2.699926699e-05
-1.786423090e-04,-7.800737512e-05
-1.532236929e-04,-8.575875108e-05
-1.597314258e-04,-6.169769040e-05
-6.788739847e-05,-1.449264382e-04
-3.575694063e-05,-1.575336937e-04
2.865586794e-05,-2.040609106e-04
6.941583706e-05,-2.478113165e-04
6.281316746e-05,-2.081858111e-04
4.879139669e-05,-2.583917230e-04
-2.030641008e-05,-1.997081854e-04
3.929323793e-05,-1.805362408e-04
-3.588510253e-06,-1.867496758e-04
-2.071462768e-05,-1.219618789e-04
1.474944147e-04,-1.877892064e-04
1.801470062e-04,-1.681900612e-04
2.094152005e-04,-1.086853372e-04
2.467527811e-04,-1.602298289e-04
2.456942748e-04,-9.496261191e-05
1.758512371e-04,-6.086227222e-05
8.752452413e-05,-2.835682426e-05
1.100618829e-04,7.365464262e-05
1.069575374e-04,8.808463463e-05
9.648630657e-05,9.970457177e-05
1.179271785e-04,1.755332050e-04
1.509737485e-04,2.371217270e-04
1.748639188e-04,1.736582635e-04
1.630019106e-04,1.731171360e-04
1.471051801e-04,1.875281305e-04
1.370991231e-04,1.208653921e-04
8.797071496e-05,1.562331017e-04
1.294426875e-05,1.467871480e-04
-4.100205115e-05,8.994534437e-05
-7.406286022e-05,9.805271839e-05
-8.596285625e-05,4.676455501e-05
-1.250140049e-04,3.949734673e-05
-1.183021668e-04,6.543334894e-05
-5.303020589e-05,3.488354560e-05
-1.407635864e-04,6.030216173e-05
-1.768385555e-04,1.540021476e-04
-1.811343245e-04,1.242877624e-04
-3.030961961e-04,7.733808889e-05
-2.182678145e-04,1.297179988e-04
-2.026843722e-04,1.279332355e-04
-2.437054063e-04,8.139177953e-05
-1.209982947e-04,-9.835175661e-06
-9.338196105e-05,-6.822441355e-05
-1.016032547e-04,-1.415800216e-04
-9.116998990e-05,-1.320961019e-04
-9.537082951e-05,-1.221659913e-04
-4.570603778e-05,-2.179307921e-04
-4.674556476e-05,-1.726709452e-04
-1.186724112e-04,-1.538170327e-04
-5.375645196e-05,-1.350722887e-04
1.028136649e-05,-1.255693787e-04
1.216106193e-05,-9.700844384e-05
6.030216173e-05,-2.458319250e-05
6.879876310e-05,-8.656093996e-05
3.478861254e-05,-1.030889762e-04
4.206056838e-05,-9.473951650e-05
-2.007856892e-06,-1.592852350e-04
-4.896227983e-05,-1.807403460e-04
2.733628389e-05,-2.038757957e-04
2.309272713e-05,-2.341265499e-04
-1.195695404e-05,-1.314458059e-04
4.546395576e-05,-1.131852187e-04
4.479466952e-05,-9.353385394e-05
8.118292317e-05,1.182404594e-05
1.198448444e-04,6.643965025e-05
8.322875510e-05,9.795778169e-05
9.398004477e-05,9.656225302e-05
7.605173596e-05,9.689926810e-05
8.875392086e-05,1.033120716e-04
8.745332161e-05,1.379345485e-04
6.072936230e-05,1.013991496e-04
1.078878922e-04,9.317784861e-05
1.147468865e-04,7.346952771e-05
2.893592318e-05,1.413094560e-05
-2.179212970e-05,1.144905618e-04
6.934938483e-06,1.927732519e-04
-1.604861427e-05,1.739193249e-04
-2.687110646e-05,1.887195540e-04
-1.141582925e-05,2.779386705e-04
-7.242524589e-05,3.177682811e-04
-1.298461575e-04,2.394665935e-04
-1.234713272e-04,2.019391395e-04
-1.588200539e-04,2.491878695e-04
-1.595083304e-04,2.169102518e-04
-1.469200652e-04,1.313366229e-04
-1.770806412e-04,1.401702466e-04
-1.810583781e-04,4.459056072e-05
-1.924742101e-04,-7.307554915e-05
-2.141191944e-04,-3.441836816e-05
-2.387213608e-04,-1.409297147e-05
-2.273957216e-04,-4.090711809e-05
-2.354461467e-04,2.190605119e-05
-2.016970539e-04,6.889369979e-05
-2.147884661e-04,-4.129634817e-06
-2.334762539e-04,1.689827513e-06
-2.548981574e-04,-5.431656245e-05
-2.589518263e-04,-1.083340831e-04
-1.860424236e-04,-1.498725178e-04
-1.721155859e-04,-2.079627156e-04
-1.525354164e-04,-2.020910324e-04
-1.069005812e-04,-1.537600619e-04
-2.298355321e-05,-1.576286304e-04
2.383795982e-05,-1.102137830e-04
2.932515417e-05,-4.750978769e-05
7.067846127e-06,-1.390357793e-04
1.118086730e-04,-7.571946480e-05
1.517522032e-04,-1.069955106e-04
1.390500256e-04,-1.973633189e-04
1.427904208e-04,-1.906514663e-04
9.793879872e-05,-2.074975346e-04
1.042803997e-04,-2.107917389e-04
7.408185047e-05,-2.019771055e-04
1.408015523e-04,-1.457666076e-04
1.752009412e-04,-1.119795561e-04
9.433129890e-05,-1.036870599e-04
9.544677596e-05,-4.544496915e-05
1.897590846e-04,4.535478001e-05
2.509726037e-04,1.190806288e-04
2.336091711e-04,1.268889609e-04
2.266504889e-04,1.105650372e-04
2.464205318e-04,1.634860673e-04
2.156049013e-04,9.734545893e-05
2.534456435e-04,2.837581269e-05
1.760743326e-04,8.038547821e-05
5.492888886e-05,9.340094402e-05
6.437483535e-05,7.313250535e-05
4.889107913e-06,1.071046863e-04
-1.188100669e-05,1.384566858e-04
-4.403045023e-05,9.542778571e-05
-6.837156252e-05,1.022155775e-04
-4.258270565e-05,1.015083180e-04
-7.136673230e-05,7.540143270e-05
-2.251837577e-05,5.026287545e-05
-1.059939586e-05,3.157509127e-05
-5.050495747e-05,1.209223483e-04
-2.895016405e-05,8.908619202e-05
-8.304363291e-05,9.756855434e-05
-1.356134017e-04,1.684511226e-04
-1.382335904e-04,1.176661099e-04
-1.072565792e-04,7.499321509e-05
-7.373059634e-05,3.213045784e-05
-1.008010586e-04,5.710287951e-05
-1.458947663e-04,-1.195695404e-05
-1.039623676e-04,-6.248089630e-05
-5.035306458e-05,-1.328793005e-04
-6.826238678e-05,-1.974202751e-04
-4.362223262e-05,-1.790315291e-04
-2.075260090e-05,-1.968649158e-04
-3.821098653e-05,-1.482776133e-04
-3.125706280e-05,-1.299600845e-04
-3.868565727e-06,-1.324331097e-04
-4.049890049e-05,-1.313556131e-04
2.930616574e-05,-9.866504115e-05
6.946804933e-05,-1.182452106e-04
5.415043051e-05,-1.015273083e-04
1.328223443e-04,-1.166265793e-04
1.208274189e-04,-1.949662255e-04
1.357795409e-04,-1.953934261e-04
1.671695063e-04,-2.157757845e-04
2.000072272e-04,-2.180067386e-04
1.500766230e-04,-2.102696017e-04
1.229871705e-04,-1.812055270e-04
2.252786944e-04,-1.185964647e-04
2.197915019e-04,-8.382683882e-05
2.142331068e-04,-9.485343617e-05
2.377340570e-04,-1.146756840e-04
2.665750508e-04,-8.763844380e-05
2.685259387e-04,-6.446977204e-05
1.990958554e-04,-1.020874188e-04
1.984977716e-04,-2.735527050e-05
2.092300856e-04,4.537851510e-06
1.156250291e-04,1.541730308e-05
9.669040992e-06,9.033457172e-05
-3.550536576e-06,-4.841640475e-07
4.286276089e-05,4.154317503e-05
4.696866017e-05,7.712923252e-05
2.949128793e-05,3.624110468e-05
1.079638387e-04,5.805222099e-05
1.376022701e-04,6.082429900e-05
8.211327804e-05,9.451642109e-05
2.175415648e-05,1.199350372e-04
-3.917931463e-05,1.998743246e-04
-1.016602182e-04,2.327690017e-04
-1.639702386e-04,2.154197864e-04
-2.321187058e-04,1.466210233e-04
-2.397608914e-04,7.246321911e-05
-2.410092857e-04,9.258450882e-05
-2.861362300e-04,4.682151484e-05
-2.426991123e-04,-2.999443859e-05
-1.991338358e-04,-5.888764281e-05
-1.506747067e-04,-5.896358925e-05
-1.622044510e-04,-8.421606617e-05
-1.251991343e-04,-9.258450882e-05
-6.614060840e-05,-9.340094402e-05
-1.217387835e-04,-1.067724152e-04
-7.471316349e-05,-7.495524187e-05
-1.177040831e-04,-1.236944227e-04
-1.789745729e-04,-6.299828965e-05
-1.369899546e-04,-5.559817509e-05
-2.193263208e-04,-7.955005276e-05
-1.982224640e-04,-1.045224781e-05
-1.151408651e-04,-8.099780098e-05
-9.139308531e-05,-1.036870599e-04
-2.843277252e-05,-1.146567010e-04
-1.277338743e-05,-9.563189815e-05
2.420820238e-07,-1.582979166e-04
7.173697668e-05,-2.146033512e-04
1.358364971e-04,-1.589482126e-04
1.723196910e-04,-1.694526727e-04
1.672786893e-04,-1.892749278e-04
1.999122906e-04,-1.885866513e-04
2.370837465e-04,-1.792736148e-04
2.275808511e-04,-1.457286417e-04
2.192313841e-04,-1.718545100e-04
1.977383072e-04,-1.277291303e-04
2.443557023e-04,-3.616515824e-05
2.368986316e-04,6.275621126e-05
2.373258321e-04,1.422682835e-04
2.510105842e-04,1.620715484e-04
2.401358797e-04,1.552837639e-04
1.863034850e-04,6.143662176e-05
2.036859223e-04,1.363538904e-04
2.297785686e-04,1.156060389e-04
1.559008379e-04,1.083530733e-04
1.722247544e-04,9.725052223e-05
1.467301918e-04,-2.454047262e-06
1.301262091e-04,4.475669630e-05
9.116998990e-05,6.201572251e-05
4.503675154e-05,1.270978100e-04
7.280024147e-05,1.582789264e-04
4.302889647e-05,1.411338308e-04
1.041427458e-05,1.520322694e-04
-1.655176675e-05,2.074263321e-04
-8.164335554e-07,2.455613576e-04
-2.041558582e-05,2.473129134e-04
-2.869384116e-05,2.451151668e-04
-3.800688137e-05,1.807213557e-04
-7.439988258e-05,1.365959761e-04
-1.048025370e-04,1.169778407e-04
-1.056189649e-04,1.336055429e-04
-9.581702034e-05,1.024006997e-04
-1.790505194e-04,4.648924369e-05
-2.466626174e-04,5.438776498e-05
-2.216854336e-04,3.767461021e-05
-1.893698645e-04,3.868565727e-06
-2.598062274e-04,-2.186807797e-05
-2.181159070e-04,-5.327228791e-05
-1.623705903e-04,-1.429708027e-05
-1.696045802e-04,-5.573108137e-05
-1.081299779e-04,-1.219286496e-04
-1.117944339e-04,-1.030889762e-04
-1.469010749e-04,-1.668514888e-04
-9.126492660e-05,-1.888097468e-04
-5.037205119e-05,-1.824349165e-04
-2.982830483e-05,-2.324889356e-04
-4.537851510e-06,-2.745352685e-04
8.085065201e-05,-2.758928167e-04
1.294759131e-04,-2.043029963e-04
1.242877624e-04,-2.061779524e-04
1.942969393e-04,-2.097664546e-04
1.848510001e-04,-1.343460317e-04
1.534088078e-04,-4.100205115e-05
1.374171552e-04,1.766724199e-05
1.073087988e-04,-2.253736238e-05
8.267338853e-05,4.219822131e-06
4.248776895e-05,-1.041427458e-05
6.026418851e-05,-2.671921175e-05
8.657993021e-05,-7.262935833e-05
6.508209481e-05,-6.026418851e-05
9.273165779e-05,1.580653247e-06
1.319679432e-04,5.461086039e-05
1.839396282e-04,1.766154601e-04
1.924931858e-04,1.670366037e-04
1.934615138e-04,1.665524469e-04
1.698846318e-04,1.869727712e-04
8.391702431e-05,1.903904049e-04
2.214813321e-05,1.642835123e-04
-6.939684681e-05,7.837761950e-05
-6.840953574e-05,2.393289469e-05
-6.619757187e-05,5.952369975e-05
-6.623554509e-05,1.707912452e-04
-2.409902845e-05,2.155906695e-04
-1.863082252e-05,2.199006703e-04
-9.949097148e-06,2.429981541e-04
-4.126311978e-05,1.767626090e-04
-6.711843071e-06,1.418790634e-04
-6.993323041e-05,7.073541929e-05
-1.204002110e-04,-2.026843686e-05
-9.864605818e-05,-2.634896737e-05
-1.324900804e-04,-9.197218606e-05
-9.572683484e-05,-9.355283692e-05
-8.263541531e-05,-9.371897613e-05
-1.095587359e-04,-1.203479987e-04
-1.123308102e-04,-1.441100176e-04
-8.077470557e-05,-8.350880671e-05
-3.794991790e-05,-1.311040342e-05
-8.070350304e-05,-3.395319072e-05
-7.454702427e-05,-5.003028946e-06
-2.938211310e-06,-5.749685806e-05
-4.594811980e-05,-1.122216345e-04
3.047385690e-06,-1.206802699e-04
1.898682603e-05,-1.757420687e-04
-1.130665532e-05,-2.483144635e-04
4.919961430e-05,-2.956201497e-04
7.547737914e-05,-2.483334392e-04
9.961438627e-05,-2.169482177e-04
1.196929516e-04,-1.421021589e-04
1.500244107e-04,-2.374777250e-05
1.514721516e-04,-8.579672431e-05
1.553597103e-04,-3.841509533e-05
1.354994893e-04,9.669040992e-06
9.602587670e-05,-6.643965025e-05
7.538244972e-05,-1.924789467e-05
4.882936992e-05,-1.243637143e-06
6.788739847e-05,3.999574983e-05
7.264834130e-05,6.398560799e-05
1.776929566e-04,7.055029710e-05
2.938923426e-04,4.713954331e-05
2.615387784e-04,9.771570330e-05
2.245714422e-04,1.181692569e-04
1.857243915e-04,7.034619193e-05
2.219844755e-04,6.878452405e-05
2.240492904e-04,6.937786384e-05
1.357795409e-04,5.730698831e-05
1.123687834e-04,2.995646537e-05
1.008200488e-04,1.219998521e-04
-2.904509711e-05,1.696425461e-04
-2.355790457e-05,2.416595817e-04
-7.387773803e-05,2.519599220e-04
-1.636522065e-04,2.354461467e-04
-7.570047455e-05,1.968459255e-04
-1.639322581e-04,1.330834057e-04
-1.826959924e-04,7.973517495e-05
-1.242877624e-04,1.450593572e-05
-1.154921192e-04,4.053687371e-05
-1.246057946e-04,1.664195406e-05
-1.109162913e-04,4.605729555e-05
-6.277519424e-05,2.032539669e-05
-1.037392722e-04,-4.488960258e-05
-1.194366341e-04,-3.183615991e-05
-1.326941856e-04,-5.368525308e-05
-1.617914968e-04,-9.765873983e-05
-2.117933036e-04,-8.652296674e-05
-2.723945072e-04,-4.691644790e-05
-2.199956070e-04,-1.236564567e-04
-2.131176298e-04,-1.411528065e-04
-2.263182250e-04,-1.512110903e-04
-2.040419349e-04,-2.353179734e-04
-1.408015523e-04,-2.101034770e-04
-1.294949034e-04,-2.251078113e-04
-1.197878883e-04,-2.138391283e-04
-1.065683100e-04,-2.021432447e-04
-1.459897030e-04,-2.429601736e-04
-1.850266199e-05,-2.125575265e-04
-2.990425116e-07,-2.223214979e-04
2.778247290e-05,-2.444126585e-04
6.433686212e-05,-2.064010478e-04
1.111393867e-04,-1.934805041e-04
2.285491792e-04,-2.166112099e-04
1.893508743e-04,-2.036337100e-04
1.688783232e-04,-1.502095256e-04
1.886436075e-04,-6.392864452e-05
2.135638206e-04,2.778247290e-05
1.775268320e-04,4.174728383e-05
1.792356343e-04,-2.207218495e-05
2.786601544e-04,1.357558062e-06
2.286963281e-04,-2.367182606e-05
1.968269353e-04,-2.346771726e-05
2.168532956e-04,-2.529994617e-06
1.963427640e-04,-4.379311576e-05
2.364334505e-04,-1.629069629e-05
2.079294791e-04,9.493413131e-07
2.220224560e-04,6.249513535e-05
1.588390442e-04,4.929454735e-05
1.352574036e-04,3.592307621e-05
1.635810040e-04,4.468549741e-05
8.782356599e-05,7.158982771e-05
1.025858219e-04,8.525559679e-05
5.708389290e-05,4.473770969e-05
6.078632578e-05,1.301831799e-04
-2.014027632e-05,1.171866897e-04
-1.361687755e-04,1.400373440e-04
-9.511450480e-05,2.202946489e-04
-1.745126647e-04,1.730981458e-04
-2.082997235e-04,1.966940326e-04
-1.814855787e-04,2.455281501e-04
-2.632096293e-04,2.127616317e-04
-2.570009383e-04,1.726709452e-04
-2.405630948e-04,1.500956132e-04
-2.413985058e-04,6.376251258e-05
-1.669274352e-04,-5.131189937e-06
-8.384582179e-05,-3.077289875e-05
-2.839479930e-05,-8.732041169e-05
-5.823734318e-05,-1.404455543e-04
-4.591014658e-05,-2.151064982e-04
-1.157341976e-04,-1.644733857e-04
-1.953744359e-04,-1.364298369e-04
-1.401322661e-04,-1.905422978e-04
-1.987066353e-04,-2.047681774e-04
-2.574851096e-04,-2.257058950e-04
-1.132042089e-04,-1.942589734e-04
-4.042295404e-05,-2.708708053e-04
6.673869393e-06,-2.694040886e-04
1.033310546e-04,-2.125385363e-04
2.017350380e-05,-2.048013994e-04
3.441836816e-05,-1.618104870e-04
4.327097849e-05,-1.640604169e-04
8.923808537e-07,-7.726214244e-05
8.629512195e-06,-3.741354158e-05
-3.042164280e-05,-8.594386600e-05
-3.153711805e-05,-4.012865611e-05
1.967509888e-05,1.063736909e-05
7.008512330e-05,-2.492020940e-06
9.686129488e-05,1.643784526e-05
1.219618789e-04,4.075996912e-05
1.501715597e-04,8.486636943e-05
1.666853495e-04,1.087423007e-04
1.680239220e-04,8.906720177e-05
2.758738410e-04,1.577235671e-04
2.194544795e-04,1.690824283e-04
2.074642980e-04,1.147658695e-04
2.430551103e-04,1.600636897e-04
2.121682919e-04,1.584830461e-04
2.368606656e-04,1.252940710e-04
9.591194976e-05,2.483144635e-04
3.940241004e-05,2.885380527e-04
4.724871906e-05,2.119831624e-04
-4.849710240e-05,2.232328698e-04
-9.271267481e-05,2.356502519e-04
-6.030216173e-05,1.798859448e-04
-7.670203195e-05,1.821358746e-04
-8.572552360e-06,1.546144777e-04
8.292496204e-06,1.433268044e-04
-2.532842700e-05,1.242497965e-04
-5.236091965e-05,-1.314837755e-05
-4.325199188e-05,-3.493576060e-06
-1.493313903e-05,6.848548219e-05
-1.194698561e-04,4.937049380e-05
-1.429185941e-04,6.313119911e-07
-1.803890918e-04,-1.870677079e-05
-1.708482159e-04,6.428464985e-05
-8.748655091e-05,5.643359327e-05
-1.318919822e-04,1.015320504e-05
-9.115100693e-05,4.935150719e-05
-9.858909470e-05,4.034700396e-06
-1.313746034e-04,2.493445027e-05
-6.270399172e-05,-1.870677079e-05
-1.747737406e-05,-4.224568693e-05
7.640773401e-05,1.251231879e-05
-4.466650716e-05,-9.830904310e-05
-5.569310815e-05,-1.292907982e-04
-5.649055674e-05,-2.038568055e-04
-1.879173651e-04,-2.459933166e-04
-3.345004006e-05,-2.058456739e-04
-5.316311217e-05,-2.342214866e-04
-6.370554911e-05,-2.207930520e-04
1.064164171e-04,-1.915106259e-04
1.772467658e-04,-6.054424375e-05
1.751629607e-04,-2.592176497e-05
1.329884835e-04,-4.961257582e-05
1.897068723e-04,-3.944038326e-05
1.644733857e-04,-1.281753212e-04
6.160276098e-05,-1.497823250e-04
6.883673632e-05,-1.590241591e-04
1.319584385e-06,-1.240646670e-04
2.902611050e-05,-4.540699592e-05
1.193416974e-04,1.448694820e-05
8.910517499e-05,8.255946886e-05
1.452634606e-04,1.272639493e-04
1.092454550e-04,1.511968439e-04
6.496817514e-05,1.896499161e-04
9.076177957e-05,2.407292195e-04
7.491726865e-05,1.759651641e-04
7.278125122e-05,1.747547503e-04
4.591014658e-05,1.936846093e-04
3.241051309e-05,1.350153179e-04
-7.937917690e-05,1.629639301e-04
-8.817482012e-05,9.966659854e-05
-5.409346704e-05,5.545102613e-05
-7.945512334e-05,9.925838094e-05
3.977740107e-06,1.203290085e-04
-3.319371899e-05,1.700507564e-04
-1.773844269e-05,2.360821964e-04
2.735527050e-05,1.961006928e-04
-1.536034324e-05,1.729130308e-04
-6.775923976e-05,1.764113549e-04
-2.598062274e-04,1.629829203e-04
-2.427940490e-04,1.748829091e-04
-2.489837352e-04,1.050778446e-04
-2.970726346e-04,1.116425410e-04
-1.623895805e-04,6.629250129e-05
-1.402794151e-04,3.008462591e-05
-1.240456768e-04,5.160144792e-05
-7.484606613e-05,3.395319072e-05
-6.110435061e-05,3.750372707e-05
-1.203100255e-04,3.246747292e-05
-1.017314135e-04,2.924920591e-05
-1.262766309e-04,-2.787266021e-05
-1.884205121e-04,-7.696310058e-05
-1.387557277e-04,-6.668173592e-05
-1.513250027e-04,-1.556777424e-04
-1.565131533e-04,-2.414364862e-04
-5.730698831e-05,-2.083566797e-04
-5.046698425e-05,-2.687870001e-04
-3.668729551e-05,-2.578553394e-04
3.607496910e-05,-2.053994831e-04
4.460954733e-05,-1.273019298e-04
1.834554569e-04,-4.942745727e-05
1.900201605e-04,-8.678403537e-05
2.053045464e-04,-1.033832723e-05
2.034106146e-04,-3.681545786e-05
1.173148557e-04,-1.090793157e-04
2.249986428e-04,-1.453394070e-04
1.989439625e-04,-1.529436267e-04
2.089500194e-04,-1.432935824e-04
2.371597075e-04,-7.554858166e-05
2.135780669e-04,2.428415064e-05
2.455281501e-04,4.704461026e-05
2.106968168e-04,1.548755390e-04
1.891657448e-04,1.329362713e-04
1.613120694e-04,7.148065197e-05
1.028658808e-04,6.374352233e-05
3.176021346e-05,5.306817911e-05
-1.136361516e-05,6.383845903e-05
-2.240445428e-05,6.473084068e-05
-6.876554107e-05,4.789901504e-05
-5.738293476e-05,1.915296161e-05
1.020541958e-06,8.006744611e-05
-5.437352229e-05,1.071996230e-04
-8.527458704e-05,6.039709479e-05
-9.531861724e-05,2.393289469e-05
-1.423252543e-04,8.470023022e-05
-1.098957509e-04,1.354425185e-04
-1.536129130e-04,4.919961430e-05
-2.011796605e-04,2.928717913e-05
-1.340137678e-04,7.733808889e-05
-1.408015523e-04,7.002815983e-05
-1.030889762e-04,2.173991561e-06
-5.950471314e-05,1.153449716e-06
-7.809756062e-05,-1.541730308e-05
-8.581570728e-05,2.631099414e-05
-1.328033541e-04,8.200410230e-05
-7.979213842e-05,2.597872481e-05
-1.033880180e-04,3.624110468e-05
-1.122216345e-04,-2.727932224e-05
-3.317473238e-05,-3.988657409e-05
-4.535478001e-05,-1.059702263e-04
-4.049890049e-05,-1.432366116e-04
-1.599165444e-05,-1.384756761e-04
-3.899419607e-05,-2.458224481e-04
-2.783468699e-05,-1.922511146e-04
-7.625584112e-05,-2.137109695e-04
-1.227830653e-04,-2.096193057e-04
-4.248776895e-05,-1.974392653e-04
-5.344317105e-05,-1.838826720e-04
-2.709420187e-05,-1.407635864e-04
-2.595973820e-05,-1.748449431e-04
1.662296563e-05,-7.700107381e-05
6.471185043e-05,-5.883542690e-05
3.722841939e-05,-7.681595162e-05
1.266658655e-04,-4.345609705e-05
