I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.965792272e-05,-2.139720455e-04
8.181898011e-05,-1.491320290e-04
9.712236351e-05,-1.052297375e-04
8.681726467e-05,-1.937748020e-04
1.050588544e-04,-1.911925938e-04
7.616565563e-05,-1.577947696e-04
7.158982771e-05,-1.104511175e-04
1.139874148e-04,-9.014944953e-05
9.364302969e-05,-4.462853394e-05
9.018267883e-05,7.720517897e-05
4.490858919e-05,8.826975682e-05
6.374352233e-05,1.393300772e-04
8.243131015e-05,1.596554794e-04
5.723578943e-05,1.696045802e-04
1.419882319e-04,1.573485788e-04
1.295328693e-04,1.167547452e-04
1.519563230e-04,1.365057833e-04
1.881974167e-04,1.622044510e-04
1.066395125e-04,1.063831878e-04
3.849579116e-06,6.495393609e-05
-6.359637337e-05,1.181123007e-04
-7.681595162e-05,4.272985097e-05
-8.204207552e-05,8.687422087e-05
-1.055809917e-04,1.410958503e-04
-1.244728919e-04,1.878461626e-04
-4.057484693e-05,1.974962215e-04
8.999755664e-06,1.985357521e-04
-2.800556831e-05,2.733628207e-04
-1.111773599e-04,1.427904208e-04
-1.641743438e-04,1.122548638e-04
-1.768005750e-04,1.452492234e-05
-2.092300856e-04,-9.416516696e-05
-2.180067386e-04,-5.039103780e-05
-2.907690068e-04,-7.499321509e-05
-2.454142377e-04,-1.857861025e-05
-1.589672029e-04,2.939635306e-05
-2.070513438e-04,2.184908953e-05
-1.810583781e-04,-5.422162940e-05
-1.053199230e-04,-4.806989818e-05
-1.607519662e-04,6.284639312e-06
-1.909505081e-04,-8.721124323e-05
-1.297939452e-04,-6.359637337e-05
-1.216865712e-04,-5.171062003e-05
-9.304968989e-05,-1.652708306e-04
-2.061969280e-05,-1.991860481e-04
1.178892053e-04,-1.975341875e-04
1.302401361e-04,-2.266172669e-04
1.146187205e-04,-2.100465063e-04
1.504326210e-04,-1.863224752e-04
4.946068293e-05,-1.983316470e-04
4.827400699e-05,-1.622234413e-04
3.508765440e-05,-1.727279014e-04
-1.602962766e-05,-1.660682756e-04
8.077470557e-05,-1.217387835e-04
1.674448285e-04,-1.550416782e-04
2.046162845e-04,-1.552837639e-04
2.251268015e-04,-9.135511209e-05
2.374729811e-04,-9.092791151e-05
2.054184733e-04,-8.261642506e-05
9.730748570e-05,-1.114052066e-05
1.461558422e-04,8.591538972e-06
1.377494191e-04,-2.158802090e-05
3.410508725e-05,1.789033740e-05
4.724871906e-05,8.735838492e-05
-1.898682603e-05,1.100998561e-04
-5.000180681e-05,2.047681774e-04
1.214207532e-05,2.463445708e-04
4.252574581e-05,2.167773491e-04
1.186202007e-05,2.448208979e-04
4.148621520e-05,1.693245140e-04
5.993191735e-05,6.790638145e-05
6.316442159e-05,6.078632578e-05
2.379998659e-05,5.411245365e-05
-3.269056833e-05,8.750553388e-05
-7.981112140e-05,1.571824396e-04
-1.232482318e-04,2.225445933e-04
-1.409676916e-04,2.080006816e-04
-2.573711681e-04,1.305344340e-04
-2.678946184e-04,1.341799070e-04
-2.510675404e-04,5.182454333e-05
-2.455471258e-04,-4.057484693e-05
-2.493397624e-04,-9.707015124e-06
-2.508254838e-04,-4.914739839e-05
-1.798099984e-04,-7.571946480e-05
-1.512300660e-04,-1.137073559e-04
-8.942320710e-05,-1.817466546e-04
-8.494231588e-05,-1.263146114e-04
-8.743433864e-05,-1.155111022e-04
-5.712186612e-05,-1.534088078e-04
-2.802455492e-05,-1.270598441e-04
-6.506310456e-05,-8.161487494e-05
-5.284508370e-05,-2.908307033e-05
-9.835175661e-06,-5.424061601e-05
-6.545708402e-06,-1.155111022e-04
5.983698429e-05,-1.825820655e-04
8.198511932e-05,-2.305760136e-04
1.130950332e-04,-2.282501373e-04
9.090892127e-05,-2.563126618e-04
1.477934566e-04,-2.770985011e-04
2.339034545e-04,-2.107347827e-04
2.123344311e-04,-1.648246398e-04
1.938697387e-04,-2.055656223e-04
1.783242769e-04,-1.710902870e-04
1.681900612e-04,-1.881784410e-04
1.024196899e-04,-1.881594508e-04
1.254791860e-04,-1.180410982e-04
1.459137566e-04,-1.154921192e-04
9.773468628e-05,-6.933989062e-05
1.051348008e-04,-5.487192993e-06
3.728063530e-05,6.971013499e-05
3.596104943e-05,9.315886564e-05
9.042475722e-05,1.192277778e-04
5.202865214e-05,1.824349165e-04
1.088372373e-04,1.681141002e-04
1.553786860e-04,1.013611691e-04
1.398901950e-04,8.700713079e-05
1.684511226e-04,8.968427574e-05
1.023105142e-04,4.581995745e-05
9.925838094e-05,7.746625488e-05
1.209413385e-04,1.805552311e-04
8.105476445e-05,2.098613913e-04
5.452067126e-05,1.818558230e-04
1.497111225e-05,2.432402252e-04
3.226336412e-05,2.558854467e-04
-3.761765038e-05,2.042460401e-04
-6.246191333e-05,1.447223331e-04
-4.955561599e-05,1.284553728e-04
-5.887340012e-05,2.325079258e-04
-4.866323434e-05,1.847750536e-04
-9.310664609e-05,8.042345144e-05
-6.058221697e-05,1.499104837e-04
-4.872019781e-05,1.482206571e-04
-7.943613309e-05,6.396661774e-05
-1.378633460e-04,1.881594471e-05
-2.217613801e-04,-4.747181083e-05
-1.838826720e-04,-7.231607742e-05
-1.598405943e-04,-1.463979279e-04
-2.199196606e-04,-1.761123131e-04
-1.932953892e-04,-1.670555939e-04
-1.193606804e-04,-2.290903067e-04
-5.701269401e-05,-1.891847351e-04
-1.096963933e-05,-1.957494387e-04
3.265259511e-05,-2.096382959e-04
4.179949974e-05,-1.989629527e-04
5.738293476e-05,-2.152156812e-04
1.148418160e-04,-1.675967214e-04
1.521794184e-04,-2.116081741e-04
1.403173956e-04,-2.223927004e-04
7.912285218e-05,-1.944298419e-04
2.532842700e-05,-2.344445820e-04
2.891693657e-05,-1.922511146e-04
4.704461026e-05,-1.714795217e-04
4.622817505e-05,-1.765964698e-04
9.133612912e-05,-1.377114531e-04
1.314837718e-04,-4.306686969e-05
1.697137486e-04,6.471185043e-05
2.308560797e-04,4.388330126e-05
2.323987574e-04,8.648499715e-06
2.241442271e-04,4.598609303e-05
1.787324873e-04,3.705753988e-05
1.213495561e-04,1.506129956e-05
7.067846309e-05,-7.304231985e-05
2.577461601e-05,-4.918537525e-05
4.765693302e-05,7.655488298e-05
1.887290455e-05,7.827318768e-06
2.324462184e-05,-1.327653808e-05
4.525984696e-05,9.676635818e-05
8.181898011e-05,8.806564438e-05
-3.958753496e-06,7.458499749e-05
-4.304788308e-05,1.856674207e-04
-5.271692498e-05,1.892939181e-04
-9.157820750e-05,2.080576378e-04
-8.046142466e-05,2.318576298e-04
-1.511968439e-04,2.238261950e-04
-7.371160609e-05,2.512526698e-04
-4.460954733e-05,2.252786944e-04
-6.640642368e-06,1.688783232e-04
-2.501039671e-05,1.543723920e-04
-1.142817055e-04,1.004118312e-04
-9.180130291e-05,3.994353756e-05
-1.115855775e-04,4.395925134e-05
-2.151777007e-04,-1.634291038e-05
-2.541339200e-04,-3.815877426e-05
-2.099183475e-04,-1.120175293e-04
-2.137489500e-04,-1.380864414e-04
-1.281183504e-04,-7.580965030e-05
-1.132042089e-04,-1.375073480e-04
-1.037772454e-04,-1.618484530e-04
-3.741354158e-05,-1.606760197e-04
-5.438776498e-05,-1.871009299e-04
-7.503118832e-05,-2.271346602e-04
-1.774888515e-04,-2.303719084e-04
-1.653467771e-04,-2.011037141e-04
-1.401322661e-04,-1.740474836e-04
-1.350532984e-04,-1.596554794e-04
-6.558524183e-05,-1.487950067e-04
-5.039103780e-05,-1.188955066e-04
-1.632392377e-05,-8.055161015e-05
-1.030035310e-05,-2.752140426e-05
-6.545708402e-06,-7.958802598e-05
2.028742347e-05,-3.504968117e-05
3.728063530e-05,-5.280711048e-05
5.602537931e-05,-6.526721700e-05
4.496080510e-05,6.692856118e-07
1.046506368e-04,-7.730011566e-05
1.982414542e-04,-8.732041169e-05
2.276947635e-04,-7.017530879e-05
2.705527877e-04,-8.505149162e-05
2.780668146e-04,-3.311777255e-05
2.933891956e-04,5.215681085e-05
2.818974026e-04,1.023817167e-04
2.262612688e-04,1.427524548e-04
1.723196910e-04,1.843858190e-04
1.419692417e-04,1.613453060e-04
1.604861427e-05,1.765395136e-04
-6.844750897e-05,2.068282483e-04
3.196432226e-05,1.379535388e-04
1.587773295e-05,2.140432334e-04
-1.520844762e-05,2.735479502e-04
7.262461281e-07,2.540437272e-04
3.735658083e-06,3.120579931e-04
3.298961019e-05,2.096193057e-04
4.647025708e-05,2.067000896e-04
-9.612081158e-06,2.500612463e-04
-8.077470557e-05,1.358744776e-04
1.199492726e-05,1.060081995e-04
-4.263966548e-05,9.461135778e-05
-1.364868076e-04,7.402488700e-05
-5.030084867e-05,1.487617828e-05
-1.109732548e-04,-3.202128210e-05
-7.132875908e-05,-9.637713083e-05
-5.898257587e-05,-9.289779700e-05
-1.478266786e-04,-1.191897991e-05
-5.621049786e-05,-3.116687367e-05
-1.257212716e-04,-2.413700349e-05
-2.345917310e-04,-4.114920011e-05
-2.287912503e-04,-1.941403025e-05
-2.363764943e-04,-4.295769486e-06
-1.582409604e-04,-7.095851470e-05
-1.807023800e-04,-1.373222185e-04
-2.468287421e-04,-2.009375894e-04
-1.908223494e-04,-2.321756619e-04
-1.565890998e-04,-1.934805041e-04
-1.275250252e-04,-2.219844755e-04
-3.601800927e-05,-2.161460288e-04
4.854931467e-05,-6.352042692e-05
5.239889288e-05,-1.093925966e-04
9.913022222e-05,-9.812392091e-05
1.539831574e-04,-7.633178757e-05
1.534277981e-04,-1.333444816e-04
1.893508743e-04,-1.564372069e-04
1.871768764e-04,-2.139150747e-04
1.833083079e-04,-1.651948842e-04
1.743085595e-04,-1.359266898e-04
2.057887177e-04,-3.140895569e-05
2.335142344e-04,-4.836893822e-06
1.870059932e-04,-2.465439320e-05
2.123344311e-04,5.632442117e-05
2.293845901e-04,9.763975686e-05
1.772657561e-04,1.336957357e-04
1.577378134e-04,1.542442333e-04
2.203468612e-04,1.716883708e-04
2.505264129e-04,1.441289933e-04
1.667233155e-04,1.662391587e-04
6.781619595e-05,1.175189609e-04
7.979213842e-05,7.262935833e-05
5.550323840e-05,7.151388127e-05
-4.066503607e-05,4.432949208e-05
-4.325199188e-05,7.367363287e-05
-6.439381832e-05,1.221659913e-04
-1.049496859e-04,2.134309179e-04
-1.034782035e-04,2.722473582e-04
-1.301641896e-04,2.472559572e-04
-9.609707195e-05,1.634860673e-04
-2.411801688e-05,1.709811186e-04
-4.425354564e-05,1.826580119e-04
-6.342549023e-05,1.105270640e-04
-5.113627049e-05,-2.370979928e-05
-4.165235077e-05,-3.624110468e-05
-1.518091740e-04,-5.696048078e-08
-2.424190461e-04,-5.593519018e-05
-2.582445741e-04,-7.865767839e-05
-2.454711939e-04,-7.252018258e-05
-2.107727632e-04,-2.865586794e-05
-1.999502711e-04,-5.924364450e-05
-1.228732435e-04,-6.783518620e-05
-9.126492660e-05,-2.685211984e-05
-1.018073599e-04,-2.080956256e-05
-2.086177483e-05,-6.004583611e-06
5.059514660e-05,-8.050414181e-06
-7.642197488e-06,2.456420589e-05
-1.933808198e-05,-2.398510878e-05
-6.327834853e-05,-9.347689047e-05
6.322612990e-06,-1.409297256e-04
3.569998080e-05,-2.101604332e-04
-3.596104943e-05,-2.071462804e-04
5.596366918e-06,-2.836821659e-04
-4.966479173e-05,-2.252786944e-04
-1.757230712e-05,-1.118086730e-04
-1.706915646e-05,-1.060271825e-04
-4.176627044e-05,-6.454096729e-05
2.882200170e-05,-7.925101090e-05
8.231738320e-05,1.764825538e-05
1.308714418e-04,-2.549456076e-05
2.204607881e-04,-8.665112546e-05
2.403922117e-04,1.522743514e-05
2.162599558e-04,-9.433129890e-05
2.480723779e-04,-1.121836613e-04
2.028125309e-04,-3.216843106e-05
1.676679094e-04,-8.906720177e-05
1.307575294e-04,-5.054293069e-05
9.981849144e-05,3.205925532e-05
3.813978765e-05,8.648499715e-06
3.137098247e-05,3.581390047e-05
1.129621232e-04,7.028922846e-05
1.163275374e-04,2.216711982e-05
1.513439929e-04,8.425403939e-05
1.924362296e-04,1.252560905e-04
8.036648796e-05,1.129621232e-04
2.086177483e-05,1.626506419e-04
1.091742524e-05,8.674606215e-05
-1.026617683e-04,6.625452806e-05
-7.380179159e-05,7.666880265e-05
-1.160332395e-04,7.337459101e-05
-1.908555714e-04,5.042901103e-05
-1.307765197e-04,2.064817409e-06
-1.559720258e-04,6.591751298e-05
-1.981275273e-04,8.687422087e-05
-2.510485647e-04,4.970276495e-05
-2.766000980e-04,5.853638504e-05
-2.765051613e-04,1.204192013e-04
-2.621890744e-04,1.311847300e-04
-2.360632061e-04,9.698945360e-05
-2.324177476e-04,4.272985097e-05
-1.546714338e-04,-2.372878589e-05
-6.246191333e-05,-4.819805690e-05
-9.581702034e-05,-1.437397732e-04
-6.612162542e-05,-1.725048060e-04
-2.943432810e-05,-1.518661302e-04
-1.640794071e-04,-2.574851096e-04
-1.783432526e-04,-2.197155554e-04
-9.674737521e-05,-1.977383072e-04
-1.222799037e-04,-2.571480873e-04
-1.054908062e-04,-2.412513568e-04
-2.248040255e-05,-2.046732407e-04
3.982961425e-05,-1.724288595e-04
1.185062793e-04,-2.363052918e-04
1.372652623e-04,-2.032397315e-04
1.029038540e-04,-1.618484530e-04
1.443331130e-04,-9.150701226e-05
1.832513517e-04,-3.125706280e-05
1.619243994e-04,-3.001342520e-05
2.258530440e-04,1.723529203e-05
2.179877483e-04,-6.210590800e-05
2.374397591e-04,-6.279418449e-05
2.863972913e-04,-7.306131010e-05
2.595451660e-04,-9.851314826e-05
2.698122989e-04,-6.961994222e-05
1.848510001e-04,-1.574957241e-05
1.190806288e-04,6.580833724e-05
7.369262312e-05,9.580278129e-05
7.964024553e-05,9.371897613e-05
7.290940994e-05,8.097881073e-05
5.119323032e-05,1.545622654e-04
1.013042129e-04,1.610320178e-04
1.403363858e-04,1.476795296e-04
1.572583860e-04,9.728849545e-05
1.418220927e-04,7.012309652e-05
1.037772454e-04,7.642672426e-05
-7.495049886e-06,4.263966548e-05
-4.854931467e-05,1.021396311e-04
-1.055430184e-04,6.058221697e-05
-1.282465237e-04,3.480759915e-05
-8.594386600e-05,4.124413317e-05
-1.155680657e-04,1.770046947e-05
-4.096407793e-05,2.997545198e-05
-4.496080510e-05,3.438039494e-05
-8.159588469e-05,4.940846702e-05
-9.688028513e-06,4.410639667e-05
-6.638269406e-05,8.514642104e-05
-7.331762754e-05,1.364868076e-04
-6.260906230e-05,1.289347856e-04
-1.274110982e-04,9.078076255e-05
-8.914314822e-05,7.248220936e-05
-9.111303370e-05,4.797496513e-05
-1.206043235e-04,1.054243512e-05
-1.497443591e-04,1.188100669e-05
-7.746625488e-05,4.031377830e-05
-2.677142447e-06,-3.702431059e-05
-6.398560799e-05,-8.938523388e-05
-5.251281618e-05,-5.489091564e-05
-9.094689631e-06,-1.289347856e-04
-1.917194822e-05,-1.155300924e-04
2.287912594e-06,-7.616565563e-05
1.705016984e-05,-1.092264647e-04
-4.808413723e-05,-8.529357001e-05
-6.303626378e-06,-1.479216153e-04
-9.688028513e-06,-1.307053171e-04
-4.051788710e-05,-8.549768245e-05
-4.927081591e-06,-1.691014186e-04
-2.192503780e-05,-1.630019106e-04
2.727932224e-05,-1.185252622e-04
2.406105523e-05,-1.286784682e-04
7.352173998e-05,-1.949662255e-04
1.334346744e-04,-1.843668288e-04
1.829713001e-04,-1.500244107e-04
2.116461546e-04,-1.325090561e-04
2.012318728e-04,-5.539406629e-05
2.395377960e-04,-8.395499754e-05
1.753101096e-04,-3.754644922e-06
2.009565651e-04,1.144525886e-04
1.989629527e-04,9.762076661e-05
1.421211346e-04,1.791264658e-04
2.271346602e-04,2.027603186e-04
2.404871484e-04,1.722817105e-04
1.887575345e-04,2.446690050e-04
1.428284013e-04,2.363385138e-04
9.325379506e-05,2.126524487e-04
6.145561201e-05,1.978664659e-04
2.283640606e-05,1.555828057e-04
-2.460218093e-05,1.401702466e-04
-8.612898819e-05,1.143956251e-04
-1.102137830e-04,1.057281406e-04
-1.684321323e-04,4.469973646e-05
-1.809634414e-04,8.834570326e-05
-1.543201797e-04,9.131713887e-05
-1.738433784e-04,-1.481921754e-05
-1.674448285e-04,2.720337579e-05
-1.600257237e-04,7.737131455e-06
-1.500244107e-04,-9.317785043e-06
-1.476985199e-04,5.558393241e-06
-9.368100291e-05,-1.755332050e-05
-6.595548621e-05,-5.626746133e-05
-5.779115236e-05,-9.053868416e-05
-7.748523785e-05,-8.341862122e-05
-1.188195602e-04,-1.323951437e-04
-8.897701628e-05,-1.783242769e-04
-6.645864050e-05,-1.771138632e-04
-4.959358921e-05,-1.246390166e-04
-5.048597086e-05,-1.366149663e-04
-4.650348274e-05,-1.415800216e-04
-4.996383359e-05,-7.807857764e-05
-3.747050141e-05,-1.147468865e-04
3.168426701e-05,-3.627907790e-05
5.535609307e-05,-3.750372707e-05
1.131852187e-04,-9.453541134e-05
1.380294852e-04,-4.262067887e-05
1.049117054e-04,-1.388838864e-04
1.316309208e-04,-1.416179875e-04
5.734496153e-05,-1.291389053e-04
4.661740604e-05,-2.323987574e-04
5.855537165e-05,-2.527573670e-04
3.473640027e-05,-1.826770022e-04
8.726345550e-05,-1.405404910e-04
7.333661779e-05,-5.602537931e-05
6.260906230e-05,4.574401100e-05
1.168306917e-04,7.700107381e-05
1.231912756e-04,1.215156881e-04
8.741534839e-05,1.280424040e-04
9.743564442e-05,1.164224741e-04
2.448825944e-05,8.095982776e-05
3.713348633e-05,9.087094804e-05
1.363396586e-04,1.545622654e-04
1.230251364e-04,1.332305546e-04
1.302401361e-04,1.491842413e-04
1.244159212e-04,2.363052918e-04
1.526635751e-04,2.175415575e-04
1.279522257e-04,1.983126567e-04
6.352042692e-05,2.080196718e-04
6.021197260e-05,1.534800103e-04
-2.558474807e-05,1.205521039e-04
-9.266046254e-05,1.190996118e-04
-1.089274228e-04,1.024956364e-04
-1.130570599e-04,1.330834057e-04
-1.268747146e-04,1.428473915e-04
-5.552222865e-05,1.634860673e-04
-7.419102531e-06,2.000452077e-04
-1.164414571e-04,2.119262062e-04
-1.056189649e-04,2.066051529e-04
-1.021776043e-04,6.608839612e-05
-1.837544987e-04,-6.021197260e-05
-2.087838948e-04,-6.167870743e-05
-2.153485839e-04,-8.170506044e-05
-2.590989752e-04,-1.258494303e-04
-2.509536280e-04,-8.561160212e-05
-2.326408430e-04,1.803748546e-06
-2.294795268e-04,2.900712389e-05
-1.597646478e-04,-1.134462877e-06
-1.829190878e-04,-5.202865214e-05
-1.239175181e-04,-8.267338853e-05
3.246747292e-05,-9.823784058e-05
2.205319834e-05,-2.051574120e-04
2.622080683e-05,-2.654026030e-04
2.478730130e-05,-1.887575345e-04
-8.348982374e-05,-1.434976875e-04
-6.246666089e-06,-1.454485900e-04
-3.443735477e-05,-8.365595568e-05
-3.345004006e-05,-6.913577818e-05
4.652247299e-05,-9.538981249e-05
3.276176722e-05,-2.919224607e-05
1.939266949e-04,-6.902185851e-05
1.858572941e-04,-4.921860091e-05
2.051194315e-04,-3.531549737e-06
2.458034432e-04,-1.147278999e-05
1.681520807e-04,1.017219256e-05
1.134652775e-04,4.258270565e-05
1.088704594e-04,1.630968472e-05
9.935331764e-05,-1.690302270e-05
8.114969387e-05,5.098912152e-05
1.268889609e-04,-1.483820506e-05
1.106599739e-04,1.096489200e-06
1.009909320e-04,1.091742524e-05
6.839054549e-05,-1.152975074e-05
2.324462184e-05,9.425535245e-05
5.093216168e-05,1.706440962e-04
5.275489821e-05,1.910074789e-04
2.582683010e-05,1.869917614e-04
-2.346771726e-05,2.013457997e-04
-3.192634904e-05,2.069041948e-04
2.194402441e-05,1.818036108e-04
1.022915239e-05,1.711662335e-04
1.039528706e-05,1.301641896e-04
3.624110468e-05,8.010541933e-05
-3.826795000e-05,8.099780098e-05
-8.434423216e-05,3.194533565e-05
-1.223368745e-04,6.749816748e-06
-1.710333308e-04,3.313675916e-05
-2.188041835e-04,1.250329951e-04
-2.427370782e-04,8.665112546e-05
-2.404112020e-04,-3.996726718e-06
-2.751665888e-04,1.094115869e-04
-2.409902954e-04,8.700713079e-05
-2.264463837e-04,9.819986735e-05
-1.797957520e-04,1.221517450e-04
-1.193227072e-04,2.835682426e-05
-1.070334838e-04,6.747918087e-05
-8.468124724e-05,4.955561599e-05
-6.538113666e-05,-5.749685806e-05
-7.398691378e-05,-7.928898413e-05
-4.339913721e-05,-7.596154319e-05
-3.707652650e-05,-1.500434009e-04
-1.677486034e-05,-2.092300856e-04
3.207824193e-05,-2.220794122e-04
-2.153106107e-05,-2.045640722e-04
1.448694820e-05,-2.220794122e-04
1.356323919e-04,-2.182488242e-04
1.150839016e-04,-2.233040577e-04
9.771570330e-05,-2.826236596e-04
1.447603136e-04,-1.905612880e-04
1.444612717e-04,-1.877322502e-04
1.969361037e-04,-2.144562022e-04
1.752199314e-04,-1.383095369e-04
1.635810040e-04,-1.760363666e-04
1.916197944e-04,-1.708482159e-04
1.257022814e-04,-7.218316750e-05
1.742326131e-04,-1.369140082e-04
1.026237951e-04,-1.387936936e-04
1.798052472e-05,-1.958016401e-05
1.175759244e-04,-9.829005285e-05
1.715364779e-04,-6.668173592e-05
1.754240366e-04,-5.392258572e-06
1.750727824e-04,-1.156772396e-05
2.266362571e-04,3.019854739e-05
2.298118052e-04,6.496817514e-05
1.775458077e-04,1.225599699e-04
1.938317582e-04,7.761339657e-05
1.877512259e-04,2.941534149e-05
8.542647993e-05,7.034619193e-05
1.269649074e-04,1.492791780e-04
1.241026475e-04,2.092490613e-04
-1.184303255e-05,2.529282647e-04
5.468680683e-05,2.710369590e-04
1.262623937e-05,1.981465175e-04
-7.577167707e-05,2.007144940e-04
-9.502906323e-06,2.262612688e-04
3.239152647e-05,2.629105875e-04
-4.167133739e-05,2.514045627e-04
