I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.072934294e-04,7.012309652e-05
2.824385301e-04,8.020035602e-05
2.552161750e-04,5.150651486e-05
1.669986377e-04,1.079780777e-04
1.469722774e-04,1.651948842e-04
1.710713113e-04,1.696425461e-04
1.567552390e-04,1.376592409e-04
1.150079552e-04,2.059026447e-04
1.786755311e-04,1.716883708e-04
1.171297336e-04,1.557869109e-04
8.066552982e-05,2.769893035e-04
4.187544619e-05,1.934994943e-04
-8.292496204e-06,1.578897063e-04
-4.019985863e-05,2.166112099e-04
-1.386038348e-04,2.069421607e-04
-1.191945485e-04,1.787324873e-04
-1.322859607e-04,2.141191944e-04
-1.309094223e-04,2.451721521e-04
-1.933286112e-04,2.384223189e-04
-1.734161779e-04,1.837544987e-04
-1.315597183e-04,9.922040772e-05
-1.967319986e-04,8.798969793e-05
-1.447603136e-04,5.823734318e-05
-1.326562051e-04,-4.254473242e-05
-1.651948842e-04,-1.372320403e-04
-1.493930904e-04,-2.049153263e-04
-8.659416926e-05,-2.446167637e-04
-1.614782086e-04,-1.916767651e-04
-2.608505019e-04,-1.936466433e-04
-1.392398844e-04,-1.889236737e-04
-1.443710789e-04,-1.468441187e-04
-1.559008379e-04,-1.115523482e-04
-1.237846154e-04,-1.096346823e-04
-1.418031170e-04,-1.054148597e-04
-8.735838492e-05,-5.930060433e-05
-1.024339235e-05,-5.098912152e-05
7.205500879e-05,-6.093347110e-05
9.556069563e-05,-1.055620087e-04
1.101188464e-04,-1.581128017e-04
1.214824588e-04,-1.981275273e-04
1.853161666e-04,-1.950801525e-04
1.367858495e-04,-2.068472386e-04
1.360595925e-04,-2.192693646e-04
2.473841014e-04,-1.752578974e-04
2.686018997e-04,-1.590051834e-04
2.391485759e-04,-1.575716742e-04
1.357415749e-04,-4.732466550e-05
1.532379247e-04,-1.699795575e-05
9.353385394e-05,-3.064473640e-05
2.620181931e-06,-3.892299389e-07
7.491726865e-05,8.164335668e-06
4.360324601e-05,9.384713485e-05
8.494231588e-05,1.182641936e-04
1.251801441e-04,1.315597183e-04
1.721677982e-04,1.649717888e-04
2.516798850e-04,1.299221040e-04
2.116271644e-04,1.800710597e-04
1.949092693e-04,1.141915200e-04
1.207182431e-04,3.222539090e-05
4.077895574e-05,1.002646823e-04
-1.186202007e-05,5.641460666e-05
-3.798789112e-05,2.733628389e-05
-9.107980441e-05,6.785416917e-05
-1.392019185e-04,9.763975686e-05
-1.593184570e-04,1.177420563e-04
-1.952842576e-04,1.112912796e-04
-2.606274211e-04,1.005969534e-04
-2.519029658e-04,1.200489569e-04
-2.138960990e-04,1.096346823e-04
-2.743691439e-04,6.526721336e-06
-2.578743151e-04,-3.179818668e-05
-2.476641675e-04,-4.091661140e-06
-2.276567975e-04,-3.155610466e-05
-2.016970539e-04,-1.044465316e-04
-1.838494354e-04,-1.643214928e-04
-1.594133937e-04,-1.347922225e-04
-1.312796667e-04,-2.288102405e-04
-8.538850670e-05,-2.660006867e-04
-7.886178355e-05,-2.168912615e-04
-7.789345545e-05,-2.626685018e-04
-5.098912152e-05,-2.531893260e-04
-4.629937757e-05,-3.023319878e-04
-2.478730130e-05,-2.231569233e-04
-2.768753984e-05,-2.018679370e-04
-1.256453252e-04,-2.119641867e-04
-7.008512330e-05,-1.517332275e-04
-6.061544354e-06,-2.505264129e-04
-1.878271723e-05,-2.596021222e-04
-4.499877832e-06,-2.088028705e-04
6.392864452e-05,-2.051194315e-04
1.193606804e-04,-2.500090341e-04
1.573865447e-04,-1.746788039e-04
1.796438592e-04,-1.538170327e-04
1.541303063e-04,-8.016238280e-05
1.945010445e-04,8.174303366e-05
1.131852187e-04,7.861969789e-05
1.455055462e-04,1.105270640e-04
1.326751953e-04,1.181312837e-04
4.267289114e-05,9.598790348e-05
4.172829722e-05,6.549031241e-05
2.464015415e-05,6.891268276e-05
5.171062003e-05,2.497242349e-05
7.434291911e-05,3.996726718e-06
2.018821833e-04,5.902054909e-05
1.639132679e-04,1.181123007e-04
1.857433817e-04,1.779160521e-04
1.709431381e-04,1.895359892e-04
7.055029710e-05,2.115369716e-04
8.001523383e-05,2.247565571e-04
7.381128853e-06,3.063477052e-04
-3.281873069e-05,2.674294519e-04
-8.512743807e-05,1.919378265e-04
-8.789951244e-05,2.359682840e-04
-6.828137703e-05,1.194176439e-04
-6.325935828e-05,5.208561197e-05
-1.308524661e-04,3.495949568e-05
-1.572773763e-04,-1.337147205e-05
-1.199919934e-04,-3.204026871e-05
-2.606986091e-04,-7.533023563e-06
-3.044347686e-04,4.068402268e-05
-2.880538814e-04,-1.216106193e-05
-2.771364525e-04,3.899419607e-05
-2.679705794e-04,1.562141188e-05
-2.828277647e-04,-1.708814352e-06
-1.817466546e-04,3.800688137e-05
-1.461368520e-04,2.726033563e-05
-1.664812444e-04,5.247484296e-05
-1.222609280e-04,-2.529045196e-05
2.026843731e-06,-5.476275328e-05
3.672526873e-05,-7.175596693e-05
5.277388482e-05,-1.455055462e-04
4.914739839e-05,-1.080540314e-04
-4.483264274e-05,-1.000937991e-04
-6.680989463e-05,-1.031459324e-04
-8.431100287e-05,-9.858909470e-05
-8.189018263e-05,-1.831042027e-04
-5.957591566e-05,-1.499484642e-04
-3.927425132e-05,-1.992619946e-04
4.773288310e-05,-2.361533989e-04
1.056759284e-04,-2.019771055e-04
1.519942889e-04,-2.439285017e-04
1.751629607e-04,-1.755332050e-04
1.229871705e-04,-2.018109808e-04
5.979901107e-05,-1.207941896e-04
7.248220936e-05,-6.188281259e-05
6.597447646e-05,-6.584631046e-05
6.744120765e-05,-5.226123903e-06
1.088894496e-04,-5.798102211e-05
8.070350304e-05,-5.294001676e-05
1.535749470e-04,-4.137229553e-05
2.227107325e-04,-3.401015420e-05
2.105686435e-04,-6.361061241e-05
1.522743405e-04,1.039528797e-06
4.680252823e-05,9.068582585e-05
3.587086030e-05,1.219428887e-04
3.588984691e-05,1.008959953e-04
-3.953057239e-05,9.514773410e-05
-6.435584510e-05,1.880882483e-04
-5.771995347e-05,1.338286384e-04
-8.769540727e-05,1.478266786e-04
-1.221327548e-04,1.331023959e-04
-1.527585118e-04,7.821148756e-05
-1.293809764e-04,1.827149827e-04
-1.599877432e-04,1.558818476e-04
-1.830092660e-04,1.845329680e-04
-1.304442412e-04,2.427180880e-04
-1.165696231e-04,1.878841431e-04
-1.063452146e-04,1.470672141e-04
-6.130846305e-05,1.029608102e-04
-8.961782441e-06,8.324773808e-05
-1.049496859e-04,3.088681842e-05
-1.042993827e-04,8.330470337e-06
-4.806989818e-05,3.709551311e-05
-1.204002110e-04,2.266552474e-05
-1.769857045e-04,7.086832738e-06
-1.912495500e-04,1.621474985e-05
-1.583928533e-04,9.873149793e-06
-2.241774637e-04,-1.167689788e-05
-2.032777120e-04,-1.243067527e-04
-1.597504161e-04,-1.766154601e-04
-1.770046947e-04,-1.508598216e-04
-1.402034686e-04,-1.630019106e-04
-6.262804527e-05,-1.803131454e-04
4.518864444e-06,-1.848510001e-04
-2.086177483e-05,-9.416516696e-05
4.053687371e-05,-1.104511175e-04
4.207955499e-05,-1.207562163e-04
-3.808282781e-05,-7.967821875e-05
2.145986036e-05,-1.175569341e-04
1.749636067e-05,-1.162753251e-04
1.392683680e-05,-1.164984205e-04
2.296456660e-05,-1.517901837e-04
9.185826639e-05,-1.320438896e-04
2.264084178e-04,-7.647893653e-05
2.287532843e-04,-2.515754568e-05
2.852438483e-04,1.030035310e-05
2.804828982e-04,1.771945608e-05
1.791596878e-04,1.253130540e-05
1.206992529e-04,9.968083759e-06
3.942139665e-05,2.952926116e-05
-2.331582255e-05,5.178657011e-05
3.341681440e-05,6.872756785e-05
8.252623957e-05,1.099906876e-04
2.270349796e-05,1.577378134e-04
6.400459097e-05,1.828431414e-04
1.259633573e-04,2.315063757e-04
5.165840776e-05,2.471277840e-04
-1.483820506e-05,1.844427752e-04
-2.817170389e-05,1.568454318e-04
-9.957641305e-05,1.403933420e-04
-1.409107354e-04,1.194698561e-04
-8.113071090e-05,9.066684288e-05
-1.623326243e-04,8.810361760e-05
-1.942589734e-04,1.777689031e-04
-1.834744471e-04,1.663673174e-04
-2.361344086e-04,9.455439431e-05
-2.223214979e-04,8.899599925e-05
-2.395947668e-04,6.632573059e-05
-2.584106987e-04,6.260906230e-05
-2.058456739e-04,5.732597492e-05
-2.673914714e-04,6.123251524e-07
-3.490253293e-04,3.794991790e-05
-2.922547283e-04,-5.022015557e-06
-2.719483164e-04,-6.285114068e-05
-2.428652369e-04,-4.386431465e-05
-2.211300744e-04,-1.075176478e-04
-1.709621283e-04,-1.502095256e-04
-1.955073531e-04,-1.876420574e-04
-2.049722825e-04,-2.046542504e-04
-9.907325875e-05,-2.436294599e-04
-1.054528329e-04,-2.569439821e-04
-4.351306052e-05,-1.956734923e-04
1.119273384e-05,-1.986496645e-04
5.539406629e-05,-1.767246285e-04
1.207941896e-04,-1.521224476e-04
8.754350711e-05,-1.240646670e-04
1.617392845e-04,-9.769671306e-05
1.281753212e-04,-1.355374552e-04
5.794304889e-05,-1.548375731e-04
3.882806050e-05,-1.805742068e-04
3.792618600e-06,-1.186914014e-04
2.571765617e-05,-1.494263270e-04
5.429757584e-05,-2.076114470e-04
8.215125126e-05,-1.123877737e-04
2.835682426e-05,-2.889794996e-05
7.594256022e-05,-1.524642175e-05
1.106219934e-04,-5.825632979e-05
1.556397619e-04,-5.221377251e-07
2.002303227e-04,-1.134462877e-06
2.506593300e-04,5.518995749e-05
2.595451660e-04,1.251611538e-04
1.979234221e-04,8.246928337e-05
2.786981349e-04,1.458568004e-04
2.064200235e-04,1.567742293e-04
2.240113245e-04,1.141915200e-04
2.271536505e-04,1.615541551e-04
1.090603328e-04,1.977003267e-04
1.300692529e-04,1.327131758e-04
1.111963502e-04,1.231912756e-04
1.208274189e-04,1.772087999e-04
1.033690278e-04,2.005103743e-04
4.712055670e-05,2.359682840e-04
-8.216548849e-06,2.018299710e-04
-2.116081851e-05,1.373981650e-04
-5.543203952e-05,2.301867935e-04
-1.495972101e-04,2.345157845e-04
-1.594323840e-04,1.953032479e-04
-1.665334566e-04,2.286441159e-04
-2.438715455e-04,1.096346823e-04
-2.270444675e-04,1.389978133e-04
-1.340327581e-04,1.824918872e-04
-1.379725145e-04,1.047265905e-04
-1.355564455e-04,2.616384700e-05
-1.198828249e-04,-5.596366918e-06
-9.981849144e-05,-5.188150226e-06
-6.924495392e-05,-1.054908062e-04
-1.919093484e-05,-1.051537911e-04
-2.638694241e-05,-1.397050655e-04
-1.943301686e-05,-1.299410942e-04
6.417547411e-06,-8.095982776e-05
-1.761028216e-05,-1.330834057e-04
-4.870120847e-06,-1.032408691e-04
2.008331467e-05,-1.467112015e-04
4.256371903e-05,-1.917669433e-04
4.338015060e-05,-1.909505081e-04
3.871413719e-05,-2.632476098e-04
6.182585639e-05,-2.955441887e-04
7.142369577e-05,-2.634137345e-04
4.083591557e-05,-2.406153071e-04
7.136673230e-05,-2.268925746e-04
1.133750848e-04,-2.190462692e-04
1.231722854e-04,-2.271536505e-04
1.310755615e-04,-1.437919855e-04
1.455957245e-04,-1.541492966e-04
2.366375702e-04,-2.036147198e-04
1.361497852e-04,-1.277860865e-04
9.215730825e-05,-7.627483137e-05
1.485007087e-04,-6.072936230e-05
6.863263116e-05,-3.166528040e-05
1.064164171e-04,4.110647751e-06
2.919224607e-05,1.154873735e-05
6.694280455e-05,7.635077782e-05
1.739003492e-04,1.204381842e-04
1.133371115e-04,1.421211346e-04
1.689352939e-04,1.151218748e-04
1.601206604e-04,1.249950292e-04
1.717405976e-04,1.744936744e-04
1.575716742e-04,1.958016510e-04
7.718144843e-06,2.848546137e-04
-5.643359327e-05,2.753327135e-04
-6.357739039e-05,2.609406947e-04
-1.110681842e-04,2.705385559e-04
-1.215536613e-04,2.368036949e-04
-4.919961430e-05,1.646205346e-04
-7.065947284e-05,5.091317507e-05
-2.649611633e-05,1.439201424e-05
-5.529913324e-05,-3.849579116e-06
-1.567932050e-04,6.878452405e-05
-1.281753212e-04,1.340897143e-04
-2.101794234e-04,1.189334798e-04
-2.084658627e-04,1.813574199e-04
-1.681141002e-04,8.516541129e-05
-1.787894435e-04,3.051183012e-05
-1.575716742e-04,2.216711982e-05
-1.683561859e-04,-9.528064402e-05
-2.060687693e-04,-1.897401089e-04
-2.027745650e-04,-2.722283825e-04
-1.264427701e-04,-2.241584734e-04
-6.848548219e-05,-2.346107212e-04
-4.040871136e-05,-2.913623466e-04
-1.072945524e-04,-2.392434981e-04
-6.865161413e-05,-2.162409655e-04
-6.270399172e-05,-2.520880953e-04
-1.073087988e-04,-1.805742068e-04
-4.743383761e-05,-1.733212412e-04
-8.122089639e-05,-2.179307921e-04
-7.756118430e-05,-1.523645333e-04
-8.757673641e-06,-1.487570407e-04
9.226648399e-05,-2.181348973e-04
8.403094398e-05,-2.472369524e-04
1.342558535e-04,-2.185288758e-04
1.505607797e-04,-1.897590846e-04
7.558655489e-05,-2.044881257e-04
1.254412200e-04,-1.898730115e-04
2.584581671e-05,-6.404256419e-05
1.331451222e-05,-1.680808782e-05
1.148987794e-04,-9.260824299e-06
2.690907968e-05,8.354203374e-07
8.538850670e-05,-4.224568693e-05
1.677628461e-04,-1.073657550e-04
1.505797700e-04,-3.025550723e-05
2.069231850e-04,3.583288708e-05
1.504706015e-04,5.547001274e-05
1.520322694e-04,6.489697262e-05
1.865598024e-04,8.674606215e-05
2.331962023e-04,2.045783040e-04
2.011796605e-04,1.054908062e-04
5.837024946e-05,1.349061495e-04
3.564776489e-05,1.890328422e-04
1.969408549e-05,8.189018263e-05
-2.002635483e-05,8.520338451e-05
-7.703904703e-05,-3.569523415e-06
-6.738899538e-05,3.012259913e-05
-6.723709521e-05,8.235535643e-05
-1.035351670e-04,4.896227983e-05
-1.212736097e-04,6.755512732e-05
-1.060461727e-04,1.270218672e-05
-1.231912756e-04,1.292528214e-05
-2.342214866e-04,4.483264274e-05
-2.558664710e-04,-1.645683187e-05
-2.662617480e-04,-2.123676495e-05
-2.745162928e-04,6.446977204e-05
-2.554724924e-04,3.466045018e-05
-1.653989893e-04,3.970145553e-05
-1.093024111e-04,5.814715405e-05
-1.208274189e-04,2.071462768e-05
-1.575336937e-04,-1.031933971e-05
-1.129431330e-04,-7.811655087e-05
-1.545812411e-04,-8.767641702e-05
-2.657776058e-04,-1.853731374e-04
-1.394962164e-04,-2.195494162e-04
-1.320628653e-04,-1.361687755e-04
-9.825682355e-05,-1.871768764e-04
-8.676505240e-05,-1.154019337e-04
-6.259007205e-05,-6.422768638e-05
2.736950955e-05,-1.157152146e-04
-1.320059073e-05,-1.506129956e-05
2.746444443e-05,-4.051788710e-05
8.118292317e-05,-7.633178757e-05
7.214993821e-05,-3.774580910e-05
7.343154721e-05,-6.558524183e-05
8.709731628e-05,-4.568705117e-05
5.760603017e-05,-3.127604941e-05
1.604529243e-04,7.506916154e-05
1.686362521e-04,1.333824621e-04
1.111061574e-04,7.173697668e-05
1.897590846e-04,7.785548223e-05
1.366529323e-04,3.845306856e-05
1.581507677e-04,-4.605729555e-05
2.227866789e-04,-6.824340380e-05
1.972731261e-04,-9.930110537e-06
1.553976763e-04,-2.527146535e-05
7.274327800e-05,2.207218495e-05
7.620362885e-05,8.806564438e-05
3.884229955e-05,8.479042299e-05
2.306899432e-06,1.390879916e-04
7.770358934e-06,1.725949987e-04
-7.523530076e-05,1.901340729e-04
-1.220378253e-04,1.355944260e-04
-1.163275374e-04,1.306293707e-04
-1.156772414e-04,1.445751841e-04
-1.220947888e-04,1.191945485e-04
-1.219618789e-04,1.320248994e-04
-1.706630865e-04,1.033310546e-04
-2.081858111e-04,1.058230773e-04
-1.969361037e-04,9.226648399e-05
-2.176887065e-04,4.830723265e-05
-2.053615171e-04,5.104133743e-05
-2.042650303e-04,5.349538333e-05
-2.082237770e-04,7.266733155e-05
-2.055466321e-04,3.832490984e-05
-2.498951217e-04,7.979213478e-06
-2.282691130e-04,-2.770652645e-05
-1.131852187e-04,-6.392864452e-05
-6.988101086e-05,-4.092610470e-05
-4.825502037e-05,-1.029608102e-04
8.814634384e-06,-1.127770010e-04
-1.485719167e-06,-5.079925540e-05
-6.417547411e-06,-6.820542330e-05
-8.681726285e-06,-1.095777188e-04
-1.414518579e-06,-1.481257204e-04
7.048859061e-06,-1.902052754e-04
-2.007856892e-06,-2.091351489e-04
6.705198030e-05,-2.248135133e-04
9.191522986e-05,-2.251268015e-04
7.897095929e-05,-2.398558281e-04
6.390965427e-05,-3.048429789e-04
3.436140832e-05,-2.713549766e-04
-1.082249128e-05,-2.051194315e-04
-3.787871901e-05,-1.468441187e-04
-3.605598249e-05,-1.005589802e-04
-1.561666522e-06,-8.207530482e-05
1.276721741e-04,-9.568886162e-05
1.414138824e-04,-1.039623676e-04
1.591143518e-04,2.446927283e-05
2.366375702e-04,5.916769805e-05
2.616099955e-04,-4.613798865e-06
2.913243661e-04,4.657943282e-05
2.377720230e-04,3.244848631e-05
2.502511197e-04,5.202865214e-05
2.386644046e-04,1.171487165e-04
2.554202802e-04,1.457998442e-04
2.466056612e-04,7.629381435e-05
1.845187217e-04,6.885572657e-05
2.482052951e-04,1.947051642e-04
1.519373327e-04,1.605478610e-04
1.198258615e-04,1.438299514e-04
8.869695739e-05,1.415420411e-04
5.879745368e-05,9.689926810e-05
6.333530473e-05,7.443310460e-05
1.466732328e-06,8.233637345e-05
-4.232163701e-05,6.091448449e-05
-5.699370740e-05,-3.555283183e-05
-1.753433389e-05,1.481921754e-05
-3.729962191e-05,2.670022513e-05
-8.590589277e-05,-2.917325946e-05
-1.521224476e-04,1.546951717e-05
-2.023853303e-04,5.057615999e-05
-1.373981650e-04,1.455957245e-04
-1.198828249e-04,1.134462873e-04
-1.614971989e-04,8.116868412e-05
-1.874379523e-04,1.333824621e-04
-2.474220819e-04,9.717457579e-05
-1.945769909e-04,4.453360089e-05
-2.346676774e-04,-6.640167703e-05
-3.013873938e-04,-1.191755655e-04
-2.095243690e-04,-1.692485675e-04
-1.637091627e-04,-1.792926050e-04
-1.755521953e-04,-1.625936857e-04
-1.288066269e-04,-1.939646754e-04
-5.554121526e-05,-2.274147118e-04
-2.426516403e-05,-2.352989977e-04
3.032670793e-05,-2.555484534e-04
-5.933383136e-07,-2.608125506e-04
7.642197488e-07,-2.097142424e-04
7.276226825e-05,-2.479252289e-04
4.035175152e-05,-2.497479727e-04
9.135511209e-05,-2.681557089e-04
1.498914935e-04,-2.831600432e-04
1.400373440e-04,-2.749814594e-04
1.696045802e-04,-2.431073226e-04
1.566223364e-04,-1.109162913e-04
1.346640638e-04,-7.058827032e-05
1.144525886e-04,1.860708949e-06
1.670176134e-04,9.051969391e-05
1.630588667e-04,8.830773004e-05
1.435878803e-04,8.183797036e-05
1.201249033e-04,3.443735477e-05
1.077407433e-04,-1.878271723e-05
1.511398877e-04,-3.681545786e-05
1.306483464e-04,-6.208692503e-05
1.857433817e-04,-8.808463463e-05
1.958396169e-04,2.183010292e-05
1.895929599e-04,1.024196899e-04
1.998410880e-04,1.574245252e-04
1.924742101e-04,1.983506227e-04
1.521604281e-04,1.894268207e-04
7.244423614e-05,1.480687642e-04
3.694836414e-05,1.079448557e-04
-4.431050547e-05,1.719826687e-04
-1.103799150e-04,1.273731177e-04
-9.050071094e-05,1.603627315e-04
-1.635050576e-04,2.135970426e-04
-2.146792976e-04,2.090781782e-04
-1.448172698e-04,2.516419045e-04
-1.288446074e-04,2.402640530e-04
-1.116994972e-04,2.629865194e-04
-1.045414683e-04,1.790505194e-04
-1.746598136e-04,9.005452011e-05
-1.257592376e-04,-2.658155609e-06
-1.237656252e-04,-6.737000513e-05
-1.690254721e-04,-8.793274174e-05
-1.556017814e-04,-1.813194394e-04
-1.516430348e-04,-1.373032283e-04
-1.100049267e-04,-1.140443710e-04
-1.099906876e-04,-1.442381763e-04
-1.152880068e-04,-1.855012961e-04
-8.760047058e-05,-1.500766230e-04
-1.701219662e-05,-1.163845009e-04
-1.876373062e-05,-1.067534322e-04
2.112284346e-05,-9.232344019e-05
5.807120760e-05,-8.892005280e-05
-2.620181931e-06,-1.737152197e-04
5.085621524e-05,-3.103871422e-04
6.467387720e-05,-2.540817077e-04
1.534135481e-05,-2.921265550e-04
8.544546290e-05,-2.400219673e-04
2.567968295e-05,-1.504516113e-04
-1.318160412e-05,-1.153449703e-04
1.020494456e-04,-5.165840776e-05
9.436927212e-05,-1.098957509e-04
1.534800103e-04,-5.221377069e-05
2.352420270e-04,-5.819462331e-06
2.295175073e-04,-2.863688132e-05
2.560895809e-04,4.821704715e-05
2.745162928e-04,-1.833652823e-05
2.190842351e-04,-3.832490984e-05
2.011037141e-04,-6.175465387e-06
1.466210233e-04,-1.493313903e-05
7.757542335e-05,9.481546294e-05
4.507472477e-05,5.435453568e-05
1.096963933e-05,6.610263517e-05
3.218741767e-05,9.879320714e-05
3.248645953e-05,5.146853800e-05
1.056569454e-04,7.188886957e-05
1.554166665e-04,6.519127055e-05
8.957035607e-05,6.723709521e-05
1.156250291e-04,3.133300925e-05
5.573108137e-05,4.237859685e-05
-3.315574577e-05,1.046126636e-04
5.558393241e-06,8.336165774e-05
-6.238596688e-05,1.042803997e-04
-4.191341941e-05,1.441479835e-04
-8.092659846e-05,1.520322694e-04
-1.360406168e-04,1.628927275e-04
-8.622392488e-05,1.777119469e-04
-1.784002234e-04,2.305760136e-04
-2.114800154e-04,1.953032479e-04
-1.806121873e-04,1.523455430e-04
-1.650667255e-04,1.563802507e-04
-1.523645333e-04,1.242308063e-04
-1.809112291e-04,8.596285625e-05
-1.472903095e-04,5.452067126e-05
-9.226648399e-05,8.425404303e-06
-1.034639645e-04,-3.220640428e-05
-2.770652645e-05,-6.746019062e-05
5.031508863e-07,-5.026287545e-05
-7.977314817e-05,-3.921729149e-05
-1.090935548e-04,-6.220084470e-05
-1.309996151e-04,4.946068202e-06
-8.957035607e-05,-1.528439498e-05
-3.703855327e-05,-8.213226101e-05
-5.963287549e-05,-1.017883769e-04
4.328996511e-05,-1.017504037e-04
9.039153520e-05,-1.578137599e-04
1.003548678e-04,-1.519563230e-04
1.574245252e-04,-1.108450888e-04
7.850577822e-05,-1.394629799e-04
1.090935548e-04,-3.016057417e-05
1.232672221e-04,-4.466650716e-05
4.713954331e-05,-1.610082836e-05
8.453409828e-05,2.800557013e-07
9.901630256e-05,-9.457338456e-05
1.332875254e-04,-4.620918844e-05
1.693435042e-04,-1.173908022e-04
1.781581377e-04,-1.454106095e-04
1.972161699e-04,-1.243637089e-04
2.033156779e-04,-9.990867693e-05
2.182298340e-04,5.041002169e-06
1.778590959e-04,4.455258750e-05
2.358733473e-04,1.094495601e-04
2.114040690e-04,1.900201605e-04
1.905422978e-04,1.746218477e-04
2.480913536e-04,7.962125528e-05
1.609181054e-04,1.191186020e-04
1.713513630e-04,1.530148293e-04
1.084100295e-04,1.748449431e-04
7.852476847e-05,2.438905358e-04
4.724871906e-05,2.048203896e-04
-1.112153313e-05,2.545990865e-04
-6.123251524e-07,2.865634160e-04
-9.315886564e-05,2.041890839e-04
-1.491510193e-04,1.632629719e-04
-1.784524356e-04,2.058836544e-04
-1.995990169e-04,1.246580068e-04
-1.927352714e-04,1.584450729e-05
-2.137299598e-04,5.431656245e-05
-1.954124164e-04,1.180600884e-04
-1.407635864e-04,1.524404797e-04
