I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.308940457e-04,7.385875506e-05
2.349477290e-04,1.221517450e-04
2.651273098e-04,1.324520999e-04
1.466969698e-04,1.887575345e-04
1.192847340e-04,2.138011623e-04
7.521631051e-05,2.342214866e-04
-8.607677591e-05,2.393526811e-04
-4.438645192e-05,2.432402252e-04
-5.424061601e-05,2.051574120e-04
-6.362960266e-05,1.489991264e-04
4.181848453e-06,1.275250252e-04
-1.165791127e-05,1.150459284e-04
-1.677486034e-05,7.802161417e-05
-1.827956658e-05,8.683624765e-05
-1.943301686e-05,8.113071090e-05
1.104558578e-05,1.044845048e-04
-4.063180677e-05,1.425673254e-04
-8.395499754e-05,1.180221152e-04
-1.089843863e-05,1.797198056e-04
-1.356513822e-04,1.174097852e-04
-1.968459255e-04,5.160144792e-05
-2.107917389e-04,1.127010546e-04
-2.767282422e-04,1.007488463e-04
-1.872480789e-04,1.208511458e-05
-1.954124164e-04,-5.134037929e-05
-1.586681610e-04,-9.894510004e-05
-9.628219414e-05,-1.242877624e-04
-7.153287152e-05,-1.870249835e-04
-4.418234312e-05,-1.858762844e-04
-3.702431059e-05,-8.724921645e-05
-1.374171552e-05,-1.394440042e-04
5.207137292e-06,-1.101758098e-04
-4.352729775e-06,-8.224618796e-05
1.974629959e-05,-1.181123007e-04
5.267894812e-05,-8.354677993e-05
6.344448047e-05,-8.654195699e-05
1.024006997e-04,-7.850577822e-05
8.142500155e-05,-8.421606617e-05
1.757420687e-04,-1.245678141e-04
2.303908987e-04,-1.713703532e-04
1.920469949e-04,-1.522173843e-04
2.459743409e-04,-1.294569229e-04
2.239923342e-04,-1.591713080e-04
1.853541471e-04,-1.770236704e-04
2.098993718e-04,-1.869727712e-04
1.578137599e-04,-1.375453139e-04
1.070714570e-04,-7.651690976e-05
1.100618829e-04,-9.001654689e-05
9.445945761e-05,-6.227204722e-05
1.655318920e-04,5.448269803e-05
2.055466321e-04,1.140063978e-04
1.678577828e-04,1.446321548e-04
1.923840173e-04,1.760173764e-04
2.267454256e-04,1.772467658e-04
1.922131341e-04,1.986496645e-04
1.459517371e-04,1.490940485e-04
1.409676916e-04,1.319299627e-04
8.211327804e-05,8.977446123e-05
3.577592724e-05,4.003372305e-05
6.976709119e-05,7.436190208e-05
-5.104133743e-05,6.870857760e-05
-1.154921192e-04,5.689877071e-05
-1.103229515e-04,-1.039528706e-05
-1.503566746e-04,3.230133734e-05
-1.175949074e-04,1.238795521e-04
-1.053958695e-04,1.416559680e-04
-2.424617742e-05,1.449074625e-04
-8.273035201e-05,1.589102467e-04
-1.251801441e-04,1.399424073e-04
-1.118656364e-04,5.622948447e-05
-1.640414266e-04,7.532548625e-05
-1.735063706e-04,-2.499141010e-05
-2.539108391e-04,-1.161993787e-04
-2.531323698e-04,-9.295475320e-05
-2.135448303e-04,-1.070524740e-04
-1.482776133e-04,-1.747737406e-05
-8.140601858e-05,-1.952320417e-05
-5.768197661e-05,-6.294132618e-05
-1.636189700e-05,-5.347639672e-05
1.759129373e-05,-9.003552987e-05
6.297929940e-05,-1.042424265e-04
2.363385283e-05,-1.430704870e-04
1.463409626e-05,-2.464917197e-04
3.949734673e-05,-2.653836273e-04
5.900156248e-05,-2.491688647e-04
-9.127917110e-06,-2.916803642e-04
-2.525247874e-05,-2.475739748e-04
3.659236245e-05,-2.333101293e-04
1.195695404e-05,-2.177456772e-04
4.972175157e-05,-1.317828137e-04
7.739030116e-05,-8.243131015e-05
1.412477432e-04,-2.969539673e-05
1.643214928e-04,2.151207445e-05
1.939266949e-04,1.329552470e-05
2.487986349e-04,-6.303626378e-06
2.691240225e-04,-4.362223262e-05
2.785509860e-04,-7.298536366e-05
2.083946601e-04,-7.240626292e-05
2.656826691e-04,-7.090155850e-05
2.183200268e-04,-3.903216930e-05
1.117754437e-04,-3.439938155e-05
1.198638347e-04,-5.122645598e-05
3.180293504e-07,2.789164864e-05
2.645814311e-05,1.197309248e-04
4.977871140e-05,1.395721629e-04
-5.199067891e-05,2.165542537e-04
-7.865292901e-06,2.797756460e-04
3.066372528e-06,2.539298148e-04
-2.610688534e-05,2.051953779e-04
-9.046273044e-05,1.758512371e-04
-1.370991231e-04,1.481067447e-04
-1.434597070e-04,1.067914054e-04
-1.238985424e-04,7.395369175e-05
-3.501645551e-05,6.362960266e-05
-1.495402394e-04,5.742090798e-05
-1.325233025e-04,7.430494588e-05
-6.197774928e-05,1.604719146e-04
-9.407023026e-05,1.837734890e-04
7.067846127e-06,1.309426443e-04
-9.312089242e-05,9.639611380e-05
-6.846649921e-05,1.627170968e-05
-4.609526877e-05,-4.075996912e-05
-1.696425461e-04,-5.715983934e-05
-1.318730065e-04,-1.262196747e-04
-1.542821992e-04,-1.887765247e-04
-2.018489467e-04,-1.953554602e-04
-2.409143490e-04,-1.577235671e-04
-2.580024884e-04,-1.699938002e-04
-2.057697275e-04,-1.554736227e-04
-9.974254499e-05,-1.030699859e-04
-8.847386198e-05,-8.048040763e-05
-5.837024946e-05,-1.244539017e-04
4.531680679e-05,-1.396860753e-04
9.211933502e-05,-8.918112144e-05
9.390409832e-05,-1.476795296e-04
5.881644029e-05,-1.386228250e-04
1.319869189e-04,-1.905612880e-04
1.415230508e-04,-2.432212495e-04
1.433125581e-04,-2.371786832e-04
1.603247656e-04,-2.583015303e-04
1.260535355e-04,-1.530528098e-04
1.836785523e-04,-1.748117065e-04
2.079484693e-04,-1.036870599e-04
1.690064819e-04,-8.241231990e-05
1.968459255e-04,-1.563090482e-04
2.376438642e-04,-8.157690172e-05
2.382751700e-04,-6.236697664e-05
3.145689843e-04,-3.376807217e-05
2.390204172e-04,-2.785367360e-05
1.981844980e-04,-1.799951133e-05
2.057317615e-04,2.106588363e-05
6.108536763e-05,5.318209878e-05
7.421000919e-05,6.524822675e-05
5.247484296e-05,4.113021350e-05
4.204158176e-05,8.724921645e-05
9.379017865e-05,1.593042252e-04
5.645257988e-05,2.516086679e-04
1.239365083e-04,2.697363379e-04
1.129431330e-04,2.259289904e-04
4.459056072e-05,2.300016640e-04
4.775186972e-05,1.527205313e-04
3.339782779e-05,1.339378214e-04
4.851608901e-05,1.269079512e-04
3.512562898e-06,3.547688539e-05
-2.365283945e-05,2.172092900e-05
-1.192467607e-04,4.730567889e-05
-2.628916118e-04,2.620181931e-06
-2.568110649e-04,-5.888764281e-05
-2.689388930e-04,3.235355325e-05
-2.077206300e-04,2.121777834e-05
-1.540211379e-04,3.040265619e-05
-1.295518596e-04,1.187293747e-04
-1.180600884e-04,4.159539094e-05
-1.255883690e-04,3.082985859e-05
-1.033120716e-04,1.671790051e-05
-1.661632123e-04,-4.494181849e-05
-2.061969280e-04,-1.368380617e-04
-1.692295773e-04,-1.662391587e-04
-1.961576490e-04,-1.621854753e-04
-2.432782057e-04,-2.009375894e-04
-2.074975346e-04,-2.196253627e-04
-1.366909128e-04,-2.539867710e-04
-4.514592729e-05,-2.233800187e-04
-4.174728383e-05,-2.529804769e-04
7.086832738e-06,-2.635466517e-04
6.193977606e-05,-1.488899434e-04
9.481546294e-05,-1.918049238e-04
1.695096435e-04,-2.427370782e-04
1.168306917e-04,-2.154767426e-04
1.398142485e-04,-2.471799962e-04
1.500244107e-04,-2.387783315e-04
6.577036402e-05,-2.023853303e-04
2.397086791e-05,-1.932953892e-04
2.612587377e-05,-1.115523482e-04
1.185774745e-04,-4.425354564e-05
1.734161779e-04,-1.854063521e-05
1.951513550e-04,4.583420014e-05
2.309652482e-04,5.255078941e-05
2.346107212e-04,1.122548638e-04
2.549930650e-04,8.222719771e-05
2.448018931e-04,4.436746531e-05
2.232328698e-04,1.026997415e-04
1.953222236e-04,1.024339235e-05
1.308334759e-04,3.635502435e-05
1.019545089e-04,4.572502439e-05
3.177920007e-05,-1.448694820e-05
2.750241765e-05,7.270530477e-05
2.492020940e-06,7.947410631e-05
-7.383976481e-05,7.964024553e-05
-5.204763875e-05,1.113814724e-04
-1.011001004e-04,1.482918597e-04
-1.082581366e-04,1.991528261e-04
-6.848548219e-05,2.155336988e-04
-1.626506419e-04,2.390916052e-04
-1.841817138e-04,2.365995897e-04
-1.979044318e-04,1.562900579e-04
-2.632855612e-04,1.157531879e-04
-1.650477352e-04,1.441100176e-04
-1.921039657e-04,1.508408459e-04
-2.704815706e-04,8.791850269e-05
-1.762594620e-04,5.504280853e-05
-1.331213862e-04,5.569310815e-05
-1.268557389e-04,4.514592729e-05
-1.133561018e-04,4.620918844e-05
-1.107311691e-04,-2.815271728e-05
-5.137835251e-05,-7.647893653e-05
-4.081692896e-05,-1.257022814e-04
-3.741354158e-05,-1.615161891e-04
-8.328571130e-05,-2.313022705e-04
-6.206793478e-05,-2.912863856e-04
-5.100336057e-05,-2.495818189e-04
-1.508408459e-04,-2.014359925e-04
-7.077339251e-05,-2.604945039e-04
-1.247339533e-04,-2.190272789e-04
-8.097881073e-05,-1.270978100e-04
5.258401507e-05,-1.863367070e-04
5.078026879e-05,-1.078689093e-04
1.255883690e-04,-8.957035607e-05
1.626126759e-04,-9.481546294e-05
1.792546245e-04,-3.929323793e-05
1.672976796e-04,-9.483445319e-05
2.350189316e-04,-1.809254609e-04
2.129087807e-04,-1.814665884e-04
2.117221011e-04,-1.365627541e-04
2.722283825e-04,-1.271880028e-04
1.897401089e-04,-1.473662560e-04
2.335711906e-04,-1.251991343e-04
2.808009158e-04,-1.277338743e-05
2.295554732e-04,1.115476061e-05
1.720586151e-04,2.738849616e-05
1.386418007e-04,8.760047058e-05
6.376251258e-05,1.010621272e-04
-8.202308891e-06,1.765585039e-04
1.881594471e-05,2.377720230e-04
4.355103374e-05,1.920659852e-04
5.742090798e-05,2.473318891e-04
7.850577822e-05,2.892595658e-04
3.683444447e-05,1.705681498e-04
9.394207154e-05,1.640082046e-04
1.145617643e-04,1.828811073e-04
3.352599015e-05,2.171143569e-04
4.955561599e-05,2.178405994e-04
-5.996989057e-05,1.737152197e-04
-3.434242171e-05,2.383321407e-04
-1.991718091e-05,9.477748972e-05
-1.059892093e-04,5.920567128e-05
-5.059989235e-06,1.215726516e-04
-6.389067130e-05,1.689827513e-06
-9.485343617e-05,-2.454521928e-05
-1.184493158e-04,-3.681545786e-05
-1.990009332e-04,-5.275489821e-05
-2.061589621e-04,-6.242394011e-05
-2.803357493e-04,-8.730142872e-05
-2.319905325e-04,-1.024006997e-04
-1.351102546e-04,-9.927737119e-05
-1.325612684e-04,-2.634896737e-05
-7.949309656e-05,-5.191472883e-05
-5.490990225e-05,-3.929323793e-05
-6.192078581e-05,-2.183010292e-05
-7.860071491e-05,-1.281753212e-04
-1.062312949e-04,-1.604719146e-04
-9.911123198e-05,-1.830472465e-04
-8.723022620e-05,-2.221506147e-04
-5.431656245e-05,-2.616099955e-04
-3.954955901e-05,-2.060877596e-04
-8.116868412e-05,-2.005625865e-04
-5.833227624e-05,-1.482016669e-04
-4.317604180e-05,-9.208136180e-05
9.113676924e-07,-6.694280455e-05
1.314647816e-04,-1.031933971e-05
1.622234413e-04,3.629806451e-05
1.968649158e-04,5.191472883e-05
1.924931858e-04,-1.998838161e-05
2.272295969e-04,1.033832723e-05
2.139150747e-04,-3.073492553e-05
1.140586101e-04,-3.899419607e-05
7.981112140e-05,-4.014764272e-05
7.082561206e-05,-5.079925540e-05
9.901630256e-05,-1.266421350e-05
8.977446123e-05,2.915901860e-05
1.656078530e-04,1.303303288e-04
1.530528098e-04,1.437207829e-04
1.525544067e-04,2.002493129e-04
1.916577748e-04,1.746977941e-04
1.426432864e-04,1.187293747e-04
1.678387925e-04,1.544673287e-04
1.079780777e-04,1.462317887e-04
1.175949074e-04,9.020166181e-05
4.585318675e-05,7.560554513e-05
-1.980325942e-05,7.120060036e-05
-3.205925532e-05,6.108536763e-05
-1.365247736e-04,4.706359687e-05
-1.254222298e-04,-1.637613764e-06
-1.498725178e-04,1.152500336e-04
-1.816327276e-04,1.902622462e-04
-1.693814847e-04,1.824159408e-04
-2.302057692e-04,1.690064819e-04
-2.771934378e-04,2.247565571e-04
-1.931624720e-04,2.191032254e-04
-1.967889548e-04,4.332793833e-05
-1.903192024e-04,2.197725189e-05
-1.459517371e-04,-3.997676322e-05
-1.302591263e-04,-1.183733693e-04
-6.811523781e-05,-1.353713305e-04
-7.582864055e-05,-1.527775021e-04
-2.722236241e-05,-1.168876479e-04
-1.792356488e-05,-7.240626292e-05
-8.021933900e-05,-1.012140274e-04
-9.289779700e-05,-5.180555672e-05
-8.568279736e-05,1.002029785e-05
-7.374483539e-05,-7.158982771e-05
-5.012996917e-05,-4.137229553e-05
-5.169163342e-05,-1.095255066e-04
-1.015462913e-04,-1.359456801e-04
-1.123877737e-04,-1.163085544e-04
-8.020035602e-05,-2.012318728e-04
-2.318766201e-05,-2.109958587e-04
-7.381128853e-06,-2.589898068e-04
3.456551713e-05,-2.165162732e-04
7.134774933e-05,-1.432745921e-04
1.222799037e-04,-1.261674624e-04
2.415456547e-04,-7.452804130e-05
2.302959620e-04,-4.237859685e-05
2.315063757e-04,-3.705753988e-05
2.334572637e-04,2.990425116e-07
1.635050576e-04,1.855962364e-05
1.998410880e-04,-1.820362013e-05
2.630435047e-04,-1.405974490e-05
2.720242483e-04,-6.132744602e-05
2.401501260e-04,-4.222670032e-05
2.301678032e-04,1.822260674e-05
2.568110649e-04,1.807545777e-05
2.062159183e-04,5.256977602e-05
1.924931858e-04,5.810918083e-05
1.383997296e-04,4.522187373e-05
1.502332634e-05,6.515804125e-05
-2.077158751e-05,8.206106577e-05
-4.585318675e-05,8.700713079e-05
-1.325755147e-05,1.117184875e-04
-4.029479169e-05,1.166455695e-04
-5.459661770e-05,1.614402427e-04
-1.961813905e-05,2.429791639e-04
-1.275440081e-05,2.265982766e-04
-1.126868119e-05,1.707770134e-04
2.242344272e-05,2.273055434e-04
2.647712972e-05,1.300170406e-04
-7.253917283e-05,7.604223811e-06
-1.235994860e-04,-2.175415648e-05
-1.142484834e-04,-5.260300168e-05
-1.051917643e-04,1.114052066e-05
-1.176661099e-04,-6.948703958e-05
-6.110435061e-05,-7.941715012e-05
-7.304231985e-05,-5.070906627e-05
-1.051348008e-04,-9.600688645e-05
-8.981243445e-05,-9.643409430e-05
-1.933855674e-04,-1.764255867e-04
-2.498951217e-04,-1.889426494e-04
-1.950801525e-04,-1.843288628e-04
-1.576855866e-04,-2.083377040e-04
-1.208653921e-04,-1.644733857e-04
-7.062149962e-05,-9.751159087e-05
-1.266421350e-05,-6.216287147e-05
4.940846702e-05,-5.144955139e-05
4.475669630e-05,-7.036517491e-05
2.125575156e-05,-1.332305546e-04
3.014158665e-06,-1.865455706e-04
-4.213651482e-05,-2.480913536e-04
-2.052950549e-05,-2.107537730e-04
3.713348633e-05,-2.251837577e-04
7.373059634e-05,-2.455471258e-04
1.142294932e-04,-1.818558230e-04
2.242154296e-04,-1.443710789e-04
2.938923426e-04,-1.079068825e-04
1.964377007e-04,-1.300170406e-04
1.426053059e-04,-9.918717842e-05
1.089084326e-04,-7.923202793e-05
1.177420563e-04,-1.116045678e-04
7.733808889e-05,-7.495524187e-05
5.320108903e-05,-4.451461427e-05
1.455435122e-04,3.181717329e-05
1.637851092e-04,1.164984205e-04
1.694526727e-04,1.480497740e-04
1.319299627e-04,2.119262062e-04
1.748829091e-04,1.920090290e-04
1.141725370e-04,1.497253688e-04
1.770046947e-05,1.555638155e-04
5.991293074e-05,9.487242642e-05
-5.193371544e-05,7.716720575e-05
-1.049117054e-04,7.672101492e-05
-4.872019781e-05,1.374171552e-05
-2.240445428e-05,4.570603778e-05
1.037630045e-05,1.192135387e-04
-2.279843102e-05,8.661315223e-05
-3.720943278e-05,5.821835657e-05
-5.675162538e-05,1.178559760e-04
-1.518803765e-04,3.956854562e-05
-2.003964619e-04,-6.398560799e-05
-2.433494083e-04,3.072068648e-05
-2.631146926e-04,1.757230712e-05
-2.512906503e-04,4.066503607e-05
-2.371786832e-04,2.902611050e-05
-2.394286275e-04,9.146903722e-06
-2.245334617e-04,6.999018660e-05
-2.434633207e-04,2.140290053e-05
-2.207788202e-04,4.481365613e-05
-1.505085675e-04,-1.171487202e-05
-1.166835427e-04,-6.469286745e-05
-6.242394011e-05,-3.068270962e-05
-2.523349212e-05,-1.510069706e-04
2.977134318e-05,-1.987588475e-04
5.662346302e-05,-1.225599699e-04
5.346215767e-05,-1.909884886e-04
4.272985097e-05,-2.501941635e-04
-1.201391478e-05,-2.868814627e-04
2.984254388e-05,-2.202566830e-04
3.880907389e-05,-2.181728778e-04
3.728063530e-05,-2.982071019e-04
6.586055679e-05,-2.188801300e-04
-1.595368121e-05,-1.526066189e-04
3.603699588e-05,-1.335865672e-04
5.626746133e-05,-9.767773008e-05
1.818463352e-05,2.900237632e-06
4.886734314e-05,2.264653631e-05
1.209793118e-04,-1.885391794e-05
1.553976763e-04,5.959490227e-05
1.922321244e-04,8.851183520e-05
2.372498857e-04,9.369998588e-05
2.301678032e-04,1.281753212e-04
2.431453031e-04,5.561716171e-05
2.748485422e-04,1.026427854e-04
2.781047951e-04,7.843458297e-05
1.687311742e-04,3.239152647e-05
1.498203055e-04,7.357869617e-05
1.957874047e-04,1.223700929e-05
1.699748100e-04,-3.871413719e-05
1.519942889e-04,1.400278416e-05
1.524404797e-04,1.020494456e-04
8.564957534e-05,9.340094402e-05
4.447664105e-05,1.425673254e-04
2.428415064e-05,1.780252351e-04
3.715247294e-05,2.039849642e-04
4.884835653e-05,2.099183475e-04
-3.583288708e-05,1.856864110e-04
-2.939635306e-05,2.193643013e-04
-2.532842700e-05,2.565737232e-04
-2.829986443e-05,2.271916164e-04
-5.154448809e-05,2.023853303e-04
-1.015842645e-04,2.454901696e-04
-9.563189815e-05,1.186914014e-04
-1.097675922e-04,3.680121517e-05
-1.101188464e-04,4.666012501e-06
-8.992635412e-05,-5.890662942e-05
-5.031983528e-05,-9.191522986e-05
-8.257845184e-05,-1.524404797e-04
-1.020304553e-04,-1.552505273e-04
-8.434423216e-05,-1.713513630e-04
-1.122738540e-04,-1.754999830e-04
-7.596154319e-05,-1.943349198e-04
-4.652247299e-05,-2.057317615e-04
-7.116262714e-05,-1.542632235e-04
-9.650054380e-06,-1.522363746e-04
1.416891882e-05,-1.105840201e-04
2.677617158e-05,-1.211074705e-04
4.457157411e-05,-1.184872890e-04
4.412538328e-05,-3.269056833e-05
1.168496747e-04,-3.455127808e-05
1.095967091e-04,-4.773288310e-05
1.210315240e-04,-9.422212315e-05
1.235994860e-04,-1.240836573e-04
1.111583770e-04,-9.864605818e-05
1.614592184e-04,-1.428996038e-04
9.745463467e-05,-1.709621283e-04
4.092610470e-05,-1.352574036e-04
1.082011731e-04,-1.652138744e-04
1.687501644e-04,-1.001887358e-04
1.756661222e-04,6.398560345e-06
2.136919793e-04,6.714690971e-05
2.744023514e-04,1.088562203e-04
2.409523149e-04,6.331632176e-05
2.233989944e-04,9.914920520e-05
1.706061303e-04,9.648630657e-05
5.111728387e-05,3.164629379e-05
6.603143265e-05,1.924789467e-05
5.730698831e-05,4.919961430e-05
1.123070797e-05,1.087233177e-04
3.914134140e-05,1.704589813e-04
9.232344019e-05,2.777867485e-04
1.119795561e-04,2.908401948e-04
8.776660252e-05,2.924398577e-04
5.587823034e-05,1.874901645e-04
-3.346902668e-05,1.019165356e-04
