I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.333254913e-04,-2.184908953e-05
-1.991338358e-04,1.351862011e-05
-2.342404769e-04,1.015320504e-05
-2.045260917e-04,-2.473034101e-06
-1.575147180e-04,3.852901864e-05
-6.645864050e-05,8.884410636e-05
-1.064923636e-04,9.561290790e-05
-1.460798958e-04,3.657811976e-05
-1.268367487e-04,1.125728959e-04
-1.092074817e-04,7.687291509e-05
-1.502854720e-04,-3.289467713e-06
-2.482242708e-04,7.049334090e-05
-1.900581265e-04,1.082249128e-05
-2.227297082e-04,-8.535053348e-05
-2.087079483e-04,-8.354677993e-05
-1.697137486e-04,-1.898540213e-04
-1.725237962e-04,-1.993189508e-04
-1.097486020e-04,-1.662913710e-04
-9.712236351e-05,-2.504552249e-04
-5.335298283e-06,-1.805742068e-04
4.085490218e-05,-1.379915047e-04
1.282132871e-04,-1.087802739e-04
1.935706969e-04,-4.012865611e-05
1.106030104e-04,-2.738849616e-05
7.683494186e-05,-3.752271732e-05
4.237859685e-05,-9.838498954e-05
-1.517522105e-05,-6.474507973e-05
2.186807797e-05,-5.197168866e-05
6.818644033e-05,-6.409477646e-05
7.302333688e-05,-6.587953976e-05
1.655508822e-04,-9.786285227e-05
2.501182025e-04,-6.826238678e-05
2.720242483e-04,-1.007488463e-04
2.881250985e-04,-3.988657409e-05
2.152156812e-04,6.768803814e-06
1.349963422e-04,3.373009531e-05
7.608970918e-05,1.521983941e-04
4.167608495e-06,1.369899546e-04
8.406417692e-06,1.239887206e-04
-3.289467713e-06,1.356323919e-04
5.840822632e-05,1.043373559e-04
7.974467167e-07,1.371750695e-04
-1.036300964e-04,9.304968989e-05
4.870120847e-06,1.007630854e-04
-6.023570677e-06,1.028848637e-04
-1.392683680e-05,2.919224607e-05
6.394762750e-05,1.321150776e-04
3.743252819e-05,1.308144856e-04
-2.006432806e-05,1.204192013e-04
8.738687029e-06,1.281183504e-04
1.920992145e-05,9.070481610e-05
-2.469236824e-05,1.144905618e-04
-5.208561197e-05,5.478173989e-05
-6.063917681e-05,3.754170393e-05
-9.230445721e-05,-1.022915239e-05
-2.215762652e-04,-3.871413719e-05
-2.526672033e-04,6.654882782e-06
-1.599165407e-04,-1.324520999e-04
-2.202946489e-04,-1.451163116e-04
-2.519979025e-04,-6.084328561e-05
-1.272449590e-04,-1.592852350e-04
-1.161044420e-04,-1.490181021e-04
-8.981243445e-05,-9.864605818e-05
-1.689827513e-06,-1.519752986e-04
1.692200931e-05,-2.028884774e-04
-4.262067887e-05,-1.988727599e-04
-1.302591263e-04,-1.992050384e-04
-8.248826634e-05,-2.086509776e-04
-1.173338387e-04,-1.805552311e-04
-1.715744584e-04,-2.360062499e-04
-6.587953976e-05,-1.763733744e-04
-8.412113675e-05,-1.182072374e-04
-5.044799764e-05,-1.086331249e-04
6.030216173e-05,-5.375645196e-05
4.431050547e-05,-7.037942123e-05
8.750553388e-05,-1.571254834e-04
1.406496594e-04,-2.447449369e-04
1.808352827e-04,-1.276341936e-04
2.326408430e-04,-1.583548728e-04
2.435914939e-04,-1.283794263e-04
2.638029691e-04,-6.313119911e-07
2.275096485e-04,-4.406842345e-05
1.917669433e-04,6.364858564e-05
2.215003187e-04,1.352051913e-04
1.569593442e-04,7.396793080e-05
1.003738580e-04,2.666699766e-05
6.765006401e-05,5.435453568e-05
4.777085633e-05,2.434111047e-05
3.168426701e-05,3.664932228e-05
3.114788706e-05,7.261511928e-05
8.988838090e-05,5.697472079e-05
1.337526919e-04,1.055809917e-04
1.718545100e-04,8.573976083e-05
1.257924741e-04,1.119036096e-04
1.007108731e-04,1.921609219e-04
1.130570599e-04,2.154957328e-04
2.480628791e-05,2.061067498e-04
2.480628791e-05,2.534646483e-04
3.813978765e-05,2.600483131e-04
1.270218672e-05,1.749778457e-04
-5.541305291e-05,1.590431493e-04
-1.567172585e-04,1.234523515e-04
-1.472903023e-05,5.539406629e-06
-3.110991383e-05,1.666094067e-05
-6.597447646e-05,3.979164103e-05
-6.770227628e-05,-2.065766785e-05
-1.072565792e-04,1.753433389e-05
-4.375514254e-05,-2.976184987e-06
-1.305534242e-04,-3.867616397e-05
-1.296420523e-04,-1.365437638e-04
-1.573865447e-04,-1.589672029e-04
-2.287153038e-04,-1.201391424e-04
-2.015119389e-04,-2.224306663e-04
-1.716314146e-04,-1.585400023e-04
-8.804666140e-05,-1.053768865e-04
-8.261642506e-05,-9.990867693e-05
-3.564776489e-05,-7.097750495e-05
2.872706864e-05,-8.425403939e-05
1.695998253e-05,-3.451330485e-05
2.372878589e-05,-6.305525312e-05
-2.075260090e-05,-9.120797040e-05
-4.652247299e-05,-8.821279334e-05
-3.244848631e-05,-1.160854590e-04
-1.708814307e-05,-7.580965030e-05
3.889925938e-05,-7.990131417e-05
1.266658655e-04,-7.960227231e-05
1.444470254e-04,-5.587823034e-05
1.413569262e-04,-6.165971718e-05
1.948760328e-04,-1.189999330e-05
2.842945105e-04,2.369081267e-05
2.791063453e-04,5.823734318e-05
1.881594508e-04,8.257845184e-05
2.169624640e-04,7.125755656e-05
1.916767651e-04,8.025731222e-05
2.211110841e-04,1.138545049e-04
2.242534101e-04,1.933665917e-04
1.934994943e-04,1.945769909e-04
2.440376848e-04,1.386987715e-04
2.062918647e-04,1.010811175e-04
1.716883708e-04,8.406891720e-05
8.730142872e-05,1.246390166e-04
3.211147123e-05,6.958196900e-05
-3.953057239e-05,5.872150723e-05
-4.397823795e-05,7.270530477e-05
5.318209878e-05,6.703299005e-05
5.870252062e-05,1.535369665e-04
8.564957534e-05,1.392731210e-04
2.956723620e-05,8.456732758e-05
-3.692937753e-05,1.051727813e-04
-5.360930300e-05,1.103799150e-04
-1.396670996e-04,7.709601050e-05
-1.441479835e-04,6.090024544e-05
-1.784714259e-04,2.699926699e-05
-2.054564538e-04,-1.295850871e-05
-1.759983861e-04,-4.092610470e-05
-1.949852158e-04,-6.102840780e-05
-1.054148597e-04,-5.346215767e-05
-1.007630854e-04,-1.096346823e-04
-1.144905618e-04,-6.868958735e-05
-1.864981095e-05,-3.569523415e-06
-5.098912152e-05,-7.142369577e-05
-7.705803728e-05,-1.643784526e-05
-4.001473644e-05,-4.656044621e-05
-9.349588072e-05,-9.514773410e-05
-1.157152146e-04,-2.097569632e-05
-7.110566366e-05,-6.532417319e-05
-1.217957470e-04,-1.158291343e-04
-1.410958503e-04,-2.290333359e-04
-8.930928743e-05,-3.085834032e-04
-8.235535643e-05,-2.957340621e-04
-8.122089639e-05,-2.933132346e-04
-4.736263872e-05,-2.418826771e-04
-1.582551886e-05,-2.273387654e-04
7.271954473e-06,-1.988158037e-04
4.589115997e-05,-2.130606736e-04
3.592307621e-05,-1.384187053e-04
2.235224201e-05,-1.386987697e-05
4.758573414e-05,-4.248776895e-05
5.902054909e-05,-2.715116125e-06
8.953238284e-05,3.520157770e-05
1.471573923e-04,4.442442514e-05
1.874711743e-04,2.073361429e-05
2.131176298e-04,4.905246533e-05
3.027591738e-04,9.518570732e-05
2.388685098e-04,2.805778240e-05
2.038757957e-04,1.156772396e-05
2.622080792e-04,2.809575562e-05
1.499674545e-04,6.584631046e-05
1.187293747e-04,7.447107782e-05
1.358554873e-04,6.471185043e-05
1.369140082e-04,1.298651478e-04
1.290107321e-04,1.759461738e-04
8.462428377e-05,1.902622462e-04
8.672707918e-05,2.449680469e-04
9.641510405e-05,2.422908874e-04
6.679091166e-05,2.316345344e-04
6.589853001e-05,2.202946489e-04
4.111122689e-05,2.165162732e-04
-4.386431465e-05,2.119262062e-04
-6.299828965e-05,1.732310629e-04
-1.097675922e-04,1.680049318e-04
-1.801470062e-04,1.380674512e-04
-1.861895726e-04,1.433457946e-04
-2.413605398e-04,1.409866818e-04
-2.509203914e-04,1.405784569e-04
-2.111999638e-04,1.102280221e-04
-2.303908987e-04,7.696310058e-05
-2.502321440e-04,5.641460666e-05
-2.326788090e-04,-4.167608495e-06
-1.971402235e-04,-5.914871144e-05
-1.303493045e-04,-7.186988660e-05
-5.952369975e-05,-9.364302969e-05
-1.183211571e-04,-1.585589926e-04
-8.946118032e-05,-1.856674207e-04
-4.998282020e-05,-1.656078530e-04
-2.843277252e-05,-1.327321515e-04
1.342368614e-05,-1.229871705e-04
4.072674074e-06,-2.249938916e-05
8.395499754e-05,-3.053081673e-05
8.273509593e-06,-6.130846305e-05
9.203864465e-06,-3.365889643e-05
7.982536772e-05,-1.443331130e-04
1.684606104e-05,-1.178559760e-04
9.066684288e-05,-1.729225187e-05
1.423632202e-04,-2.625403431e-05
1.284885948e-04,-5.273591159e-05
1.862085483e-04,3.142319656e-06
2.231379331e-04,8.700712897e-06
1.798669546e-04,-6.571340782e-05
1.757942809e-04,-3.272854156e-05
1.344789489e-04,-2.034438512e-05
7.030821871e-05,-9.520469757e-05
8.397398778e-05,-8.412113675e-05
1.394819701e-04,-5.684655844e-05
1.610510080e-04,-9.116998990e-05
1.494073367e-04,-4.300990986e-05
1.968079450e-04,-4.461904155e-06
2.235271531e-04,1.723529203e-05
2.005815768e-04,9.658123599e-05
1.413948921e-04,1.202530621e-04
1.531287562e-04,1.612930937e-04
1.550749039e-05,2.113138908e-04
-7.410083344e-05,2.440566604e-04
-2.670022513e-05,2.245524520e-04
-9.670940199e-05,1.203812280e-04
-5.072805288e-05,1.426242961e-04
-6.260906230e-05,1.210172850e-04
-8.804666140e-05,2.482527452e-05
-1.153639532e-04,3.523955093e-05
-1.366909128e-04,9.716033674e-05
-1.125349227e-04,1.807213557e-04
-1.202720523e-04,1.905043173e-04
-4.672657815e-05,1.814855787e-04
-6.232900341e-05,2.030356263e-04
-1.135791972e-04,1.423062640e-04
-1.399091707e-04,1.969408549e-05
-2.286773379e-04,1.601064105e-05
-2.549740893e-04,-2.443129961e-05
-2.456942748e-04,-1.337716822e-04
-2.476641675e-04,-1.192277778e-04
-2.146223414e-04,-1.516762568e-04
-1.450783457e-04,-2.006955037e-04
-1.108640790e-04,-1.734731341e-04
-1.661062561e-04,-1.377304434e-04
-1.867686660e-04,-1.723386813e-04
-2.040988911e-04,-1.515480981e-04
-1.782862964e-04,-9.373795911e-05
-1.018975527e-04,-8.425403939e-05
-1.034971938e-04,-6.660578947e-05
-5.438776498e-05,-8.737737517e-05
5.418365618e-05,-7.778427971e-05
6.939684681e-05,-1.222799037e-04
7.869565161e-05,-9.684230463e-05
1.816517179e-04,-1.053199230e-04
1.086331249e-04,-1.446701208e-04
4.947966954e-05,-7.644570724e-05
6.052525714e-05,-4.912841177e-05
-5.577380307e-06,-2.088076144e-05
3.642622687e-05,-5.584025712e-05
5.237990626e-05,-5.444472481e-05
1.530718000e-04,-6.266601849e-05
2.263561910e-04,-3.916032801e-05
2.520168782e-04,-3.905115591e-05
2.979080600e-04,-9.079975280e-05
2.434443450e-04,-4.572502439e-05
1.941497903e-04,-2.183010292e-05
1.471431606e-04,2.734102964e-06
3.406711403e-05,1.180980598e-05
-1.745838745e-05,1.270218672e-05
5.072805288e-05,6.540012691e-05
-4.929454735e-05,1.529246510e-04
-2.597872481e-05,1.614402427e-04
2.990425116e-07,1.629117178e-04
-6.489697262e-05,2.178548457e-04
-2.603093890e-05,2.463635756e-04
-1.404645445e-04,3.057923459e-04
-1.024196899e-04,2.999349090e-04
-1.559340599e-04,2.738469921e-04
-2.355031029e-04,1.813764102e-04
-5.059514660e-05,7.534447650e-05
-9.301171667e-05,1.197309248e-04
-1.221659913e-04,2.735527050e-05
-3.200229548e-05,-1.952320417e-05
-6.461691373e-05,4.124413317e-05
-4.488960258e-05,5.926263111e-05
-5.656650319e-05,1.122026515e-04
-9.914920520e-05,5.849841182e-05
-1.203812280e-04,4.244979573e-05
-1.112343234e-04,5.907750892e-05
-9.234243043e-05,3.512562898e-07
-1.023437435e-04,-2.555152241e-05
-1.550749039e-05,-1.078878922e-04
-3.306081271e-05,-1.486858382e-04
-6.056323036e-05,-1.645635639e-04
-4.447664105e-05,-2.423098776e-04
-7.765136979e-05,-2.456373186e-04
-1.026048121e-04,-2.273197751e-04
-1.432556019e-04,-2.098803816e-04
-1.108450888e-04,-1.910264546e-04
-4.051788710e-05,-2.198816946e-04
1.870677079e-05,-2.023853303e-04
6.257108907e-05,-2.025514696e-04
9.941027383e-05,-2.431453031e-04
1.795157004e-04,-1.932574087e-04
2.281219786e-04,-1.875661110e-04
2.308180992e-04,-1.811153343e-04
1.919378265e-04,-1.864886144e-04
1.670555939e-04,-1.655888627e-04
1.979803783e-04,-1.808162924e-04
1.730459335e-04,-1.328793005e-04
1.326751953e-04,6.662477244e-05
1.222609280e-04,7.776529674e-05
9.544677596e-05,3.581390047e-05
6.160276098e-05,6.452198431e-05
7.158982771e-05,2.452623266e-05
3.982961425e-05,2.194402441e-05
8.462428377e-05,5.539406629e-06
6.587953976e-05,-1.362779494e-05
4.771389285e-05,7.484606613e-05
1.218147299e-04,7.350750093e-05
5.392733510e-05,1.315217523e-04
7.921303768e-05,2.249606623e-04
1.304442412e-04,2.523111762e-04
5.957591566e-05,2.804116812e-04
1.554546361e-05,2.846125280e-04
7.677797839e-05,2.724514634e-04
5.680858521e-05,2.553822997e-04
2.530944039e-05,2.305760136e-04
4.072674074e-06,1.626886224e-04
-4.629937757e-05,1.688403572e-04
-4.293395978e-05,1.596554794e-04
-3.179818668e-05,8.843588876e-05
-4.195139263e-05,1.455814891e-05
-5.957591566e-05,6.065816342e-05
-7.177494990e-05,9.353385394e-05
-1.121456880e-04,1.033832723e-05
-8.826975682e-05,1.178749662e-04
-8.960832929e-05,1.614592184e-04
-5.928161772e-05,2.943432810e-05
-1.284553728e-04,1.243637143e-06
-1.892749278e-04,-5.981799768e-05
-1.291958615e-04,-9.435028915e-05
-1.886625978e-04,-1.704399911e-04
-2.274147118e-04,-2.315823222e-04
-1.867496758e-04,-1.715744584e-04
-1.501335792e-04,-1.635810040e-04
-1.635050576e-04,-4.566806456e-05
-1.858193282e-04,-6.549031241e-05
-8.498028910e-05,-8.311957936e-05
1.829855319e-05,-1.108830693e-04
3.559080506e-05,-1.664812444e-04
1.199018079e-04,-1.614782086e-04
1.590811298e-04,-2.474980138e-04
1.704589813e-04,-2.095243690e-04
1.646964811e-04,-2.527241595e-04
1.351292449e-04,-2.204987541e-04
6.242394011e-05,-1.426765084e-04
1.885391794e-05,-1.972731261e-04
1.091884915e-04,-1.154921192e-04
4.894329322e-05,-6.571340782e-05
5.857435826e-05,-1.556017814e-04
1.505418040e-04,-1.371181133e-04
7.300434663e-05,-5.413144027e-05
1.079448557e-04,-2.420820238e-07
1.423822105e-04,9.669040992e-06
1.424201910e-04,3.501645551e-05
1.853351569e-04,1.363728807e-04
1.488519774e-04,1.778780861e-04
2.439474920e-04,2.098424011e-04
2.615198027e-04,2.320427448e-04
1.326562051e-04,2.455091453e-04
2.093202638e-04,2.246996009e-04
1.479406055e-04,2.288861870e-04
8.051363693e-05,2.259100002e-04
5.624847472e-05,2.011227043e-04
-9.072380635e-05,2.463255951e-04
-8.283952047e-05,2.188231738e-04
-1.120697416e-04,2.034438512e-04
-1.241406135e-04,1.999502711e-04
-1.217577737e-04,1.384756761e-04
-1.160142565e-04,1.132231919e-04
-4.289598655e-05,5.595417679e-05
-2.173516987e-05,1.463409626e-05
-2.841378591e-05,6.165971718e-05
-1.499864302e-04,-1.295850871e-05
-1.602867851e-04,-4.754776091e-05
-1.891277789e-04,-3.793567885e-05
-2.909731120e-04,-7.064048987e-05
-2.291994751e-04,-8.328571130e-05
-2.205177443e-04,-8.101679123e-05
-1.541160746e-04,-1.340707240e-04
-1.098767607e-04,-2.048583556e-04
-5.952369975e-05,-1.184493158e-04
-1.836975389e-05,-1.438299514e-04
-1.033880180e-04,-1.825440995e-04
-2.558474807e-05,-1.236564567e-04
-1.242118160e-04,-9.970457177e-05
-2.175225818e-04,-6.266601849e-05
-9.698945360e-05,-1.008770050e-04
-1.304442412e-04,-1.334156841e-04
-7.512138109e-05,-1.302401361e-04
-3.914134140e-05,-1.916197944e-04
4.302889647e-05,-2.415266645e-04
1.077027700e-04,-2.242534101e-04
2.582683010e-05,-2.066810994e-04
6.125149957e-05,-2.006955037e-04
2.519551890e-05,-1.462507789e-04
7.690613711e-05,-1.472523290e-04
1.179841420e-04,-1.224270527e-04
8.631886158e-05,-9.658123599e-05
2.125765022e-04,-1.501525694e-04
2.755368187e-04,-1.347590005e-04
2.567208721e-04,-1.146756840e-04
2.513096260e-04,-1.012282664e-04
2.149213833e-04,-5.847942521e-05
1.780442108e-04,-3.404812742e-05
1.307053171e-04,-5.297324606e-06
7.607071893e-05,2.294557999e-05
7.705803728e-05,4.542598253e-05
1.164224741e-04,7.130977610e-05
1.201391424e-04,1.000795601e-04
1.051537911e-04,1.286215120e-04
1.622044510e-04,9.375694935e-05
9.736444190e-05,1.151598481e-04
7.348851068e-05,1.485719113e-04
1.292338275e-04,1.430325065e-04
5.708389290e-05,1.957684144e-04
2.437908552e-05,2.092490613e-04
-2.395188130e-05,2.293466241e-04
-8.713528950e-05,2.480343974e-04
-1.246247848e-04,2.014929487e-04
-1.876610477e-04,1.651948842e-04
-2.106588363e-04,1.500766230e-04
-2.029976604e-04,1.149367527e-04
-1.939266949e-04,5.078026879e-05
-1.299790601e-04,-3.104346206e-06
-7.934594760e-05,-2.080956256e-05
-5.559817509e-05,-3.036468115e-05
-8.086964226e-05,-9.115100693e-05
-1.064164171e-04,-7.889975677e-05
-1.821168844e-04,-7.469417324e-05
-2.365093969e-04,-1.075698674e-04
-2.792962187e-04,-7.235405064e-05
-2.680465113e-04,-5.663770207e-05
-9.405124729e-05,-4.693543451e-05
-1.006918901e-04,-2.914003198e-05
-7.134774933e-05,-4.429151886e-05
-5.411245638e-06,-6.638269406e-05
5.413144027e-05,-1.048547492e-04
9.171111742e-05,-1.841057674e-04
7.953106979e-05,-2.252027480e-04
1.178559760e-04,-2.543380251e-04
1.535179908e-04,-2.277327440e-04
1.158481173e-04,-1.704589813e-04
1.251041977e-04,-1.292148518e-04
1.922700903e-04,-1.238225814e-04
1.172389093e-04,-8.062755660e-05
2.016780636e-04,-1.006301773e-06
2.091351489e-04,-3.183615991e-05
1.703450544e-04,2.361486440e-05
2.599011641e-04,6.905983173e-05
2.593790414e-04,4.988788714e-05
2.875127539e-04,8.531256026e-05
2.438335650e-04,1.196929516e-04
2.220224560e-04,4.907145194e-05
2.614058903e-04,5.952369975e-06
2.730448032e-04,6.567543460e-05
2.340885840e-04,2.711318848e-05
1.547473803e-04,5.773894009e-05
1.473662560e-04,7.515935431e-05
1.089084326e-04,1.952320417e-05
7.923202793e-05,2.618283361e-05
2.969539673e-05,7.118161011e-05
-4.992586037e-05,1.093024111e-04
-1.233194344e-04,8.654195699e-05
-1.466589893e-04,1.058800335e-04
-1.034449742e-04,1.785473723e-04
-1.270408538e-04,2.276188170e-04
-9.025862528e-05,1.615351648e-04
-7.114363689e-05,1.445562084e-04
-9.063361358e-05,2.287153038e-04
-7.053131412e-05,1.971069869e-04
-5.070906627e-05,1.589861931e-04
-4.570603778e-05,1.514009491e-04
-8.414011972e-05,1.417319145e-04
-6.671970914e-05,1.009339685e-04
-8.425403939e-05,8.747231186e-05
-1.315597183e-04,1.054338500e-04
-1.142294932e-04,3.780277257e-05
-1.247909095e-04,2.255634899e-05
-6.210590800e-05,1.905802674e-05
-1.573058580e-05,3.138996908e-05
-7.055029710e-05,4.570603778e-05
-6.536214642e-05,-5.167739437e-05
-1.100428999e-04,-9.013046656e-05
-1.482206571e-04,-1.439628686e-04
-1.696947584e-04,-2.395757765e-04
-1.710333308e-04,-2.229907841e-04
-1.197309248e-04,-2.553443483e-04
-4.217448804e-05,-2.298877516e-04
2.019249041e-05,-1.394440042e-04
3.956854562e-05,-1.008200488e-04
1.229681802e-04,-3.365889643e-05
1.222799037e-04,-2.073361429e-05
1.072565792e-04,-1.207372261e-04
1.713323727e-04,-1.469912677e-04
2.049532923e-04,-1.071616498e-04
1.645825541e-04,-1.194556171e-04
1.714652753e-04,-1.416939340e-04
2.311503777e-04,-1.748639188e-04
2.413795301e-04,-1.652898209e-04
2.294605365e-04,-9.812392091e-05
2.204607881e-04,-6.993323041e-05
2.411564346e-04,-4.656044621e-05
2.445977880e-04,2.502938332e-05
2.324557136e-04,8.743433864e-05
2.594929538e-04,1.358744776e-04
2.261710761e-04,1.642313000e-04
1.479975617e-04,2.039280080e-04
1.489991264e-04,1.178892053e-04
7.077339251e-05,1.390500256e-04
4.262067887e-05,1.899442141e-04
-4.390703452e-06,5.195270205e-05
-7.519732753e-05,8.021933900e-05
-6.677192141e-05,7.986334094e-05
-9.749260789e-05,7.065947284e-05
-5.950471314e-05,5.026287545e-05
-8.162911399e-05,4.829299360e-05
-1.102470051e-04,9.526165377e-05
-1.629259496e-04,1.097818313e-04
-1.287306804e-04,1.699938002e-04
-1.730601798e-04,1.595415524e-04
-2.362863015e-04,1.632629719e-04
-1.697707048e-04,1.006349266e-04
-2.199386508e-04,3.360193659e-05
-2.382561943e-04,-4.111122689e-05
-2.801126393e-04,-1.080160582e-04
-2.471277840e-04,-7.411982369e-05
-2.229717938e-04,-7.882381033e-05
-2.376058983e-04,-1.456337050e-04
-1.234333613e-04,-6.742696860e-05
-1.958016401e-05,2.517653229e-05
-3.759866377e-05,-3.569523415e-06
-4.752877430e-05,1.722105117e-05
-3.743252819e-05,-7.992029714e-05
-9.146903903e-05,-1.491510193e-04
-1.717975538e-04,-1.856864110e-04
-1.291056687e-04,-3.140088811e-04
-6.004109309e-05,-2.908591996e-04
-4.730567889e-05,-1.882164070e-04
4.040871136e-05,-1.643974392e-04
8.614797844e-05,-1.206992529e-04
1.646205346e-04,-9.003552987e-05
1.207751993e-04,-5.706965385e-05
7.309453213e-05,-1.948523095e-05
1.129099110e-04,-7.677797839e-05
7.019429904e-05,-5.881644029e-05
6.080531239e-05,-2.458319250e-05
4.163336416e-05,-1.493313903e-05
4.395925134e-05,-5.335298283e-06
5.879745368e-05,1.149177660e-05
9.589296678e-05,5.967084871e-05
8.888207958e-05,7.144267875e-05
1.250852074e-04,1.411528065e-04
1.504136453e-04,9.440724534e-05
1.201961059e-04,5.673263877e-05
1.878841431e-04,7.097750495e-05
1.770806412e-04,1.251231879e-05
1.573485788e-04,4.514592729e-05
2.114990057e-04,9.145004879e-05
1.660682756e-04,4.998282020e-05
1.433457946e-04,5.833227624e-05
1.854633156e-04,1.186914014e-04
9.784386202e-05,1.190236653e-04
3.309878593e-05,9.602587670e-05
3.157509127e-05,8.614797844e-05
5.226123903e-06,5.452067126e-05
-9.663819947e-05,5.861233149e-05
-1.457666076e-04,9.594993026e-05
-1.451495336e-04,7.315149560e-05
-1.733971876e-04,1.180600884e-04
-2.007856820e-04,1.046316538e-04
-1.825630752e-04,1.487238042e-04
-1.576666109e-04,1.836263400e-04
-2.447259612e-04,6.249513535e-05
-2.279368491e-04,1.197594065e-05
-2.060118131e-04,-3.605598249e-05
-2.354461467e-04,-1.878271723e-05
-2.105496678e-04,-8.183797036e-05
-1.595273206e-04,-1.643974392e-04
-1.323571632e-04,-1.253462833e-04
-1.027567050e-04,-1.418790634e-04
-3.423324961e-05,-1.347732468e-04
-6.048728028e-05,-1.690824283e-04
-5.981799768e-05,-1.657929679e-04
-1.027377148e-04,-1.240077108e-04
-1.452634606e-04,-1.363396586e-04
-1.009529587e-04,-8.514642104e-05
-1.613120694e-04,-8.427302964e-05
-1.275582472e-04,-1.104178882e-04
-2.352467709e-05,-2.017350344e-04
2.604992551e-05,-2.335522004e-04
6.844750715e-06,-1.898730115e-04
-2.387593486e-05,-2.366375702e-04
4.907145194e-05,-2.190842351e-04
3.186938920e-05,-1.755711855e-04
2.043457243e-05,-2.022571716e-04
8.741534839e-05,-2.059026447e-04
