I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.881262287e-04,-1.444897498e-05
-1.840535406e-04,-7.661184100e-06
-1.875281305e-04,3.618414485e-05
-2.239923342e-04,2.279843102e-05
-2.837391221e-04,5.095114830e-05
-2.408953587e-04,1.381766288e-05
-2.444458951e-04,-5.876422620e-06
-2.554724924e-04,7.699158232e-06
-2.086699678e-04,-3.269056833e-05
-2.375489275e-04,-1.722105117e-05
-2.240113245e-04,-1.310945372e-04
-2.139150747e-04,-1.191186020e-04
-1.961576490e-04,-1.074227184e-04
-2.159039432e-04,-9.788183525e-05
-2.362293453e-04,-9.747361764e-05
-1.288446074e-04,-1.821168844e-04
-6.699501682e-05,-8.479042299e-05
-7.531124720e-05,-1.550416782e-04
-5.098912152e-05,-1.687833865e-04
-5.706965385e-05,-1.132991383e-04
-4.200360490e-05,-1.233194344e-04
2.772551306e-05,-1.293287642e-04
1.395531740e-06,-1.682280272e-04
-5.230870738e-05,-1.143956251e-04
1.444897498e-05,-3.923627810e-05
5.825632979e-05,-8.146297478e-05
5.033407797e-05,-7.207399176e-05
1.481637009e-04,-7.196007118e-06
1.711852237e-04,3.540568287e-05
1.477365004e-04,6.236697664e-05
1.660540293e-04,3.868565727e-06
1.887575345e-04,7.376381836e-05
1.623136341e-04,1.247149630e-04
7.947410631e-05,1.250329951e-04
2.939635306e-05,1.159952662e-04
4.797496513e-05,5.931959095e-05
4.520288712e-05,9.730748570e-05
3.096276851e-05,8.564957534e-05
5.502382191e-05,3.672526873e-05
2.283640606e-05,7.554858166e-05
4.663639265e-05,9.491039964e-05
4.053687371e-05,1.450783457e-04
2.173991561e-06,1.758132712e-04
-1.078451714e-05,1.926783152e-04
-3.346902668e-05,2.487416787e-04
-2.729830885e-05,2.201617463e-04
-5.308716572e-05,2.584866597e-04
-4.905246533e-05,2.803547250e-04
-6.396661774e-05,2.855618659e-04
-1.035541500e-04,2.224116906e-04
-1.054338500e-04,1.253083028e-04
-9.520469757e-05,1.827292144e-04
-1.000036136e-04,1.375073480e-04
-1.188195602e-04,1.191945485e-04
-9.444521856e-05,1.180600884e-04
-1.001887358e-04,9.643409430e-05
-1.327463979e-04,1.134842605e-04
-8.577773406e-05,6.969114474e-05
-8.273035201e-05,1.076837871e-04
-1.364868076e-04,5.113627049e-05
-8.095982776e-05,-8.512743807e-05
-8.029054152e-05,-7.988232392e-05
-1.188195602e-04,-1.434786973e-04
-8.992635412e-05,-2.026463917e-04
-1.174287754e-04,-2.320285130e-04
-7.670203195e-05,-3.166907700e-04
3.473640027e-05,-3.027069615e-04
-3.863819074e-05,-2.959571430e-04
-5.989394413e-05,-3.157034516e-04
2.547557415e-05,-2.959191916e-04
8.070350304e-05,-2.536877291e-04
1.266848558e-04,-2.084278822e-04
1.625177392e-04,-2.085228189e-04
2.616099955e-04,-1.694716630e-04
2.403020189e-04,-9.777265950e-05
2.410994639e-04,-1.013421861e-04
2.392957249e-04,-9.440724534e-05
1.762974280e-04,-4.105901098e-05
1.862085483e-04,4.559686204e-05
1.926403347e-04,7.984435069e-05
1.603627315e-04,7.317047857e-05
1.730079675e-04,1.569593442e-04
1.753480901e-04,1.839965844e-04
1.363206684e-04,1.326751953e-04
1.286405022e-04,1.358744776e-04
1.527395216e-04,1.444802620e-04
1.711662335e-04,1.557299547e-04
1.070857033e-04,2.097142424e-04
1.086331249e-04,1.942589734e-04
9.741666145e-05,2.149546053e-04
2.285539267e-05,2.604945039e-04
5.165840776e-05,2.366185799e-04
9.066684288e-05,2.457844676e-04
3.930747698e-05,2.764671808e-04
-1.355659424e-05,2.468097664e-04
-3.021753400e-05,1.876800379e-04
-7.607071893e-05,2.063678112e-04
-1.131852187e-04,1.938127825e-04
-1.588390442e-04,1.572916226e-04
-1.838636817e-04,1.387747179e-04
-1.826010557e-04,1.302733581e-04
-2.835919731e-04,1.115523482e-04
-3.127652453e-04,6.378149556e-05
-2.779196657e-04,6.006007970e-05
-2.711508714e-04,6.080531239e-05
-2.265603107e-04,-3.868565727e-06
-1.822830236e-04,-4.102103776e-05
-9.702742682e-05,-2.664801104e-05
-7.460398774e-05,-1.690302270e-05
-4.516491390e-05,-8.763844380e-05
-5.188150226e-06,-1.170727701e-04
-3.689140431e-05,-8.322875510e-05
-8.972224896e-05,-2.324177476e-04
-9.282659448e-05,-2.350569121e-04
-9.656225302e-05,-1.964187250e-04
-1.313176326e-04,-2.670402173e-04
-5.981799768e-05,-1.910976571e-04
-1.342368614e-05,-2.019771055e-04
6.004583611e-06,-1.973490726e-04
6.911679520e-05,-8.090761548e-05
8.905296272e-05,-4.066503607e-05
9.738343215e-05,-3.702431059e-05
1.354994893e-04,-8.111172065e-05
1.336577698e-04,-5.258401507e-05
1.348112128e-04,-2.276045780e-05
1.778021397e-04,-1.022915239e-05
1.315597183e-04,4.178051313e-05
1.473804878e-04,2.891693657e-05
2.317104809e-04,5.444472481e-05
1.412999554e-04,8.862101095e-05
1.714462996e-04,7.345053746e-05
1.679099951e-04,5.308716572e-05
1.184493158e-04,-3.330289474e-05
1.867306855e-04,-4.217448804e-05
1.444470254e-04,-8.738687029e-06
1.303303288e-04,6.768803814e-06
8.551666542e-05,1.247339533e-04
7.450905105e-05,1.237134129e-04
1.253652736e-04,1.599165407e-04
1.028279075e-04,2.141002042e-04
3.142319656e-06,2.139910212e-04
-9.018742276e-06,2.999538847e-04
4.386431465e-05,2.982071019e-04
-1.181692569e-04,1.918238995e-04
-2.031305630e-04,1.504706015e-04
-1.309996151e-04,1.935374603e-04
-1.189714530e-04,1.489801361e-04
-9.377593233e-05,1.320059091e-04
-6.137966557e-05,1.262956212e-04
-3.092479164e-05,9.546576621e-05
-1.523692845e-06,6.842851872e-05
-4.490858919e-05,4.730567889e-05
-1.010811175e-04,6.904084876e-05
-7.694411033e-05,8.698814781e-05
-8.482839621e-05,1.266136533e-04
-1.458568004e-04,1.143386689e-04
-1.186344380e-04,9.836599929e-05
-9.113201668e-05,8.471922047e-05
-1.092644379e-04,4.594811980e-05
-1.288635831e-04,4.651772372e-07
-1.014703448e-04,1.860708949e-06
-7.521631051e-05,-9.092791151e-05
-5.907750892e-05,-1.251801441e-04
1.511826031e-05,-3.438039494e-05
-5.446371142e-05,-5.362828961e-05
-7.253917283e-05,-2.119879173e-05
2.286963172e-05,-4.459056072e-05
-3.529176320e-05,-1.313746034e-04
-6.818644033e-05,-1.570875029e-04
-5.342418081e-05,-1.627218444e-04
-1.671790051e-05,-1.390879916e-04
2.694230716e-05,-1.098577777e-04
5.907750892e-05,-7.346952771e-05
1.613832719e-04,-1.210410232e-06
1.796818251e-04,6.227204722e-05
1.702358859e-04,1.513724692e-05
2.030546166e-04,-6.848548219e-05
2.014739584e-04,-7.482708315e-05
1.620525582e-04,-1.501525694e-04
7.953106979e-05,-1.776360004e-04
1.772277901e-04,-1.140253880e-04
1.753290999e-04,-4.631836418e-05
4.399722457e-05,3.142319838e-05
6.913577818e-05,8.895802603e-05
3.401015420e-05,1.595795329e-04
6.167870743e-05,1.036490867e-04
6.390965427e-05,2.136492549e-05
3.025550723e-05,2.694230716e-05
8.267338853e-05,6.381946878e-05
5.243686610e-05,5.638138100e-05
4.146722858e-05,1.100618829e-04
2.286963172e-05,1.408015523e-04
2.197725189e-05,1.324900804e-04
-1.086046450e-05,2.528523037e-04
-7.848679525e-05,2.717252064e-04
6.583682080e-06,2.658867743e-04
2.183010292e-05,3.176353639e-04
-6.805828161e-05,2.159988799e-04
-1.188765164e-04,2.143802558e-04
-9.717457579e-05,2.436294599e-04
-1.189714530e-04,1.433268044e-04
-1.796058787e-04,1.140965833e-04
-2.048963361e-04,5.449219316e-06
-1.966607961e-04,-3.092479164e-05
-1.686172618e-04,-4.473770969e-05
-1.930153230e-04,-1.138355146e-04
-2.506023739e-04,-1.894458110e-04
-2.090781782e-04,-1.849649125e-04
-1.612171473e-04,-1.034639645e-04
-1.896499161e-04,-1.759461738e-04
-1.328793005e-04,-1.324141340e-04
-1.411528065e-04,-1.409866818e-04
-1.655508822e-04,-1.438109757e-04
-1.543391700e-04,-8.957035607e-05
-1.663863077e-04,-1.392209087e-04
-7.021328202e-05,-1.239554986e-04
-7.432392886e-05,-1.984265691e-04
-8.245029312e-05,-1.958206267e-04
-2.306899432e-06,-1.571254834e-04
-2.951027454e-05,-2.597350394e-04
1.714510472e-05,-2.648092632e-04
5.446371142e-05,-2.488935716e-04
1.033120716e-04,-2.080956183e-04
2.164450707e-04,-1.637091627e-04
1.903381926e-04,-1.809254609e-04
1.995610364e-04,-1.064543903e-04
2.307611430e-04,-1.124067567e-04
1.939077047e-04,-5.223276094e-05
1.702168956e-04,1.114052066e-05
1.980183588e-04,1.238415734e-05
2.359492937e-04,1.106219934e-04
1.613120694e-04,1.425673254e-04
1.800520695e-04,1.802751649e-04
2.079484693e-04,1.795726566e-04
1.457476319e-04,1.977193169e-04
1.302401361e-04,2.138201380e-04
1.194698561e-04,1.841247431e-04
4.012865611e-05,1.814096322e-04
-1.729225187e-05,1.623136341e-04
-1.216106193e-05,1.356656139e-04
-2.153106107e-05,2.300159103e-04
-3.311777255e-05,2.229338279e-04
-1.007820756e-04,1.911356376e-04
-1.155870486e-04,2.867675212e-04
-1.138355146e-04,1.797198056e-04
-1.062312949e-04,1.607709564e-04
-1.257924741e-04,1.470102434e-04
-1.476605539e-04,9.717457579e-05
-1.478456688e-04,6.558524183e-05
-1.709621283e-04,-3.879008727e-05
-1.241596037e-04,-1.372272891e-05
-1.465450769e-04,-1.978427281e-05
-1.332875254e-04,-3.084884520e-05
-9.734545893e-05,-1.671790051e-05
-1.201059131e-04,-5.582127051e-05
-6.400459097e-05,-2.874605525e-05
-2.896915066e-05,-1.228922338e-05
-3.973942876e-05,-4.163336416e-05
-3.780277257e-05,-9.721254901e-05
-5.390834485e-05,-1.543913822e-04
-8.062755660e-05,-1.358744776e-04
-7.930797437e-05,-1.714462996e-04
-6.606940588e-05,-2.147315099e-04
-1.561239333e-04,-2.246094082e-04
-1.386607910e-04,-2.500802220e-04
-5.754907033e-05,-2.310981508e-04
-2.995646537e-05,-1.629639301e-04
7.960226867e-06,-1.268557389e-04
1.976528620e-05,-9.468255303e-05
9.892610979e-05,1.851215501e-07
1.346640638e-04,-6.915951417e-06
8.215125126e-05,-8.304363291e-05
6.090024544e-05,-1.274870447e-04
7.888076652e-05,-2.288102405e-04
1.124779592e-04,-2.424760169e-04
1.309284125e-04,-2.100465063e-04
9.094690176e-05,-1.758702274e-04
1.181312837e-04,-5.117424371e-05
1.805172506e-04,6.770227628e-05
2.486704616e-04,1.028089173e-04
1.974202751e-04,8.730142872e-05
1.997651416e-04,7.553434261e-05
2.358211350e-04,8.289648395e-05
1.910596911e-04,1.340137678e-04
2.481293341e-04,4.325199188e-05
2.347436239e-04,2.125575156e-05
2.112759103e-04,1.351482351e-04
1.829380781e-04,1.232292561e-04
1.825820655e-04,1.235615200e-04
1.859284966e-04,1.458947663e-04
1.841817138e-04,1.413569262e-04
9.148802201e-05,1.635240478e-04
-3.661134906e-05,1.714273094e-04
-1.053199230e-04,1.869727712e-04
-1.765964698e-04,2.090639464e-04
-1.308904320e-04,1.472903095e-04
-1.359646703e-04,1.702928421e-04
-1.010811175e-04,1.536319032e-04
-3.821098653e-05,5.952369975e-05
-8.330470155e-05,1.207941896e-04
-6.783518620e-05,5.788608541e-05
-2.121777834e-05,4.522187373e-05
-5.478173989e-05,1.247719338e-04
-1.271310466e-04,1.057661138e-04
-9.763975686e-05,1.419692417e-04
-1.248098997e-04,1.102470051e-04
-1.899299677e-04,8.828873979e-05
-2.104737214e-04,2.856093306e-05
-2.027935407e-04,-5.985597090e-05
-2.032397315e-04,-1.138212756e-04
-2.860080567e-04,-8.964630251e-05
-2.555864048e-04,-6.885572657e-05
-1.581128017e-04,-8.030953177e-05
-9.018267883e-05,-3.609395571e-05
-8.538850670e-05,-1.114052066e-05
5.150176548e-06,-3.919830124e-05
9.187724936e-05,-1.117944339e-04
9.492463869e-05,-1.370231766e-04
1.679669658e-04,-1.546904241e-04
1.102470051e-04,-1.553597103e-04
8.048040763e-05,-1.797387959e-04
1.572583860e-04,-2.013268095e-04
6.271823077e-05,-1.713323727e-04
-1.860708949e-06,-1.117184875e-04
2.835682426e-05,-1.267987682e-04
6.002210648e-05,-1.068626079e-04
1.054338500e-04,2.792962187e-05
1.199160470e-04,1.935706860e-05
1.679479756e-04,-7.029872449e-06
2.078725229e-04,6.898863649e-05
1.727658819e-04,9.670940199e-05
1.714273094e-04,1.055430184e-04
1.561761455e-04,1.530718000e-04
8.520338451e-05,1.405025105e-04
1.344267275e-05,1.199730104e-04
-3.631705113e-05,1.143006957e-04
5.833227624e-05,8.097881073e-05
4.803192496e-05,7.882381033e-05
-7.010885838e-06,5.184352995e-05
5.081824202e-05,4.295294639e-05
2.839479930e-05,6.857566768e-05
2.147884697e-05,8.603880269e-05
4.722973244e-06,1.182262204e-04
-6.586055679e-05,6.759310054e-05
-1.178749662e-04,6.026418851e-05
-8.103577420e-05,1.190806288e-04
-2.335379577e-05,6.848548219e-05
-1.288825733e-04,1.705016984e-05
-1.597124356e-04,7.430494588e-05
-7.941715012e-05,8.600082947e-05
-1.678008266e-04,2.155004722e-06
-1.871389104e-04,-3.256240689e-06
-1.756850979e-04,-4.110647751e-06
-1.194888464e-04,1.580653247e-06
-4.202259515e-05,-4.139128214e-05
-8.339963824e-05,-1.749636067e-05
-4.659841943e-05,6.352042692e-05
-6.605042290e-05,-8.648499715e-06
-9.278862126e-05,-1.063736909e-05
-1.174620047e-04,1.625272307e-05
-7.404387725e-05,6.227679023e-06
-8.895802603e-05,-2.967641012e-05
-1.059369970e-04,-7.802161417e-05
-2.809575562e-05,-1.839206379e-04
-1.126108691e-04,-2.145463950e-04
-7.017530879e-05,-2.108819317e-04
-6.765006401e-05,-2.879779495e-04
-6.413274969e-05,-3.123760107e-04
-5.306817911e-05,-2.943954896e-04
-6.541436596e-05,-2.074073418e-04
6.297929940e-05,-2.467148297e-04
7.086358528e-05,-2.985013998e-04
1.610130275e-04,-2.056225785e-04
2.742172510e-04,-1.746788039e-04
2.276188170e-04,-8.910517499e-05
2.136350231e-04,-6.759310054e-05
2.059548569e-04,-1.231722854e-04
1.556967181e-04,-2.902611050e-05
1.175189609e-04,1.145380338e-05
9.710337326e-05,3.547688539e-05
8.458631055e-05,4.589115997e-05
7.101547817e-05,6.069138908e-05
4.272985097e-05,6.885572657e-05
6.811523781e-05,3.315574577e-05
5.498584869e-05,1.404835348e-04
2.601195320e-06,2.030925825e-04
1.018453331e-04,1.388838864e-04
1.282132871e-04,1.245488384e-04
1.294759131e-04,1.446321548e-04
1.635240478e-04,9.120797040e-05
1.430894772e-04,1.008390318e-04
1.312037202e-04,1.477744663e-04
4.410639667e-05,4.086914487e-05
2.344873110e-06,6.074835255e-05
-6.474507973e-05,9.297374345e-05
-1.404455543e-04,-1.513724692e-05
-1.064923636e-04,8.747231186e-05
-1.909694984e-04,1.358364971e-04
-2.137679257e-04,6.891268276e-05
-1.341039606e-04,1.297749550e-04
-2.621890744e-04,1.379013265e-04
-2.847074647e-04,1.305534242e-04
-2.530184574e-04,1.048167760e-04
-3.169470874e-04,3.611294233e-05
-2.457844676e-04,4.791800166e-05
-2.644580090e-04,1.611981497e-05
-2.320427448e-04,-4.306686969e-05
-7.203601854e-05,-5.130240606e-05
-1.009339685e-04,-7.199804531e-05
-7.964024553e-05,-1.177610466e-04
-4.475669630e-05,-1.423062640e-04
-2.229528036e-05,-1.013042129e-04
2.627302092e-05,-3.389623089e-05
-8.942794921e-06,-4.047991388e-05
-6.118504643e-06,-1.062502779e-04
2.192978400e-06,-5.734496153e-05
6.720387319e-05,3.802586798e-05
7.687291509e-05,-2.973336996e-05
5.279287143e-05,-8.527458704e-05
7.740929141e-05,-6.658679922e-05
1.014513618e-04,-6.705198030e-05
1.140063978e-04,-4.109224028e-05
-2.063867942e-05,-5.985597090e-05
-2.408004184e-05,-9.851314826e-05
5.288305692e-05,-1.154541460e-04
5.900156248e-05,-8.302464266e-05
1.033690278e-04,-4.178051313e-05
1.718735002e-04,-4.832621926e-05
2.383653627e-04,-2.443129961e-05
2.498761169e-04,-3.614617162e-05
2.299067273e-04,-3.302283949e-05
2.356502519e-04,-3.315574577e-05
2.186380589e-04,-8.590589277e-05
8.287749370e-05,-3.297062358e-05
6.984303764e-05,2.045830570e-06
5.126443284e-05,-9.688028513e-06
4.789901504e-05,5.926263111e-05
1.315027621e-04,1.130000965e-04
8.851183520e-05,1.934805041e-04
1.056759284e-04,2.899478131e-04
7.006613305e-05,2.538776025e-04
5.264097581e-06,2.440946409e-04
-2.989950553e-05,1.988158037e-04
-1.311657397e-04,1.744367182e-04
-1.010621272e-04,2.184529294e-04
-1.466020331e-04,1.485909015e-04
-2.132457885e-04,1.317448477e-04
-1.551745809e-04,6.474507973e-05
-1.872480789e-04,3.105295400e-05
-1.488519774e-04,2.671921175e-05
-1.547283900e-04,1.727801191e-06
-1.658119581e-04,6.309322634e-05
-1.104511175e-04,1.036490867e-04
-2.019771055e-04,1.042803997e-04
-2.066810994e-04,1.207562163e-04
-1.362826879e-04,1.566792926e-04
-1.275250252e-04,7.430494588e-05
-1.232292561e-04,-6.110435061e-05
-1.231532951e-04,-1.589482126e-04
-1.561571553e-04,-2.006955037e-04
-1.875471207e-04,-2.011037141e-04
-7.598053344e-05,-1.829523098e-04
-1.528487046e-04,-1.864126680e-04
-2.531323698e-04,-1.712042140e-04
-1.293809764e-04,-9.414617671e-05
-1.311515080e-04,-1.291958615e-04
-9.855112148e-05,-1.792736148e-04
-1.281610764e-07,-1.477175101e-04
5.928161772e-05,-1.870439737e-04
1.075176478e-04,-2.290903067e-04
1.263336017e-04,-2.007856820e-04
1.745316549e-04,-1.470861898e-04
1.712232042e-04,-1.087612909e-04
1.545052946e-04,-4.881038330e-05
1.737294660e-04,3.709551311e-05
1.854633156e-04,1.846468876e-05
1.694384409e-04,-2.577461601e-05
1.201059131e-04,-5.139733912e-05
1.123687834e-04,-8.960832929e-05
1.270788343e-04,-7.508815179e-05
1.488329872e-04,-1.355564455e-04
1.044275414e-04,-1.225029991e-04
1.328793005e-04,-4.812211046e-05
2.348148264e-04,-2.612587377e-05
2.304098889e-04,5.318209878e-05
2.335142344e-04,8.663214248e-05
2.414364862e-04,1.093736137e-04
2.177266870e-04,1.831231930e-04
1.560669625e-04,2.385172556e-04
6.898863649e-05,2.176697308e-04
6.285114068e-05,2.325648820e-04
2.408004184e-05,2.706287196e-04
-9.538981249e-05,2.723422949e-04
-8.899599925e-05,2.040609106e-04
-1.379013265e-04,2.172615059e-04
-1.827292144e-04,2.096952521e-04
-1.180221152e-04,1.029228370e-04
-1.742895693e-04,6.244292308e-05
-1.762024913e-04,1.502332634e-05
-1.402414491e-04,3.242949970e-05
-1.298461575e-04,7.533023563e-06
-1.516240445e-04,5.260300168e-05
-2.567208721e-04,7.148065197e-05
-2.531703503e-04,3.984860086e-05
-2.964413143e-04,7.601376274e-05
-2.807629353e-04,-1.398379754e-05
-2.608125506e-04,-4.600507964e-05
-2.177646529e-04,-7.400590403e-05
-9.390409832e-05,-1.401844784e-04
-1.561239333e-04,-1.557109645e-04
-1.316119306e-04,-2.327500115e-04
-1.370801328e-04,-1.877322502e-04
-1.516240445e-04,-1.188385431e-04
-1.697896951e-04,-1.413948921e-04
-1.931814622e-04,-9.836599929e-05
-1.313176326e-04,-1.202150888e-04
-8.123988664e-05,-1.409487013e-04
3.421425936e-05,-1.437919855e-04
4.053687371e-05,-2.080196718e-04
1.239554986e-04,-1.946149714e-04
2.291425189e-04,-2.133407252e-04
1.383475173e-04,-1.741946326e-04
1.231343194e-04,-1.973300823e-04
8.981243445e-05,-2.750004351e-04
4.014764272e-05,-1.676868997e-04
9.349588072e-05,-2.337183396e-04
1.052297375e-04,-2.056415688e-04
1.597124356e-04,-9.691825835e-05
1.675207750e-04,-1.165696231e-04
9.955742280e-05,-1.230773487e-04
1.421021589e-04,-9.514773410e-05
2.151254885e-04,-1.601064105e-05
1.955975313e-04,-1.902479926e-05
2.319335763e-04,1.582551886e-05
3.165958333e-04,8.038547821e-05
2.429791639e-04,9.410820348e-05
1.564941631e-04,5.636239439e-05
7.969720173e-05,5.993191735e-05
2.079057413e-05,3.343580102e-05
-2.949128793e-05,3.109092722e-05
1.048547529e-05,8.730142872e-05
6.770227628e-05,1.188005699e-04
-4.613798865e-06,1.293809764e-04
3.741354158e-05,1.367478690e-04
5.935282024e-05,1.695096435e-04
4.063180677e-05,1.383664930e-04
3.086783181e-05,1.165316498e-04
-7.004715007e-05,6.097144433e-05
-9.382815188e-05,1.504706006e-06
-1.367288787e-04,5.150176548e-06
-1.787894435e-04,2.852295984e-05
-2.353939199e-04,-3.778378596e-05
-2.911392367e-04,-2.138391392e-05
-2.715780574e-04,7.640773401e-05
-2.911012853e-04,6.528619997e-05
-2.089690097e-04,5.974679516e-05
-1.601396361e-04,-3.735658083e-06
-1.420451881e-04,-5.855537165e-05
-4.970276495e-05,-9.550373943e-05
-4.390228787e-05,-1.401702466e-04
-4.243555668e-05,-1.019924821e-04
-2.227629375e-05,-1.203479987e-04
-1.029608102e-04,-1.607139857e-04
-1.721155859e-04,-1.152500336e-04
-1.720586151e-04,-1.311515080e-04
-1.518661302e-04,-1.235805103e-04
-1.005067679e-04,-1.254222298e-04
4.830723265e-05,-2.026274160e-04
1.365627541e-04,-2.004154521e-04
8.995958342e-05,-2.214623382e-04
2.120163990e-04,-1.982414542e-04
1.900771167e-04,-2.131508663e-04
1.296420523e-04,-2.168343053e-04
2.212582331e-04,-1.072186060e-04
2.155336988e-04,-1.100998561e-04
2.126856853e-04,-1.364868076e-04
2.160510921e-04,-1.032930813e-04
2.547842159e-04,-1.001697456e-04
2.631526731e-04,-9.275064804e-05
2.991706715e-04,-3.916032801e-05
2.610736119e-04,1.988870054e-06
2.092300856e-04,2.939635306e-05
2.545990865e-04,1.063736909e-05
2.783089003e-04,-5.468205927e-06
2.711128909e-04,4.777085633e-05
2.207218495e-04,8.871594764e-05
2.150305518e-04,6.896964624e-05
1.324710902e-04,2.372878589e-05
7.956904301e-05,5.559817509e-05
6.939684681e-05,-4.575825187e-06
-2.815271728e-05,-1.829855319e-05
-7.250119961e-05,1.343650219e-04
-1.040952775e-04,1.182452106e-04
-1.148797892e-04,1.217957470e-04
-7.947410631e-05,1.778780861e-04
-9.301171667e-05,1.571634493e-04
-1.215346783e-04,2.149213833e-04
-1.342368632e-04,2.045260917e-04
-1.271690126e-04,1.922131341e-04
-8.135380631e-05,2.059928229e-04
-9.641510405e-05,1.339947776e-04
-1.344219781e-04,1.183733693e-04
-1.624987490e-04,8.629987133e-05
-2.455803624e-04,7.785548223e-05
-2.757978800e-04,6.007906632e-05
-2.271536505e-04,3.735658083e-06
-2.231379331e-04,2.045355905e-05
-2.151064982e-04,-5.399853399e-05
-1.734921243e-04,-5.312513895e-05
-2.036527003e-04,-3.523955093e-05
-2.225635835e-04,-8.888207958e-05
-1.961006928e-04,-1.169968236e-04
-1.704779716e-04,-1.333254913e-04
-2.185098856e-04,-9.399902774e-05
-1.867496758e-04,-1.322290045e-04
-1.204951477e-04,-1.184872890e-04
-1.702928421e-04,-1.497443591e-04
-1.424012007e-04,-1.682280272e-04
-8.663214248e-05,-1.063072414e-04
-6.879876310e-05,-1.323381730e-04
-4.364121924e-05,-1.371750695e-04
8.348982374e-05,-1.425673254e-04
1.327131758e-04,-9.468255303e-05
1.597646478e-04,-1.016744573e-04
2.124293533e-04,-1.396481093e-04
1.965468837e-04,-9.591194976e-05
1.925311662e-04,-1.068103884e-04
1.810583781e-04,-1.043895682e-04
2.014929487e-04,-1.151218748e-04
1.365437638e-04,-9.369998588e-05
1.218337202e-04,-7.248220936e-05
1.453204168e-04,-5.794304889e-05
1.609750616e-04,-3.773631761e-06
1.906514663e-04,-1.335248544e-05
1.103039685e-04,-3.716671245e-06
7.640773401e-05,-3.735658083e-06
1.178559760e-04,3.142319656e-06
7.575743803e-05,-6.692856459e-06
3.830592323e-05,3.726639261e-05
8.871594218e-06,1.155490754e-04
-4.798920145e-06,4.817907029e-05
2.480628791e-05,9.159719775e-05
-3.112890045e-05,1.937035995e-04
-2.655307617e-05,2.415646450e-04
-2.450724605e-05,2.564787865e-04
-3.267158172e-05,2.653503907e-04
-7.549636939e-05,2.903607965e-04
-1.082391536e-04,2.299636981e-04
-8.715427975e-05,1.812624832e-04
-1.220568156e-04,2.288292308e-04
-1.059702263e-04,2.079627156e-04
-9.864605818e-05,1.521034719e-04
-4.847811579e-05,1.288825733e-04
-1.018263501e-04,1.590621396e-04
-1.432176359e-04,1.700507564e-04
-1.320771116e-04,7.798839215e-05
