I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.328413346e-04,1.617013040e-04
-1.170537871e-04,1.812245173e-04
-7.361666940e-05,1.726709452e-04
-5.587823034e-05,1.568311854e-04
3.828693661e-05,8.010541933e-05
-2.221933391e-05,1.129621232e-04
1.244111809e-05,1.176518708e-04
-4.760472075e-05,8.955136582e-05
-1.404265640e-04,1.257924741e-04
-1.852212445e-04,1.369140082e-04
-1.908745617e-04,1.062502779e-04
-1.714083191e-04,5.397954737e-05
-1.935517066e-04,4.438645192e-05
-1.610889885e-04,-9.674737521e-05
-1.533328614e-04,-2.104737214e-04
-1.398522145e-04,-1.795346761e-04
-1.599735115e-04,-1.496873883e-04
-1.859474869e-04,-1.829190878e-04
-2.147884661e-04,-2.019771055e-04
-1.513629832e-04,-1.393870334e-04
-1.279142452e-04,-9.805271839e-05
-1.817276643e-04,-1.211264607e-04
-1.006918901e-04,-1.582409604e-04
-7.246321911e-05,-1.544483384e-04
-8.032851474e-05,-1.645825541e-04
-3.596104943e-05,-2.085607994e-04
-8.711630653e-05,-1.463979279e-04
-2.253736238e-05,-1.474184683e-04
-7.661184100e-06,-1.833842689e-04
1.986022107e-05,-1.005779632e-04
1.105650372e-04,-1.259253768e-04
4.015713785e-06,-1.130000965e-04
6.360586667e-06,-5.717882595e-05
3.404812742e-05,-3.817301331e-05
5.686079749e-05,-1.264522598e-05
1.403743518e-04,1.675587441e-06
9.137410234e-05,6.379573733e-06
8.782356599e-05,-1.826057996e-05
1.451875141e-04,-1.751534728e-05
1.565701095e-04,-3.681545786e-05
1.326941856e-04,-4.814109707e-05
1.121646783e-04,8.934726065e-05
1.470672141e-04,1.609181054e-04
1.182262204e-04,1.417461463e-04
1.354804990e-04,2.305380476e-04
1.102659953e-04,2.579835127e-04
1.912922698e-06,2.660006867e-04
1.128766780e-05,2.656826691e-04
-6.694280455e-05,1.988347940e-04
-1.270218636e-04,1.441289933e-04
-1.161614055e-04,1.437587489e-04
-1.405594812e-04,1.559340599e-04
-1.000795601e-04,1.198068712e-04
-9.074278933e-05,9.781063272e-05
-4.438645192e-05,9.535659046e-05
2.696129286e-06,1.165886060e-04
-3.516360084e-05,5.584025712e-05
-1.215916345e-04,3.269056833e-05
-2.567018964e-04,6.733203190e-05
-2.612966928e-04,4.641329724e-05
-2.616289712e-04,1.846468876e-05
-3.271192836e-04,-3.006563929e-05
-2.822154493e-04,-7.067846127e-06
-2.202187025e-04,7.214994184e-06
-2.378669597e-04,-9.773468628e-05
-2.060687693e-04,-8.903397247e-05
-1.606427977e-04,-8.508946485e-05
-1.928824204e-04,-1.651616622e-04
-1.833462884e-04,-1.206992529e-04
-2.292564313e-04,-1.405215007e-04
-1.986876450e-04,-1.476985199e-04
-9.083772602e-05,-1.202150888e-04
-2.160700751e-05,-1.342938194e-04
4.394026109e-05,-9.883118037e-05
5.916769805e-05,-1.163465276e-04
2.151064982e-04,-1.235994860e-04
2.140432334e-04,-1.622044510e-04
1.190046823e-04,-2.058077080e-04
1.177420563e-04,-1.632060157e-04
5.381341180e-05,-1.815425348e-04
1.106219934e-04,-2.169814543e-04
1.659211266e-04,-2.117221011e-04
1.522553648e-04,-9.200541535e-05
1.830092660e-04,-5.851739843e-05
2.466958249e-04,-9.661920922e-05
2.579313004e-04,-7.381128853e-06
2.385694679e-04,2.378099907e-06
2.061779524e-04,-2.718438918e-05
1.873809961e-04,-1.851215501e-07
1.608658931e-04,-9.873149338e-07
1.315027621e-04,-7.262461281e-07
1.169968236e-04,1.947099008e-05
2.863688132e-05,1.098862595e-05
1.982224603e-05,1.061933217e-04
3.745151480e-05,1.559720258e-04
-1.766724199e-05,1.503946551e-04
-8.216548849e-06,2.043029963e-04
-2.781570038e-05,1.932953892e-04
-4.882936992e-05,1.233574149e-04
-8.122089639e-05,1.376402506e-04
-1.332875254e-04,1.843098726e-04
-1.887575345e-04,1.407825766e-04
-2.389824367e-04,2.204797784e-04
-1.477365004e-04,1.774698612e-04
-1.858003379e-04,1.168306917e-04
-2.673392592e-04,1.590621396e-04
-2.391865419e-04,4.641329724e-05
-2.164071047e-04,2.434111047e-05
-1.893508743e-04,1.318160412e-05
-2.341455402e-04,-7.647893653e-05
-1.989107404e-04,-8.250725659e-05
-1.200109837e-04,-1.183021668e-04
-9.044374747e-05,-1.614592184e-04
-5.842721293e-05,-9.150701226e-05
-8.782356599e-05,-1.057851041e-04
-5.323906225e-05,-9.765873983e-05
-1.344267275e-05,-1.301546945e-05
-6.943482731e-05,5.264097581e-06
-1.022345677e-04,-5.255078941e-05
-9.106082143e-05,-9.605909872e-05
-3.618414485e-05,-4.767591963e-05
1.433505349e-05,-7.393470150e-05
-3.204026871e-05,-1.058420603e-04
-5.506179605e-06,-1.094115869e-04
9.407023026e-05,-1.841437333e-04
1.014371228e-04,-2.185098856e-04
1.381766342e-04,-1.957874047e-04
2.363052918e-04,-1.800188475e-04
2.634896955e-04,-1.212024072e-04
1.715554681e-04,-1.152690238e-04
2.148644271e-04,-7.984435069e-05
1.856864110e-04,-2.902611050e-05
1.359456801e-04,-4.947966954e-05
1.598026283e-04,-4.674556476e-05
2.623504770e-05,-8.328571130e-05
3.270955494e-05,-3.354497676e-05
5.163942114e-05,7.153287152e-05
-3.066372528e-06,5.232769399e-05
5.262198829e-05,6.844750897e-05
2.736950955e-05,1.484057866e-04
6.563746138e-05,1.216865712e-04
1.354425185e-04,5.747787145e-05
1.039101553e-04,1.768195652e-04
2.058456739e-04,1.559340599e-04
1.729699870e-04,8.778559277e-05
1.679099951e-04,1.519373327e-04
1.607709564e-04,1.724668400e-04
1.050588544e-04,1.898920018e-04
5.505705121e-05,1.895359892e-04
-3.263360850e-05,2.350948780e-04
1.134462877e-06,2.026843722e-04
-9.250856237e-05,2.332721488e-04
-1.444612717e-04,2.169814543e-04
-1.495402394e-04,2.175225818e-04
-1.093925966e-04,2.542098809e-04
-7.791243843e-05,1.588580344e-04
-1.459707273e-04,1.908745617e-04
-1.717975538e-04,1.851500419e-04
-1.588722662e-04,1.828431414e-04
-1.283224701e-04,1.726519549e-04
-1.878651528e-04,7.687291509e-05
-2.022002009e-04,3.713348633e-05
-1.667233155e-04,-3.199280172e-06
-1.679479756e-04,-1.090935548e-04
-1.454295998e-04,-2.005815768e-04
-1.383807394e-04,-1.631680352e-04
-1.774698612e-04,-2.042080596e-04
-1.796248689e-04,-2.077965764e-04
-1.595985086e-04,-1.187103844e-04
-1.544483384e-04,-1.841627236e-04
-1.571824396e-04,-1.340327581e-04
-1.770616509e-04,-1.337906724e-04
-1.594323840e-04,-1.562520920e-04
-6.597447646e-05,-1.096916458e-04
-8.871594764e-05,-1.472523290e-04
-1.160712127e-04,-1.584640559e-04
-2.988051710e-05,-2.096003154e-04
-2.155004722e-06,-1.883635559e-04
1.177800295e-04,-2.707236563e-04
1.246769971e-04,-2.672253468e-04
7.953106979e-05,-2.055846126e-04
1.812624832e-04,-1.581507677e-04
1.228922338e-04,9.426958968e-06
1.470102434e-04,2.564170973e-05
1.814286225e-04,5.373746535e-05
1.580368553e-04,1.034782035e-04
2.583774913e-04,6.835257227e-05
1.342178730e-04,6.115657015e-05
8.962731226e-05,5.065210644e-05
1.482396474e-04,-2.800557013e-07
1.407825766e-04,-4.289598655e-05
1.471763826e-04,-3.830592323e-05
1.261864527e-04,1.357558062e-06
1.595605427e-04,-1.974629959e-05
1.143576519e-04,-8.088388313e-06
5.578329728e-05,5.810918083e-05
-2.715116125e-06,8.486636943e-05
-4.935150719e-05,1.034259913e-04
-6.703299005e-05,1.186344380e-04
-1.512110903e-04,1.847940293e-04
-1.419360196e-04,1.710190845e-04
-1.402794151e-04,1.078499190e-04
-9.714135376e-05,1.656790409e-04
5.297324606e-06,1.201059131e-04
-3.830592050e-06,9.155922453e-05
3.056878995e-05,8.986939793e-05
-3.104346206e-06,3.765562360e-05
-1.225029991e-04,4.933252058e-05
-2.126524487e-04,5.453965787e-05
-2.659247548e-04,8.364171663e-05
-2.893165220e-04,1.554546361e-05
-2.541339200e-04,1.987920768e-05
-2.341455402e-04,-1.708814352e-06
-1.624797733e-04,-4.193240602e-05
-1.416891882e-05,-4.678354162e-05
-2.558474807e-05,-1.140586101e-04
-3.765562360e-05,-9.520469757e-05
-5.172960664e-05,-1.591143518e-04
-6.807726459e-05,-2.352040610e-04
-6.737000513e-05,-2.581543813e-04
-7.369262312e-05,-2.903940040e-04
-1.101758098e-04,-2.815461485e-04
-1.084622490e-04,-2.327690017e-04
-5.234668060e-05,-1.884015364e-04
-9.433129890e-05,-1.831611735e-04
-7.858172467e-05,-1.542252430e-04
-7.261511928e-05,-9.953843983e-05
-8.672707918e-05,-1.317068673e-04
-1.919093484e-05,-1.086663542e-04
3.354497676e-05,-1.220757986e-04
2.408004184e-05,-1.606617734e-04
4.767591963e-05,-6.856142863e-05
1.584830461e-04,-4.460954733e-05
1.951513550e-04,-7.101547817e-05
2.313592267e-04,0.000000000e+00
2.585436159e-04,1.627170968e-05
3.083935298e-04,-2.610688625e-07
2.708898101e-04,-2.850397323e-05
9.663819947e-05,-2.486324956e-05
1.729889773e-04,-4.485162935e-05
1.395341824e-04,-8.572077058e-05
5.290204354e-05,5.563614832e-05
5.847942521e-05,6.575138104e-05
-1.137785603e-05,9.187724936e-05
1.731123848e-05,1.863367070e-04
-1.392683680e-05,1.458947663e-04
-6.006007970e-05,1.293287642e-04
-3.466045018e-05,1.326372148e-04
-4.189443280e-05,9.706540004e-05
-5.706965385e-05,5.556020187e-05
-1.052344851e-05,8.406891720e-05
2.106588363e-05,7.000917685e-05
2.262754970e-05,5.165840776e-05
-1.325755147e-05,1.062882511e-04
-4.327097849e-05,1.429945405e-04
-1.086046450e-05,1.167927185e-04
-2.411801688e-05,1.185584915e-04
2.610688625e-07,8.512743807e-05
-2.304051304e-05,4.215550143e-05
-8.023832925e-05,1.615779001e-05
-5.541305291e-05,-5.652852997e-05
-1.298271673e-04,-6.439381832e-05
-1.974392653e-04,-1.151076322e-05
-1.673736260e-04,3.716671245e-06
-2.049532923e-04,-9.842296276e-05
-2.193263208e-04,-9.310664609e-05
-2.246996009e-04,-7.010410627e-05
-1.927162812e-04,-1.188765164e-04
-1.691773650e-04,-1.930533035e-04
-1.192657510e-04,-2.370457805e-04
-4.779933533e-06,-2.343496453e-04
-1.634291038e-05,-2.441136312e-04
-8.553564840e-06,-2.685117070e-04
2.539962770e-05,-2.368606656e-04
1.144715789e-04,-1.892227156e-04
1.627028687e-04,-1.588390442e-04
1.235045638e-04,-1.132231919e-04
1.763164182e-04,-2.007334697e-04
1.962668175e-04,-1.204002110e-04
1.874901645e-04,-5.221377069e-05
1.904473611e-04,-9.496261191e-05
1.916387846e-04,-1.311135275e-04
2.347436239e-04,-1.349631057e-04
2.562367008e-04,-8.267338853e-05
2.262612688e-04,-4.408741006e-05
2.571290825e-04,7.917506446e-05
2.508064790e-04,3.729962191e-05
1.959345536e-04,3.462247696e-05
2.032967022e-04,1.434407313e-04
1.857243915e-04,1.609750616e-04
1.296420523e-04,1.717595733e-04
1.194176439e-04,1.837544987e-04
1.286784682e-04,1.693814847e-04
1.354282867e-04,1.048927224e-04
1.200869301e-04,3.808282781e-05
6.883673632e-05,4.847811579e-05
6.868958735e-05,1.018833136e-04
-1.450593572e-05,1.057139016e-04
-1.045604513e-04,1.561239333e-04
-1.442761422e-04,1.642123098e-04
-1.436828024e-04,1.335865672e-04
-8.709731628e-05,1.981275273e-04
-1.037582624e-04,1.811153343e-04
-2.489647522e-05,1.032930813e-04
3.110991383e-05,7.233506039e-05
-1.000605789e-05,7.188886957e-05
4.647025889e-06,7.605173596e-05
-7.480809290e-05,9.862706793e-05
-1.893318840e-04,1.350153179e-04
-2.231569233e-04,1.200869301e-04
-1.937415800e-04,7.060251664e-05
-1.609940518e-04,7.674000517e-05
-2.196253627e-04,2.683313141e-05
-1.890708227e-04,-1.175949074e-04
-1.613453060e-04,-1.726519549e-04
-1.823210041e-04,-1.921039657e-04
-1.022155775e-04,-2.589138458e-04
-1.477744663e-04,-2.459173847e-04
-1.322479948e-04,-2.549361088e-04
-6.560423208e-05,-2.642349282e-04
-8.661315223e-05,-1.758512371e-04
-7.703904703e-05,-2.243293566e-04
-6.231002044e-05,-2.235461434e-04
-1.948523095e-05,-1.426242961e-04
2.847074575e-05,-1.119036096e-04
5.825632979e-05,-2.365283945e-05
5.364727622e-05,-1.842671554e-05
3.384401862e-05,-4.412538328e-05
1.965611227e-05,-2.519551890e-05
4.594811799e-06,-1.087992641e-04
-4.299092325e-05,-1.025525926e-04
8.505149162e-05,-8.135380631e-05
1.712042140e-04,-6.506310456e-05
1.829190878e-04,-5.743514976e-06
3.115738218e-04,-2.374777250e-05
2.869906311e-04,1.909599996e-05
2.700543846e-04,-4.570603778e-05
2.269685210e-04,-5.719781257e-05
1.545052946e-04,-3.776479934e-05
1.222039573e-04,-8.492332563e-05
9.667617269e-05,-2.958622281e-05
8.427302964e-05,-1.956117740e-05
9.615403542e-05,1.255313982e-04
1.316309208e-04,2.128945343e-04
6.930191739e-05,2.042270498e-04
7.709601050e-05,2.855238854e-04
5.243686610e-05,2.194924600e-04
-1.623373646e-05,1.858762844e-04
-7.136673230e-05,1.944108662e-04
-1.255171665e-04,1.607519662e-04
-1.557679207e-04,1.224460430e-04
-1.763923647e-04,6.324037531e-05
-1.333824621e-04,1.297559647e-04
-2.005436108e-04,1.804460480e-04
-2.504932054e-04,1.375832944e-04
-2.432212495e-04,9.022065205e-05
-2.357641642e-04,7.763238682e-05
-1.583358971e-04,6.370554911e-05
-1.419550099e-04,-4.713954331e-05
-1.798669546e-04,-6.026418851e-05
-1.893508743e-04,-3.179818668e-05
-1.147658695e-04,-1.355184795e-04
-8.642803004e-05,-1.068436177e-04
-8.423505642e-05,-9.719356603e-05
-3.034569454e-05,-1.181882471e-04
3.748948802e-05,-9.732646868e-05
2.919224471e-06,-1.112912796e-04
-3.970145553e-05,-1.127770010e-04
-5.554121526e-05,-2.295554732e-04
-1.266516192e-04,-2.792202577e-04
-6.662477244e-05,-2.971248468e-04
-4.404943866e-06,-2.876266954e-04
5.558393241e-06,-2.427750587e-04
8.817482012e-05,-1.745886111e-04
1.495022734e-04,-1.652138744e-04
1.767815993e-04,-2.134119277e-04
1.143956251e-04,-1.465260866e-04
3.676324195e-05,-1.965848496e-04
5.768197661e-05,-2.268023818e-04
7.499321509e-05,-1.809634414e-04
1.095065236e-04,-2.052143682e-04
1.532236929e-04,-1.813004637e-04
2.159609139e-04,-1.139114611e-04
2.403589751e-04,-7.625584112e-05
2.519219706e-04,-6.545233919e-05
2.808388963e-04,-2.698028038e-05
2.424949926e-04,1.984123264e-05
1.599877432e-04,5.050495747e-05
1.349061495e-04,8.460530080e-05
5.349538333e-05,8.044243441e-05
2.714641414e-05,9.224749374e-05
1.079448557e-04,7.002815983e-05
5.647156650e-05,7.893298607e-05
9.248957940e-05,1.002646823e-04
1.837924792e-04,1.369329984e-04
1.965848496e-04,1.657549874e-04
1.233384246e-04,1.453014411e-04
1.286405022e-04,2.255350119e-04
5.847942521e-05,2.561417932e-04
-8.681726467e-05,2.552873630e-04
-1.562141188e-05,2.897057566e-04
-2.242344272e-05,2.696793817e-04
-4.886734314e-05,2.147884661e-04
4.412538328e-05,1.704969472e-04
-5.449219316e-06,4.977871140e-05
-5.144955139e-05,3.735658174e-05
-2.957198149e-06,1.075318942e-04
-8.769540727e-05,9.650528955e-05
-1.370801328e-04,1.031269494e-04
-1.289537759e-04,1.215726516e-04
-1.847560634e-04,1.205141307e-04
-2.085038286e-04,1.251991343e-04
-1.198448444e-04,6.034013495e-05
-5.563614832e-05,1.608658931e-05
-3.512562762e-05,-7.034619193e-05
-2.668123852e-05,-1.268177584e-04
-1.913397500e-05,-8.566855831e-05
-2.145986036e-05,-1.178180028e-04
-6.177363684e-05,-4.921860091e-05
-5.831328963e-05,-7.160881796e-05
-1.119795561e-04,-1.003168945e-04
-8.536951646e-05,-2.218136069e-05
-5.199067891e-05,-3.828693661e-05
-7.071643631e-05,-7.828268281e-05
-6.765006401e-05,-2.059928229e-04
-1.193796707e-04,-2.056225785e-04
-5.069007966e-05,-1.297179988e-04
2.681414480e-05,-2.306139941e-04
1.066584955e-04,-2.213911357e-04
1.130760429e-04,-2.195684065e-04
9.981849144e-05,-2.381090453e-04
1.665144664e-04,-1.441479835e-04
1.691583893e-04,-1.336957357e-04
1.375073480e-04,-6.963893247e-05
1.483108499e-04,8.282053750e-05
1.726899354e-04,8.540748968e-05
1.493171440e-04,1.358364971e-04
1.606427977e-04,1.601776166e-04
1.123498005e-04,1.549704757e-04
1.299031137e-04,2.133739472e-04
1.103799150e-04,1.091125450e-04
1.116045678e-04,1.777689031e-04
1.366339420e-04,2.162789460e-04
9.771570330e-05,1.632629719e-04
9.918717842e-05,2.384602994e-04
7.127180288e-05,2.556956024e-04
8.336165774e-05,2.571860678e-04
1.534135481e-05,2.264653740e-04
1.909599996e-05,2.815983607e-04
-8.444390915e-06,2.664848580e-04
-4.083591557e-05,1.537790522e-04
-4.035175152e-05,2.006575232e-04
-7.025125524e-05,2.199576411e-04
-8.589165373e-05,2.589708311e-04
-8.559261187e-05,2.846694842e-04
-4.488960258e-05,1.647486934e-04
-1.346450736e-04,1.443710789e-04
-1.733592217e-04,1.187483576e-04
-9.005452011e-05,9.587397653e-05
-5.596841584e-05,4.873918442e-05
-6.407579349e-05,1.656600602e-06
2.145986036e-05,-3.140895569e-05
-6.711843071e-06,-1.065683100e-04
-8.049939788e-05,-4.364121924e-05
-6.072936230e-05,-1.982224603e-05
-9.088993829e-05,-6.972911797e-05
-2.606891212e-05,-1.518281497e-04
-1.615779001e-05,-1.753480901e-04
-1.075888504e-04,-1.955643093e-04
-1.130380697e-04,-2.359682840e-04
-1.009529587e-04,-2.379381622e-04
-7.951207954e-05,-2.594359976e-04
3.441362196e-06,-2.525532618e-04
2.192503780e-05,-2.141002042e-04
1.169588541e-05,-2.116081741e-04
3.703855327e-05,-2.508824400e-04
5.658548980e-05,-2.487606544e-04
7.155185449e-05,-2.214813285e-04
1.249190827e-04,-2.083566797e-04
6.418971316e-05,-2.273767459e-04
8.317654283e-05,-2.015499049e-04
1.952842576e-04,-2.440756507e-04
1.194176439e-04,-1.991670579e-04
1.395721629e-04,-1.209223483e-04
1.745886111e-04,-1.377684093e-04
1.505275577e-04,-7.898994227e-05
1.734541584e-04,-6.844750897e-05
1.588200539e-04,-1.124447299e-04
1.431986457e-04,-1.126868156e-04
1.383664930e-04,-6.102840780e-05
9.641510405e-05,-7.086832738e-06
7.276226825e-05,9.003552987e-05
1.096536653e-04,1.407066302e-04
8.745332161e-05,1.910264546e-04
9.700844384e-05,2.513665822e-04
8.545970195e-05,2.112189541e-04
4.819805690e-05,2.422718972e-04
1.799951133e-05,1.926071127e-04
-4.605729555e-05,1.145237911e-04
-2.240445428e-05,8.044243441e-05
-2.993747876e-05,-1.765774869e-06
-5.199067891e-05,3.566675150e-05
-7.536345947e-05,6.945381028e-05
-4.176627044e-05,5.853638504e-05
1.321957825e-05,1.191565752e-04
1.082249128e-05,8.265439828e-05
-6.017399937e-05,9.447844786e-05
-1.470102434e-04,1.317638234e-04
-1.841057674e-04,6.488748113e-06
-2.473841014e-04,6.376251258e-05
-2.361913794e-04,2.690907968e-05
-2.348717826e-04,-5.310615234e-05
-2.593410609e-04,4.760946922e-06
-2.718391479e-04,-5.251281618e-05
-2.463065903e-04,-2.919224607e-05
-1.859284966e-04,-7.928898413e-05
-2.206269273e-04,-1.102849783e-04
-2.290713164e-04,-7.800737512e-05
-1.640794071e-04,-1.429565600e-04
-1.563090482e-04,-1.516430348e-04
-1.530907757e-04,-1.890185958e-04
-1.054148597e-04,-1.976243802e-04
-8.525559679e-05,-1.402794151e-04
-9.836599929e-05,-1.274300885e-04
-8.908619202e-05,-1.363206684e-04
-7.992029714e-05,-1.474184683e-04
-8.921909466e-05,-1.453726290e-04
-1.191423394e-06,-2.211680403e-04
8.830773004e-05,-2.561085566e-04
1.058420603e-04,-2.061067498e-04
1.365959761e-04,-1.856864110e-04
1.180410982e-04,-1.535749470e-04
6.445078179e-05,-1.209793118e-04
7.893298607e-05,-8.237434668e-05
6.575138104e-05,-8.849285223e-05
2.687110646e-05,-1.188100669e-05
7.276226825e-05,8.425403939e-05
1.465830428e-04,8.066552982e-05
1.251991343e-04,1.158291343e-04
8.895802603e-05,1.715744584e-04
1.836405863e-04,1.888097468e-04
1.651616622e-04,1.609370811e-04
7.082561206e-05,1.281563309e-04
6.244292308e-05,1.849981491e-04
1.935706860e-05,1.548375731e-04
-4.200360490e-05,1.160854590e-04
-7.517833728e-05,1.952652674e-04
-1.013801593e-04,1.477744663e-04
-1.153069970e-04,1.611601765e-04
-1.043373559e-04,2.041700936e-04
-1.220378253e-04,1.627028687e-04
-1.316688868e-04,1.287116902e-04
-1.678198169e-04,1.481637009e-04
-2.061257401e-04,1.829902903e-04
-1.957494387e-04,1.118846194e-04
-2.142520971e-04,1.233384246e-04
-2.242154296e-04,7.796940190e-05
-2.717252064e-04,4.466650716e-05
-2.652364783e-04,7.464196096e-05
-2.657016448e-04,2.294557999e-05
-2.767851984e-04,2.296456660e-05
-2.126524487e-04,-5.377543857e-05
-1.569213782e-04,-4.364121924e-05
-7.290940994e-05,-6.930191739e-05
-1.008959953e-04,-1.331593667e-04
-4.602406625e-05,-8.479042299e-05
3.692937753e-05,-1.624085708e-04
-3.415729952e-05,-1.717405976e-04
3.546264634e-05,-1.239175181e-04
7.467519026e-05,-1.286784682e-04
5.518995749e-05,-1.524974359e-04
5.267894812e-05,-1.796438592e-04
-5.007775326e-05,-1.128719377e-04
-4.033276491e-05,-7.893298607e-05
5.591620356e-05,-5.703168063e-05
6.099043458e-05,-3.425223622e-05
1.042614094e-04,-1.935706860e-05
2.051004412e-04,-4.507472477e-05
2.031685290e-04,-1.147136572e-04
2.203468612e-04,-1.197309248e-04
2.319145860e-04,-1.342368632e-04
2.105686435e-04,-7.355971320e-05
1.923080708e-04,-2.513855725e-05
9.007350309e-05,-5.730698831e-05
7.039840420e-05,-7.139046829e-06
6.340650725e-05,-1.995040839e-05
6.123251660e-05,-9.987070371e-06
6.593650323e-05,3.081087198e-05
3.830592323e-05,2.462116754e-05
9.566987137e-05,6.484000914e-05
3.648318670e-05,7.027024549e-05
-3.373009531e-05,1.274870447e-04
4.072674074e-06,1.582789264e-04
7.865292901e-06,1.495782199e-04
-3.851003203e-05,1.617202943e-04
-4.416335651e-05,1.354994893e-04
-3.241051309e-05,1.020114723e-04
-4.001473644e-05,1.280091819e-04
-1.807545777e-05,9.366201266e-05
-3.434242171e-05,5.078026879e-05
-7.796940190e-05,8.027155855e-05
-4.819805690e-05,3.047385690e-06
-2.211965239e-06,7.974467167e-07
-1.017883769e-04,5.896358925e-05
-1.178180028e-04,2.817170389e-05
-1.397572778e-04,6.602668691e-06
-2.045260917e-04,4.313806858e-05
-1.869727712e-04,1.119415829e-04
-2.087079483e-04,8.049939788e-05
-1.588722662e-04,2.355790457e-05
-1.300882432e-04,9.881219012e-05
-1.756471320e-04,1.060271825e-04
-2.036527003e-04,1.222419378e-04
-1.670555939e-04,9.042475722e-05
-1.610510080e-04,2.666699766e-05
-1.620905387e-04,1.913397500e-05
-1.156962244e-04,-6.664376269e-05
-1.328982908e-04,-1.199350372e-04
-1.511208975e-04,-1.500623766e-04
-1.463409571e-04,-9.055766714e-05
-1.525164262e-04,-1.330644300e-04
-1.484437526e-04,-1.791596878e-04
-1.388459204e-04,-1.723908936e-04
-6.721811224e-05,-1.803890918e-04
-3.456551713e-05,-1.390879916e-04
-7.257714606e-05,-1.472523290e-04
-4.390228787e-05,-1.393490675e-04
-5.397954737e-05,-1.349963422e-04
-6.147459499e-05,-1.055999819e-04
-1.851215501e-07,-1.124067567e-04
-8.126361536e-06,-1.241406135e-04
6.054424375e-05,-5.368525308e-05
1.669464109e-04,-8.934726065e-05
1.641173731e-04,-1.291389053e-04
2.198674483e-04,-1.046886173e-04
