I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.277388482e-05,-1.568833977e-04
-8.302464266e-05,-2.405963169e-04
-1.050778446e-04,-1.999122906e-04
-1.116425410e-04,-1.472523290e-04
-1.633009524e-04,-1.900961070e-04
-1.199160470e-04,-1.417651365e-04
-2.912104537e-05,-8.966528549e-05
5.979901107e-05,-8.948016330e-05
1.556587522e-04,-5.388935824e-05
1.343840122e-04,-6.208692412e-06
1.469532872e-04,-1.523692845e-06
2.248657256e-04,-3.460349035e-06
2.404681582e-04,4.556838121e-06
2.255919826e-04,-2.947230132e-05
2.891883487e-04,-6.774024951e-05
3.137715394e-04,3.417628614e-05
2.463445708e-04,4.090711809e-05
2.722853387e-04,5.087520185e-05
2.887041774e-04,1.223748404e-04
1.653277868e-04,6.733203190e-05
9.650528955e-05,1.078119458e-04
1.331451222e-05,9.167314420e-05
-6.450774436e-06,7.709601050e-05
-2.949128793e-05,4.496080510e-05
-7.447107782e-05,8.518439427e-05
1.961813905e-05,1.775980199e-04
8.890106983e-05,1.779160521e-04
1.021965945e-04,1.768717775e-04
1.248288900e-04,1.640414266e-04
8.475719369e-05,2.383653627e-04
-5.762501587e-06,1.271120564e-04
4.313806858e-05,4.862526112e-05
-4.204158176e-05,9.248957940e-05
-1.229871705e-04,5.342418081e-05
-1.451495336e-04,7.874786388e-05
-2.195684065e-04,4.209854160e-05
-2.010467579e-04,2.582683010e-05
-2.118502598e-04,4.066503607e-05
-2.424000704e-04,6.599345943e-05
-2.530754136e-04,5.104133743e-05
-1.850361150e-04,-2.088076144e-05
-1.831042027e-04,1.191897991e-05
-2.091351489e-04,1.645683187e-05
-1.334014378e-04,1.820362013e-05
-1.779160521e-04,1.790457645e-05
-1.770046947e-04,1.722105117e-05
-1.489468996e-04,2.486324956e-05
-1.297179988e-04,-1.613880158e-05
-8.099780098e-05,-7.580965030e-05
-1.251611538e-04,-6.508209481e-05
-6.244292308e-05,-1.190616385e-04
8.069400792e-06,-1.923080708e-04
4.546395576e-05,-2.214291162e-04
2.296456660e-05,-2.792962187e-04
-1.061838248e-05,-2.455613576e-04
2.543760093e-05,-2.248847159e-04
2.184908953e-05,-2.046542504e-04
-4.838317909e-05,-1.449454285e-04
-1.078451714e-05,-1.595083304e-04
4.412538328e-05,-1.577567891e-04
4.499877832e-05,-9.090892127e-05
1.520132791e-04,-1.155300924e-04
1.654559455e-04,-1.636901725e-04
1.944820688e-04,-1.046126636e-04
2.212962136e-04,-5.985597090e-05
2.258530440e-04,-3.813978765e-05
2.569060016e-04,4.116818673e-05
2.110338246e-04,8.665112546e-05
3.019427531e-04,9.782962297e-05
1.999502711e-04,9.892610979e-05
1.831042027e-04,9.941027383e-05
3.231415467e-04,7.744726463e-05
2.093392541e-04,1.483678061e-04
1.782293402e-04,1.290487126e-04
8.030953177e-05,1.216675810e-04
4.965054904e-05,2.690101101e-04
7.233980796e-06,2.913053904e-04
-2.205319834e-05,2.773595625e-04
7.233980796e-06,2.307991090e-04
-3.717145955e-05,2.239021560e-04
-7.577167707e-05,1.650477352e-04
-7.579066732e-05,7.432392886e-05
2.620181931e-06,9.612081158e-06
-7.876684685e-05,-4.615222861e-05
-1.443900692e-04,-3.044062942e-05
-1.761882595e-04,1.920992145e-05
-2.202566830e-04,6.943482731e-05
-2.173944085e-04,4.293395978e-05
-2.598062274e-04,3.259563528e-05
-2.662237966e-04,7.532548625e-05
-1.852971909e-04,2.286963172e-05
-1.484627428e-04,-1.801849794e-05
-1.035161768e-04,6.341600056e-06
-5.014895578e-05,-3.666830889e-05
-7.060251664e-05,-3.919830124e-05
-2.138391392e-05,-7.337459101e-05
1.121172136e-05,-1.339378214e-04
2.397086746e-06,-5.247484296e-05
5.152550148e-05,-9.596891323e-05
-3.289467713e-06,-1.286405022e-04
-5.375645196e-05,-4.925657413e-05
-5.487192993e-06,-4.246878234e-05
-1.511826031e-05,-6.307423610e-05
-1.160095053e-05,-5.411245365e-05
2.556576146e-05,-9.730748570e-05
1.532236820e-05,-1.633911306e-04
1.079068825e-04,-2.087838948e-04
1.575906645e-04,-2.773785382e-04
9.236141341e-05,-2.654595592e-04
1.407445961e-04,-1.860613993e-04
1.648626203e-04,-3.120010297e-05
1.444612717e-04,1.666094067e-05
1.488519774e-04,4.552091559e-05
1.270218636e-04,1.183923523e-04
7.664981968e-05,7.977314817e-05
6.818644033e-05,4.390228787e-05
7.912285218e-05,6.246666089e-06
5.394157415e-05,6.768803814e-06
7.270530477e-05,3.092479164e-05
1.105080737e-04,4.353204713e-05
1.961386588e-04,6.413274969e-05
1.998933149e-04,1.133750848e-04
2.135970426e-04,1.237466349e-04
2.380141086e-04,1.226311579e-04
1.981844980e-04,2.018821833e-04
1.703308226e-04,1.248478802e-04
7.914184243e-05,1.096346823e-04
3.190736243e-05,1.610320178e-04
2.123676495e-05,9.046273044e-05
4.053687462e-06,6.151256821e-05
-4.473770969e-05,1.526540836e-05
-9.650528955e-05,2.287912594e-06
-9.710337326e-05,-4.965055268e-06
-4.840216570e-05,5.615353984e-06
-5.184352995e-05,1.174620047e-04
-9.572683484e-05,1.149889649e-04
-1.202910353e-04,1.195268196e-04
-2.243293566e-04,1.931245060e-04
-2.845555719e-04,1.148228330e-04
-1.915248577e-04,7.149489102e-05
-1.916387846e-04,3.871413719e-05
-2.847074647e-04,-1.206612797e-05
-2.373258321e-04,-6.991898772e-06
-2.631004609e-04,-7.062149962e-05
-2.790921135e-04,-1.761312888e-04
-1.926783152e-04,-1.924362296e-04
-1.199018079e-04,-1.751439850e-04
-5.262198829e-05,-2.535785607e-04
-4.234062362e-05,-2.116461546e-04
-1.275440081e-05,-1.783242769e-04
9.911123016e-06,-1.893128938e-04
5.719781257e-05,-1.582979166e-04
5.111728387e-05,-1.308144856e-04
1.121077148e-04,-9.048172069e-05
9.849890921e-05,-1.879743213e-04
1.812767186e-05,-1.900771167e-04
8.944219007e-05,-1.948570571e-04
6.794435467e-05,-2.486894373e-04
5.580228390e-05,-1.980183588e-04
1.482918597e-04,-1.810203976e-04
2.090259659e-04,-1.017124305e-04
2.346107212e-04,-6.852345541e-05
2.720052726e-04,-1.090413425e-04
2.821205126e-04,-1.920992145e-05
2.059026447e-04,-3.571896741e-05
1.577045768e-04,-6.969114474e-05
1.863556972e-04,7.207399176e-05
9.461135778e-05,4.617121522e-05
7.402488700e-05,-5.966610388e-06
3.819199992e-05,1.126868119e-05
4.767591963e-05,-7.048859061e-06
1.600446994e-04,-2.499141010e-05
1.289347856e-04,2.530944039e-05
1.021586213e-04,1.036490867e-04
1.120507586e-04,1.039243944e-04
1.367668592e-04,1.366339420e-04
9.440724534e-05,2.212582331e-04
8.862101095e-05,2.188991202e-04
8.559261187e-05,1.844048093e-04
4.217448804e-05,2.221173927e-04
5.228972077e-05,1.642835123e-04
2.792962187e-05,1.510449511e-04
-8.477618394e-06,1.848699758e-04
-8.216548849e-06,1.709621283e-04
-5.790507203e-05,1.471051801e-04
-1.104701005e-04,1.414328726e-04
-1.474374585e-04,1.705681498e-04
-2.109958587e-04,1.977383072e-04
-2.075924713e-04,1.758702274e-04
-1.879743213e-04,8.122089639e-05
-1.070334838e-04,6.967690570e-05
-3.953057239e-05,5.691301340e-06
-7.443310460e-05,-7.988232392e-05
-1.200299666e-04,-5.440675159e-05
-8.830773004e-05,-5.937180686e-05
-8.663214248e-05,-4.408741006e-05
-1.106599739e-04,-4.877241008e-05
-1.201391424e-04,-3.198330887e-05
-1.696045802e-04,-2.547557415e-05
-1.505797700e-04,-1.036490867e-04
-1.610699983e-04,-1.146946743e-04
-1.614402427e-04,-1.682280272e-04
-1.129431330e-04,-1.711662335e-04
-1.421591151e-04,-2.042080596e-04
-5.870252062e-05,-2.448018931e-04
7.923202793e-05,-1.626126759e-04
8.040446119e-05,-1.700697467e-04
1.723007008e-04,-1.041142605e-04
2.385172556e-04,-5.883542690e-05
2.026463917e-04,-7.622261182e-05
1.970500307e-04,7.789345545e-06
1.168306917e-04,-5.193371544e-05
1.180980616e-04,-1.498535312e-05
1.508408459e-04,4.561110472e-05
1.456337050e-04,1.509927370e-05
1.344409684e-04,5.857436008e-06
8.354677993e-05,-1.187673479e-04
2.016258513e-04,-9.098487499e-05
2.368986316e-04,-7.914184243e-05
1.434786973e-04,-6.352042692e-05
1.268889609e-04,9.407023026e-05
1.005399899e-04,1.656600652e-04
9.669516294e-05,2.038568055e-04
8.912416524e-05,2.321566717e-04
5.912972483e-05,3.288328589e-04
1.541730308e-05,3.064236371e-04
1.305344267e-05,2.150495420e-04
-1.331451222e-05,2.166112099e-04
-8.072249329e-05,2.080386621e-04
-8.843588876e-05,2.532225626e-04
-9.911123198e-05,2.598632127e-04
-8.654195699e-05,2.259289904e-04
-1.271880028e-04,2.187662176e-04
-1.331023959e-04,2.341455402e-04
-1.259823330e-04,2.251837577e-04
-1.366339420e-04,1.714795217e-04
-3.192634904e-05,1.679479756e-04
-6.220084470e-05,1.500434009e-04
-1.038152186e-04,6.485899939e-05
-1.864981095e-05,-1.615779001e-05
-7.075440953e-05,-7.239202387e-05
-1.366529323e-04,-7.664981968e-05
-1.370611571e-04,-1.531477465e-04
-1.753101096e-04,-1.755711855e-04
-1.339188311e-04,-1.455625024e-04
-1.568644075e-04,-1.207751993e-04
-1.911356376e-04,-4.886734314e-05
-1.076647968e-04,-2.249938916e-06
-1.529246510e-04,-3.021753400e-05
-1.435166778e-04,-1.170917603e-04
-1.189904433e-04,-1.105460469e-04
-1.179651517e-04,-9.857011173e-05
-9.994665743e-05,-1.802419429e-04
-1.543011895e-04,-2.358211350e-04
-6.500614836e-05,-2.010467579e-04
-2.938211401e-05,-2.727884857e-04
6.173566362e-05,-2.811331942e-04
1.295708498e-04,-2.294605365e-04
9.665718972e-05,-2.527051547e-04
2.329398849e-04,-2.116081741e-04
2.063488355e-04,-2.243673225e-04
1.496161858e-04,-1.263715676e-04
2.471420157e-04,-1.109162913e-04
1.935706969e-04,-1.360595925e-04
1.913017622e-04,-6.158377073e-05
2.730827837e-04,-1.165506328e-04
1.988727599e-04,-1.096346823e-04
1.901862997e-04,-7.081136573e-05
2.373258321e-04,2.093772309e-05
1.606427977e-04,-3.958753496e-06
9.092791151e-05,7.197905506e-05
7.538244972e-05,1.850361150e-04
6.130846305e-05,1.908935519e-04
4.645127046e-05,2.555294486e-04
5.983698429e-05,2.082997235e-04
1.161424152e-04,2.503602882e-04
9.950046660e-05,2.763580123e-04
8.890106983e-05,2.846505085e-04
8.988838090e-05,1.989107404e-04
6.578935427e-05,8.946118032e-05
6.238596688e-05,9.518570732e-05
1.281610821e-06,3.337884118e-05
-3.843408194e-05,5.796203550e-05
-7.090155850e-05,2.642491563e-05
-1.467112015e-04,4.706359687e-05
-7.703904703e-05,1.081869341e-04
-6.043506801e-05,7.568149158e-05
-6.812947686e-05,1.312037202e-04
-5.798102211e-05,1.026427854e-04
-5.329127453e-05,6.742696860e-05
-6.076733916e-05,3.354497676e-05
-9.879320714e-05,-1.031933971e-05
-4.429151886e-05,-8.833620996e-06
-7.335560076e-05,-9.260824299e-06
-9.310664609e-05,-4.669335249e-05
-1.072375962e-04,-6.586055679e-05
-1.477175101e-04,-1.217577737e-04
-1.652518404e-04,-1.807213557e-04
-1.696757681e-04,-1.733592217e-04
-1.725807524e-04,-1.620905387e-04
-2.410804736e-04,-1.452065044e-04
-2.097474644e-04,-1.442761422e-04
-1.064733733e-04,-1.768005750e-04
-9.310664609e-05,-1.752578974e-04
-9.279811820e-06,-1.913777232e-04
6.708995352e-05,-2.840903762e-04
8.023832925e-05,-2.136730036e-04
6.723709521e-05,-2.144372120e-04
1.253652736e-04,-2.402070822e-04
1.820599282e-04,-1.729699870e-04
1.218906764e-04,-1.237466349e-04
1.425863156e-04,6.640642368e-06
1.450783457e-04,4.721074220e-05
1.428473915e-04,7.612768241e-05
1.929773571e-04,5.596841584e-05
1.732310629e-04,6.675768236e-05
2.209829254e-04,1.158813466e-04
2.800746879e-04,5.485294241e-05
2.262232883e-04,1.055620087e-04
2.049532923e-04,1.148228330e-04
2.104215091e-04,1.507126872e-04
1.300882432e-04,2.695132571e-04
9.674737521e-05,2.948036999e-04
6.348245370e-05,2.471420157e-04
1.249807883e-05,1.587630977e-04
1.986022107e-05,1.415088191e-04
2.951027454e-05,1.275582472e-04
2.592176497e-05,4.479466952e-05
1.647581848e-05,6.147459499e-05
-2.850397323e-05,1.143766422e-04
-7.833964628e-05,6.698077777e-05
-1.138924781e-04,9.403225704e-05
-2.002683032e-04,1.475134050e-04
-2.389254805e-04,6.225780089e-05
-2.304810914e-04,6.221982767e-05
-1.951703307e-04,9.615403542e-05
-2.717252064e-04,6.390965427e-05
-2.862501424e-04,2.395188130e-05
-2.562557056e-04,-5.517097088e-05
-2.241062612e-04,-3.297062358e-05
-1.241596037e-04,2.824765033e-05
-1.365769858e-04,-1.879695787e-06
-7.960227231e-05,-7.242524589e-05
-2.460218093e-05,-6.229103019e-05
-5.152550148e-05,-1.010431442e-04
-5.388935824e-05,-1.498203055e-04
-6.603143265e-05,-2.053425269e-04
-7.921303768e-05,-2.137489500e-04
-7.497423212e-05,-1.693624945e-04
-9.046273044e-05,-1.810203976e-04
-8.886309661e-05,-1.289347856e-04
-5.385138502e-05,-1.652138744e-04
-6.755512732e-05,-1.110302110e-04
-6.623554509e-05,-6.082429900e-05
1.701219662e-05,-3.700532397e-05
2.495343688e-05,4.841640475e-07
-1.987920768e-05,-4.204158176e-05
4.817907029e-05,-4.132007962e-05
1.066774857e-04,-5.290204354e-05
5.251281618e-05,-5.035306458e-05
1.794255149e-05,-1.065872930e-04
6.149358524e-05,-1.123877737e-04
5.652852997e-05,-1.059369970e-04
7.975416520e-05,-8.458631055e-05
1.226121822e-04,9.688028513e-06
1.778401056e-04,-5.031508863e-07
2.250698453e-04,1.898682633e-08
2.374017786e-04,6.474507973e-05
2.415266645e-04,1.051537911e-04
1.836263400e-04,1.098198045e-04
2.067570458e-04,8.761945355e-05
1.151028846e-04,8.788052219e-05
3.771258343e-05,1.062123047e-04
-1.303445606e-05,1.034971938e-04
-7.659285620e-05,9.617302567e-05
1.024339235e-05,7.222114073e-05
-7.756118976e-06,5.859334487e-05
1.323856486e-05,9.394207154e-05
2.051051888e-05,1.365627541e-04
1.779540253e-05,1.606427977e-04
5.078026879e-05,1.149699820e-04
-1.651379171e-05,1.658119581e-04
4.224568693e-05,1.693435042e-04
3.105295400e-05,1.230773487e-04
-5.563614832e-05,1.386987715e-04
-4.637532402e-05,1.835076728e-05
-8.404993423e-05,4.352729775e-06
-1.609750616e-04,-1.119273384e-05
-1.392398844e-04,-3.975366781e-05
-9.451642109e-05,-7.173697668e-05
-1.489279239e-04,-1.138022926e-04
-1.554736227e-04,-1.180221152e-04
-1.616063673e-04,-1.758892176e-04
-1.064164171e-04,-1.306673366e-04
-6.204895180e-05,-1.353713305e-04
-8.192815585e-05,-1.017314135e-04
-4.423930659e-05,-8.696915756e-05
-4.647025889e-06,-1.283984166e-04
2.647712972e-05,-1.050256324e-04
-7.452329100e-07,-1.271120564e-04
1.364678155e-05,-1.271310466e-04
1.258826615e-05,-2.216522116e-04
-4.889107913e-06,-2.755937749e-04
2.136492549e-05,-2.516608802e-04
3.804485459e-05,-2.383843530e-04
-1.465308287e-05,-1.767436188e-04
-5.162043453e-05,-1.752578974e-04
6.099518032e-06,-1.253652736e-04
1.710712968e-05,-7.986334094e-05
8.800868818e-05,-1.312986569e-04
1.198448444e-04,-1.338286384e-04
1.730079675e-04,-9.810493066e-05
3.110184625e-04,-5.230870738e-05
3.204074455e-04,3.828693661e-05
2.576512343e-04,2.716540257e-05
1.977952634e-04,2.305950147e-05
1.293999667e-04,1.238036057e-04
1.265756728e-04,1.075698674e-04
1.618484530e-04,1.371940598e-04
8.793274174e-05,2.281979250e-04
1.550416782e-04,1.449454285e-04
2.731017594e-04,1.664052979e-04
2.217803703e-04,1.927732519e-04
1.361687755e-04,1.619813556e-04
1.562331017e-04,1.934994943e-04
1.255171665e-04,1.617392845e-04
3.449431824e-05,1.290297223e-04
-4.059383355e-05,1.144146154e-04
-1.338666189e-04,1.499104837e-04
-1.149889649e-04,1.580558310e-04
-1.490940485e-04,1.951323648e-04
-1.653467771e-04,2.281599445e-04
-9.793879872e-05,2.022381814e-04
-1.084622490e-04,1.924742101e-04
-1.435166778e-04,2.124625898e-04
-1.129811135e-04,1.735253463e-04
-1.188195602e-04,1.207751993e-04
-9.288355795e-05,7.322744204e-05
-1.706915646e-05,6.113757991e-05
-2.915901860e-05,6.785416917e-05
-6.112334086e-05,3.645470770e-06
-7.207399176e-05,5.448269803e-05
-5.606335253e-05,4.161437755e-05
-4.079794235e-05,-5.357132977e-05
-6.549031241e-05,-9.830904310e-05
-7.015632582e-05,-1.675587409e-04
-4.769490624e-05,-2.158659772e-04
-9.163517097e-05,-2.057697275e-04
-4.959358921e-05,-2.136540134e-04
-6.402358122e-05,-1.917859336e-04
-1.079258654e-04,-1.865598024e-04
-3.101498078e-05,-1.383807394e-04
-2.831885104e-05,-2.381897320e-05
-6.768803814e-06,-1.673688712e-05
2.355790457e-05,-6.842851872e-05
2.155004768e-05,-3.094378189e-05
5.323906225e-05,-7.979213478e-06
6.045405462e-05,-9.790082549e-05
7.571946480e-05,-5.529913324e-05
1.093736137e-04,-3.103396739e-05
6.162174395e-05,-7.278125122e-05
2.350569048e-05,-9.299272642e-05
9.554171265e-05,-1.180410982e-04
6.933989062e-05,-8.551666542e-05
8.854980842e-05,-5.669466191e-05
1.056949186e-04,-1.013421843e-05
5.284508370e-05,1.283794263e-04
1.687644108e-04,1.735063706e-04
1.540970843e-04,1.695096435e-04
1.620335825e-04,1.798289741e-04
1.734161779e-04,2.096572862e-04
1.041664727e-04,2.332911390e-04
1.011570639e-04,2.115702082e-04
7.598053344e-05,2.466768492e-04
7.101547817e-05,1.586349390e-04
3.525378997e-05,7.833964628e-05
1.759129373e-05,7.687291509e-05
2.363385283e-05,1.079638387e-04
2.367182606e-05,4.968377834e-05
1.246010470e-05,5.146853800e-05
2.651510295e-05,1.285835315e-04
3.594206282e-05,1.574624912e-04
-2.976184987e-06,2.474980138e-04
9.146903722e-06,1.159003368e-04
-4.094509131e-05,9.167314420e-05
-6.299828965e-05,1.448362600e-04
-3.981062764e-05,1.041427458e-05
-1.273351518e-04,-6.882724506e-07
-1.271690126e-04,-4.064604946e-05
-1.193037242e-04,-1.227640751e-04
-1.561951212e-04,-1.208084286e-04
-1.587251172e-04,-1.487950067e-04
-1.420451881e-04,-1.040952775e-04
-1.458757906e-04,-1.438869222e-04
-8.700713079e-05,-1.895170135e-04
2.511007779e-06,-1.039623676e-04
-1.444897498e-05,-1.014513618e-04
-5.819462331e-06,-1.467112015e-04
-2.166396916e-05,-1.532236929e-04
-6.963893247e-05,-6.541436596e-05
-6.469286745e-05,-6.800131814e-05
-6.526721700e-05,-7.439988258e-05
-6.045405462e-05,-4.090711809e-05
-3.163205110e-05,-9.278862126e-05
6.313119911e-07,-1.363016781e-04
2.726033563e-05,-1.818938035e-04
9.487242642e-05,-1.892749278e-04
1.448742260e-04,-2.120163990e-04
1.374361455e-04,-2.487226739e-04
1.493361342e-04,-2.221173927e-04
1.012662397e-04,-1.462317887e-04
2.854194645e-05,-1.279712160e-04
3.875211405e-05,-1.311135275e-04
8.492332563e-05,-7.575743803e-05
7.239202387e-05,1.404075829e-05
1.171487202e-05,5.195270205e-05
9.548474918e-05,6.134643627e-05
1.338096627e-04,1.446843671e-04
1.359266898e-04,1.579798845e-04
1.686172618e-04,1.664812444e-04
1.244728919e-04,2.457512310e-04
2.153295936e-04,2.292754216e-04
2.146792976e-04,1.653467771e-04
1.708861819e-04,1.464881061e-04
1.000605771e-04,1.505275577e-04
2.374777250e-05,1.145997376e-04
-2.026843731e-06,1.532948954e-04
-7.543940592e-05,1.715934486e-04
-9.236141341e-05,1.208653921e-04
-1.815045689e-04,1.454865560e-04
-1.200869301e-04,1.802941551e-04
-8.317654283e-05,2.217613801e-04
-1.565321436e-04,2.439285017e-04
-1.011190907e-04,2.134309179e-04
-1.138734879e-04,2.458034432e-04
-1.385895885e-04,2.259289904e-04
-1.882923534e-04,1.827482047e-04
-2.017730003e-04,1.910074789e-04
-1.890328422e-04,1.142105102e-04
-2.098234108e-04,1.060461727e-04
-2.117410913e-04,7.489828567e-05
-2.524440933e-04,-1.947099008e-05
-2.791443258e-04,-9.647206753e-05
-2.404301777e-04,-8.581570728e-05
-1.424201910e-04,-7.350750093e-05
