I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.031839056e-04,2.528713085e-04
8.027155855e-05,2.486894373e-04
2.061969280e-05,2.514377993e-04
3.049758925e-05,2.393906470e-04
3.047385690e-06,2.175795380e-04
-1.181123007e-04,8.185220941e-05
-9.568886162e-05,5.756805695e-05
-1.325422927e-04,5.485294241e-05
-2.712078276e-04,5.691301340e-06
-1.953744359e-04,0.000000000e+00
-2.176175039e-04,-5.571209476e-05
-1.866737293e-04,4.684999567e-06
-5.677061199e-05,-8.656093996e-05
-1.928112215e-05,-7.839660248e-05
-5.089418846e-05,-5.225174755e-05
-1.973110921e-04,-6.796334492e-05
-1.370231766e-04,-3.499746890e-05
-1.491320290e-04,-7.925101090e-05
-2.200905437e-04,-2.578885687e-05
-1.979614026e-04,-3.506866778e-05
-2.305190574e-04,-4.461904155e-06
-1.849981491e-04,-4.353204713e-05
-2.052333584e-04,-1.172009288e-04
-1.315407280e-04,-8.605779294e-05
-4.605729555e-05,-1.235615200e-04
-8.942320710e-05,-1.595415524e-04
3.014158756e-05,-2.213151893e-04
7.830167306e-05,-2.271536505e-04
1.026048121e-04,-2.077965764e-04
1.486478577e-04,-2.160890726e-04
8.267338853e-05,-1.685080788e-04
5.162043453e-05,-1.066395125e-04
3.757967716e-05,-9.219528147e-05
1.653277832e-05,-5.282609709e-05
8.125886961e-05,-3.346428230e-06
1.538739889e-04,-2.002635483e-05
1.808542729e-04,4.556838121e-06
2.599011641e-04,-2.989950553e-05
2.288292308e-04,-6.455995754e-05
2.125575265e-04,-5.604436592e-05
1.941497903e-04,-1.088704594e-04
1.657929679e-04,-8.282053750e-05
1.428473915e-04,-9.056716408e-06
1.718307794e-05,1.634291038e-05
5.928161772e-05,3.346902668e-05
1.174999779e-04,1.402984053e-04
1.217055542e-04,2.047112212e-04
1.055050452e-04,1.985737181e-04
8.271136176e-05,2.822534007e-04
1.185774745e-04,3.122620983e-04
1.308524661e-04,2.269875113e-04
1.086663542e-04,1.747357601e-04
5.682757183e-05,1.630588667e-04
4.075996912e-05,1.285265753e-04
2.073361429e-05,8.051363693e-05
3.958753496e-06,5.016794239e-05
9.260824299e-06,9.334398783e-05
-3.794991790e-05,3.209248462e-05
-4.525984696e-05,7.858172467e-05
-6.017399937e-05,1.086331249e-04
-1.193416974e-04,9.056716408e-06
-1.578707161e-04,-1.295850871e-05
-2.442228142e-04,-4.808413723e-05
-2.571101068e-04,-3.856699186e-05
-1.947811106e-04,-1.494832832e-04
-1.275060349e-04,-1.366719225e-04
-5.100336057e-05,-5.377543857e-05
-5.107931065e-05,-1.114384286e-04
-5.920567128e-05,-1.265946630e-04
-5.643359327e-05,-1.432176359e-04
-7.216892845e-05,-2.078725229e-04
-1.085192052e-04,-2.707236563e-04
-1.844807557e-04,-2.352989977e-04
-1.518803765e-04,-2.303149522e-04
-9.803372814e-05,-1.817086741e-04
-6.004109309e-05,-1.413379359e-04
3.640724026e-05,-1.574814814e-04
7.369262312e-05,-6.255209883e-05
1.397572778e-04,-3.635502435e-05
1.750870142e-04,-8.514642104e-05
1.285265753e-04,-1.689542696e-04
1.711852237e-04,-1.743465400e-04
1.372652623e-04,-1.792356343e-04
1.823779603e-04,-1.942067465e-04
2.285111987e-04,-8.958933904e-05
1.665144664e-04,-7.997726061e-05
2.143802558e-04,-1.442998837e-05
2.224496566e-04,8.837893256e-05
2.667601511e-04,3.056878995e-05
1.771898096e-04,7.962125528e-05
1.234143710e-04,1.133750848e-04
1.465830428e-04,1.565463754e-05
7.728113269e-05,-2.997545198e-05
9.473951650e-05,2.268925755e-06
8.750553388e-05,8.367494593e-05
6.095245772e-05,7.923202793e-05
5.301596684e-05,1.195458026e-04
9.686129488e-05,1.582409604e-04
1.358744776e-04,2.212582331e-04
1.240456768e-04,2.689388930e-04
6.383845903e-05,2.145463950e-04
7.564351836e-05,2.046542504e-04
1.026807586e-04,1.401844784e-04
6.341600056e-06,1.696615363e-04
-7.865292901e-06,2.367135166e-04
-1.618626925e-06,2.599723812e-04
-6.654882600e-05,2.304098889e-04
-5.543203952e-05,2.229148377e-04
-2.644390224e-05,2.493777138e-04
-6.496817514e-05,1.267228217e-04
-1.013042129e-04,7.800737512e-05
-7.278125122e-05,8.667486327e-06
-1.002077261e-04,-6.668173592e-05
-1.073087988e-04,-4.494181849e-05
-8.139177953e-05,-1.200489569e-04
-1.093736137e-04,-7.886178355e-05
-1.312416862e-04,-8.890581739e-06
-9.293577023e-05,-3.631705113e-05
-5.771995347e-05,4.817907211e-06
-9.751159087e-05,-4.882936992e-05
-1.033120716e-04,-3.875211405e-05
-1.007108731e-04,2.610688625e-07
-1.078689093e-04,-1.241596037e-04
-1.703640446e-04,-1.179081883e-04
-1.163275374e-04,-1.306293707e-04
-6.327834853e-05,-1.821928454e-04
-1.130950332e-04,-1.772467658e-04
-5.362828961e-05,-2.483144635e-04
-3.135199586e-05,-2.669832611e-04
3.655913315e-05,-2.603663597e-04
1.239887206e-04,-2.466958249e-04
1.153829435e-04,-2.049532923e-04
1.739715372e-04,-2.281599445e-04
2.054374636e-04,-1.816896838e-04
1.965089032e-04,-1.287306804e-04
1.972541359e-04,-1.538929791e-04
1.873430156e-04,-1.248811022e-04
2.128185879e-04,-1.081299779e-04
2.492258209e-04,-9.844194574e-05
2.723232901e-04,-9.624897211e-05
2.136350231e-04,-1.602962766e-05
1.842766360e-04,-3.895621921e-05
1.764635672e-04,-8.988838090e-05
1.762974280e-04,4.262067887e-05
2.055466321e-04,3.778378596e-05
1.895739697e-04,7.739030116e-05
1.590241591e-04,1.779350423e-04
1.180410982e-04,1.768005750e-04
1.116425410e-04,2.365616092e-04
7.696310058e-05,2.583395108e-04
-3.101498078e-05,2.462306584e-04
-2.067665446e-05,2.914382785e-04
-3.250544614e-05,2.990615030e-04
-1.131852187e-04,2.234559652e-04
-1.563280384e-04,2.055656223e-04
-1.863746875e-04,1.930533035e-04
-1.725617767e-04,1.791596878e-04
-1.901673095e-04,1.663673174e-04
-1.580938115e-04,9.769671306e-05
-2.088740730e-04,1.850361150e-04
-1.960437221e-04,1.695476094e-04
-1.267038460e-04,4.875342347e-05
-1.774698612e-04,8.542647993e-05
-8.603880269e-05,7.921303768e-05
-3.834389645e-05,3.905115591e-05
-1.355754357e-04,8.661315223e-05
-5.874049384e-05,6.727507571e-05
-1.859284930e-05,1.852164860e-05
-8.343286027e-05,4.546395576e-05
-3.148015821e-05,-3.242949970e-05
-5.440675159e-05,-8.174303366e-05
-1.010431442e-04,-1.414898288e-04
-1.190806288e-04,-2.274337021e-04
-1.148418160e-04,-2.115512179e-04
-1.492411975e-04,-2.494869113e-04
-9.939129086e-05,-2.619849693e-04
-1.128766780e-05,-2.352610172e-04
-7.233506039e-05,-2.210541279e-04
-2.117980512e-05,-1.834174909e-04
3.300384924e-05,-1.893698645e-04
-1.615779001e-05,-1.704210008e-04
3.036468115e-05,-1.014181325e-04
6.763107376e-05,-7.426697266e-05
7.058827032e-05,-5.202865214e-05
7.854375144e-05,-3.253867544e-05
2.564170973e-05,4.877241008e-05
2.649611633e-05,5.342418081e-05
5.448269803e-05,2.051051888e-05
4.085490218e-05,6.476406270e-05
1.192277778e-04,5.171062003e-05
1.631870255e-04,3.469842341e-05
1.410768600e-04,-2.032539669e-05
2.363764943e-04,7.585237199e-06
2.112759103e-04,8.852607607e-06
1.566223364e-04,8.498028910e-05
1.079258654e-04,1.330074592e-04
3.674425534e-05,1.157911611e-04
2.350569048e-05,2.595261903e-04
-2.223832053e-05,2.529994526e-04
-2.517653229e-05,2.067570458e-04
-7.158033441e-06,1.605858270e-04
6.225780089e-05,1.497253688e-04
2.437908552e-05,1.475513709e-04
-4.423930477e-06,6.045405462e-05
3.743252819e-05,6.830036000e-05
-5.193371544e-05,5.390834485e-05
-1.434217411e-04,-2.990425116e-07
-1.506177505e-04,3.986758747e-05
-2.187140053e-04,8.064654685e-05
-2.248135133e-04,2.668123852e-05
-2.045972942e-04,-6.061544354e-06
-2.619090374e-04,-1.114052066e-05
-1.906894468e-04,-1.044465316e-04
-1.768195652e-04,-5.550323840e-05
-2.119451965e-04,1.497111225e-05
-2.155526890e-04,7.699158232e-06
-2.640640305e-04,2.722236241e-05
-2.234559652e-04,-2.197725189e-05
-1.746977941e-04,-6.621655757e-06
-1.560479723e-04,-2.230952077e-06
-1.110492012e-04,-7.895196904e-05
-5.117424371e-05,-1.402414491e-04
6.156478321e-06,-2.083566797e-04
1.991718091e-05,-2.159419237e-04
6.601244968e-05,-2.005246206e-04
1.444897498e-05,-2.251647675e-04
-6.812947686e-05,-2.297406027e-04
-7.514036406e-05,-2.216854336e-04
-3.910336818e-05,-1.873809961e-04
-4.148621429e-06,-1.688973134e-04
-1.878271723e-05,-1.370611571e-04
1.222039573e-04,-2.157757845e-04
2.218183508e-04,-2.126524487e-04
2.502131392e-04,-8.058958338e-05
2.569819335e-04,-1.150459284e-04
1.567742293e-04,-1.513439929e-04
1.093214014e-04,-1.699558343e-04
1.100428999e-04,-1.501525694e-04
5.316311217e-05,-6.818644033e-05
8.090761548e-05,3.445634138e-05
1.370801328e-04,7.012309652e-05
1.449644187e-04,9.001654689e-05
1.961006928e-04,1.556587522e-04
1.926403347e-04,1.726139890e-04
1.982224640e-04,1.565701095e-04
1.102137830e-04,1.404265640e-04
9.079975280e-05,9.422212315e-05
7.382078184e-05,6.428464985e-05
-8.678403537e-05,8.839791553e-05
-8.125886961e-05,8.893904305e-05
-1.368190715e-04,1.321150776e-04
-5.976578177e-05,1.962858078e-04
-3.068270962e-05,1.599877432e-04
-1.554166665e-04,2.262992348e-04
-9.247058915e-05,2.370837465e-04
-1.812245173e-04,1.512300660e-04
-1.692485675e-04,1.401132904e-04
-2.062538988e-04,7.902791549e-05
-2.185098856e-04,1.457713552e-05
-1.343840122e-04,-4.750978769e-05
-1.618864335e-04,-2.344873110e-06
-1.116425410e-04,9.739767120e-05
-1.033120716e-04,1.267608022e-04
-1.039813578e-04,9.236141341e-05
-1.423632202e-04,4.935150719e-05
-1.258874108e-04,6.338751700e-05
-5.284508370e-05,-2.934414078e-05
-1.126868156e-04,-4.611425538e-05
-9.716033674e-05,6.123251524e-07
-4.317604180e-05,-8.570178761e-05
-5.100336057e-05,-3.590883352e-05
-1.506129956e-05,1.548850378e-05
-1.349963350e-05,-5.271692498e-05
-5.312513895e-05,-7.805958739e-05
-2.642491563e-05,-1.436258462e-04
2.705622683e-05,-1.709051721e-04
8.482839621e-05,-1.718545100e-04
1.537600619e-04,-2.270444675e-04
1.390879916e-04,-1.641553536e-04
1.400563197e-04,-1.908745617e-04
1.145807473e-04,-2.488555911e-04
7.030821871e-05,-2.018109808e-04
1.112533064e-04,-1.799049205e-04
8.246928337e-05,-1.793115807e-04
-5.221377251e-07,-1.394819701e-04
9.061463061e-05,-4.144824197e-05
1.367478690e-04,-3.609395571e-05
8.311957936e-05,4.040871136e-05
1.151218748e-04,9.578379104e-05
8.877290384e-05,6.130846305e-05
1.251991343e-04,1.521983941e-04
1.709431381e-04,1.673166553e-04
1.796248689e-04,1.442951325e-04
2.395757765e-04,1.893888402e-04
2.139150747e-04,1.678577828e-04
1.928112179e-04,1.609750616e-04
1.863367070e-04,1.201581326e-04
1.493361342e-04,9.173010767e-05
1.466779795e-04,1.131662284e-04
1.000036136e-04,6.830036000e-05
8.970325871e-05,6.231002044e-05
9.040577424e-05,1.190996118e-04
-1.803748546e-06,1.087992641e-04
2.132695226e-05,9.844194574e-05
5.773894009e-05,5.613929898e-05
-3.847205517e-05,5.640036761e-05
-5.219478408e-05,9.445945761e-05
-3.045961603e-05,-8.700712897e-06
-5.301596684e-05,5.911073822e-05
-7.065947284e-05,9.678534843e-05
-6.852345541e-05,6.861364091e-05
-8.737737517e-05,8.410214650e-05
-1.321720483e-04,7.132875908e-05
-1.303113386e-04,8.159588469e-05
-7.878583710e-05,6.045405462e-05
-6.696178752e-05,6.210590800e-05
-1.116045678e-04,1.753433389e-05
-6.680989463e-05,2.110385685e-05
-6.160276098e-05,-6.194451998e-06
-9.122695337e-05,-4.752877430e-05
-1.146756840e-04,-2.032539669e-05
-9.688027785e-05,-3.966347867e-05
-6.357739039e-05,-9.463034075e-05
-1.400943001e-04,-7.651690976e-05
-9.491039964e-05,-6.712792674e-05
-6.627351831e-05,-1.545622654e-04
-1.177610466e-04,-9.059564036e-05
-1.125918789e-04,-2.599771142e-05
-4.079794235e-05,-6.117555313e-05
2.757836592e-05,-9.029659850e-05
1.428284031e-05,-6.473084068e-05
1.406164374e-04,-3.109092722e-05
2.172615059e-04,-5.640036761e-05
1.899442141e-04,-1.569261258e-05
2.145274048e-04,-8.923808309e-06
1.824918872e-04,-7.564351836e-05
1.596174989e-04,-8.334267477e-05
1.074986649e-04,-3.362092320e-05
3.879008727e-05,-4.466650716e-05
8.929029718e-05,-9.118898015e-05
9.477748972e-05,-7.272429502e-05
6.461691373e-05,-1.945200347e-05
5.513299766e-05,-2.508634498e-05
6.491596287e-05,-1.682707443e-05
5.650954336e-05,1.233763905e-04
-2.862264182e-06,1.356846042e-04
1.478124432e-05,1.713133825e-04
9.930110537e-06,2.946185705e-04
2.594075158e-05,1.823969505e-04
4.589115997e-05,2.050624753e-04
-1.402177168e-05,2.065149602e-04
3.088681842e-05,1.458947663e-04
6.080531239e-05,1.482396474e-04
2.521450551e-05,5.134037929e-05
2.761159158e-05,1.013421861e-04
-9.464933100e-06,1.309284125e-04
-9.431231592e-05,1.562141115e-04
-2.199006703e-04,2.489457838e-04
-2.319715568e-04,2.101984137e-04
-1.890328422e-04,1.183353961e-04
-1.566413121e-04,8.711630653e-05
-1.311657397e-04,5.018692900e-05
-1.076078406e-04,-3.214944445e-05
-8.304363291e-05,-4.710157009e-05
-5.870252062e-05,-7.633178757e-05
-1.430704870e-04,-9.161618073e-05
-2.341835207e-04,-2.257533561e-05
-1.688593329e-04,-3.371110870e-05
-1.650857012e-04,-4.935150719e-05
-2.431642788e-04,-6.084328561e-05
-2.315443417e-04,-6.193977606e-05
-1.609181054e-04,-9.044374747e-05
-1.108261058e-04,-1.783242769e-04
-7.259612903e-05,-2.503413125e-04
-1.220378253e-04,-2.783089003e-04
-6.305525312e-05,-2.813420433e-04
-1.688403609e-05,-2.452670888e-04
-2.651510295e-05,-2.290143457e-04
1.524642175e-05,-2.702015336e-04
2.862264182e-06,-1.638040994e-04
-2.147884697e-05,-1.905802637e-04
-7.594730533e-08,-1.445182279e-04
2.560373468e-05,2.639168770e-06
6.781619595e-05,4.395925134e-05
7.055029710e-05,4.680252823e-05
4.366020585e-05,-4.234062362e-05
1.008580221e-04,-2.735527050e-05
7.415779692e-05,-1.761028216e-05
5.144955139e-05,-9.879320714e-05
1.532236929e-04,-1.338096627e-04
1.754240366e-04,-8.111172065e-05
1.666663593e-04,-3.388199184e-05
2.532415383e-04,-1.452492256e-06
2.512526698e-04,3.438039494e-05
1.957874047e-04,2.872706864e-05
1.196597295e-04,7.870989066e-05
3.854800525e-05,1.392588747e-04
6.322612990e-06,7.823047054e-05
2.919224471e-06,9.401327407e-05
2.211965239e-06,8.572077058e-05
-5.392733510e-05,7.770358934e-06
-5.256977602e-05,7.854375144e-05
1.173385863e-05,1.229302143e-04
3.473640027e-05,5.682757183e-05
8.629512195e-06,9.950046660e-05
1.731123848e-05,1.744367182e-04
1.003928446e-05,1.863936777e-04
-7.888076652e-05,2.105116873e-04
-1.066062832e-04,1.228210313e-04
-1.391829283e-04,1.499104837e-04
-1.752768876e-04,1.050446153e-04
-2.119262062e-04,-3.163205110e-05
-2.299447078e-04,-1.898682633e-08
-2.248325036e-04,-1.355184795e-04
-2.447449369e-04,-7.134774933e-05
-2.143612655e-04,-6.524822675e-05
-2.675623691e-04,-8.691219409e-05
-2.619090374e-04,6.649661373e-05
-1.753670804e-04,-1.392683680e-05
-1.227450848e-04,-1.517522105e-05
-1.292907982e-04,-5.693674393e-05
-9.544677596e-05,-7.644570724e-05
-8.164335554e-07,-8.319552580e-05
1.497111225e-05,-1.148418160e-04
7.257714606e-05,-6.759310054e-05
5.067109305e-05,-1.151218748e-04
7.551535236e-05,-7.055029710e-05
1.082391536e-04,-3.081087198e-05
6.835257227e-05,-1.133181286e-04
1.214065123e-04,-1.214634758e-04
1.678910048e-04,-9.832802607e-05
1.961196831e-04,-7.438089233e-05
1.082201634e-04,-2.422719081e-05
1.382905466e-04,1.996939500e-05
2.075734810e-04,3.056878995e-05
1.778401056e-04,-1.738718674e-05
2.176317503e-04,7.029872449e-06
2.443557023e-04,4.513168460e-05
2.167061466e-04,9.182029316e-05
2.478113165e-04,6.471185043e-05
2.224686468e-04,7.525428373e-05
5.894460264e-05,1.651758939e-04
7.413880667e-05,1.220757986e-04
1.148987794e-04,1.765015331e-04
3.149914482e-05,2.171333472e-04
-1.416891882e-05,1.664242736e-04
4.745282422e-05,9.068582585e-05
1.452492234e-05,5.387037163e-05
-3.769359682e-05,9.063361358e-05
-2.560373468e-05,4.373615593e-05
-6.007906632e-05,7.910386194e-05
-6.088125883e-05,1.739525615e-04
-9.304968989e-05,2.114040690e-04
