I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.571064931e-04,-8.429201262e-05
-1.111204037e-04,-1.540021476e-04
-1.245488384e-04,-1.161234322e-04
-1.460798958e-04,-8.765743405e-05
-1.550796442e-04,-1.597266782e-05
-1.688593329e-04,-3.369212209e-05
-1.753101096e-04,-4.397823795e-05
-1.202150888e-04,-3.889925938e-05
-1.124447299e-04,-5.438776498e-05
-3.434242171e-05,-3.226336412e-05
4.974073818e-05,-1.217387835e-04
2.419396333e-05,-1.090603328e-04
9.795778169e-05,-9.754956409e-05
9.154023428e-05,-2.016400977e-04
9.143106581e-05,-2.159229334e-04
1.322859607e-04,-2.767092665e-04
8.784254896e-05,-2.194734698e-04
7.469417324e-05,-1.962146052e-04
5.466782022e-05,-1.886056416e-04
9.269368456e-05,-2.478730130e-05
6.840953574e-05,3.060676318e-05
4.209854160e-05,5.507603782e-05
1.582789264e-04,3.196432226e-05
1.715175022e-04,-1.829855319e-05
1.675397507e-04,-3.248645953e-05
2.085797751e-04,-7.134774933e-05
1.725427865e-04,-6.898863649e-05
2.015499049e-04,-9.148802201e-05
1.707770134e-04,-8.685523790e-05
1.519752986e-04,1.136361516e-05
7.162780093e-05,1.714510472e-05
1.281610764e-07,6.721811224e-05
-9.018742276e-06,1.242687722e-04
-5.896358925e-05,1.499484642e-04
3.235355325e-05,1.453204168e-04
-3.616515824e-05,1.387936936e-04
-8.001523383e-05,1.737152197e-04
-6.327834853e-05,1.386038348e-04
-1.703118323e-05,1.027756880e-04
1.863082252e-05,7.261511928e-05
-2.043457243e-05,7.505017857e-05
2.441705874e-05,9.116998990e-05
-6.837156252e-05,9.266046254e-05
-6.881775334e-05,6.883673632e-05
-5.413144027e-05,1.586681610e-04
-1.390690159e-04,1.905992540e-04
-1.755332050e-04,1.420072222e-04
-1.737484417e-04,1.984977716e-04
-1.339757873e-04,1.537410863e-04
-1.246057946e-04,1.219096666e-04
-1.138212756e-04,5.117424371e-05
-1.021064018e-04,-3.893723260e-05
-6.642066728e-05,1.186202007e-05
-4.183747296e-05,-3.084884520e-05
-4.232163701e-05,-1.280091819e-04
-7.025125524e-05,-1.643214928e-04
-9.313987539e-05,-1.804650383e-04
-7.848679525e-05,-2.384413092e-04
-8.611474914e-05,-2.870096068e-04
-1.055050452e-04,-2.336091711e-04
-1.657360117e-04,-2.323417866e-04
-1.502664963e-04,-2.006575232e-04
-1.302733581e-04,-1.435166778e-04
-5.014895578e-05,-1.589292369e-04
1.029418272e-04,-8.164809697e-05
9.812392091e-05,-1.002456993e-04
1.521794184e-04,-1.524025138e-04
1.692865480e-04,-9.288355795e-05
1.419360196e-04,-1.384376956e-04
1.295708498e-04,-1.218906764e-04
6.805828161e-05,-1.201249033e-04
5.505705121e-05,-1.381956099e-04
3.668729551e-05,-6.816745008e-05
1.119225926e-04,-5.106032404e-05
2.124815801e-04,5.819462331e-06
2.641020110e-04,7.112465391e-05
2.775114554e-04,5.392733510e-05
2.249796526e-04,3.188837582e-05
2.598632127e-04,8.271136176e-05
2.596401027e-04,1.688403609e-05
1.892939181e-04,-5.016794239e-05
1.556207717e-04,-2.464015415e-05
7.943613309e-05,3.384401862e-05
5.695573054e-05,1.553597103e-04
7.752321108e-05,1.745696209e-04
3.436140832e-05,2.358923375e-04
-4.139128214e-05,2.815081680e-04
4.015713785e-06,2.232138795e-04
4.987364446e-05,2.788120473e-04
1.030035310e-05,2.559044515e-04
4.736263872e-05,1.704399911e-04
2.746444443e-05,1.953554602e-04
4.005270966e-05,1.482396474e-04
2.448825944e-05,1.803890918e-04
-5.104133743e-05,2.028694871e-04
-4.098306454e-05,1.412477432e-04
-6.480203592e-05,1.444280351e-04
-6.716589996e-05,8.806564438e-05
-5.548899935e-05,1.353760763e-05
-8.425403939e-05,-6.670071889e-05
-1.148228330e-04,-6.651559670e-05
-8.680302562e-05,-1.413379359e-04
-9.875523392e-05,-1.916008041e-04
-1.944820688e-04,-1.609750616e-04
-2.313924488e-04,-1.837734890e-04
-2.269495308e-04,-1.239175181e-04
-2.172425156e-04,-1.452634606e-04
-1.719114662e-04,-1.489468996e-04
-1.571444736e-04,-1.143196787e-04
-8.431100287e-05,-1.904853416e-04
4.109224028e-05,-2.665560460e-04
1.311040342e-05,-2.538016415e-04
2.008331467e-05,-2.592841047e-04
8.575875108e-05,-2.352040610e-04
9.505754861e-05,-1.566413121e-04
1.456147147e-04,-1.594893401e-04
1.263336017e-04,-1.450403652e-04
1.725617767e-04,-1.233763905e-04
2.447259612e-04,-1.017693867e-04
1.841817138e-04,-1.164224741e-04
2.061589621e-04,-1.857623574e-04
1.915438479e-04,-2.095433592e-04
1.428996038e-04,-1.503044623e-04
1.068626079e-04,-8.700713079e-05
1.424913789e-04,-2.997545198e-05
1.264427701e-04,1.519420766e-05
5.879745368e-05,1.040952775e-04
1.377873996e-04,1.462840009e-04
7.993928739e-05,9.923939797e-05
1.554546470e-04,7.272429502e-05
2.160700824e-04,2.064817409e-06
1.337906724e-04,2.618283361e-05
1.487570407e-04,3.520157770e-05
1.225409796e-04,8.518439427e-05
1.658309484e-04,1.754050463e-04
1.391639380e-04,1.450783457e-04
6.781619595e-05,1.799998572e-04
1.323002070e-04,1.939456852e-04
1.052819498e-04,2.415836352e-04
4.404943684e-05,2.119641867e-04
6.806777037e-06,1.473662560e-04
-9.744988347e-06,2.168722713e-04
3.365889643e-05,1.621854753e-04
1.564039849e-05,1.071046863e-04
-2.024945024e-05,1.279522257e-04
-2.008331467e-05,1.423632202e-04
-3.713348633e-05,8.123988664e-05
-8.817482012e-05,7.720517897e-05
-1.405215007e-04,1.099147412e-04
-2.230619866e-04,9.193421283e-05
-1.804792846e-04,1.054148597e-04
-1.272069931e-04,8.626189810e-05
-1.608089224e-04,5.669466191e-05
-1.234523515e-04,9.222851077e-06
-1.018453331e-04,-5.055717338e-05
-1.017314135e-04,-6.831935025e-05
-6.666274567e-05,-7.505017857e-05
-1.785236418e-05,-1.698846318e-04
5.193371544e-05,-1.686362521e-04
7.752321108e-05,-1.917479531e-04
1.284933478e-05,-2.250698453e-04
-1.152975074e-05,-1.808922389e-04
-1.136361516e-05,-2.311883436e-04
1.993142178e-05,-2.596401027e-04
6.953925094e-06,-2.743311634e-04
-2.125575156e-05,-2.225066128e-04
-3.348801329e-05,-2.142520971e-04
-5.368525308e-05,-1.486668480e-04
3.536770964e-05,-8.739635814e-05
6.201572251e-05,-8.732041169e-05
6.402358122e-05,3.889925938e-05
8.083166904e-05,3.830592050e-06
1.002077261e-04,-3.936443682e-05
1.463599474e-04,1.007725768e-05
1.890185958e-04,9.911123016e-06
1.952273014e-04,-5.012996917e-05
1.846279047e-04,-1.008959953e-04
2.492638014e-04,-8.404993423e-05
2.388305438e-04,-5.349538333e-05
2.236600703e-04,-2.168295578e-05
1.903761586e-04,-3.683444447e-05
1.552315516e-04,-2.251837577e-05
1.184113426e-04,2.244242933e-05
4.094509131e-05,1.155111022e-04
6.578935427e-05,1.753290999e-04
3.253867544e-05,2.014739584e-04
8.164335554e-07,2.902468550e-04
-1.608658931e-05,2.979270357e-04
-7.266733155e-05,2.715780574e-04
-2.034438512e-05,2.381612576e-04
-1.045034951e-04,2.662427723e-04
-1.483488159e-04,2.914572833e-04
-5.262198829e-05,1.652328501e-04
-1.164414571e-04,1.785093918e-04
-1.181692569e-04,1.873620058e-04
-9.232344019e-05,1.180410982e-04
-5.743989459e-05,1.033690278e-04
-8.425404303e-06,1.034449742e-04
-7.345053746e-05,1.055999819e-04
-5.197168866e-05,5.677061199e-05
-6.011703954e-05,4.161437755e-05
-1.063974269e-04,9.658123599e-05
-1.045936806e-04,5.518995749e-05
-1.428473915e-04,-4.946068293e-05
-1.161044420e-04,-1.472903023e-05
-1.238225814e-04,-9.726001736e-06
-1.538170327e-04,4.238809197e-06
-1.724668400e-04,-3.958753496e-06
-1.934425381e-04,-1.022535507e-04
-1.178559760e-04,-1.599735115e-04
-1.143006957e-04,-1.499864302e-04
-1.140776003e-04,-1.828811073e-04
-8.237434668e-05,-2.751286083e-04
-1.197309248e-04,-2.343876258e-04
-6.048728028e-05,-1.927162812e-04
5.188150226e-06,-1.453916193e-04
-6.341600056e-06,-2.046732407e-04
-1.444897498e-05,-2.253309067e-04
6.720387319e-05,-1.083720563e-04
1.434976875e-04,-1.534467883e-04
1.106030104e-04,-1.227830653e-04
1.853161666e-04,-1.301831799e-04
2.485755249e-04,-1.640604169e-04
1.902052754e-04,-1.111773599e-04
2.220414462e-04,-1.190806288e-04
2.121113357e-04,-1.355754357e-04
1.571254834e-04,-9.970457177e-05
1.829523098e-04,-2.249938916e-05
1.644164295e-04,5.792405864e-05
1.558818476e-04,1.186344380e-04
9.875523392e-05,1.659970731e-04
3.443735477e-05,2.261853224e-04
6.024519826e-05,1.648626203e-04
5.606335253e-05,1.792926050e-04
8.654195699e-05,1.022915239e-04
8.962731226e-05,1.812767186e-05
6.517703150e-05,7.874786388e-05
2.647712972e-05,3.107194061e-05
-5.033407797e-05,1.352953841e-04
-4.674556476e-05,1.896119356e-04
-5.496686208e-05,1.900771167e-04
-1.200489569e-04,2.752425207e-04
-1.633911306e-04,2.855618659e-04
-1.503566746e-04,2.254638093e-04
-1.080730144e-04,1.576476207e-04
-6.508209481e-05,1.347400103e-04
-7.196007209e-05,1.375832944e-04
-3.994353756e-05,4.436746531e-05
-1.361877657e-04,1.439201424e-05
-2.613489050e-04,7.917506446e-05
-2.133217349e-04,-8.738687029e-06
-3.144028597e-04,-2.835682426e-05
-3.005852050e-04,-4.181848453e-06
-2.101984137e-04,-8.269237878e-05
-1.686932083e-04,-1.110112280e-04
3.403388519e-06,-1.034971938e-04
4.200835519e-06,-5.814715405e-05
-5.794304889e-05,-5.624847472e-05
-6.431787187e-05,-1.337526919e-04
-7.681595162e-05,-9.516671707e-05
-1.678198169e-04,-9.174909064e-05
-1.720016589e-04,-1.770806412e-04
-1.146377108e-04,-2.324177476e-04
-1.017124305e-04,-2.652554540e-04
-3.953057239e-05,-2.816553169e-04
7.426697266e-05,-2.641969477e-04
1.892037253e-04,-2.888133749e-04
1.409107354e-04,-2.550073259e-04
5.883542690e-05,-1.963047980e-04
4.507472477e-05,-2.051763877e-04
6.701400707e-05,-1.210315240e-04
4.211752821e-05,-9.537082951e-05
4.722972881e-05,-9.423636220e-05
8.507047460e-05,-5.598740245e-05
1.101378293e-04,-7.798839215e-05
1.696425461e-04,-7.081136573e-05
1.901340729e-04,-6.781619595e-05
2.128755441e-04,-2.173991561e-06
1.970310404e-04,4.401621118e-05
1.577757794e-04,1.085761687e-04
1.161424152e-04,1.963807445e-04
8.404993423e-05,2.116271644e-04
7.220215048e-05,2.452670888e-04
2.577461601e-05,1.878651528e-04
1.035731384e-05,1.958016510e-04
-2.604992551e-05,1.670176134e-04
-6.015501276e-05,7.813553384e-05
-4.114920011e-05,1.066062832e-04
-8.761945355e-05,7.772732351e-05
-9.029659850e-05,9.420314018e-05
-3.328390812e-05,1.056949186e-04
-9.169213445e-05,6.333530473e-05
-5.920567128e-05,1.040193310e-04
-9.380916163e-05,9.637713083e-05
-2.403210092e-04,3.964449206e-05
-2.775446919e-04,4.366020585e-05
-2.255729923e-04,7.088256825e-05
-1.612171473e-04,3.021753400e-05
-2.337942860e-04,3.776479934e-05
-1.918808703e-04,4.388330126e-05
-9.665718972e-05,-4.553990220e-05
-9.568886162e-05,2.153106107e-05
-7.065947284e-05,1.649480510e-05
-8.014339255e-05,-2.376201337e-05
-6.798233517e-05,1.301546945e-05
-4.362223262e-05,-7.726214244e-05
-1.816564691e-05,-1.007488463e-04
2.045830570e-06,-6.796334492e-05
-3.380604539e-05,-9.074278933e-05
3.895621921e-05,-1.175379512e-04
1.095255066e-04,-1.074986649e-04
3.771258343e-05,-1.901673095e-04
7.832065876e-07,-2.336613834e-04
4.514592729e-05,-1.861895726e-04
6.956298603e-05,-2.094341908e-04
1.041142605e-04,-1.995420462e-04
1.121646783e-04,-2.324367233e-04
1.384756761e-04,-2.289194235e-04
2.041321131e-04,-1.967889548e-04
1.516572811e-04,-1.521794184e-04
2.204417979e-04,-8.477617666e-05
2.234749409e-04,-4.596710642e-05
1.958965877e-04,-6.963893247e-05
2.596211270e-04,-2.936312740e-05
2.561085566e-04,3.477437349e-05
2.250698453e-04,-2.088076144e-05
2.122252481e-04,6.253311585e-05
2.330680436e-04,9.751159087e-05
2.707236563e-04,1.083340831e-04
3.032243694e-04,9.728849545e-05
2.082617575e-04,1.115333653e-04
2.209449449e-04,1.617914968e-04
1.874379523e-04,1.364108466e-04
1.081299779e-04,1.810203976e-04
1.291578810e-04,1.283034799e-04
7.142369577e-05,4.429151886e-05
6.775923976e-05,2.166396916e-05
7.585237199e-06,3.542466948e-05
-4.366020585e-05,8.501351840e-05
5.316311217e-06,7.218316750e-05
-6.348245370e-05,1.655176675e-05
-4.609526877e-05,6.712792674e-05
-3.278075746e-05,7.802161417e-05
-1.156250291e-04,2.056748053e-05
-1.009909320e-04,2.651510295e-05
-1.157531879e-04,-2.000736822e-05
-1.279712160e-04,-3.687241770e-05
-1.094495601e-04,-1.028136649e-05
-1.309426443e-04,1.917194822e-05
-1.153829435e-04,-2.183010292e-05
-8.910517499e-05,-3.962550545e-05
-1.124447299e-04,-2.445028622e-05
-8.492332563e-05,-2.681414480e-05
-8.683624765e-05,4.219822131e-06
-1.392209087e-04,3.121908958e-05
-1.692865480e-04,2.465439320e-05
-1.966940326e-04,-3.787871901e-05
-1.193606804e-04,-4.299092325e-05
-1.264095481e-04,-8.449612506e-05
-1.204761575e-04,-1.893698645e-04
3.014158665e-06,-2.472749329e-04
1.597266782e-05,-2.079627156e-04
7.120060036e-05,-2.211680403e-04
1.870677079e-05,-2.690670663e-04
-3.214944445e-05,-2.420677920e-04
4.369817907e-05,-2.185431222e-04
1.073467720e-04,-2.317104809e-04
1.339188311e-04,-1.894837769e-04
2.012128971e-04,-1.321150776e-04
2.901187108e-04,-7.116262714e-05
1.903002121e-04,-3.863819074e-05
2.292754216e-04,-1.045034951e-04
2.837011707e-04,-4.862526112e-05
1.836595766e-04,-1.444897498e-05
1.894837769e-04,1.366576817e-05
1.185774745e-04,3.603699588e-05
1.827956658e-05,1.978427281e-05
2.372878589e-05,-3.123333045e-06
1.560242526e-05,-3.395319072e-05
4.580097084e-05,7.714822277e-05
2.575562939e-05,3.034569454e-05
1.550749039e-05,3.817301331e-05
8.533154323e-05,1.583358971e-04
1.677486034e-05,1.199919934e-04
-9.113676242e-06,1.610510080e-04
3.506866778e-05,1.745506452e-04
-2.128897904e-05,2.024232963e-04
-4.086914487e-05,2.656446886e-04
-4.862526112e-05,2.154767426e-04
-6.995221338e-05,2.423098776e-04
-6.519127055e-05,2.488176106e-04
-6.984303764e-05,2.048393799e-04
-8.427302964e-05,2.290333359e-04
-1.443331130e-04,1.914916356e-04
-1.638563117e-04,1.204192013e-04
-1.924931858e-04,8.732041169e-05
-2.243863128e-04,3.302283949e-05
-2.210161474e-04,1.033832723e-05
-2.183769830e-04,-1.244111809e-05
-2.067570458e-04,-4.886734314e-05
-2.739941410e-04,-5.782912558e-05
-2.921977721e-04,-4.455258750e-05
-2.230429964e-04,-5.766299000e-05
-2.110148343e-04,-5.888764281e-05
-2.492638014e-04,-1.329552470e-05
-1.685270690e-04,-2.543760093e-05
-1.576286304e-04,2.828087781e-05
-1.651236817e-04,-2.383795982e-05
-8.025731222e-05,-1.286927145e-04
-1.388126839e-04,-8.473820344e-05
-1.113814724e-04,-1.200489569e-04
-1.061411094e-04,-1.880123018e-04
-1.106219934e-04,-1.928824204e-04
-9.408922051e-05,-2.530374331e-04
-6.417072291e-05,-2.763200318e-04
-4.288174750e-05,-2.143043093e-04
-1.790457645e-05,-1.800710597e-04
4.927556074e-05,-1.480877545e-04
-6.060120359e-05,-4.382634143e-05
-1.242213148e-05,-1.182404594e-05
6.015501276e-05,-2.644390224e-05
9.130289982e-05,1.394582432e-05
1.459137566e-04,4.449562766e-05
1.728180941e-04,3.114788706e-05
2.219654998e-04,-6.615959865e-05
1.851500419e-04,-1.021965945e-04
1.619433897e-04,-6.248089630e-05
1.885534293e-04,-9.278862126e-05
1.974962215e-04,-4.088813148e-05
1.950801525e-04,8.313856233e-05
2.198104921e-04,9.589296678e-05
2.095433592e-04,1.463979279e-04
1.564751874e-04,1.554356568e-04
9.355283692e-05,1.077549896e-04
4.533579340e-05,1.450593554e-04
2.659104939e-05,1.710001088e-04
-4.334692494e-05,1.186344380e-04
-1.232482318e-04,1.182831838e-04
-9.055766714e-05,1.644164295e-04
-1.172389093e-04,2.261330956e-04
-1.680951245e-04,2.178548457e-04
-1.284696191e-04,2.459553361e-04
-8.090761548e-05,2.800034708e-04
-2.803879579e-05,1.931055158e-04
-7.278125122e-05,1.670745842e-04
-5.323906225e-05,1.576666109e-04
-1.824159335e-05,1.270218636e-04
-1.321340678e-04,7.478910993e-05
-1.505607797e-04,6.062019020e-05
-1.575906645e-04,2.586480332e-05
-2.465297002e-04,-7.625584112e-05
-2.723755315e-04,-1.177610466e-04
-2.349287533e-04,-7.385875506e-05
-2.560516004e-04,-9.317784861e-05
-2.061067498e-04,-3.895621921e-05
-1.414138824e-04,1.114052066e-05
-1.400563197e-04,-1.133561018e-04
-1.166835427e-04,-9.204338858e-05
-1.538549986e-04,-6.950602256e-05
-1.411907870e-04,-1.197499150e-04
-9.219528147e-05,-2.084089065e-04
-1.400183537e-04,-2.508254838e-04
-1.113624821e-04,-1.857054012e-04
-5.241787949e-05,-1.874711743e-04
1.149177660e-05,-1.092644379e-04
5.831328963e-05,-8.661315223e-05
2.792962187e-05,-4.994484698e-05
6.446977204e-05,-2.690907968e-05
3.990556070e-05,-7.213095523e-05
2.065766785e-05,-5.909649553e-05
2.545658754e-05,-6.603143265e-05
2.432212386e-05,-1.194556171e-04
6.091448449e-05,-1.563470287e-04
1.084100295e-04,-6.266601849e-05
1.482016669e-04,-2.623504770e-05
1.347922225e-04,3.962550545e-05
1.346260979e-04,8.103577420e-05
1.650097547e-04,1.314458059e-04
1.664242736e-04,2.178548457e-04
1.506177505e-04,2.010657481e-04
9.866504115e-05,2.556623658e-04
6.431787187e-05,2.469189349e-04
6.645864050e-05,1.910596911e-04
-5.743514748e-07,1.636522065e-04
-1.641885865e-05,1.566982828e-04
2.658155609e-06,1.792356343e-04
-6.227204722e-05,7.558655489e-05
-1.190426556e-04,3.986758747e-05
-6.495393609e-05,1.562900579e-04
-8.434423216e-05,2.370267903e-04
-1.497633348e-04,2.442987461e-04
-1.416749583e-04,2.548221964e-04
-1.581839897e-04,2.766712860e-04
-1.112533064e-04,1.869348052e-04
-6.619757187e-05,1.562141115e-04
-7.179394015e-05,1.289917564e-04
-5.837024946e-05,5.095114830e-05
-5.065210644e-05,7.092054148e-05
-9.120797040e-05,6.508209481e-05
-1.805552311e-04,8.752452413e-05
-2.141002042e-04,8.596285625e-05
-1.791407121e-04,4.635633741e-05
-2.354651224e-04,5.320108903e-05
-1.524025138e-04,2.383795982e-05
-2.036337173e-05,-6.318341184e-05
-7.213095523e-05,-9.957641305e-05
-1.678910121e-05,-1.208084286e-04
2.140290053e-05,-1.407825766e-04
4.715852992e-05,-5.809019422e-05
-5.952369975e-05,-4.847811579e-05
-1.221659913e-04,-4.453360089e-05
-2.945331471e-05,-1.692200931e-05
-5.265996151e-05,-1.180221152e-04
-8.458630873e-06,-1.521414379e-04
-5.710287951e-06,-1.511588780e-04
8.983142470e-05,-2.043741988e-04
1.352384133e-04,-2.554392559e-04
1.450783457e-04,-2.400789235e-04
2.084658627e-04,-1.976813364e-04
2.058646642e-04,-1.770236704e-04
2.439807140e-04,-1.243447186e-04
1.775790442e-04,-1.442998837e-05
2.150495420e-04,9.094689631e-06
1.773939148e-04,1.580653247e-06
1.068626079e-04,7.951207954e-05
1.327843638e-04,1.501525694e-04
1.086473640e-04,1.272449590e-04
1.189524701e-04,9.775367653e-05
7.627483137e-05,1.534277981e-04
1.008200488e-04,1.572014298e-04
1.296230621e-04,2.018821833e-04
9.262248204e-05,2.207930520e-04
1.135602070e-04,2.063108550e-04
4.455258750e-05,2.217044239e-04
5.669466191e-05,2.581686131e-04
4.570603778e-05,2.633567783e-04
-2.112284346e-05,2.343876258e-04
-3.587086030e-05,3.058872535e-04
-9.050071094e-05,2.922167478e-04
-7.248220936e-05,2.216142311e-04
-9.886915359e-05,2.302247594e-04
-1.237846154e-04,2.339983912e-04
-1.685413154e-04,2.274906583e-04
-1.668894547e-04,1.836073643e-04
-1.372842526e-04,1.961956295e-04
-1.960627123e-04,2.032967022e-04
-1.586491708e-04,1.444470254e-04
-1.936466433e-04,1.624797733e-04
-2.290903067e-04,5.638138100e-05
-2.234749409e-04,-1.667992728e-05
-2.962704457e-04,-3.084884520e-05
-2.175225818e-04,-8.979345148e-05
-2.403922117e-04,-7.564351836e-05
-2.782139636e-04,-8.231738320e-05
-1.865598024e-04,-9.072380635e-05
-2.244005591e-04,-1.078878922e-04
-1.798859448e-04,-5.383239841e-05
-1.276721741e-04,-1.783337575e-05
-9.925838094e-05,-1.340469953e-05
-1.068293786e-04,-9.241837688e-06
-1.062692681e-04,-2.740748459e-05
-4.570603778e-05,-3.475538688e-05
-7.798839215e-05,-1.167547452e-04
9.892136404e-06,-1.696425461e-04
7.413880667e-05,-1.845899242e-04
5.067109305e-05,-2.195114503e-04
1.041142605e-04,-2.109578782e-04
1.048025370e-04,-2.140622237e-04
1.250852074e-04,-2.231189428e-04
1.485007087e-04,-2.047301969e-04
1.429185941e-04,-2.089690097e-04
1.919710485e-04,-1.779350423e-04
1.725427865e-04,-1.308714418e-04
1.922890806e-04,-1.089464131e-04
2.166871564e-04,-1.212736097e-04
2.570009383e-04,-9.278862126e-05
2.334192977e-04,-8.073673234e-05
1.479975617e-04,-6.519127055e-05
1.946671837e-04,-3.086783181e-05
1.808352827e-04,-1.019117917e-05
1.364108466e-04,2.900712389e-05
1.025336096e-04,-2.636795580e-05
1.154541460e-04,8.116868412e-05
1.609750616e-04,1.145237911e-04
1.726139890e-04,9.016843978e-05
1.138924781e-04,2.897247323e-04
1.266326435e-04,2.200715535e-04
1.102659953e-04,1.347732468e-04
1.232719660e-05,2.496340603e-04
-6.692856459e-06,2.776016481e-04
-9.836599929e-05,2.939825354e-04
-7.798839215e-05,2.750004351e-04
-9.210034477e-05,2.494489308e-04
-1.456716855e-04,1.426954987e-04
-1.087423007e-04,2.493445027e-05
-1.552647736e-04,8.153892850e-05
-1.265756728e-04,-2.735527050e-05
-1.391069818e-04,-1.311135275e-04
-1.431986457e-04,-7.878583710e-05
-1.871768764e-04,-8.358475316e-05
-2.482764830e-04,-3.731860852e-05
-1.841627236e-04,-4.925657413e-05
-2.048773458e-04,-9.063361358e-05
-2.687870001e-04,-1.360216265e-04
-2.441326069e-04,-1.563280384e-04
-1.676346874e-04,-1.121646783e-04
-1.673926017e-04,-1.110302110e-04
-2.095101372e-04,-1.593754132e-04
-2.032065095e-04,-1.555638155e-04
-1.346071076e-04,-1.382146002e-04
-1.449644187e-04,-1.640271948e-04
-1.627598249e-04,-1.446843671e-04
-9.319683886e-05,-1.448552503e-04
-8.934726065e-05,-1.741424203e-04
-3.051183012e-05,-2.033726487e-04
1.656600580e-05,-1.989107404e-04
1.368475478e-05,-2.030546166e-04
3.629806451e-05,-1.526445849e-04
-1.718307794e-05,-4.524086035e-05
6.974810822e-05,-5.150651486e-05
9.561290790e-05,-2.701825360e-05
9.189623961e-05,5.708389290e-05
1.673166553e-04,3.575694063e-05
1.452444703e-04,6.512006803e-05
1.835503936e-04,1.291389053e-04
1.463979279e-04,1.195268196e-04
1.360026363e-04,1.154731290e-04
1.593374473e-04,9.907325875e-05
1.212546194e-04,8.174303366e-05
5.202865214e-05,8.267338853e-05
8.700712897e-06,6.828137703e-05
3.307979932e-05,6.316442159e-05
4.619020183e-05,5.152550148e-05
3.324593126e-05,7.872887363e-05
7.700107381e-05,1.508788118e-04
1.760553423e-04,1.724288595e-04
8.049939788e-05,2.101414429e-04
1.164984205e-04,2.051004412e-04
6.578935427e-05,1.591902983e-04
-9.238040366e-05,1.841057674e-04
-7.387773803e-05,1.272829395e-04
-1.668324985e-04,5.865030835e-05
-2.191981621e-04,6.560423208e-05
-2.115512179e-04,1.018073599e-04
-2.200145973e-04,1.341988827e-04
-2.580404689e-04,6.552828563e-05
-2.349477290e-04,2.977134318e-05
-1.869537809e-04,3.164629379e-05
-2.283450740e-04,-2.822866372e-05
-2.735479502e-04,-4.921860091e-05
-2.915284713e-04,-1.348064689e-05
-2.795003238e-04,-2.724134902e-05
-2.426611318e-04,-5.178657011e-05
-2.501751587e-04,-2.921123269e-05
-2.154007962e-04,-8.126361536e-06
-1.331403764e-04,5.619151125e-05
-1.430325065e-04,3.929323793e-05
-1.302021556e-04,-4.483264274e-05
-8.828873979e-05,-8.958933904e-05
-5.143531234e-05,-1.574245252e-04
-1.669891390e-05,-2.776965848e-04
