I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.312986569e-04,9.667617269e-05
1.687311742e-04,9.732646868e-05
1.913777232e-04,1.185062793e-04
2.333101293e-04,1.563090482e-04
1.866737293e-04,7.752321108e-05
1.385705982e-04,7.290941539e-06
1.362637122e-04,5.764400339e-05
3.947836012e-05,6.749816748e-06
4.897651888e-05,-7.585237199e-06
1.333065011e-04,7.514036406e-05
-2.448825944e-05,7.739030116e-05
-8.283952047e-05,1.191186020e-04
-3.110991383e-05,1.698988635e-04
-9.185826639e-05,2.027413284e-04
-5.712186612e-05,2.517178364e-04
-6.558524183e-05,2.684357460e-04
-5.665668868e-05,3.117067390e-04
-3.849579116e-06,3.208156559e-04
-4.432949208e-05,1.503566746e-04
-8.772862930e-05,1.265187166e-04
-8.951339260e-05,1.205853332e-04
-1.461368520e-04,-6.932090037e-05
-1.737294660e-04,-4.047991388e-05
-9.039153520e-05,5.354284895e-06
-1.008959953e-04,-1.177183276e-05
-9.723153926e-05,-1.061838248e-05
-8.914314822e-05,-5.176758350e-05
-1.537980424e-04,1.861183591e-05
-8.189018263e-05,1.991718091e-05
-3.478861254e-05,-8.241231990e-05
-5.916769805e-05,-8.695017459e-05
-1.019117917e-05,-1.243257429e-04
-1.610082836e-05,-1.423252543e-04
-5.764400339e-05,-1.220947888e-04
-8.596285625e-05,-1.393680577e-04
-1.089653961e-04,-1.054148597e-04
-1.390879916e-04,-1.353523403e-04
-1.187483576e-04,-1.824918872e-04
-1.073847452e-04,-1.908555714e-04
-1.050588544e-04,-2.298497711e-04
-2.264653631e-05,-2.013457997e-04
3.903216930e-05,-2.213151893e-04
8.443916158e-05,-2.327500115e-04
3.940241004e-05,-1.852971909e-04
5.427858923e-05,-2.341265499e-04
6.288911391e-05,-1.680618880e-04
8.088388313e-06,-6.828137703e-05
3.218741767e-05,-7.740929141e-05
4.044194066e-05,-2.914003198e-05
9.830904310e-05,4.685948807e-05
9.013046656e-05,3.289467713e-05
4.464752055e-05,1.511826031e-05
5.489091564e-05,3.739455497e-05
1.424344227e-04,1.599640086e-06
1.504136453e-04,-3.177920007e-05
7.348851068e-05,-2.302152643e-05
1.638040994e-04,-4.412538328e-05
1.521983941e-04,3.334086796e-05
1.171677068e-04,6.072936230e-05
1.152690238e-04,6.686685811e-05
4.527883357e-05,1.784904016e-04
9.334398783e-05,2.439474920e-04
6.671970914e-05,2.864732232e-04
-2.039659739e-05,2.316155442e-04
-6.534316344e-05,1.923840173e-04
-1.339188311e-04,1.650287450e-04
-3.851003203e-05,9.096588474e-05
-4.269187775e-05,3.782175918e-05
-1.511588780e-04,1.123070797e-05
-6.132744602e-05,1.956117740e-05
-3.252443275e-05,5.743989459e-05
-6.389067130e-05,5.104133743e-05
1.303445606e-05,8.105476445e-05
-4.280580106e-05,1.348302030e-04
-9.050071094e-05,1.053768865e-04
-6.188281259e-05,1.193986609e-04
-1.194176439e-04,1.032740984e-04
-1.777499274e-04,9.167314420e-05
-2.265413204e-04,9.360505646e-05
-2.249606623e-04,2.639168770e-06
-2.222835174e-04,-1.524642175e-05
-2.231569233e-04,-1.010241540e-04
-2.049532923e-04,-1.137073559e-04
-1.478266786e-04,-1.197309248e-04
-1.233763905e-04,-2.003774716e-04
-3.996252417e-05,-1.655888627e-04
2.391390808e-05,-1.079258654e-04
3.626009129e-05,-1.382525807e-04
1.211074705e-04,-1.502664963e-04
8.198511932e-05,-8.985040768e-05
1.463409626e-05,-1.244539017e-04
-1.753433389e-05,-5.362828961e-05
8.440118836e-05,-5.284508370e-05
1.440530468e-04,-6.958196900e-05
1.047835467e-04,-4.578198423e-05
2.437766088e-04,-6.041608140e-05
2.560325956e-04,-5.967084871e-05
2.491356281e-04,-1.181692569e-04
2.970726346e-04,-8.139177953e-05
2.103455627e-04,-1.293477544e-04
1.617202943e-04,-1.550416782e-04
1.463789376e-04,-1.138212756e-04
1.644543954e-04,-1.193416974e-04
1.783052867e-04,-6.381946878e-05
1.577045768e-04,3.188837582e-05
1.078309360e-04,1.669464109e-04
1.248621120e-04,2.227866789e-04
1.307195489e-04,2.151777007e-04
9.857011173e-05,2.850207384e-04
1.199018079e-04,2.373828029e-04
3.075391214e-05,1.619433897e-04
-3.839610872e-05,1.815615251e-04
-9.241837688e-05,9.998463065e-05
-9.509552183e-05,1.182641936e-04
-7.262935833e-05,1.687311742e-04
-1.322479948e-04,1.420262124e-04
-1.497063786e-04,1.721155859e-04
-1.707390329e-04,1.640983974e-04
-1.808162924e-04,1.264617604e-04
-1.435356535e-04,8.023832925e-05
-1.552647736e-04,3.297062358e-05
-1.400943001e-04,1.911498657e-05
-1.519563230e-04,5.729275017e-06
-1.814665884e-04,-3.694836414e-05
-2.082047868e-04,-2.689009307e-05
-2.443557023e-04,1.286832139e-05
-2.731777204e-04,1.889189298e-05
-3.098460147e-04,1.558343683e-05
-2.764482051e-04,-5.587823034e-05
-2.242344199e-04,-3.133300925e-05
-1.128719377e-04,-1.374171552e-05
-1.256073447e-04,-8.330470337e-06
-1.461178617e-04,-3.780277257e-05
-7.886178355e-05,-6.091448449e-05
-8.274933498e-05,-1.372272891e-05
-1.101378293e-04,-6.143662176e-05
-1.236374665e-04,-6.534316344e-05
-3.672526873e-05,-6.982405466e-05
4.206056838e-05,-7.118161011e-05
5.859334487e-05,-8.540748968e-05
1.402414491e-04,-1.396670996e-04
2.304810914e-04,-1.760553423e-04
1.467491820e-04,-1.523835235e-04
1.067914054e-04,-1.391259721e-04
1.442239300e-04,-1.695665997e-04
3.960651884e-05,-9.589296678e-05
1.714510472e-05,-6.268500874e-05
2.504836993e-05,-6.872756785e-05
2.296456660e-05,-3.490253221e-05
1.457666076e-04,-2.707521526e-05
1.851500419e-04,1.666094067e-05
2.286630915e-04,-1.214207532e-05
2.554392559e-04,-2.679515819e-05
2.221506147e-04,2.519551890e-05
2.170384105e-04,5.656650319e-05
1.724288595e-04,1.720776054e-04
1.866167731e-04,1.905233075e-04
1.232482318e-04,1.527775021e-04
2.019249041e-05,1.631680352e-04
5.585924373e-05,1.849459222e-04
2.763057819e-05,2.132837690e-04
-6.958196900e-05,1.980373490e-04
-7.992029714e-05,1.585589926e-04
-9.297374345e-05,1.208274189e-04
-1.540401281e-04,1.844048093e-04
-1.398522145e-04,2.074832882e-04
-2.069611510e-04,1.856152085e-04
-2.141381701e-04,2.046352747e-04
-8.494231588e-05,1.825440995e-04
-8.468124724e-05,1.361497852e-04
-3.028873471e-05,6.995221338e-05
-2.045355905e-05,4.782781616e-05
-4.282478767e-05,5.397954737e-05
-7.566250133e-05,1.139114611e-04
-1.278193085e-04,1.274300885e-04
-8.968427574e-05,6.342549023e-05
-1.383475173e-04,6.080531239e-05
-1.728370844e-04,8.475719369e-05
-1.247529435e-04,4.795597488e-05
-7.082561206e-05,-3.640724026e-05
-5.556020187e-05,-4.870121120e-05
-4.916638500e-05,-1.007630854e-04
-3.655913315e-05,-1.388648961e-04
-1.761028216e-05,-1.614971989e-04
-1.123070797e-05,-2.793864114e-04
-3.707652650e-05,-2.463065903e-04
-2.177314309e-05,-2.564787865e-04
-3.851003203e-05,-3.086356155e-04
-7.186988660e-05,-1.772467658e-04
-6.765006401e-05,-2.077206300e-04
-7.967821875e-05,-2.528523037e-04
-3.979164103e-05,-1.334346744e-04
-2.620181931e-06,-1.219808692e-04
-6.225780089e-05,-1.405215007e-04
5.226123903e-06,-8.564957534e-05
5.156347470e-05,-1.198068712e-04
-6.004583611e-06,-1.555068593e-04
6.631149154e-05,-9.864605818e-05
1.335675770e-04,-9.366201266e-05
1.405784569e-04,-2.776348629e-05
1.875661110e-04,-1.784761707e-06
2.719862969e-04,3.183615991e-05
2.433683985e-04,4.341812382e-05
2.248135133e-04,-5.626746133e-05
2.680465113e-04,2.567968295e-05
2.267074597e-04,3.654014654e-05
1.957494387e-04,-1.909599996e-05
1.197499150e-04,-4.851134236e-06
7.813553384e-05,7.718144843e-06
1.480023093e-05,8.808463463e-05
-2.679515819e-05,1.061933217e-04
2.780146133e-05,1.013991496e-04
-4.795597488e-05,1.706630865e-04
-4.972175157e-05,2.428652369e-04
-3.218267011e-06,2.990804787e-04
-5.130240606e-05,2.648852242e-04
-1.708814307e-05,2.213721600e-04
-1.911498657e-05,1.984075934e-04
-5.459661770e-05,2.512526698e-04
-3.161306449e-05,2.890744363e-04
-1.286594779e-04,1.824539067e-04
-1.256832911e-04,1.743655157e-04
-1.438489417e-04,1.685080788e-04
-1.986496645e-04,1.540970843e-04
-1.768907678e-04,1.208464018e-04
-2.722663339e-04,7.205500879e-05
-2.889082825e-04,-1.907701335e-05
-2.347056579e-04,-4.694967356e-05
-1.598026283e-04,-4.836893822e-06
-9.728849545e-05,-8.042345144e-05
-5.545102613e-05,-5.169163342e-05
-1.013421843e-05,-1.278193085e-04
7.457076208e-06,-1.027377148e-04
-2.945331471e-05,-5.939079347e-05
-3.235355325e-05,-2.638029691e-04
-4.079794235e-05,-2.673012787e-04
-7.588559674e-05,-2.546940232e-04
-5.868353401e-05,-3.090295941e-04
-1.126868119e-05,-2.574091486e-04
1.783337575e-05,-2.059216204e-04
1.883493132e-05,-1.038342089e-04
4.706359687e-05,-5.593519018e-05
5.773894009e-05,-8.462428377e-05
8.561160212e-05,-2.491546365e-05
1.288066269e-04,-5.093216168e-05
8.224618796e-05,-5.541305291e-05
3.401015420e-05,-5.844145198e-05
7.002815983e-05,-1.384946518e-04
5.494787547e-05,-3.838186967e-05
2.166396916e-05,-2.843277343e-06
-9.260824299e-06,-5.615353984e-06
7.153287152e-05,2.716540257e-05
8.616696141e-05,1.275440081e-05
4.471872307e-05,3.250544614e-05
1.783052867e-04,1.984123264e-05
2.280839981e-04,7.586661377e-05
2.587857016e-04,8.295344742e-05
2.080386621e-04,7.069744606e-05
1.469532872e-04,1.120317684e-04
1.355944260e-04,1.669274352e-04
2.914003198e-05,1.855392620e-04
-2.711318848e-05,1.782150939e-04
-5.494787547e-05,1.843288628e-04
-1.289158099e-04,1.224840234e-04
-8.711630653e-05,2.057507372e-04
1.502332634e-05,1.287496707e-04
-3.849104542e-05,-2.155004722e-06
-5.621049786e-05,7.560554513e-05
-5.132139268e-05,8.761945355e-05
-1.077739726e-04,9.516671707e-05
-1.499674545e-04,1.193037242e-04
-1.727658819e-04,1.366719225e-04
-1.685602911e-04,1.529626170e-04
-1.243067527e-04,1.852022542e-04
-8.657993021e-05,1.295850961e-04
-4.178051313e-05,9.542778571e-05
-3.441362196e-06,5.039103780e-05
-3.434242171e-05,-1.783337575e-05
-8.319552580e-05,-3.077289875e-05
-1.221327548e-04,-6.582732749e-05
-1.577045768e-04,-7.148065197e-05
-2.098234108e-04,-1.157911611e-04
-2.586338087e-04,-1.228210313e-04
-1.733212412e-04,-1.417129242e-04
-8.204207552e-05,-1.432366116e-04
-1.433505349e-05,-1.055050452e-04
5.617727220e-05,-1.418220927e-04
6.069138908e-05,-1.700507564e-04
1.374693675e-04,-2.048773458e-04
7.491726865e-05,-2.017730003e-04
2.231426697e-05,-1.937605557e-04
5.247484296e-05,-2.666509827e-04
2.902611050e-05,-2.482954878e-04
6.024519826e-05,-2.029834141e-04
7.716720575e-05,-2.041178814e-04
1.786945213e-04,-1.819317695e-04
2.417165379e-04,-1.594513742e-04
2.706856758e-04,-8.137278928e-05
3.044917248e-04,-2.030641008e-05
2.215003187e-04,-7.974467167e-07
1.881404605e-04,1.219903606e-05
1.428806136e-04,7.289042696e-05
1.539072109e-04,1.701789297e-04
1.547473803e-04,1.463979279e-04
1.601586264e-04,8.750553388e-05
2.404871484e-04,8.271136176e-05
1.815235591e-04,7.575743803e-05
1.903904049e-04,1.132564194e-05
2.188421640e-04,1.255313982e-04
1.352763938e-04,2.301867935e-04
4.752877430e-05,1.634481014e-04
5.134037929e-05,2.472749329e-04
6.173566362e-05,3.001769655e-04
-3.180293504e-07,2.968305489e-04
2.880301508e-05,2.224116906e-04
4.496080510e-05,1.185252622e-04
4.276782420e-06,1.731551165e-04
2.039659739e-05,1.606760197e-04
8.700712897e-06,1.277670963e-04
-1.405974490e-05,7.945512334e-05
-8.705934306e-05,-5.193371544e-05
-1.487048285e-04,-3.417628614e-05
-1.877702161e-04,6.341600056e-06
-2.260951296e-04,-1.184303255e-05
-1.608991151e-04,5.303020589e-05
-1.429185941e-04,8.723022620e-05
-1.514531614e-04,8.140601858e-05
-1.555068593e-04,6.608839612e-05
-1.447033574e-04,2.004534144e-05
-1.444280351e-04,8.784254896e-05
-1.291246590e-04,7.969720173e-05
-7.514036406e-05,3.716671245e-06
-1.727089257e-04,-2.155004768e-05
-1.892559376e-04,-8.667011571e-05
-1.293477544e-04,-1.349441154e-04
-2.181538875e-04,-9.827581380e-05
-1.616823138e-04,-1.088562203e-04
-8.970325871e-05,-1.957684144e-04
-1.039101553e-04,-9.630118439e-05
-3.631705113e-05,-1.097675922e-04
5.672314273e-06,-1.002267090e-04
4.912841177e-05,-6.039709479e-05
9.384713485e-05,-1.055240355e-04
8.116868412e-05,-5.228972077e-05
5.554121526e-05,-9.150701226e-05
1.163465276e-04,-6.885572657e-05
7.503118832e-05,-7.532548625e-05
4.206056838e-05,-6.974810822e-05
1.138545049e-04,-4.955561599e-05
1.142294932e-04,-1.465308287e-05
1.283224701e-04,8.713528950e-05
1.430514967e-04,-6.934938483e-06
1.748449431e-04,9.094690176e-05
2.401691163e-04,2.197345457e-04
2.169482177e-04,1.200109837e-04
1.117374704e-04,1.766344503e-04
1.106931959e-04,1.641553536e-04
1.785473723e-04,1.438489417e-04
2.182867902e-04,1.972731261e-04
1.743845060e-04,1.899821800e-04
1.193227072e-04,1.829190878e-04
1.273209054e-04,1.185442525e-04
1.258114644e-04,7.765136979e-05
1.248478802e-04,1.213115829e-04
1.179271785e-04,9.661920922e-05
7.199804531e-05,9.682332166e-05
2.671921175e-05,1.586491708e-04
2.584581671e-05,1.451685239e-04
-6.265652701e-06,1.797957520e-04
-8.776660252e-05,1.476985199e-04
-1.624607830e-04,1.113292528e-04
-1.870059932e-04,9.074278933e-05
-2.929430048e-04,5.613929898e-05
-2.719672921e-04,1.536034324e-05
-2.148074564e-04,2.990425116e-07
-2.968495246e-04,3.441836816e-05
-2.706097439e-04,4.480891221e-06
-2.625403285e-04,-2.828087781e-05
-2.791823063e-04,-7.791243843e-05
-2.670212416e-04,-4.791800166e-05
-2.190652594e-04,-6.896964624e-05
-2.197915019e-04,-1.167927185e-04
-2.167773491e-04,-9.380916163e-05
-1.955643093e-04,-1.216485980e-04
-2.855049097e-04,-1.188005699e-04
-2.301298227e-04,-9.390409832e-05
-1.700507564e-04,-8.137278928e-05
-1.484057866e-04,-1.530005975e-04
-5.282609709e-05,-2.096193057e-04
-4.003372305e-05,-1.742516033e-04
7.807857764e-05,-2.000641834e-04
1.204381842e-04,-2.027745650e-04
8.086964226e-05,-1.665524469e-04
2.139340650e-04,-9.498160216e-05
2.034438512e-04,-3.480759915e-05
1.377304434e-04,-4.918537525e-05
1.671315404e-04,-3.719044616e-05
1.125918789e-04,6.028317512e-05
1.042234362e-04,5.587823034e-05
1.575336937e-04,-6.435584510e-05
1.229112240e-04,2.230952134e-07
1.254981762e-04,-3.798789112e-05
1.704210008e-04,-1.263525774e-04
1.918808703e-04,-3.430919605e-05
2.209069789e-04,-3.939766430e-06
2.075924713e-04,4.979769801e-05
2.210920939e-04,8.445815183e-05
1.930533035e-04,1.106931959e-04
2.116461546e-04,1.372130500e-04
1.892749278e-04,1.154541460e-04
1.115855775e-04,1.284553728e-04
1.594513742e-04,1.417129242e-04
1.194556171e-04,1.645825541e-04
9.939129086e-05,1.302733581e-04
6.828137703e-05,1.681710710e-04
4.047991388e-05,1.684701128e-04
5.014895578e-05,6.967690570e-05
2.938211401e-05,9.518570732e-05
5.647156650e-05,1.333824621e-04
-4.763794641e-05,1.621095289e-04
-6.039709479e-05,1.019734991e-04
-2.023046363e-05,4.965054904e-05
-8.756249736e-05,8.892005280e-05
-8.837893256e-05,3.906539405e-06
-1.039243944e-04,-4.215550143e-05
-1.161614055e-04,-5.455864448e-05
-1.425863156e-04,-6.605042290e-05
-2.007856820e-04,-1.278952550e-04
-2.479632094e-04,-1.705159375e-04
-1.585210121e-04,-9.656225302e-05
-1.987588475e-04,-9.734545893e-05
-2.999159042e-04,-8.412113675e-05
-1.927352714e-04,-1.021586213e-04
-1.836073643e-04,-1.362447219e-04
-1.293620007e-04,-1.742326131e-04
-5.119323032e-05,-2.307611430e-04
-6.467387720e-05,-2.174846013e-04
-1.316736416e-05,-2.376770863e-04
1.879695787e-06,-2.296836319e-04
-2.339177081e-05,-1.709051721e-04
1.623373646e-05,-1.006728999e-04
5.554121526e-05,-4.031377830e-05
8.705934306e-05,3.174122685e-05
1.358554873e-04,-3.504968117e-05
1.138022926e-04,-1.136124192e-04
1.343460317e-04,-1.545432751e-04
1.645825541e-04,-2.043552086e-04
1.613120694e-04,-1.642123098e-04
1.334346744e-04,-1.963427640e-04
1.622234413e-04,-1.228732435e-04
1.910074789e-04,-1.488329872e-04
1.680239220e-04,-1.033500448e-04
1.394060237e-04,1.969883215e-06
1.481637009e-04,-9.628219414e-05
1.344599586e-04,-4.276782420e-06
1.208274189e-04,-9.502906323e-06
1.752199314e-04,-8.689321112e-05
8.129684284e-05,3.627907790e-05
1.062882511e-04,5.535609307e-05
1.275582472e-04,1.447793038e-04
8.748655091e-05,2.180969313e-04
1.119795561e-04,2.424949926e-04
4.497979171e-05,2.907120506e-04
-4.442442514e-05,2.432971960e-04
-5.059514660e-05,2.219275193e-04
-7.438089233e-05,1.273921080e-04
-1.000415868e-04,1.167547452e-04
-9.923939797e-05,1.625746954e-04
-1.600257237e-04,1.635240478e-04
-1.942589734e-04,1.667755423e-04
-1.420831686e-04,2.054896759e-04
-9.289779700e-05,2.113661030e-04
-1.064164171e-04,1.230963389e-04
-6.666274567e-05,1.540211379e-04
-1.131662284e-04,1.233384246e-04
-9.445945761e-05,2.763057819e-05
-3.438039494e-05,3.836288306e-05
-6.199673226e-05,-2.584581671e-05
-9.111303370e-05,-8.566855831e-05
-9.941027383e-05,-1.377684093e-04
-4.576299762e-05,-1.503566746e-04
-1.657739776e-04,-1.470861898e-04
-1.674827945e-04,-2.506593300e-04
-1.057471309e-04,-2.206648933e-04
-1.297179988e-04,-1.827149827e-04
-1.039243944e-04,-1.823210041e-04
-2.220034730e-05,-2.124103776e-04
-2.677142447e-06,-2.804306860e-04
-3.350700354e-05,-2.226727520e-04
8.145348147e-06,-2.725084196e-04
-3.659236245e-05,-2.782709198e-04
5.902054909e-05,-2.400219673e-04
1.254981762e-04,-2.197915019e-04
1.030889762e-04,-2.024802670e-04
1.774508855e-04,-2.445028513e-04
2.069421607e-04,-1.427714451e-04
2.649943926e-04,-1.388269302e-04
2.449110616e-04,-6.802030839e-05
1.868968247e-04,-1.413094560e-05
2.044691355e-04,-6.102840780e-05
1.191375850e-04,4.274884122e-05
8.964630251e-05,3.216843106e-05
3.003241181e-05,7.740929141e-05
-2.493445027e-05,1.221659913e-04
-1.879695787e-06,1.779540253e-05
-7.737131455e-06,1.129099110e-04
8.053262718e-05,1.466400136e-04
-1.039528706e-05,8.748655091e-05
-2.543760093e-05,1.527395216e-04
7.973517495e-05,1.561049430e-04
5.165840776e-05,2.154957328e-04
8.905296272e-05,2.781427756e-04
5.489091564e-05,2.930711489e-04
6.654882782e-06,2.989143541e-04
2.995171826e-06,2.859321248e-04
2.772076641e-06,2.962894214e-04
-4.086914487e-05,2.654785640e-04
-6.214388122e-05,2.217044239e-04
-7.274327800e-05,1.424913789e-04
-1.164984205e-04,9.269368456e-05
-1.444470254e-04,8.131583309e-05
-1.863224752e-04,4.141026875e-05
-1.487760310e-04,6.564695013e-06
-1.241785940e-04,-4.005270966e-05
-1.776360004e-04,-5.794304889e-05
-1.810963440e-04,-9.224749374e-05
-1.769287483e-04,-1.128909207e-04
-2.010847238e-04,-8.030953177e-05
-1.504136453e-04,-7.714822277e-05
-1.604529243e-04,-2.882200170e-05
-1.555638155e-04,-2.326360845e-05
-1.024576632e-04,-3.235355325e-05
-1.260915160e-04,3.947836012e-05
-5.304919250e-05,-2.921123269e-05
-2.763057819e-05,-8.508946485e-05
-4.503675154e-05,-1.422872738e-04
6.052525714e-05,-1.894837769e-04
1.020874188e-04,-2.098234108e-04
8.068452007e-05,-1.925501565e-04
1.201961059e-04,-1.468820847e-04
1.589861931e-04,-2.236600703e-04
1.909694984e-04,-1.358934678e-04
1.951513550e-04,-5.383239841e-05
1.551935711e-04,-1.504706015e-04
8.925706788e-05,-1.828811073e-04
3.534872303e-05,-8.960832929e-05
-7.642197488e-06,-5.052394408e-05
-1.028136649e-05,-8.490434266e-05
8.994534437e-05,-7.912285218e-05
1.726519549e-04,-3.826795000e-05
2.024612768e-04,-2.971438334e-05
2.306329843e-04,7.514036497e-06
3.346523154e-04,2.446927283e-05
2.667221997e-04,4.260169226e-05
1.851500419e-04,1.504231295e-05
1.979044318e-04,-1.833652823e-05
9.115100693e-05,5.492888886e-05
8.367494593e-05,-4.442917543e-06
1.483298402e-04,-1.497111225e-05
1.024196899e-04,9.707015124e-06
4.246878234e-05,2.478730130e-05
3.796890451e-05,7.925101090e-05
1.260725276e-05,8.490434266e-05
3.153711805e-05,8.055161015e-05
2.464015415e-05,9.331075853e-05
5.667567530e-05,1.235615200e-04
5.464883361e-05,6.361061241e-05
-2.861789471e-05,7.821148756e-05
5.392258572e-06,1.459327468e-04
-3.181717329e-05,1.665144664e-04
-3.402914081e-05,1.937035995e-04
-1.461510965e-05,1.752199314e-04
-1.178369930e-04,1.973110921e-04
-1.320961019e-04,1.276531839e-04
-1.643784490e-04,-6.749816748e-06
-2.211680403e-04,-4.135330892e-05
-1.851500419e-04,-5.381341180e-05
-1.685413154e-04,-8.670808893e-05
-1.629449398e-04,-1.488899434e-04
-1.072755695e-04,-1.633009524e-04
-7.081136573e-05,-1.264617604e-04
-3.934545020e-05,-1.036490867e-04
-5.226123903e-06,-1.692153455e-04
-1.765774869e-06,-1.681710710e-04
-6.137491710e-06,-1.721345616e-04
-1.234618412e-05,-2.932230418e-04
-4.191341941e-05,-3.072448308e-04
-1.005589802e-04,-2.533554507e-04
-7.411982369e-05,-2.329208946e-04
-4.473770969e-05,-1.703308226e-04
6.225780089e-05,-1.138924781e-04
5.492888886e-05,-8.412113675e-05
3.209248462e-05,-2.785367360e-05
1.244016894e-04,-1.163085544e-04
4.589115997e-05,-6.110435061e-05
1.624275465e-04,-1.190236653e-04
1.421211346e-04,-2.495438675e-04
4.325199188e-05,-2.064200235e-04
1.369140082e-04,-1.868778345e-04
1.540211379e-04,-5.054293069e-05
1.828431414e-04,-1.426385370e-05
2.147694904e-04,7.596154319e-05
1.970310404e-04,1.054718232e-04
9.851314826e-05,9.957641305e-05
1.075698674e-04,1.949472353e-04
1.333634718e-04,1.511968439e-04
5.663770207e-05,1.165316498e-04
3.845306856e-05,9.814290388e-05
1.632392377e-05,1.012282664e-04
-1.556445022e-05,9.059564036e-05
6.461691373e-05,6.335429498e-05
5.991293074e-05,3.140895569e-05
-4.984041880e-06,4.760472075e-05
2.820967711e-05,1.743465400e-04
1.114052066e-05,1.620335825e-04
5.169163614e-06,1.388269302e-04
-1.416891882e-05,2.116461546e-04
-6.394762750e-05,2.803357493e-04
-9.639611380e-05,2.492827771e-04
-1.451495336e-04,2.026843722e-04
-1.270218636e-04,2.668550878e-04
-1.276721741e-04,2.313592267e-04
-1.222039573e-04,2.159988799e-04
-1.176850928e-04,1.366339420e-04
-1.066062832e-04,9.102284821e-05
-7.558655489e-05,7.733808889e-05
