I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.447107782e-05,3.127604941e-05
-5.818513091e-05,7.252967862e-06
-5.615828559e-05,9.949097148e-06
-6.807726459e-05,-5.283084647e-06
-1.582219702e-04,-1.636189700e-05
-1.012140274e-04,3.194533565e-05
-9.247058915e-05,9.911123016e-06
-1.253652736e-04,-7.484606613e-05
-1.118276632e-04,-1.495212637e-04
-1.176138976e-04,-1.369709644e-04
-1.241026475e-04,-1.326941856e-04
-1.829523098e-04,-1.059512360e-04
-1.251801441e-04,-6.510107778e-05
-1.062502779e-04,-8.159588469e-05
-1.331023959e-04,-5.972780855e-05
-1.098008142e-04,-4.204158176e-05
-8.918112144e-05,-6.398560799e-05
-8.890106983e-05,-7.846306289e-06
-8.995958342e-05,-6.757411757e-05
-4.923758752e-05,-1.193796707e-04
-8.443916158e-05,-4.639431063e-05
-4.821704715e-05,-1.622566779e-04
-6.692856118e-07,-1.768385555e-04
9.782962479e-06,-1.455245365e-04
-3.624110468e-05,-2.107157925e-04
1.963712566e-05,-1.686742180e-04
1.374171552e-04,-1.244918676e-04
1.247719338e-04,-7.404387725e-05
1.921799121e-04,-5.675162538e-05
2.432212495e-04,-5.762501587e-06
2.458794042e-04,-2.089974987e-05
2.128755441e-04,1.524642175e-05
2.169482177e-04,1.099147412e-04
1.639132679e-04,4.224568693e-05
8.291547420e-05,8.310058911e-05
7.532548625e-05,1.549135195e-04
4.271086436e-05,1.655698725e-04
6.623554509e-05,1.759793959e-04
1.070857033e-04,1.897401089e-04
9.645307728e-05,1.935184846e-04
7.975416520e-05,2.108297194e-04
6.082429900e-05,2.560895809e-04
1.926213554e-05,2.382751700e-04
1.255029201e-05,1.852212445e-04
-2.419396333e-05,2.366945264e-04
-5.481971311e-05,2.162219753e-04
-3.168426701e-05,2.249606623e-04
-1.924789467e-05,2.335901809e-04
4.480891221e-06,1.583169069e-04
-2.041083889e-07,1.673926017e-04
2.601195320e-06,1.352194377e-04
-1.312939003e-05,1.793305710e-04
-4.420133337e-05,1.795346761e-04
-2.333480916e-05,1.317828137e-04
-6.792537170e-05,1.513819734e-04
-1.185062793e-04,1.297939452e-04
-9.310664609e-05,7.927000115e-05
-4.977871140e-05,-8.557362889e-05
-8.564957534e-05,-1.748306968e-04
-1.497823250e-04,-1.196597295e-04
-1.196217490e-04,-1.751439850e-04
-1.365247736e-04,-1.212213901e-04
-9.023964230e-05,-5.754907033e-05
-4.295769486e-06,-1.374551357e-04
2.995171826e-06,-9.083772602e-05
2.975235657e-05,-5.732597492e-05
1.078451714e-05,-9.388510807e-05
-2.965742351e-05,-1.452444703e-04
-7.398691378e-05,-2.056605590e-04
-1.554356568e-04,-2.035008074e-04
-1.047835467e-04,-1.856531890e-04
-3.510664101e-05,-2.395757765e-04
-2.843277252e-05,-1.581839897e-04
8.233637345e-05,-8.832671301e-05
1.618484530e-04,-1.307053171e-04
1.873430156e-04,-9.507653158e-05
2.494299260e-04,-7.285245374e-05
2.798515779e-04,-4.471872307e-05
2.408194123e-04,-2.845175914e-05
2.509916085e-04,2.564170973e-05
1.934994943e-04,2.486324956e-05
1.328982908e-04,-3.663033567e-05
1.546904241e-04,1.656600602e-06
7.690613711e-05,2.314968879e-05
6.048728028e-05,-1.903904013e-05
4.816008368e-05,1.191897991e-05
8.198511932e-05,5.563614832e-05
1.793115807e-04,5.117424371e-05
1.818368328e-04,1.173528290e-04
2.151587105e-04,1.980515808e-04
1.783622429e-04,1.519373327e-04
1.521604281e-04,1.654369698e-04
2.127426415e-04,1.905422978e-04
1.242308063e-04,9.656225302e-05
3.473640027e-05,1.310945372e-04
2.452623266e-05,9.853213851e-05
-5.545102613e-05,6.350144395e-05
-1.025525926e-04,1.348871592e-04
-6.761209079e-05,6.967690570e-05
-1.045034951e-04,6.134643627e-05
-1.978474756e-04,1.124779592e-04
-2.223025076e-04,1.069385544e-04
-2.295175073e-04,1.500244107e-04
-2.617428836e-04,1.866737293e-04
-2.165732294e-04,1.443900692e-04
-1.857813477e-04,1.022535507e-04
-1.924552198e-04,1.047265905e-04
-9.433129890e-05,8.172405069e-05
-1.064354001e-04,4.817907029e-05
-1.508978021e-04,2.134593888e-05
-4.933252058e-05,-5.442573820e-05
-3.086783181e-05,-5.160144792e-05
-1.673688712e-05,-6.063917681e-05
-5.800475265e-06,-1.061031289e-04
-8.107374924e-06,-6.729405868e-05
-4.520288712e-05,-8.616696141e-05
-3.382503201e-05,-8.139177953e-05
-1.822260674e-05,-1.000226039e-04
-7.992029714e-05,-8.721124323e-05
-4.518390051e-05,-6.874655082e-05
-7.387773803e-05,-1.123118273e-04
-7.832065876e-07,-1.082011731e-04
8.490434266e-05,-7.222114073e-05
1.086141419e-04,-8.364171663e-05
1.448552503e-04,-1.253083028e-04
1.816137374e-04,-9.725052223e-05
2.010657481e-04,-1.195078294e-04
2.190462692e-04,-1.226121822e-04
2.159039432e-04,-1.381766342e-04
1.924362296e-04,-1.105460469e-04
2.232518455e-04,-1.490560826e-04
1.888477273e-04,-1.476605539e-04
2.508634352e-04,-5.995090396e-05
2.196965652e-04,-5.779115236e-05
1.774508855e-04,-1.762926877e-05
2.375489275e-04,-5.528014663e-05
1.780821913e-04,-3.116687367e-05
1.667755423e-04,4.330895172e-05
1.209603215e-04,1.030510030e-04
1.437302762e-05,7.478910993e-05
1.067534322e-05,1.135032508e-04
3.073492553e-05,1.481637009e-04
-2.290760676e-05,7.698209083e-05
-9.726951248e-05,1.894647867e-04
-8.038547821e-05,1.488139969e-04
-3.518258745e-05,9.630118439e-05
-1.892986620e-05,1.657549874e-04
-1.433505349e-05,1.439058979e-04
-2.802455492e-05,1.380104950e-04
-4.241657007e-05,1.465260866e-04
-2.539962770e-05,2.034296049e-04
-4.257795808e-06,2.134688839e-04
-9.812392091e-05,1.119605658e-04
-2.216142311e-04,7.171798643e-05
-2.325838723e-04,6.406155444e-05
-2.168912615e-04,-2.677142447e-06
-2.782519441e-04,-1.898682603e-05
-2.863403352e-04,-3.099599417e-05
-2.330680436e-04,-7.376381836e-05
-2.275808511e-04,-4.951764276e-05
-2.595119295e-04,1.121172136e-05
-2.574471291e-04,-5.262198829e-05
-2.277517342e-04,-2.002493129e-04
-1.320961019e-04,-2.107727632e-04
-4.152418842e-05,-1.897068723e-04
2.473034101e-06,-2.260001929e-04
-2.342974403e-05,-1.943918760e-04
-7.756118430e-05,-1.351292449e-04
-4.514592729e-05,-7.354072295e-05
-2.320664862e-05,-6.972911797e-05
-2.668123852e-05,-8.412113675e-05
-1.604861427e-05,-8.752452413e-05
1.493313903e-05,-2.085228189e-04
8.365595568e-05,-1.845187217e-04
1.673166553e-04,-2.161080629e-04
1.324900804e-04,-2.543237933e-04
1.157531879e-04,-1.797387959e-04
1.360975730e-04,-1.751819509e-04
1.167547452e-04,-6.218185445e-05
7.363565965e-05,5.596366918e-06
7.095851470e-05,4.689746129e-05
1.576476207e-04,9.615403542e-05
2.180067386e-04,1.142484834e-04
2.877548395e-04,1.058990238e-04
2.731587156e-04,4.250675920e-05
2.360442304e-04,8.350880671e-05
2.269875113e-04,9.866504115e-05
1.638563117e-04,1.153449703e-04
1.517711935e-04,1.449834090e-04
8.206106577e-05,2.149546053e-04
3.692937753e-05,2.503223077e-04
2.385694643e-05,1.805172506e-04
-2.168295578e-05,2.587287454e-04
-3.785973240e-05,2.918275131e-04
-1.297749623e-05,2.575752733e-04
2.900237632e-06,2.445218561e-04
-3.769359682e-05,2.010087774e-04
-3.205925532e-05,1.277670963e-04
-6.035912156e-05,8.815583715e-05
-6.493494584e-05,4.844013893e-05
-7.813553384e-05,8.216548849e-06
-3.402914081e-05,4.700663703e-05
9.968083759e-06,1.731123848e-05
-8.865898417e-05,8.211327804e-05
-4.592913319e-05,1.395152067e-04
-7.893298607e-05,1.141345565e-04
-1.174809877e-04,1.365247736e-04
-1.176518708e-04,4.141026875e-05
-2.032207558e-04,7.635077782e-05
-2.403922117e-04,1.350912644e-04
-2.302769717e-04,4.010966950e-05
-1.693055237e-04,1.147278999e-05
-1.634670771e-04,7.120059763e-06
-8.347083349e-05,-2.244242933e-05
-3.575694063e-05,-3.860496508e-05
-1.433505349e-05,-1.103039685e-04
1.660397902e-05,-1.843478385e-04
-5.327228791e-05,-1.100049267e-04
-2.852295984e-05,-1.527395216e-04
-1.980325942e-05,-2.355220931e-04
-4.444341539e-05,-2.344635723e-04
-1.252560905e-04,-2.182108437e-04
-1.352051913e-04,-1.554878691e-04
-1.053578962e-04,-1.814286225e-04
-1.720206456e-05,-1.581839897e-04
6.246191333e-05,-1.453014411e-04
5.279287143e-05,-1.252181246e-04
2.012698533e-04,-9.771570330e-05
2.099373378e-04,-8.769540727e-05
2.194924600e-04,-5.269793473e-05
2.298877516e-04,-1.928112215e-05
2.031305630e-04,6.688584108e-05
2.751096326e-04,1.102659953e-04
2.141761506e-04,1.405594812e-04
1.229491900e-04,1.404455543e-04
1.000036136e-04,1.376924629e-04
1.195268196e-04,1.525876287e-04
9.224749374e-05,1.087423007e-04
5.754907033e-05,1.631490450e-04
3.880907389e-05,1.503756648e-04
-2.658155609e-06,5.069007966e-05
6.102840780e-05,9.120797040e-05
-4.537851510e-06,1.211454437e-04
-1.167215160e-04,1.572583860e-04
-8.001523383e-05,1.389408426e-04
-8.122089639e-05,1.426765084e-04
-1.078878922e-04,2.016258513e-04
-1.468441187e-04,1.492791780e-04
-1.579609088e-04,1.084812320e-04
-1.342748292e-04,8.942320710e-05
-1.794587297e-04,6.550929538e-05
-2.248657256e-04,9.003552987e-05
-1.903571683e-04,1.282654994e-04
-1.575004717e-04,1.509167923e-04
-2.176697308e-04,1.510449511e-04
-2.735479502e-04,1.298651478e-04
-2.015309146e-04,1.628167811e-04
-2.202946489e-04,1.076837871e-04
-2.583584865e-04,3.313675916e-05
-1.911166473e-04,4.442442514e-05
-1.977383072e-04,5.634340596e-06
-2.055656223e-04,-9.782962479e-06
-1.265756728e-04,-4.808413723e-05
-5.457763109e-05,-7.694411033e-05
2.428415064e-05,-4.347508730e-05
5.487192902e-05,-5.995090396e-05
1.394582432e-05,-1.090033693e-04
-3.962550545e-05,-1.238605619e-04
-1.227071189e-04,-1.552647736e-04
-1.504706015e-04,-1.910074789e-04
-1.232102659e-04,-1.633009524e-04
-6.058221697e-05,-2.458983799e-04
4.816008368e-05,-2.768042032e-04
1.293097739e-04,-2.687347878e-04
1.470672141e-04,-2.612397366e-04
1.685270690e-04,-1.586349390e-04
1.403933420e-04,-1.802039624e-04
1.152690238e-04,-1.123687834e-04
1.183543791e-04,6.313119911e-07
8.492332563e-05,1.005827107e-05
9.449743811e-05,2.781570038e-05
9.994665743e-05,5.249382957e-05
1.405404910e-04,1.403553615e-04
1.331213862e-04,1.630019106e-04
8.393601456e-05,1.392731210e-04
1.278003328e-04,1.246959873e-04
9.732646868e-05,9.812392091e-05
5.762501678e-05,8.241231990e-05
3.391521750e-05,9.061463061e-05
4.605729555e-05,9.870301437e-05
5.284508370e-05,7.000917685e-05
5.200966552e-05,8.572077058e-05
5.264097490e-05,1.336055429e-04
9.556069563e-05,1.932384184e-04
1.220378253e-04,2.034628269e-04
7.612768241e-05,1.874189620e-04
1.009149855e-04,1.801470062e-04
-1.232719660e-05,1.897970651e-04
-1.167404989e-04,1.235235395e-04
-2.152916277e-04,6.837156252e-05
-2.296456660e-04,1.186344380e-04
-2.130226931e-04,6.896964624e-05
-2.477021480e-04,1.080730144e-04
-1.659970731e-04,1.808162924e-04
-2.057507372e-04,1.653657673e-04
-2.051953779e-04,1.695096435e-04
-1.237324032e-04,7.203601854e-05
-1.809444511e-04,-1.621474985e-05
-1.849079563e-04,-5.121221693e-05
-1.367858495e-04,-1.441100176e-04
-1.695476094e-04,-1.083530733e-04
-8.802767115e-05,-1.367099030e-04
-7.670203195e-05,-1.304822217e-04
-6.710893649e-05,-1.082961098e-04
3.648318670e-05,-1.245488384e-04
2.071462768e-05,-2.402308201e-05
3.084884520e-05,-9.392308129e-05
3.968246529e-05,-9.963336925e-05
5.087520185e-05,-9.799575491e-05
7.636976079e-05,-1.241026475e-04
7.129078585e-05,-8.817482012e-05
9.593094001e-05,-1.997841318e-04
7.878583710e-05,-2.339794009e-04
1.121456880e-04,-1.986306888e-04
1.045604513e-04,-2.686778316e-04
8.122089639e-05,-2.407672000e-04
1.677818364e-04,-2.173754328e-04
2.062159183e-04,-1.942067465e-04
2.387023851e-04,-7.266733155e-05
2.619280131e-04,-6.409477646e-05
2.435535134e-04,-3.388199184e-05
2.400789235e-04,1.015083180e-04
2.196443529e-04,1.015652815e-04
1.445182279e-04,8.455308125e-05
1.083340831e-04,1.468820847e-04
6.986202789e-05,1.320628653e-04
6.563746138e-05,9.591194976e-05
7.157084474e-05,8.330470155e-05
3.569998080e-05,7.199804531e-05
4.553990220e-05,9.220952052e-05
1.838874050e-05,1.187673479e-04
-4.219822131e-06,1.060841460e-04
2.363385283e-05,1.265946630e-04
-2.462116754e-05,2.088550827e-04
-2.298355321e-05,2.553253435e-04
-2.402308201e-05,2.448208979e-04
-5.974679516e-05,2.674294519e-04
-6.816745008e-05,1.843478385e-04
-1.624465367e-04,8.886309661e-05
-1.669084450e-04,6.584631046e-05
-1.431606652e-04,7.527327398e-05
-1.125918789e-04,1.510829170e-04
-1.030177737e-04,1.041332507e-04
-1.221137791e-04,9.879320714e-05
-5.768197661e-05,9.749260789e-05
-7.568149158e-05,9.009249334e-05
-9.818087710e-05,1.320438896e-04
-7.207399176e-05,-1.214207532e-05
-7.010410627e-05,-1.092834282e-04
-7.564351836e-05,-1.130950332e-04
-1.494263270e-04,-1.068103884e-04
-1.909505081e-04,-1.310185908e-04
-1.807593362e-04,-1.653989893e-04
-2.108676999e-04,-1.373981650e-04
-2.263372153e-04,-1.537600619e-04
-1.851310517e-04,-2.275618608e-04
-1.862085483e-04,-2.035008074e-04
-1.950042060e-04,-1.840535406e-04
-7.757542335e-05,-2.199196606e-04
-6.688584108e-05,-1.713893289e-04
-1.089084326e-04,-2.425329731e-04
-5.494787547e-05,-2.545801108e-04
-8.852607607e-06,-2.526672033e-04
2.893592318e-05,-2.093962103e-04
1.119225926e-04,-2.167251223e-04
1.102659953e-04,-2.802597883e-04
1.366529323e-04,-1.652518404e-04
2.260951296e-04,-1.741234446e-04
9.546576621e-05,-1.106931959e-04
7.789345545e-05,-2.798658170e-05
9.228546696e-05,-7.538244972e-05
5.868353401e-05,-9.336297080e-05
9.557968588e-05,-7.603274571e-05
9.888813656e-05,-5.210459858e-05
1.762404718e-04,-3.648318670e-05
2.084089065e-04,-2.309272713e-05
2.005436108e-04,-2.772076641e-06
2.378289937e-04,1.188385431e-04
2.513096260e-04,1.450213749e-04
1.858572941e-04,1.191755655e-04
1.362067414e-04,2.195684065e-04
1.432556019e-04,2.262422786e-04
1.204381842e-04,1.448932162e-04
6.984303764e-05,6.301727990e-05
2.389492147e-05,8.471922047e-05
6.113757991e-05,8.605779294e-05
2.268925755e-06,4.364121924e-05
-6.034013495e-05,2.592176497e-05
1.121172136e-05,-9.037728887e-06
-2.822866372e-05,7.683494186e-05
-9.747361764e-05,4.741485100e-05
-9.193421283e-05,4.789901504e-05
-1.433647849e-04,1.207182431e-04
-1.572014298e-04,1.283224701e-04
-1.450593554e-04,1.649195765e-04
-1.886056416e-04,1.631158229e-04
-1.895170135e-04,1.302923483e-04
-2.310791751e-04,-1.889189298e-05
-1.753290999e-04,-1.130760429e-04
-1.138212756e-04,-8.585368050e-05
-1.334916305e-04,-1.255883690e-04
-1.024576632e-04,-2.056225785e-04
-1.048737322e-04,-2.160368604e-04
-1.150839016e-04,-2.024232963e-04
-9.427434270e-05,-1.852971909e-04
-5.031983528e-05,-2.275428706e-04
-2.740748459e-05,-2.398748184e-04
2.316867540e-05,-2.054184733e-04
3.183615991e-05,-3.145689843e-04
6.246666089e-06,-2.876076906e-04
1.290629552e-05,-2.657776058e-04
-1.240314396e-05,-2.633947588e-04
3.458450374e-05,-1.736772538e-04
-9.650054380e-06,-2.056605590e-04
-2.203421172e-05,-1.317638234e-04
4.297193300e-05,-1.309996151e-04
1.656600580e-05,-1.524784602e-04
1.485339453e-04,-1.473994780e-04
1.711662335e-04,-1.863367070e-04
1.919710485e-04,-1.363538904e-04
2.425519633e-04,-1.476795296e-04
1.921419316e-04,-8.200410230e-05
2.216332214e-04,-5.914396297e-06
1.309426443e-04,2.229528036e-05
9.087094804e-05,1.269079512e-04
9.282659448e-05,1.485719113e-04
1.382146002e-04,1.656980312e-04
2.379571524e-04,1.699368440e-04
1.964709372e-04,1.617392845e-04
1.698846318e-04,1.954314066e-04
1.955643093e-04,1.865075901e-04
1.585779683e-04,1.643025025e-04
6.926394417e-05,1.812245173e-04
6.824340380e-05,2.465297002e-04
8.387430171e-06,3.092336992e-04
-4.272985097e-05,3.043398319e-04
-4.975972479e-05,2.357831545e-04
-9.243261593e-05,2.482575073e-04
-2.088076144e-05,2.464395075e-04
-6.595548621e-05,2.098044351e-04
-1.672407088e-04,2.298307809e-04
-1.209793118e-04,2.085607994e-04
-1.903761586e-04,2.040609106e-04
-2.264653740e-04,2.108297194e-04
-1.218906764e-04,1.515291078e-04
-1.747547503e-04,1.344789489e-04
-2.443747071e-04,7.487929543e-05
-1.911736035e-04,-1.781438914e-05
-1.346071076e-04,-1.855962364e-05
-1.146946743e-04,-7.956904301e-05
-1.350912644e-04,-9.855112148e-05
-1.109542645e-04,-1.191565752e-04
-1.023627265e-04,-2.170004445e-04
-7.179394015e-05,-2.370457805e-04
-7.949309656e-05,-2.365283872e-04
-1.014513618e-04,-2.039090177e-04
1.814665848e-05,-2.205699566e-04
-3.291366374e-05,-2.151587105e-04
2.967641012e-05,-1.387557277e-04
1.302021556e-04,-1.018643234e-04
6.406155444e-05,-1.162753251e-04
9.589296678e-05,-1.699748100e-04
5.582127051e-05,-1.729130308e-04
8.542647993e-05,-1.346640638e-04
5.550323840e-05,-1.846468804e-04
-1.684606104e-05,-1.823399798e-04
2.136492549e-05,-1.510829170e-04
2.017350380e-05,-2.216854336e-04
3.575694063e-05,-1.185774745e-04
5.427858923e-05,-5.773894009e-05
6.240494986e-05,-1.198258615e-04
8.345185051e-05,-2.183010292e-05
1.804650383e-04,2.105164458e-05
1.892939181e-04,-1.988870054e-06
2.072601928e-04,3.395319072e-05
2.604755282e-04,1.321720483e-04
2.439474920e-04,1.227260946e-04
2.613679098e-04,1.022155775e-04
2.487036982e-04,1.377873996e-04
2.131508663e-04,1.680618880e-04
1.740285079e-04,1.932384184e-04
1.389598328e-04,1.534277981e-04
8.445815183e-05,1.740285079e-04
3.142319838e-05,1.459707273e-04
7.718144843e-06,2.568680211e-04
-4.703986178e-06,2.930189366e-04
-6.431787187e-05,2.372166637e-04
-1.245678141e-04,2.915854275e-04
-7.462297071e-05,2.271916164e-04
-7.647893653e-05,2.683408093e-04
-1.518091740e-04,2.305760136e-04
-1.728940406e-04,1.427144744e-04
-1.188955066e-04,1.440530468e-04
-1.357605506e-04,9.351011613e-06
-2.601242741e-04,2.778247290e-05
-2.199956070e-04,4.944169632e-05
-2.077396202e-04,-9.493412989e-08
-2.625023772e-04,4.487061597e-05
-2.298497711e-04,1.692200931e-05
-1.852592104e-04,6.034013495e-05
-1.510639413e-04,9.310664609e-05
-1.273209054e-04,6.779721298e-05
-1.583738631e-04,1.586349390e-05
-1.784714259e-04,-3.504968117e-05
-1.066584955e-04,-1.037630045e-05
-1.134272970e-04,-7.795041893e-05
-1.031649226e-04,-1.041142605e-04
-3.328390812e-05,-4.464752055e-05
2.155004722e-06,-1.209413385e-04
6.480203592e-05,-1.283794263e-04
1.270978100e-04,-1.445182279e-04
1.081109876e-04,-1.970690209e-04
1.128149743e-04,-1.085761687e-04
2.342024964e-04,-8.341862122e-05
2.002493129e-04,-7.627483137e-05
1.309616346e-04,-1.245868043e-04
1.557299547e-04,-1.207372261e-04
1.000937991e-04,-1.237134129e-04
3.715247294e-05,-1.185774745e-04
7.317047857e-05,-7.712923252e-05
1.525164262e-04,-1.040383140e-04
1.228352776e-04,-6.426565960e-05
1.383807394e-04,-4.239758346e-05
2.302579960e-04,8.626189810e-05
2.453762572e-04,9.329176828e-05
2.609976509e-04,2.353891796e-05
2.645861823e-04,7.785548223e-05
2.474410576e-04,1.011380737e-04
2.378479694e-04,9.264147229e-05
2.000641834e-04,6.854244566e-05
9.909224900e-05,3.186938920e-05
4.241657007e-05,1.610082836e-05
-1.695998253e-05,9.171111742e-05
-7.329864457e-05,7.802161417e-05
-7.809756062e-05,1.362067414e-04
-1.165506328e-04,2.073124051e-04
-7.073541929e-05,1.379725145e-04
-2.742647121e-05,1.515101321e-04
6.007906632e-05,1.667755423e-04
8.579672431e-05,1.501335792e-04
2.277944441e-05,1.490560826e-04
-2.434111047e-05,1.752578974e-04
-1.459707273e-04,1.544293482e-04
-1.579609088e-04,5.665668868e-05
-2.000974200e-04,1.718307794e-05
-2.958432306e-04,5.705066724e-05
-2.344066161e-04,1.054243512e-05
-1.173908022e-04,-4.890531636e-05
-1.228542533e-04,3.905115591e-05
-5.665668868e-05,1.913397500e-05
-1.126868119e-05,-4.357002035e-05
-1.164224741e-04,-3.430919605e-05
-1.059369970e-04,-5.624847472e-05
-1.501715597e-04,-6.446977204e-05
-1.791074756e-04,-6.835257227e-05
-1.791596878e-04,-4.427253225e-05
-1.184303328e-04,-8.531256026e-05
2.575562939e-05,-6.645864050e-05
1.409297147e-05,-6.606940588e-05
7.345053746e-05,-1.244539017e-04
1.355184795e-04,-1.155680657e-04
1.333824621e-04,-1.578897063e-04
1.099337242e-04,-1.953554602e-04
1.048737322e-04,-1.746598136e-04
1.328413346e-04,-2.561275323e-04
8.549768245e-05,-2.447069564e-04
1.547283900e-04,-1.770806412e-04
1.809254609e-04,-2.266504889e-04
1.057281406e-04,-1.831611735e-04
1.779540326e-04,-1.822118211e-04
2.439285017e-04,-1.662581490e-04
2.015119389e-04,-1.137073559e-04
2.799085341e-04,-6.141763879e-05
2.793484309e-04,-1.020541958e-06
2.685639192e-04,-3.702431002e-07
2.798515779e-04,3.774580910e-05
1.644876174e-04,1.633389184e-04
1.923460513e-04,1.692295773e-04
1.044465316e-04,1.822687918e-04
8.164809697e-05,2.342404769e-04
3.638825365e-05,1.789365924e-04
1.394582432e-05,2.296076855e-04
1.831611735e-04,2.025704453e-04
1.029798004e-04,1.601586264e-04
9.408922051e-05,1.852782007e-04
9.514773410e-05,1.712944068e-04
5.965186210e-05,1.802751649e-04
-1.045224781e-05,1.943349198e-04
-1.026807586e-04,1.861705823e-04
-1.185252622e-04,8.048040763e-05
-2.019391395e-04,3.813978765e-05
-2.607176139e-04,5.299698023e-05
-2.442607656e-04,5.223276094e-05
-1.961196831e-04,4.645127046e-05
-2.445788123e-04,9.127917110e-06
-2.072222269e-04,-4.754776091e-05
-1.982224640e-04,-8.133481606e-05
-1.934235479e-04,-5.141632573e-05
-1.099337242e-04,-1.255693787e-04
-1.596934453e-04,-1.508408459e-04
-1.458378101e-04,-1.208464018e-04
-1.329694933e-04,-2.014739584e-04
-1.488519774e-04,-1.725617767e-04
-1.193986609e-04,-4.674556476e-05
-1.271500223e-04,1.147278999e-05
-1.133371115e-04,-4.600507964e-05
-1.385516225e-04,-9.743564442e-05
-1.501145889e-04,-1.024766461e-04
-1.278193085e-04,-1.456147147e-04
-1.311325177e-04,-1.846089144e-04
-7.171798643e-05,-1.983696129e-04
2.007856892e-06,-2.165162732e-04
-6.088125883e-05,-2.446879807e-04
-7.730011566e-05,-2.049532923e-04
3.655913315e-05,-1.812055270e-04
4.120615995e-05,-1.450403652e-04
6.602668691e-06,-1.642313000e-04
1.829855319e-05,-2.036669466e-04
6.139864854e-05,-1.511398877e-04
7.835862925e-05,-1.122406247e-04
7.681595162e-05,-1.065872930e-04
6.824340380e-05,-8.490434266e-05
7.921303768e-05,5.137835251e-05
1.305154437e-04,6.772125926e-05
8.979345148e-05,1.072375962e-04
8.116868412e-05,1.757563005e-04
1.339378214e-04,1.983506227e-04
1.266136533e-04,2.231189428e-04
9.321582183e-05,2.615198027e-04
8.103577420e-05,2.794243628e-04
7.666880265e-05,2.130037174e-04
8.482839621e-05,1.910264546e-04
9.756855434e-05,1.565890998e-04
6.885572657e-05,1.182072374e-04
3.908438157e-05,4.617121522e-05
