I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.115179959e-04,1.170537871e-04
2.773405868e-04,1.048547492e-04
2.188231738e-04,1.096156921e-04
1.954124164e-04,1.325802587e-04
1.868018880e-04,1.145380338e-05
1.685982716e-04,3.493576060e-06
1.387367374e-04,2.941534149e-05
3.514461423e-05,3.672526873e-05
6.540012691e-05,3.436140832e-05
5.782912558e-05,6.640167703e-05
3.705753988e-05,1.222799037e-04
1.021965945e-04,1.970500307e-04
1.132421821e-04,2.626352652e-04
1.234523515e-04,2.244195348e-04
7.568149158e-05,2.599581203e-04
1.119273384e-05,2.107157925e-04
-8.477618394e-06,1.336387795e-04
-5.325330130e-05,1.498535275e-04
-1.320248994e-04,6.502513133e-05
-1.212925927e-04,4.927556074e-05
-1.244539017e-04,6.707096327e-05
-1.537220960e-04,8.391702431e-05
-1.366339420e-04,1.723576570e-04
-1.111061574e-04,2.085797751e-04
-5.399853399e-05,2.236600703e-04
-1.525876287e-04,1.523123210e-04
-2.301298227e-04,4.185645957e-05
-2.120733552e-04,4.694967356e-05
-2.479252289e-04,3.469842341e-05
-2.840191883e-04,2.573664278e-05
-3.336459922e-04,-3.003241181e-05
-2.892975172e-04,-4.468549741e-05
-2.614628465e-04,1.565463754e-05
-2.209829254e-04,8.202308891e-06
-1.438679319e-04,-7.843458297e-05
-1.292338275e-04,-1.634481014e-04
-8.311957936e-05,-1.410768600e-04
-4.550192898e-05,-2.344445820e-04
1.372272891e-05,-2.663709456e-04
1.156250291e-04,-2.468856983e-04
6.623554509e-05,-2.666699875e-04
7.030821871e-05,-1.373032283e-04
1.230061607e-04,-8.162911399e-05
5.821835657e-05,-5.026287545e-05
1.081869341e-04,-5.197168866e-05
1.248621120e-04,-1.138545049e-04
1.515670883e-04,-1.281753212e-04
2.485755249e-04,-1.497063786e-04
2.684737265e-04,-2.353179734e-04
2.305570379e-04,-1.906135003e-04
1.741756569e-04,-1.085381955e-04
2.531133941e-04,-8.585368050e-05
2.499710536e-04,9.029659850e-05
1.904283708e-04,1.413189457e-04
2.179687726e-04,6.699501682e-05
2.260571491e-04,8.750553388e-05
2.680085599e-04,9.847991896e-05
2.043219865e-04,7.623685087e-05
1.846279047e-04,9.561290790e-05
2.029074676e-04,7.259612903e-05
1.209793118e-04,1.653277832e-05
5.844145198e-05,1.125159324e-04
-2.649611633e-05,1.077739726e-04
-2.262754970e-05,6.974810822e-05
-2.727932224e-05,1.838114695e-04
-9.373795911e-05,1.674258383e-04
-7.224013098e-05,1.728560601e-04
-6.692856118e-07,1.768005750e-04
2.772551306e-05,1.816896838e-04
-2.227629375e-05,2.693281276e-04
-4.367919246e-05,1.793305710e-04
1.366576817e-05,9.990867693e-05
-1.965611227e-05,5.052394408e-05
-8.800868818e-05,-1.864981095e-05
-6.515804125e-05,-2.495343688e-05
-1.517901837e-04,-4.207955499e-05
-2.221696050e-04,3.780277257e-05
-1.647486934e-04,4.916638500e-05
-1.632819622e-04,-2.192978400e-06
-2.663709456e-04,6.765006401e-05
-2.675433643e-04,6.521025352e-05
-2.269685210e-04,-4.333743163e-06
-2.301108470e-04,-5.442573820e-05
-1.834934374e-04,-9.431231592e-05
-1.761123131e-04,-4.373615593e-05
-1.637091627e-04,-5.199067891e-05
-9.362403944e-05,-1.121646783e-04
-8.575875108e-05,-1.252371003e-04
-9.329176828e-05,-1.667423057e-04
-7.017530879e-05,-8.051363693e-05
-3.131402264e-05,-6.974810822e-05
3.793567885e-05,-1.396291191e-04
-2.060545376e-05,-5.754907033e-05
-7.846306289e-06,-6.112334086e-05
3.579491386e-05,-1.210505143e-04
-3.934545020e-05,-1.193227072e-04
3.912235479e-05,-8.587267075e-05
8.027155855e-05,-1.029987834e-04
4.909043855e-05,-9.137410234e-05
1.010431442e-04,-8.988838090e-05
1.517901837e-04,-1.527395216e-04
2.048583556e-04,-5.478173989e-05
2.304288646e-04,-2.792962187e-05
2.574471291e-04,-6.452198431e-05
2.177076967e-04,4.461904268e-07
1.548375731e-04,2.021147702e-05
1.188765164e-04,7.517833728e-05
1.003168945e-04,1.641743438e-04
6.177363684e-05,1.602108387e-04
3.025550723e-05,1.785093918e-04
4.347508730e-05,2.535785607e-04
4.432949208e-05,2.322326181e-04
8.233637345e-05,1.990958554e-04
8.620493463e-05,2.310981508e-04
1.411338308e-04,2.585436159e-04
7.337459101e-05,2.010657481e-04
5.316311217e-05,1.987208670e-04
7.255815581e-05,2.409902954e-04
-4.471872307e-05,2.043029963e-04
-3.326492151e-05,2.163691242e-04
-5.427858923e-05,2.432022593e-04
-7.406286022e-05,1.978284854e-04
-1.088182471e-04,1.478646591e-04
-7.542042295e-05,1.309616346e-04
-6.199673226e-05,1.301072334e-04
-7.943613309e-05,1.890328422e-04
-8.406891720e-05,1.373981650e-04
-9.552272240e-05,1.005589802e-04
-7.642672426e-05,8.881087706e-05
-1.499294740e-04,3.103396739e-05
-6.376251258e-05,-2.064817409e-06
-1.442951325e-04,-8.601981972e-05
-1.866547391e-04,-1.362637122e-04
-1.144336056e-04,-2.394096373e-04
-2.209639351e-04,-2.078915131e-04
-1.706440962e-04,-1.705681498e-04
-1.826580119e-04,-2.020340762e-04
-1.593944035e-04,-1.144146154e-04
-1.009909320e-04,-9.834701632e-05
-1.118276632e-04,-4.672657815e-05
-1.151076322e-05,-5.743989459e-05
2.097569632e-05,-1.090793157e-04
1.020494456e-04,-8.412113675e-05
2.029644238e-04,-7.478910993e-05
1.682090369e-04,-2.701825360e-05
8.051363693e-05,-4.157640433e-05
7.432392886e-05,-7.865767839e-05
1.070145008e-04,-7.467519026e-05
7.543940592e-05,-1.937605703e-05
8.016238280e-05,-4.226467718e-05
8.564957534e-05,-5.786709880e-05
1.125918789e-04,-1.474801775e-05
1.806501532e-04,-9.040577424e-05
2.522210125e-04,-4.009068289e-05
2.338322665e-04,-1.701219662e-05
2.389634465e-04,-3.202128210e-05
2.509393962e-04,-2.492020940e-06
1.874379523e-04,2.534266605e-05
2.101794234e-04,8.752452413e-05
1.810963440e-04,3.944038326e-05
1.186914014e-04,9.470154328e-05
1.259823330e-04,7.960227231e-05
1.482776133e-04,4.353204713e-05
1.029608102e-04,6.485899939e-05
7.324643229e-05,5.409346704e-05
1.095777188e-04,2.276757878e-04
7.071643631e-05,1.983696129e-04
3.849104542e-05,1.388648961e-04
-2.513855725e-05,2.615530393e-04
-7.953106979e-05,2.490976767e-04
-7.714822277e-05,1.610320178e-04
-1.402984053e-04,8.853082545e-05
-1.642313000e-04,3.901318269e-05
-1.442761422e-04,-1.898682633e-08
-2.103265724e-04,-2.026843731e-06
-2.561275323e-04,2.220034730e-05
-2.678044257e-04,-3.458450374e-05
-2.711698471e-04,-2.419396333e-05
-2.431263129e-04,8.336165774e-05
-2.195114503e-04,8.598184650e-05
-2.136540134e-04,1.811343282e-05
-2.332721488e-04,-9.329176828e-05
-2.356170153e-04,-1.315787085e-04
-1.704969472e-04,-1.972921164e-04
-1.306673366e-04,-2.370837465e-04
-1.059512360e-04,-2.192883549e-04
-3.540568287e-05,-2.468999301e-04
-6.360586667e-06,-2.029644238e-04
5.347639672e-05,-2.544519666e-04
4.334692494e-05,-1.948000863e-04
4.805091157e-05,-1.992619946e-04
1.118656364e-04,-2.672443225e-04
1.054528329e-04,-2.047681774e-04
1.340137678e-04,-2.658487938e-04
1.452254946e-04,-1.839396282e-04
1.491699950e-04,-1.982604444e-04
2.068472386e-04,-2.085038286e-04
2.200335875e-04,-1.078119458e-04
2.172425156e-04,-1.520132791e-04
2.291425189e-04,-4.466650716e-05
2.234369749e-04,-5.217579746e-05
1.405404910e-04,-7.689189806e-05
7.722416922e-05,4.181848453e-06
8.624291513e-05,5.754907033e-05
7.508815179e-05,1.296610426e-04
9.738343215e-05,1.090033693e-04
1.408917451e-04,1.984455594e-04
1.716314146e-04,2.153485839e-04
1.803321356e-04,1.891847351e-04
2.036147198e-04,2.038568055e-04
1.483867964e-04,1.532236929e-04
6.812947686e-05,1.374551357e-04
-4.352729775e-06,1.174097852e-04
-6.232900341e-05,1.139874148e-04
-8.986939793e-05,6.692381430e-05
-8.176202391e-05,6.749817112e-05
-5.453965787e-05,9.228546696e-05
-1.085951517e-04,7.081136573e-05
-9.763975686e-05,8.328571130e-05
-1.503566746e-04,9.202439833e-05
-2.062349085e-04,1.243447186e-04
-1.888287370e-04,1.436448365e-04
-2.768231789e-04,1.498203055e-04
-2.736618626e-04,1.303113386e-04
-2.471277840e-04,8.750553388e-05
-2.008426527e-04,2.264653631e-05
-1.057851041e-04,6.673869393e-06
-1.130380697e-04,9.521893844e-06
-7.285245374e-05,-1.035731402e-04
-4.767591963e-05,-1.021586213e-04
-9.243261593e-05,-8.083166904e-05
-8.854980842e-05,-1.493551244e-04
-7.668304170e-05,-1.997651416e-04
-3.493576060e-06,-1.348112128e-04
-1.400278416e-05,-1.692153455e-04
-5.111728387e-05,-2.336234029e-04
2.659104939e-05,-9.358606621e-05
4.142925536e-05,-8.882986731e-05
8.382683882e-05,-7.975416520e-05
4.629937757e-05,-2.923021930e-05
-2.248040255e-05,-1.175569341e-04
-3.932646359e-05,-7.406286022e-05
-5.622948447e-05,-5.239889288e-05
7.566250133e-06,-9.725052223e-05
3.838186967e-05,-4.514592729e-05
6.512006803e-05,-4.983567123e-05
1.606238075e-04,-3.806384120e-05
2.036337100e-04,-6.407579349e-05
1.995420462e-04,-3.934545020e-05
2.092680515e-04,6.474507973e-05
2.339224447e-04,7.898994227e-05
2.811521699e-04,9.262248204e-05
2.283070935e-04,1.008580221e-04
2.020340762e-04,8.782356599e-05
1.950042060e-04,7.865767839e-05
1.786233188e-04,5.640036761e-05
1.858383039e-04,5.687978410e-05
5.462984700e-05,8.834570326e-05
3.488354560e-05,5.174859689e-05
1.965611227e-05,-7.214994184e-06
6.692856118e-07,1.565463754e-05
1.249000925e-04,7.731910591e-05
1.143956251e-04,8.640904707e-05
6.868958735e-05,1.076458138e-04
1.102470051e-04,1.372130500e-04
1.515101321e-04,1.280234283e-04
5.855537165e-05,1.138355146e-04
6.357739039e-05,1.007488463e-04
1.026237951e-04,5.857435826e-05
-7.521631051e-05,8.107374742e-05
-1.183923523e-04,1.816137374e-04
-1.175569341e-04,1.680049318e-04
-1.894837769e-04,1.001127894e-04
-1.760173764e-04,1.304964535e-04
-2.200525632e-04,1.592092885e-04
-3.179913620e-04,7.870989066e-05
-2.483334392e-04,-2.497242349e-05
-1.892559376e-04,-9.264147229e-05
-2.125005558e-04,-8.162911399e-05
-2.160700824e-04,-1.233574149e-04
-2.064200235e-04,-1.503187086e-04
-2.061447158e-04,-4.933252058e-05
-2.355980396e-04,-1.121172136e-05
-2.306709503e-04,-5.578329728e-05
-1.649717888e-04,-6.125149957e-05
-1.142294932e-04,-6.684786786e-05
-8.603880269e-05,-1.658641704e-04
-9.018742276e-06,-2.328639384e-04
7.699158232e-06,-2.025182330e-04
8.403094398e-05,-2.144562022e-04
1.116994972e-04,-2.034296049e-04
1.251231879e-04,-1.635430235e-04
1.947051642e-04,-1.351482351e-04
1.765205234e-04,-7.742827438e-05
1.495402394e-04,-2.586480332e-05
1.257734839e-04,-6.939684681e-05
1.127959913e-04,-9.276963101e-05
5.468680683e-05,2.369081267e-05
4.438645192e-05,-3.845306856e-05
8.237434668e-05,-6.751715409e-05
4.037073813e-05,-1.539831646e-05
1.521414379e-04,-7.302333688e-05
2.403020189e-04,-7.036517491e-05
2.002872789e-04,-4.362223262e-05
2.974238887e-04,-4.434847870e-05
2.334572637e-04,1.991718091e-05
1.729889773e-04,8.211327804e-05
1.882923534e-04,1.732310629e-04
1.386987715e-04,2.530564088e-04
1.713513630e-04,1.637471432e-04
1.008390318e-04,1.865075901e-04
5.937180686e-05,1.760173764e-04
7.508815179e-05,3.352599015e-05
3.797365267e-08,8.016238280e-05
-7.553434261e-05,1.116805142e-04
-1.425673254e-04,6.577036402e-05
-1.515480981e-04,6.818644033e-05
-1.149889649e-04,1.137643194e-04
-1.202340791e-04,1.139874148e-04
-1.638183312e-04,7.598053344e-05
-8.387905109e-05,6.099043458e-05
-4.243555668e-05,5.264097581e-06
-9.823784058e-05,1.675587441e-06
-1.998838161e-05,4.576299762e-05
-4.671233910e-05,3.865717736e-05
-1.427144744e-04,-4.946068202e-06
-1.418790634e-04,1.325755147e-05
-1.990388992e-04,6.515804125e-05
-2.461974218e-04,6.507734724e-06
-2.601812303e-04,-1.534135481e-05
-2.570341749e-04,3.350700354e-05
-2.287532843e-04,-1.142294932e-04
-2.400979138e-04,-1.601016702e-04
-2.432022593e-04,-1.113624821e-04
-1.980183588e-04,-2.117221011e-04
-5.807120760e-05,-2.386454144e-04
-7.756118976e-06,-2.571290825e-04
-1.471004362e-05,-3.074489359e-04
4.475669630e-05,-2.454142377e-04
5.462984700e-05,-1.951893209e-04
3.796890451e-05,-1.720586151e-04
-8.738687029e-06,-1.592662447e-04
-8.733940149e-07,-1.787514775e-04
4.449562766e-05,-1.064354001e-04
4.583420014e-05,-7.473214646e-05
6.143662176e-05,-4.974073818e-05
9.654326277e-05,-2.173516987e-05
1.337716822e-04,-1.084147789e-05
1.766676723e-04,-4.722973244e-06
2.450819593e-04,-1.273541420e-05
2.954160445e-04,-1.006301773e-06
2.830128942e-04,-7.048859061e-06
3.386870085e-04,4.494181849e-05
3.029490472e-04,1.064164171e-04
1.667233155e-04,1.089464131e-04
1.778970764e-04,1.521224476e-04
1.624987490e-04,1.744936744e-04
1.004308215e-04,1.333065011e-04
7.188886957e-05,1.972161699e-04
1.902479926e-05,1.897590846e-04
-1.300597660e-06,1.320248994e-04
6.320239481e-05,2.504172444e-04
1.341229363e-04,2.688439563e-04
1.012852226e-04,2.387593413e-04
5.729274926e-05,2.617761202e-04
3.676324195e-05,1.462317887e-04
-4.475669630e-05,9.621099889e-05
-1.343840122e-04,1.104178882e-04
-1.586159487e-04,6.002210648e-05
-1.230963389e-04,-9.726001736e-06
-1.743465400e-04,5.308716572e-05
-1.990958554e-04,1.057471309e-04
-2.194022672e-04,1.138212756e-04
-2.606416529e-04,1.753480901e-04
-2.146982879e-04,1.178369930e-04
-1.843478385e-04,9.670940199e-05
-1.085761687e-04,8.754350711e-05
-7.532548625e-05,1.374883577e-04
-1.017504037e-04,5.894460264e-05
-9.301171667e-05,6.431787369e-06
-1.003026555e-04,1.164794303e-04
-1.465070964e-04,2.454047262e-06
-1.691773650e-04,-3.873312744e-05
-2.190842351e-04,-1.246010470e-05
-2.028884774e-04,-8.531256026e-05
-1.282465237e-04,-1.419360196e-04
-9.949097148e-06,-1.607329759e-04
5.452067126e-05,-1.878651528e-04
2.257533561e-05,-1.844427752e-04
9.611606220e-05,-2.393336908e-04
8.083166904e-05,-3.065897909e-04
4.687847468e-05,-2.960093552e-04
2.999443859e-05,-2.903038403e-04
-4.816008368e-05,-2.188421640e-04
-3.220640428e-05,-1.853731374e-04
2.127473817e-05,-1.336245332e-04
2.211015999e-05,-8.626189810e-05
6.504412158e-05,-5.462984700e-05
8.970325871e-05,-5.131189937e-06
8.006744611e-05,1.376070213e-05
1.518993522e-04,7.865767839e-05
1.613310596e-04,1.172389093e-04
1.941118244e-04,7.441886555e-05
2.288102405e-04,8.330470155e-05
1.956165215e-04,1.052819498e-04
1.881784410e-04,5.557918848e-05
1.455957245e-04,9.377593233e-05
1.040193310e-04,4.548294237e-05
1.119415829e-04,2.007856892e-06
7.450905105e-05,1.034449742e-04
2.802455492e-05,1.029987834e-04
2.924920591e-05,1.634481014e-04
-1.474801775e-05,2.276947635e-04
3.228235073e-05,2.144372120e-04
2.413700349e-05,2.463065903e-04
-1.121077148e-04,1.633009524e-04
-1.049306957e-04,1.580178650e-04
-1.084100295e-04,1.243257429e-04
-1.307575294e-04,4.009068289e-05
-1.061031289e-04,6.162174395e-05
-9.669516294e-05,-2.309272713e-05
-5.186251656e-05,2.004534144e-05
-7.889975677e-05,3.300384924e-05
-7.097750495e-05,-1.561666522e-06
-1.009909320e-04,2.924920591e-05
-1.478646591e-04,-2.744545782e-05
