I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.795646863e-06,1.552837639e-04
7.476062819e-06,1.108071156e-04
-6.536214642e-05,1.484437526e-04
-8.715427975e-05,5.403650721e-05
-5.736394814e-05,-7.452329100e-07
-1.377304434e-04,-2.904509711e-05
-9.830904310e-05,-5.912972483e-05
-5.561716171e-05,-5.020591561e-05
-1.014181325e-04,-5.965186210e-05
-7.778427971e-05,-5.191472883e-05
-1.084432588e-04,-6.270399172e-05
-1.378823363e-04,-1.279142452e-04
-8.832671301e-05,-1.392731210e-04
-8.129684284e-05,-1.228922338e-04
-5.522793072e-05,-1.493551244e-04
-3.808282781e-05,-1.646395249e-04
-3.687241770e-05,-2.004344278e-04
-1.236517073e-05,-3.016626870e-04
-7.861969789e-05,-2.308560797e-04
-6.571340782e-05,-1.601396361e-04
7.941240256e-06,-1.945200347e-04
-1.684606104e-05,-1.885866513e-04
3.346902668e-05,-1.942209929e-04
1.494263270e-04,-1.348681690e-04
1.657929679e-04,-8.812260785e-05
1.090413425e-04,-4.752877430e-05
9.321582183e-05,2.800557013e-07
1.113814724e-04,-9.056716408e-06
7.484606613e-05,-2.037761078e-05
8.202309255e-05,-1.842671554e-05
1.154731290e-04,2.671921175e-05
1.019165356e-04,-5.796203550e-05
1.013801593e-04,-1.312796667e-04
2.020910324e-04,-1.107311691e-04
2.339604252e-04,-1.279142452e-04
1.909505081e-04,-3.075391214e-05
2.258530440e-04,1.684606104e-05
1.935374603e-04,1.013042129e-04
9.719356603e-05,1.889426494e-04
2.239021524e-05,1.768575457e-04
1.050446190e-05,1.215916345e-04
9.630118439e-05,1.756091515e-04
1.441669738e-04,1.468061382e-04
9.185826639e-05,7.690613711e-05
1.036680696e-04,9.403225704e-05
7.843458297e-05,-6.123251524e-07
1.109162913e-04,4.990687376e-05
7.345053746e-05,1.430514967e-04
-1.483820506e-05,1.257402619e-04
1.370374230e-05,2.529045196e-05
-7.757542335e-05,5.950471314e-05
-6.807726459e-05,5.018692900e-05
-3.447533163e-05,-4.129634817e-06
-6.761209079e-05,9.612081158e-06
-4.769490624e-05,-2.759260497e-05
-1.460086933e-04,2.397086746e-06
-1.544103579e-04,-1.686504766e-05
-1.534088078e-04,3.681545786e-05
-1.852592104e-04,6.013602615e-05
-1.593374473e-04,4.669335249e-05
-1.916197944e-04,1.029798004e-04
-2.397039352e-04,2.610688534e-05
-2.255919826e-04,-5.877846706e-05
-2.008806186e-04,-9.838498954e-05
-1.976053900e-04,-1.659211266e-04
-1.864696242e-04,-2.111430076e-04
-1.732500386e-04,-2.336613834e-04
-9.198642510e-05,-2.602144668e-04
-6.309322634e-05,-2.273957216e-04
2.991849215e-05,-2.348528069e-04
5.388935824e-05,-2.439474920e-04
-3.892299389e-07,-2.234749409e-04
1.077217603e-04,-1.622044510e-04
1.035161768e-04,-9.377593233e-05
1.298651478e-04,-1.088372373e-04
1.916008041e-04,-9.981849144e-05
9.918717842e-05,-1.176661099e-04
1.823589701e-04,-1.408537646e-04
1.934615138e-04,-1.979803783e-04
1.833462884e-04,-1.945580152e-04
2.149925858e-04,-1.509879949e-04
1.372320403e-04,-1.602108387e-04
2.040039544e-04,-1.371560938e-04
2.331772121e-04,-6.417072291e-05
2.065339504e-04,-5.680858521e-05
1.943918760e-04,-5.480072650e-05
2.025372232e-04,-1.188100669e-05
2.013837802e-04,-3.369212209e-05
1.267418120e-04,-2.197725189e-05
1.862844947e-04,7.832065876e-07
2.074975346e-04,7.512138109e-05
1.305344340e-04,8.382683882e-05
2.046352747e-04,8.378886560e-05
2.029976604e-04,2.513096260e-04
9.379017865e-05,2.336993493e-04
9.092791151e-05,1.828621316e-04
5.818513091e-05,2.264843642e-04
-3.668729551e-05,1.745126647e-04
-9.524267080e-05,1.273921080e-04
-1.574245252e-04,8.689321112e-05
-1.796248689e-04,9.639611380e-05
-1.982604444e-04,9.726951248e-05
-1.732832752e-04,1.042424265e-04
-1.810773683e-04,1.456716855e-04
-1.395531726e-04,2.181159070e-04
-1.104890907e-04,2.265033399e-04
-2.117600670e-04,1.609181054e-04
-1.524214895e-04,9.775367653e-05
-1.596174989e-04,2.446927283e-05
-2.027603186e-04,6.698077777e-05
-1.788986265e-04,3.627907790e-05
-2.156618721e-04,0.000000000e+00
-2.299826738e-04,4.984041880e-06
-2.206838835e-04,-2.147884697e-05
-1.450403652e-04,-6.398560345e-06
-1.395911531e-04,-7.464196096e-05
-1.394819701e-04,-1.057471309e-04
-5.937180686e-05,-1.750727824e-04
-2.949128793e-05,-2.698122989e-04
3.363990982e-05,-2.175985283e-04
3.865717736e-05,-2.272295969e-04
4.408741006e-05,-3.141417983e-04
1.000605771e-04,-3.115026338e-04
1.126488423e-04,-2.641969477e-04
1.287686609e-04,-2.684547508e-04
6.229103019e-05,-2.454142377e-04
7.060251664e-05,-1.527205313e-04
1.408205426e-04,-9.827581380e-05
4.102103776e-05,-7.882381033e-05
5.939079347e-05,-4.860627450e-05
1.412999554e-04,-3.668729551e-05
1.289158099e-04,2.627302092e-05
2.336234029e-04,5.649055674e-05
2.906550944e-04,6.852345541e-05
2.636558202e-04,5.280711048e-05
2.769893035e-04,1.792356488e-05
2.287912503e-04,4.963156243e-05
9.120797040e-05,2.902611050e-05
-1.019117917e-05,3.534872303e-05
5.498584869e-05,8.157690172e-05
5.912972483e-05,6.136067532e-05
1.523692845e-06,9.275064804e-05
9.171111742e-05,1.468630944e-04
1.260345598e-04,1.392921113e-04
1.872670691e-04,1.971971797e-04
1.655698725e-04,2.275286388e-04
9.027761553e-05,1.967130083e-04
1.374171552e-04,2.284922084e-04
7.874786388e-05,2.095243690e-04
-3.256240689e-06,1.807023800e-04
-1.874474401e-05,2.151587105e-04
-3.082985859e-05,1.347590005e-04
7.547263522e-06,6.201572251e-05
-5.381341180e-05,4.271086436e-05
-1.321340678e-04,9.987070371e-06
-8.786153921e-05,3.466045018e-05
-1.082011731e-04,-2.698028038e-05
-1.508218556e-04,-7.290940994e-05
-1.547663705e-04,-2.738849616e-05
-1.087423007e-04,-8.434423216e-05
-7.608970918e-05,-1.090223595e-04
-9.122695337e-05,-7.255815581e-05
-9.247058915e-05,-7.480809290e-05
-6.554726860e-05,-6.812947686e-05
-5.487192902e-05,-5.243686610e-05
-4.563009134e-05,-9.829005285e-05
-4.200360490e-05,-9.581702034e-05
-9.126492660e-05,-1.236517073e-05
-7.953106979e-05,-5.295900701e-05
-9.518570732e-05,-1.040003408e-04
-1.178559760e-04,-1.090793157e-04
-4.903347872e-05,-6.856142863e-05
1.894885281e-05,-8.423505642e-05
6.666274567e-05,-1.206422967e-04
1.358175214e-04,-5.409346704e-05
2.227866789e-04,-1.587820880e-04
2.001353860e-04,-1.828051609e-04
1.650477352e-04,-1.138924781e-04
1.857433817e-04,-8.942320710e-05
1.626506419e-04,-1.609370811e-04
1.547473803e-04,-2.449870226e-04
1.606950100e-04,-1.845709339e-04
1.849981491e-04,-1.754809928e-04
1.774888515e-04,-1.469912677e-04
1.407256059e-04,-1.224270527e-04
1.613120694e-04,1.554546361e-05
1.384566858e-04,5.039103780e-05
1.385326323e-04,3.265259511e-05
7.618463860e-05,1.562900579e-04
8.843588876e-05,1.892939181e-04
1.233763905e-04,2.223927004e-04
9.511450480e-05,1.894647867e-04
1.436258462e-04,8.252623957e-05
5.332924775e-05,4.763794641e-05
1.143006957e-04,6.216287147e-05
6.257108907e-05,8.055161015e-05
-3.192634904e-05,1.156582512e-04
5.640036761e-05,1.301262091e-04
-4.693543451e-05,2.225825592e-04
-1.087233177e-04,2.836062340e-04
-1.281943114e-04,2.317864273e-04
-1.752958779e-04,1.910786668e-04
-1.928491984e-04,1.488329872e-04
-1.913587330e-04,9.048172069e-05
-2.197345457e-04,7.789345545e-06
-2.463065903e-04,1.987920768e-05
-2.226347860e-04,7.146166899e-05
-2.406532731e-04,4.332793833e-05
-2.264084178e-04,6.943482731e-05
-1.882543875e-04,9.537082951e-05
-2.303908987e-04,8.282053750e-05
-1.992430043e-04,4.825502037e-05
-1.801659964e-04,5.734496153e-05
-2.234891872e-04,7.130977610e-05
-1.950042060e-04,-3.044062942e-05
-1.417319145e-04,-4.408741006e-05
-5.894460264e-05,-1.058040871e-04
-4.637532402e-05,-2.017540100e-04
-5.810918083e-05,-2.614058903e-04
-4.576299762e-05,-3.018857969e-04
5.468680683e-05,-2.338322665e-04
9.877421689e-05,-2.055656223e-04
1.127770010e-04,-2.122062579e-04
1.324900804e-04,-1.485007087e-04
1.169256211e-04,-8.756249736e-05
1.190806288e-04,-1.077549896e-04
8.962731226e-05,-1.287686609e-04
1.596554794e-04,-1.422872738e-04
1.794017735e-04,-1.680951245e-04
1.881784410e-04,-2.093202638e-04
2.039659885e-04,-1.695096435e-04
1.749778457e-04,-1.116615240e-04
1.976623607e-04,-3.826795000e-05
2.610878437e-04,6.221982767e-05
2.786601544e-04,3.458450374e-05
1.996322389e-04,4.834520587e-05
1.905233075e-04,7.923202793e-05
1.353903062e-04,4.894329322e-05
7.514036406e-05,5.251281618e-05
3.691039092e-05,4.291497316e-05
-2.207218495e-05,3.010361252e-05
-2.815271728e-05,5.030084867e-05
-4.909043855e-05,7.393470150e-05
-3.784074579e-05,1.008200488e-04
-6.788739847e-05,8.702612104e-05
-3.806384120e-05,8.148196503e-05
-2.192503780e-05,1.845899242e-04
-9.094689631e-06,2.044501452e-04
4.170931061e-05,1.961576490e-04
-1.339045957e-05,2.106968168e-04
1.874474401e-05,1.711282675e-04
1.677486034e-05,1.625557197e-04
9.426958968e-06,1.393110870e-04
-1.117374723e-05,7.438089233e-05
-7.906588871e-05,1.762926877e-05
-6.324037531e-05,1.550749039e-05
-1.565131533e-04,2.197725189e-05
-1.739525615e-04,2.722236241e-05
-1.546714338e-04,9.739767120e-05
-2.088408510e-04,1.286025217e-04
-2.346107212e-04,2.703724022e-05
-1.717785635e-04,5.299698023e-05
-1.410958503e-04,7.002815983e-05
-1.863746875e-04,-2.404206862e-05
-1.342558535e-04,-4.197037924e-05
-1.546144777e-04,-4.163336416e-05
-1.646774908e-04,-1.775742930e-05
-1.405594812e-04,-2.857991967e-05
-1.015083180e-04,-6.433686212e-05
-7.681595162e-05,-9.743564442e-05
-1.110112280e-04,-1.278003328e-04
-4.961257582e-05,-6.761209079e-05
2.041083889e-07,-9.901630256e-05
7.945512334e-05,-1.400183537e-04
1.535939373e-04,-1.104178882e-04
1.716314146e-04,-1.446843671e-04
1.818938035e-04,-7.939815987e-05
1.750158117e-04,-3.155610466e-05
2.624121844e-04,-5.048597086e-05
2.231189428e-04,-3.116687367e-05
2.180257288e-04,-5.667567530e-05
2.390536392e-04,-4.864424773e-05
2.338464983e-04,-5.833227624e-05
2.766333055e-04,-1.235045638e-04
1.905422978e-04,-9.332974150e-05
1.578137599e-04,-8.772862930e-05
1.612171473e-04,1.489516490e-05
1.150459284e-04,1.306483464e-04
8.213226101e-05,9.461135778e-05
6.372453936e-05,1.998410880e-04
6.084328561e-05,2.257581073e-04
5.827531641e-05,1.844807557e-04
9.974254499e-05,2.543570299e-04
1.349963422e-04,2.023141278e-04
1.289158099e-04,1.945200347e-04
1.540780941e-04,2.050434850e-04
1.418410830e-04,1.932953892e-04
7.462297071e-05,1.825061190e-04
3.313675916e-05,2.049343166e-04
2.387593486e-05,2.125005558e-04
-3.650217332e-05,1.633911306e-04
3.958753496e-06,1.997081854e-04
-1.214207532e-05,1.746218477e-04
-2.824765033e-05,2.092870418e-04
-4.594811799e-06,1.438109757e-04
-1.285455655e-04,1.109732548e-04
-5.916769805e-05,1.613453060e-04
-9.260349907e-05,9.025862528e-05
-2.713360009e-04,1.352051913e-04
-2.371027367e-04,1.279712160e-04
-2.001543762e-04,6.344448047e-05
-1.919378265e-04,-1.848367538e-05
-1.541872771e-04,-7.306131010e-05
-6.662477244e-05,-1.302591263e-04
3.747050141e-05,-2.016970539e-04
-2.286963172e-05,-2.066431189e-04
-3.300384924e-05,-2.168343053e-04
-5.346215767e-05,-1.392209087e-04
-1.516952470e-04,-2.026843686e-05
-1.301451994e-04,-2.681414480e-05
-9.096588474e-05,-3.429020944e-05
8.477618394e-06,-7.032720168e-05
4.527883357e-05,-7.823047054e-05
7.030821871e-05,-6.976709119e-05
1.407635864e-04,-1.298129355e-04
1.237846154e-04,-8.449612506e-05
1.349061495e-04,-8.058958338e-05
1.256832911e-04,-9.453541134e-05
3.155610466e-05,-6.392864452e-05
7.586661377e-05,1.141582925e-05
1.354282867e-04,8.348982374e-05
1.069765276e-04,9.892136404e-06
1.331023959e-04,-7.884279330e-05
2.210731182e-04,-1.095587359e-04
2.277517342e-04,-5.368525308e-05
1.860613993e-04,-3.748948802e-05
2.801886003e-04,-6.086227222e-05
2.429032174e-04,-1.989819430e-05
1.928634301e-04,-2.796759509e-05
2.124293533e-04,1.523692845e-06
1.313176326e-04,5.513299766e-05
1.244159212e-04,6.054424375e-05
2.796759509e-05,1.048357590e-04
-3.627907790e-05,8.557362889e-05
-7.718144843e-06,7.694411033e-05
-8.077470557e-05,1.315027621e-04
-4.288174750e-05,1.051158179e-04
1.487617828e-05,6.733203190e-05
-3.512562898e-06,5.814715405e-05
5.093216259e-06,6.575138104e-05
1.623373646e-05,4.176627044e-05
-8.354203374e-07,6.136067532e-05
-4.306686969e-05,7.927000115e-05
-1.390785019e-05,1.037772454e-04
-3.001342520e-05,1.284696191e-04
-1.240836573e-04,1.759983861e-04
-1.439248881e-04,1.690254721e-04
-1.161234322e-04,1.195837758e-04
-1.063831878e-04,8.228416118e-05
-2.278039465e-04,4.416335651e-05
-2.274147118e-04,7.149489102e-05
-2.284020302e-04,-1.688403609e-05
-2.709847176e-04,-4.286276089e-05
-2.372498857e-04,-1.130570599e-04
-2.142141166e-04,-1.578707161e-04
-1.675967214e-04,-1.366149663e-04
-1.314268156e-04,-2.112569200e-04
-6.907882198e-05,-1.939646754e-04
-7.811655087e-05,-2.302390058e-04
-8.107374924e-06,-2.561797446e-04
3.966347867e-05,-2.003015252e-04
1.907701335e-05,-2.391865419e-04
7.757542335e-05,-2.418257063e-04
9.615403542e-05,-2.453382767e-04
8.793274174e-05,-2.375299373e-04
7.073541929e-05,-2.461214899e-04
5.524691733e-05,-2.207218495e-04
9.377593233e-05,-1.687644108e-04
4.724871906e-05,-1.858762844e-04
2.631099414e-05,-1.526825654e-04
5.433554907e-05,-1.038911651e-04
4.189443280e-05,-2.982830483e-05
1.043895682e-04,4.480891221e-06
9.688027785e-05,5.457763109e-05
9.615403542e-05,8.585368050e-05
6.320239481e-05,5.784811219e-05
8.241231990e-05,1.014893351e-04
1.564182166e-04,1.641933341e-04
2.436009891e-05,1.972541359e-04
1.625272307e-05,1.947621204e-04
8.877290384e-05,2.008426527e-04
-8.145348147e-06,2.086699678e-04
-2.965742351e-05,1.897068723e-04
3.832490984e-05,1.206802699e-04
-5.184352995e-05,8.375089237e-05
-6.532417319e-05,1.092264647e-04
-1.476225771e-05,1.065872930e-04
-1.050446153e-04,1.177040831e-04
-1.041332507e-04,9.178231994e-05
-1.329884835e-04,6.751715409e-05
-1.840345649e-04,8.095982776e-05
-1.543011895e-04,1.447603136e-04
-1.727279014e-04,2.008426527e-04
-1.995420462e-04,1.721677982e-04
-2.254638093e-04,1.577045768e-04
-2.103075822e-04,1.397572778e-04
-1.670176134e-04,1.017314135e-04
-1.248478802e-04,9.303544743e-07
-1.169446114e-04,-2.705622683e-05
-1.214634758e-04,-4.905246533e-05
-1.042614094e-04,-8.555463864e-05
-1.149509917e-04,-1.048927224e-04
-1.842386700e-04,-1.779540326e-04
-2.577794075e-04,-1.604197023e-04
-2.458983799e-04,-1.680808782e-04
-1.974202751e-04,-1.397193118e-04
-2.347246336e-04,-1.619623799e-04
-2.458983799e-04,-1.448172698e-04
-1.686742180e-04,-1.618104870e-04
-1.534800103e-04,-2.195494162e-04
-8.118292317e-05,-1.670935599e-04
-1.136361516e-05,-2.047681774e-04
8.140601858e-05,-1.199018079e-04
1.208653921e-04,-1.019734991e-04
1.137453291e-04,-1.297369890e-04
1.830852125e-04,-7.181292312e-05
1.231912756e-04,-1.148797892e-04
5.249382957e-05,-1.527395216e-04
2.411801688e-05,-1.637281530e-04
2.491546365e-05,-1.394629799e-04
4.352729775e-06,-1.398332242e-04
1.210172850e-04,-1.259443670e-04
2.258720342e-04,-4.351306052e-05
2.146033512e-04,-1.189999330e-05
2.983162703e-04,6.781619595e-05
2.552683873e-04,1.187293747e-04
2.121493017e-04,5.658548980e-05
1.447033574e-04,3.365415068e-06
6.923071487e-05,1.523692845e-06
-2.859890628e-05,3.161306495e-06
-2.203421172e-05,4.141026875e-05
8.512743807e-05,1.660397902e-05
5.236091965e-05,6.538113666e-05
8.116868412e-05,1.286405022e-04
4.929454735e-05,9.660022624e-05
1.053199230e-04,9.691825835e-05
7.120060036e-05,3.598003605e-05
-6.654882600e-05,1.008959953e-04
-1.071046863e-04,1.035161768e-04
-1.965848496e-04,1.026427854e-04
-1.582599507e-04,8.514642104e-05
-1.246057946e-04,1.143386689e-04
-1.383807394e-04,1.874189620e-04
-7.910386194e-05,1.559720258e-04
-6.426565960e-05,1.579988748e-04
-5.016794239e-05,1.082201634e-04
-3.181717329e-05,8.968427574e-05
-8.864000120e-05,-7.979213478e-06
-8.397398778e-05,-9.994665743e-05
-1.230441267e-04,-9.514773410e-05
-1.416749583e-04,-1.095967091e-04
-8.983142470e-05,-9.920141747e-05
-4.068402268e-05,-4.629937757e-05
-1.678910121e-05,-4.302889647e-05
-3.084884520e-05,-3.451330485e-05
-5.368525308e-05,-3.101498078e-05
-8.070350304e-05,-1.029798004e-04
-6.612162542e-05,-1.479406055e-04
-5.323906225e-05,-2.496530360e-04
-2.662902443e-05,-2.797756460e-04
-4.496080510e-05,-2.256109583e-04
2.330158350e-05,-2.663519408e-04
8.869695739e-05,-1.468441187e-04
1.014371228e-04,-1.171297336e-04
1.787704678e-04,-1.123498005e-04
1.189334798e-04,-2.456420589e-05
9.345790750e-05,-5.524691733e-05
1.389408426e-04,-6.549031241e-05
1.161614055e-04,-9.561290790e-05
1.235615200e-04,-2.766855323e-05
7.748523785e-05,-1.102659917e-05
1.132231919e-04,3.609395571e-05
9.447844786e-05,2.389492147e-05
6.108536763e-05,-5.816614066e-05
1.158813466e-04,-1.958016401e-05
9.332974150e-05,-1.444897498e-05
1.263146114e-04,5.800475265e-06
1.628927275e-04,-1.613880158e-05
2.367514826e-04,3.958753496e-06
1.568454318e-04,3.506866778e-05
1.051727813e-04,9.050071094e-05
1.497823250e-04,9.464933100e-05
1.022915239e-04,1.277291303e-04
4.842115231e-05,2.201047901e-04
-1.969408549e-05,2.234891872e-04
-8.999755664e-06,2.814891923e-04
-5.738293476e-05,2.621700987e-04
-4.042295404e-05,2.314683952e-04
-2.151207445e-05,2.309272822e-04
-8.685523790e-05,2.339224447e-04
-9.191522986e-05,2.288292308e-04
-1.146946743e-04,2.440756507e-04
-1.759651641e-04,2.325648820e-04
-1.982936665e-04,2.187662176e-04
-1.621664851e-04,2.027603186e-04
-1.799049205e-04,1.665904128e-04
-1.684511226e-04,2.030546166e-04
-2.016400977e-04,9.775367653e-05
-2.582255984e-04,1.211644339e-04
-2.699404431e-04,1.605858270e-04
-2.581164008e-04,4.023783185e-05
-1.653657673e-04,4.909043855e-05
-1.787704678e-04,-5.165840776e-05
-2.261330956e-04,-1.425673254e-04
-1.794017735e-04,-1.366909128e-04
-1.659780828e-04,-1.604197023e-04
-1.953554602e-04,-1.909125422e-04
-1.508978021e-04,-2.677474695e-04
-1.228020410e-04,-2.318956103e-04
-1.134083141e-04,-2.261520858e-04
-3.486455898e-05,-1.988158037e-04
-1.292718080e-04,-1.594513742e-04
-7.692512736e-05,-1.722247544e-04
4.429151886e-05,-7.415779692e-05
-2.716540257e-05,-7.017530879e-05
8.365595568e-05,-1.055999819e-04
1.043895682e-04,-3.429020944e-05
9.408922051e-05,-4.468549741e-05
1.822830236e-04,-9.373795911e-05
2.084468724e-04,-6.136067532e-05
2.385694679e-04,-7.324168109e-06
2.095433592e-04,1.214207532e-05
2.768421546e-04,-7.903266123e-06
3.115548461e-04,3.060676318e-05
2.028315212e-04,4.594811980e-05
1.766676723e-04,2.532842700e-05
2.305190574e-04,6.155054143e-05
2.376628545e-04,1.206992529e-04
1.852592104e-04,1.716883708e-04
1.888667030e-04,1.398332242e-04
1.968459255e-04,1.736012928e-04
2.205889468e-04,2.631906536e-04
2.177266870e-04,1.737864222e-04
1.648436300e-04,1.508408459e-04
1.512680465e-04,2.389444562e-04
1.072565792e-04,2.075544908e-04
-5.316311217e-06,1.568311854e-04
-7.979213842e-05,1.368380617e-04
-1.167927185e-04,7.858172467e-05
-1.934235479e-04,1.139114611e-04
-1.653277868e-04,1.550084562e-04
-1.409107354e-04,9.042475722e-05
-1.108973083e-04,1.378823363e-04
-3.633603774e-05,1.445941743e-04
-2.409902845e-05,1.408917451e-04
-3.084884520e-05,1.460229396e-04
-7.515935431e-05,4.698764678e-05
-1.543011895e-04,-1.048547529e-05
-2.641399915e-04,-3.120010297e-05
-2.598821884e-04,-5.658548980e-05
-2.367324923e-04,-8.406891720e-05
-2.700543846e-04,-3.186938920e-05
-2.570721263e-04,-2.835682426e-05
-2.255017898e-04,8.572552360e-06
-1.946671837e-04,4.854931467e-05
-1.807213557e-04,-4.525984696e-05
-1.132421821e-04,-8.622392488e-05
-6.467387720e-05,-1.513439929e-04
-6.155054143e-05,-2.519789268e-04
-4.647025708e-05,-2.893544734e-04
2.822866372e-05,-2.787740668e-04
1.107691423e-04,-2.690480615e-04
