I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.821928454e-04,-1.331451222e-05
1.309996151e-04,4.098306454e-05
1.005067679e-04,1.219808692e-04
7.194108184e-05,1.628737373e-04
9.096588474e-05,2.637697326e-04
-4.741959856e-06,2.715211012e-04
-4.427253225e-05,2.302057692e-04
-6.292708713e-05,2.008236625e-04
-1.112912796e-04,2.237502486e-04
-1.526066189e-04,1.889236737e-04
-1.552125614e-04,1.309426443e-04
-1.014371228e-04,1.044845048e-04
-9.013046656e-05,4.650348274e-05
-1.136361516e-05,3.216843106e-05
-5.375645196e-05,5.691301340e-06
-9.145004879e-05,-5.727376265e-05
-1.545242849e-04,2.511957064e-05
-1.752009412e-04,7.553434261e-05
-1.774508855e-04,8.204207552e-05
-2.235841239e-04,1.886436075e-04
-1.450783457e-04,1.663103612e-04
-1.862465288e-04,6.288911391e-05
-1.891467691e-04,1.827956658e-05
-3.523955093e-05,-1.093166520e-05
-3.370161608e-07,-6.491596287e-05
-5.764400339e-05,-7.203601854e-05
-5.427858923e-05,-9.072380635e-05
-8.079369582e-05,-6.467387720e-05
-8.058958338e-05,-5.838448942e-06
-5.695573054e-05,-2.655307617e-05
-1.009149855e-04,-6.370554911e-05
-8.639005682e-05,-3.633603774e-05
-3.947836012e-05,-4.594811980e-05
-2.889794996e-05,-1.216296077e-04
-6.378149556e-05,-1.441859640e-04
-4.406842345e-05,-1.187673479e-04
8.229840023e-05,-5.710287951e-05
1.607139857e-04,-7.506916154e-05
1.986496645e-04,-6.512006803e-05
2.332531585e-04,-7.357869617e-05
2.890744363e-04,-8.845487901e-05
2.470518521e-04,-9.264147229e-05
1.854823058e-04,-1.320961019e-04
2.061589621e-04,-1.009529587e-04
1.824349165e-04,-1.406876399e-04
2.505643934e-04,-1.075508771e-04
2.183057804e-04,-7.744726463e-05
1.442571665e-04,-8.832671301e-05
2.023283741e-04,1.171487202e-05
1.996512292e-04,4.513168460e-05
2.008236625e-04,1.169588541e-05
1.669986377e-04,2.722236241e-05
1.788986265e-04,1.222988940e-04
2.353749442e-04,1.504326210e-04
1.409487013e-04,1.526635751e-04
9.273165779e-05,1.713513630e-04
4.998282020e-05,1.416179875e-04
-1.931909537e-05,1.888667030e-04
8.610525583e-06,1.375643042e-04
-9.220952052e-05,1.096726555e-04
-1.642645220e-04,1.787324873e-04
-1.572773763e-04,1.303303288e-04
-2.539677953e-04,9.896408301e-05
-2.380900551e-04,8.867797442e-05
-2.437243966e-04,1.255503885e-04
-2.430883324e-04,6.510107778e-05
-1.816517179e-04,4.938948041e-05
-1.238605619e-04,1.106931959e-04
-6.485899939e-05,2.733628389e-05
-9.169213445e-05,-1.006301773e-06
-6.830036000e-05,-1.225599681e-05
-8.480940596e-05,-1.639987204e-05
-1.749398652e-04,-1.433505349e-05
-1.710001088e-04,-3.927425132e-05
-2.238072193e-04,-1.084242685e-04
-2.648662194e-04,-9.157820750e-05
-1.899632043e-04,-1.472523290e-04
-1.412999554e-04,-2.660528990e-04
-1.116235508e-04,-2.739561605e-04
-2.932515417e-05,-2.303149522e-04
2.683313141e-05,-2.066241432e-04
-1.141582925e-05,-1.722817105e-04
5.207137292e-06,-1.286405022e-04
-1.047123442e-05,-1.451305579e-04
4.908094525e-06,-6.212489825e-05
2.172092900e-05,-4.919961430e-05
4.564907795e-05,-6.666274567e-05
6.420870341e-05,-9.102284821e-05
-2.190605119e-05,-1.509167923e-04
1.632392377e-05,-1.291768713e-04
7.400590403e-05,-1.158481173e-04
6.926394417e-05,-8.901498950e-05
1.454106095e-04,-3.153711805e-05
1.675207750e-04,-7.067846127e-06
1.147658695e-04,4.775186972e-05
6.378149556e-05,1.305154437e-04
6.086227222e-05,1.249570487e-04
1.154161728e-04,1.531857124e-04
1.070714570e-04,1.398522145e-04
1.237466349e-04,1.543913822e-04
1.199919934e-04,2.067570458e-04
8.218922449e-05,1.369709644e-04
1.281183504e-04,1.604529243e-04
1.741946326e-04,1.842006895e-04
1.916957408e-04,1.638753020e-04
1.317068673e-04,2.178738359e-04
7.951207954e-05,1.935896871e-04
4.903347872e-05,2.406153071e-04
2.474932808e-05,3.035234113e-04
-2.223832053e-05,2.745352685e-04
-1.915296161e-05,2.195494162e-04
-8.698814781e-05,1.469200652e-04
-1.132801553e-04,1.629449398e-04
-7.374483539e-05,3.272854156e-05
-1.388459204e-04,5.226123903e-06
-8.501351840e-05,2.177314309e-05
-9.990867693e-05,-2.567968295e-05
-5.734496153e-05,4.509371138e-05
-1.226501481e-04,3.202128210e-05
-1.665144664e-04,6.223881792e-05
-4.155741772e-05,4.167608495e-06
-1.019734991e-04,-4.977871140e-05
-5.667567530e-05,-4.442917543e-06
-5.437352229e-05,-8.523660654e-05
-8.905296272e-05,-1.366529323e-04
-9.009249334e-05,-1.996322389e-04
-1.920659852e-04,-2.252027480e-04
-1.894980232e-04,-2.083187137e-04
-1.502475061e-04,-2.038757957e-04
-1.284885948e-04,-1.731361263e-04
-1.241406135e-04,-1.755189733e-04
-5.357132977e-05,-1.583358971e-04
-3.460349035e-06,-1.519373327e-04
5.448269803e-05,-1.683561859e-04
1.654749358e-04,-1.625746954e-04
1.314078254e-04,-1.633721404e-04
1.271690126e-04,-1.622566779e-04
1.188385431e-04,-1.104368785e-04
2.809575562e-05,-1.370089449e-04
4.953662938e-05,-1.481637009e-04
-4.404943866e-06,-1.202340791e-04
-2.268925755e-06,-1.135981802e-04
7.698209083e-05,-9.771570330e-05
3.787871901e-05,-8.642803004e-05
8.908619202e-05,-1.085761687e-04
4.137229553e-05,-8.222719771e-05
6.558524183e-05,5.803323438e-05
1.125349227e-04,1.400943001e-04
8.566855831e-05,1.280091819e-04
1.107121861e-04,1.289727661e-04
7.596154319e-05,2.117410913e-04
9.505754861e-05,1.946149714e-04
6.069138908e-05,1.870819397e-04
2.036337173e-05,1.646774908e-04
-2.815271728e-05,1.132801553e-04
-7.183191337e-05,1.331213862e-04
-3.388199184e-05,1.063072414e-04
-7.177020507e-06,8.287749370e-05
1.764825538e-05,8.652296674e-05
2.653408956e-05,1.045794415e-04
-9.968083759e-06,9.758753731e-05
-9.298798432e-06,7.088256825e-05
-2.172092900e-05,7.575743803e-05
-9.230445721e-05,3.756069054e-05
-1.174287754e-04,-5.740192137e-05
-1.706630865e-04,-5.504280853e-05
-1.885534293e-04,-1.524642175e-05
-8.544546290e-05,3.802586798e-05
-6.694280455e-05,8.494231588e-05
-9.379017865e-05,8.049939788e-05
-6.521025352e-05,5.706965385e-05
-1.057471309e-04,6.015501276e-05
-1.515480981e-04,8.999755664e-06
-1.477744663e-04,-1.404075829e-05
-2.018299710e-04,2.249938916e-06
-1.762024913e-04,2.212914660e-05
-1.717785635e-04,1.920992145e-05
-1.664432639e-04,-2.989950553e-05
-7.132875908e-05,-3.999574983e-05
-7.750422810e-05,-5.269793473e-05
-6.872756785e-05,-1.120317684e-04
-6.268500874e-05,-1.560479723e-04
-6.394762750e-05,-9.914920520e-05
-4.107799759e-05,-1.415800216e-04
-4.497979171e-05,-2.115369716e-04
-1.076553053e-05,-2.245904179e-04
3.635502435e-05,-1.789935632e-04
8.442017861e-05,-1.545812411e-04
1.534990006e-04,-2.121493017e-04
1.768385555e-04,-1.334014378e-04
1.764255867e-04,-1.400563197e-04
1.874569425e-04,-1.943159295e-04
1.943918760e-04,-1.172958655e-04
1.888667030e-04,-1.900581265e-04
2.245334617e-04,-1.277481206e-04
1.513819734e-04,-5.429757584e-05
1.287496707e-04,-4.808413723e-05
1.947431301e-04,7.103446114e-05
1.380674512e-04,1.291389053e-04
1.181312837e-04,2.372166637e-04
1.017883769e-04,2.580974251e-04
8.023832925e-05,1.788274240e-04
3.979164103e-05,1.421591151e-04
-2.353891796e-05,1.530148293e-04
-3.892299389e-07,1.235235395e-04
-4.098306454e-05,1.028279075e-04
-1.546334533e-04,9.087094804e-05
-1.301641896e-04,6.002210648e-05
-9.529962699e-05,1.448932162e-04
-1.460419153e-04,9.222851077e-05
-1.932763989e-04,1.183733693e-04
-5.308716572e-05,2.025704453e-04
-2.387593486e-05,1.065303368e-04
-1.232672221e-04,1.266658655e-04
-4.019985863e-05,1.197309248e-04
-1.562141188e-05,8.890106983e-05
-2.993747876e-05,7.339357398e-05
-9.092791151e-05,4.262067887e-05
-1.402794151e-04,-1.321957825e-05
-1.594323840e-04,-3.929323793e-05
-1.496494224e-04,-1.047835467e-04
-1.156772414e-04,-1.463979279e-04
-1.514009491e-04,-9.996564040e-05
-1.200109837e-04,-1.564751874e-04
-5.353335655e-05,-1.541492966e-04
-9.353385394e-05,-1.582409604e-04
-1.328033541e-04,-1.626126759e-04
-8.733940194e-05,-1.568833977e-04
-1.376212604e-04,-1.150269381e-04
-1.507316629e-04,-2.286963172e-05
-7.428595563e-05,-3.066372301e-05
-1.636189700e-05,-4.533579340e-05
8.273509593e-06,-8.920011169e-05
1.006728999e-04,-1.162943081e-04
1.487950067e-04,-9.369998588e-05
1.711472578e-04,-1.525164262e-04
2.040609106e-04,-1.906514663e-04
1.564751874e-04,-2.200715535e-04
1.949662255e-04,-2.783278760e-04
1.617392845e-04,-2.123534068e-04
1.531477465e-04,-2.090449561e-04
1.656078530e-04,-1.480877545e-04
1.389788231e-04,-3.315574577e-05
1.080350412e-04,-3.512562898e-07
1.174999779e-04,1.086141419e-04
2.172615059e-04,1.277291303e-04
1.443900692e-04,1.539641817e-04
1.488709531e-04,1.611412008e-04
2.644390333e-04,9.981849144e-05
2.725274244e-04,1.552315516e-04
2.445028513e-04,1.026427854e-04
1.725807524e-04,6.229103019e-05
1.817846205e-04,8.542647993e-05
1.824349165e-04,4.355103374e-05
1.225029991e-04,5.100336057e-05
4.109224028e-05,9.578379104e-05
1.232719660e-05,1.105270640e-04
-3.546264634e-05,1.571064931e-04
-6.229103019e-05,2.590989752e-04
-6.974810822e-05,2.409333392e-04
-7.458499749e-05,2.601242741e-04
4.760946922e-06,2.443367266e-04
-4.459056072e-05,2.209829254e-04
-3.019854739e-05,2.226917422e-04
-9.574107025e-06,1.429755503e-04
-9.719356603e-05,1.022915239e-04
-7.843458297e-05,5.228972077e-05
-1.183353961e-04,8.164809697e-05
-2.235651336e-04,8.293445717e-05
-2.661098551e-04,1.323856486e-05
-2.890032192e-04,7.452329100e-07
-2.666889632e-04,-7.955005276e-05
-2.140432334e-04,-7.503118832e-05
-1.363918709e-04,-1.025858219e-04
-1.064923636e-04,-2.041890839e-04
-9.723153926e-05,-1.714462996e-04
-4.440543853e-05,-2.188421640e-04
-3.180293504e-07,-1.570875029e-04
7.086832738e-06,-1.457096514e-04
4.663639265e-05,-1.635050576e-04
7.848679525e-05,-1.347732468e-04
-4.594811799e-06,-1.620003459e-04
-2.342974403e-05,-1.198448444e-04
-4.390703452e-06,-1.805552311e-04
-4.665537926e-05,-1.976813364e-04
-5.665668868e-05,-1.857813477e-04
1.694099592e-05,-2.715970622e-04
4.135330892e-05,-2.528713085e-04
7.692512736e-05,-1.699558343e-04
1.575906645e-04,-2.249606623e-04
1.529056608e-04,-1.768717775e-04
2.190082887e-04,-1.194888464e-04
2.884810965e-04,-8.659416926e-05
2.666130022e-04,-2.045355905e-05
2.647712827e-04,2.906408372e-05
2.365805994e-04,6.420870341e-05
2.110718051e-04,3.017956078e-05
2.016590879e-04,6.446977204e-05
1.556207717e-04,4.432949208e-05
7.148065197e-05,2.618283361e-05
3.105295400e-05,6.580833724e-05
5.121221693e-05,9.972356202e-05
1.388886358e-05,1.875661110e-04
2.701825360e-05,2.107347827e-04
2.460218093e-05,2.085797751e-04
1.919093484e-05,2.671873663e-04
3.676324195e-05,1.884774829e-04
2.467338163e-05,1.544673287e-04
4.949865615e-05,1.734921243e-04
-5.952369975e-06,5.790507203e-05
-3.129503602e-05,1.364678155e-05
-4.295294639e-05,5.264097581e-06
-1.193037242e-04,6.455995754e-05
-2.135068644e-04,7.274327800e-05
-2.327879774e-04,3.527277659e-05
-2.314494195e-04,7.964024553e-05
-2.622223110e-04,9.782962297e-05
-1.852022542e-04,1.639132679e-04
-1.939836511e-04,1.371750695e-04
-2.246426302e-04,1.302923483e-04
-1.634481014e-04,1.039243944e-04
-1.446131646e-04,1.353760763e-05
-9.447844786e-05,-2.893592318e-05
-1.321720483e-04,-1.359266898e-04
-1.246057946e-04,-1.397383021e-04
-7.079238276e-05,-1.911925938e-04
-1.579988748e-04,-2.202187025e-04
-1.915628382e-04,-1.653467771e-04
-1.924030075e-04,-1.793638075e-04
-1.671505306e-04,-2.078345424e-04
-1.236754470e-04,-1.879743213e-04
-1.458757906e-04,-1.037202892e-04
-5.162043453e-05,-8.330470155e-05
-2.543760093e-05,-7.012309652e-05
-4.438645192e-05,-4.708258348e-05
6.156953168e-05,-4.805091157e-05
3.257664866e-05,-7.672101492e-05
7.101547817e-05,-1.679099951e-04
1.054718232e-04,-1.608089224e-04
-1.898682633e-08,-1.455767488e-04
1.651379171e-05,-1.576476207e-04
3.006563929e-05,-4.715852992e-05
4.001473644e-05,-9.763975868e-06
1.131330064e-04,3.906539496e-05
6.426565960e-05,8.111172065e-05
1.263905579e-04,6.770227628e-05
1.881784410e-04,1.107881326e-04
1.531287562e-04,3.082985859e-05
1.324520999e-04,-1.917194822e-05
1.280803845e-04,-7.580965030e-05
1.449264382e-04,-5.217579746e-05
1.066774857e-04,1.116805142e-04
6.976709119e-05,4.659841943e-05
-3.101498078e-05,4.728669228e-05
-4.053687371e-05,9.161618073e-05
-2.761159158e-05,1.472143631e-04
-1.395531740e-06,2.141951409e-04
-1.608658931e-05,1.862655190e-04
-1.304632315e-04,2.562746813e-04
-7.410083344e-05,2.628014190e-04
-3.891824599e-05,2.292374411e-04
-6.567543460e-05,1.997081854e-04
-7.438089142e-06,1.061600924e-04
-7.142369577e-05,3.094378189e-05
-1.307765197e-04,2.759260497e-05
-1.329552470e-04,-3.479335874e-06
-1.816707081e-04,-5.691301340e-06
-1.634860673e-04,-7.533023563e-06
-1.954503969e-04,1.595368121e-05
-2.411754103e-04,6.045405462e-05
-2.741080534e-04,-6.887470954e-05
-2.061589621e-04,-1.029418272e-04
-1.734921243e-04,-9.148802201e-05
-1.392588747e-04,-1.730269432e-04
-2.521450551e-05,-1.512300660e-04
-1.031079591e-04,-1.804080821e-04
-1.114764018e-04,-2.253119164e-04
-1.195837758e-04,-1.665144664e-04
-1.408727549e-04,-2.081146085e-04
-1.263525774e-04,-1.251041977e-04
-1.393490675e-04,-1.276531839e-04
-1.139114611e-04,-1.865787926e-04
-9.500058513e-05,-8.116868412e-05
-1.573058580e-05,-1.084100295e-04
3.125706280e-05,-5.279287143e-05
3.893723260e-05,-7.804060442e-05
9.927737119e-05,-1.486098918e-04
9.987070371e-05,-1.407445961e-04
1.386607910e-04,-2.245144715e-04
1.604719146e-04,-2.123154409e-04
9.258450882e-05,-1.752768876e-04
1.370801328e-04,-1.836405863e-04
1.194698561e-04,-1.062312949e-04
1.237134129e-04,-7.584762352e-05
1.123498005e-04,-2.733628389e-05
4.012865611e-05,1.524642175e-05
7.185089635e-05,-2.856093306e-05
5.461086039e-05,6.072936230e-05
7.538244972e-05,1.680049318e-04
1.087233177e-04,1.716693951e-04
1.096536653e-04,1.785853383e-04
1.788464142e-04,1.442049397e-04
1.622376876e-04,1.493171440e-04
1.128529475e-04,1.071426595e-04
1.044655219e-04,4.538800931e-05
3.663033567e-05,6.218185445e-05
5.541305291e-05,3.830592050e-06
7.045536768e-05,8.151993825e-05
-8.496605005e-06,1.109542645e-04
4.908094525e-06,8.020035602e-05
-2.835682426e-05,1.121267051e-04
-8.269237878e-05,7.489828567e-05
-2.759260497e-05,9.059564036e-05
-6.783518620e-05,3.023652062e-05
-1.126488423e-04,2.268925755e-06
-1.327843638e-04,-9.075703019e-06
-2.151587105e-04,-7.457076208e-06
-2.092110954e-04,3.982961425e-05
-2.320095227e-04,-2.555152241e-05
-2.489837352e-04,-4.072674074e-06
-2.653124102e-04,1.661347255e-07
-2.474220819e-04,-6.488748113e-06
-2.271156700e-04,2.454047262e-06
-2.096572862e-04,2.718438918e-05
-1.113292528e-04,3.771258343e-05
-1.234903175e-04,-2.290760676e-05
-7.120060036e-05,-4.181848453e-06
-6.000786379e-05,-1.425673254e-04
-4.300990986e-05,-2.056605590e-04
-9.351011613e-06,-2.190272789e-04
-5.660447641e-05,-2.997117990e-04
3.270480875e-06,-2.374397591e-04
-3.492151882e-05,-2.707758686e-04
-5.754907033e-05,-2.153295936e-04
-4.189443280e-05,-1.894837769e-04
-6.867060438e-05,-1.826200460e-04
-4.029479169e-05,-1.005067679e-04
-1.749636067e-05,-9.734545893e-05
6.972912161e-06,-5.370423969e-05
8.414011972e-05,-8.341862122e-05
1.333634718e-04,-4.778984294e-05
1.492791780e-04,2.902611050e-05
1.639702386e-04,2.569866956e-05
1.681141002e-04,3.769359682e-05
1.311515080e-04,5.193371544e-05
1.190616385e-04,6.647762348e-05
1.815995056e-04,1.219998521e-04
1.066395125e-04,1.733592217e-04
1.159762833e-04,2.029976604e-04
1.556777424e-04,2.257248852e-04
9.451642109e-05,1.659970731e-04
1.227260946e-04,1.710523211e-04
9.994665743e-05,1.403743518e-04
1.141345565e-04,6.220084470e-05
1.754240366e-04,2.138391392e-05
5.764400339e-05,2.831885104e-05
6.512006803e-05,9.914920520e-05
2.467338163e-05,4.094509131e-05
-1.578517258e-04,4.970276495e-05
-1.139114611e-04,7.683494186e-05
-1.567362488e-04,7.653590001e-05
-2.509726037e-04,2.129087807e-04
-1.372842526e-04,2.384602994e-04
-1.494832832e-04,1.957684144e-04
-2.046352747e-04,2.289383992e-04
-1.230963389e-04,2.063298452e-04
-1.668514888e-04,1.463979279e-04
-1.430514967e-04,5.675162538e-05
-9.145004879e-05,-9.612081158e-06
-7.647893653e-05,-5.738293476e-05
-9.007350309e-05,-8.079369582e-05
-1.826959924e-04,-1.217577737e-04
-2.104025189e-04,-1.704399911e-04
-2.572572557e-04,-1.123308102e-04
-2.518839901e-04,-1.008390318e-04
-2.352420270e-04,-9.756855434e-05
-2.300538763e-04,-6.919274165e-05
-1.258874108e-04,-7.276226825e-05
-3.327441391e-06,-1.127580181e-04
4.257795808e-06,-1.539451914e-04
7.833964628e-05,-5.729274926e-05
1.488139969e-04,-9.399902774e-05
1.101758098e-04,-1.468061382e-04
1.913587330e-04,-1.376782311e-04
1.622946438e-04,-1.572014298e-04
1.457476319e-04,-9.754956409e-05
2.093772346e-04,-8.789951244e-05
1.071236766e-04,-2.889794996e-05
9.145004879e-05,-1.645683187e-05
1.442381763e-04,-3.973942876e-05
7.898994227e-05,8.871594218e-06
1.115855775e-04,-3.544365973e-05
1.866357634e-04,-1.010241540e-04
2.027223381e-04,-7.034619193e-05
2.201427560e-04,-1.229491900e-04
1.818938035e-04,-1.036111134e-04
1.205521039e-04,-2.867485455e-05
7.653590001e-05,-6.779721298e-05
1.374361455e-04,-5.455864448e-05
9.751159087e-05,3.241051309e-05
-4.994484698e-05,1.156392682e-04
2.330158350e-05,1.840535406e-04
4.345609705e-05,2.434823109e-04
-2.792962187e-05,2.644010528e-04
5.347639672e-05,3.049758961e-04
6.790638145e-05,2.587477211e-04
4.130109301e-05,1.931434963e-04
3.376807217e-05,1.491320290e-04
-3.085359367e-06,1.147468865e-04
-6.318341184e-05,1.109162913e-04
-6.541436596e-05,1.242213148e-05
-5.375645196e-05,5.340519419e-05
-4.195139263e-05,1.011570639e-04
-7.029872449e-06,1.352574036e-04
-5.370423969e-05,1.590621396e-04
-3.017956078e-05,1.042803997e-04
-5.727376265e-05,1.176328806e-04
-1.256073447e-04,1.069575374e-04
-7.789345545e-05,1.249950292e-04
-9.139308531e-05,2.307848808e-05
-7.328440552e-05,-3.096276851e-05
-9.626321116e-05,-4.513168460e-05
-1.832893322e-04,-1.129431330e-04
-2.091921051e-04,-9.256552585e-05
-2.848166332e-04,-1.484437526e-04
-2.460835094e-04,-1.333444816e-04
-1.923650270e-04,-1.249190827e-04
-1.752578974e-04,-1.129241500e-04
-1.080350412e-04,-2.211965239e-06
-8.942320710e-05,-4.777085633e-05
-7.687291509e-05,-8.750553388e-05
-2.829986443e-05,-1.238415716e-04
1.638088361e-05,-2.089120535e-04
8.667011571e-05,-1.892227156e-04
8.287749370e-05,-2.363052918e-04
6.740797835e-05,-2.915474761e-04
1.271690126e-04,-2.548791526e-04
8.378886560e-05,-2.365616092e-04
2.541861431e-05,-2.093582443e-04
-2.462116754e-05,-1.422682835e-04
7.661184100e-06,-7.290940994e-05
7.417678717e-05,-6.870857760e-05
1.058610505e-04,-4.083591557e-05
1.984977716e-04,5.630543455e-05
2.126856853e-04,1.333824621e-04
1.325090561e-04,1.024576632e-04
6.710893649e-05,1.118466462e-04
6.141763879e-05,1.282844896e-04
1.669891390e-05,4.485162935e-05
1.532236820e-05,9.877421689e-05
8.215125126e-05,1.035161768e-04
3.750372707e-05,4.367919246e-05
8.804666140e-05,1.406496594e-04
1.689542696e-04,1.538170327e-04
1.303682948e-04,1.736582635e-04
1.037772454e-04,1.933476015e-04
1.515291078e-04,1.799429010e-04
8.810361760e-05,3.180293425e-04
-6.842851872e-05,2.790541330e-04
-4.808413723e-05,2.046162845e-04
-8.721124323e-05,2.151777007e-04
-1.772847463e-04,1.617772505e-04
-1.806311775e-04,1.926071127e-04
-1.802561892e-04,1.053199230e-04
-1.721867884e-04,6.571340782e-05
