I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.103577420e-05,-2.085797751e-04
-1.223890868e-04,-2.596590784e-04
-1.228732435e-04,-2.126334730e-04
-9.650528955e-05,-2.179687726e-04
-2.151207445e-05,-1.887195540e-04
4.666012501e-06,-1.478646591e-04
-5.550323840e-05,-9.224749374e-05
-3.512562898e-07,-9.401327407e-05
8.010541933e-05,-1.145617643e-04
1.443520887e-04,-2.943432810e-05
1.444280351e-04,-1.197594065e-05
1.731171360e-04,-1.784761707e-06
2.452291083e-04,-4.382634143e-05
1.902812219e-04,-1.049306957e-04
1.951513550e-04,-3.631705113e-05
2.551022626e-04,-7.062149962e-05
2.269685210e-04,-8.038547821e-05
1.930865255e-04,-3.014158665e-06
1.914156892e-04,4.137229553e-05
2.456942748e-04,1.467681723e-04
2.112379298e-04,1.340517338e-04
1.422493078e-04,2.078535326e-04
1.642123098e-04,2.430171298e-04
1.389218669e-04,1.950042060e-04
2.798658170e-05,1.620905387e-04
-2.181111631e-05,2.221933391e-05
7.941240256e-06,6.723709521e-05
-1.634291038e-05,7.556757191e-05
-1.771945608e-05,1.104178882e-04
2.511007779e-06,1.686362521e-04
4.217448804e-05,1.920659852e-04
2.049153227e-05,2.833831240e-04
-1.067534322e-05,2.486135054e-04
-7.489828567e-05,2.482052951e-04
-1.549325098e-04,2.448208979e-04
-1.381956099e-04,1.645066077e-04
-2.127236512e-04,1.697707048e-04
-1.937748020e-04,1.104890907e-04
-2.149546053e-04,2.501039671e-05
-2.757978800e-04,1.219903606e-05
-2.270966797e-04,-8.330470155e-05
-2.219465096e-04,-1.041332507e-04
-2.025894355e-04,-1.067534322e-04
-1.982414542e-04,-1.541160746e-04
-2.109009220e-04,-1.224840234e-04
-1.474754245e-04,-1.770046947e-04
-1.163085544e-04,-1.852212445e-04
-1.383664930e-04,-1.397050655e-04
-1.403743518e-04,-2.132457885e-04
-5.946673991e-05,-1.287686609e-04
6.825764103e-06,-1.862085483e-04
3.425223622e-05,-2.650133683e-04
9.542778571e-05,-2.098803816e-04
6.232900341e-05,-2.382941602e-04
2.270349796e-05,-2.344825625e-04
3.161306495e-06,-2.817882341e-04
1.677486034e-05,-2.322848304e-04
-5.044799764e-05,-2.419396333e-04
-2.197725189e-05,-2.097332326e-04
9.725052223e-05,-9.464933100e-05
1.931909537e-05,-6.946804933e-05
1.779540253e-05,-8.378886560e-05
1.000937991e-04,-5.026287545e-05
1.591523178e-04,5.171062003e-05
1.203479987e-04,5.838448942e-06
1.776360004e-04,4.362223262e-05
2.916993690e-04,8.999755664e-05
2.196063870e-04,1.045604513e-04
1.738623687e-04,7.724315947e-05
8.375089237e-05,3.267158172e-05
4.892430297e-05,6.181161007e-05
6.173566362e-05,-4.779933533e-06
7.268631452e-05,3.929323793e-05
1.052819498e-04,1.993142178e-05
6.718488294e-05,7.120059763e-06
1.698656415e-04,5.640036761e-05
2.067380556e-04,1.022725410e-04
1.010431442e-04,1.474374585e-04
3.966347867e-05,1.350153179e-04
-6.448875502e-05,1.821168844e-04
-1.252560905e-04,2.313402365e-04
-1.338286384e-04,2.258340537e-04
-1.520132791e-04,2.039090177e-04
-1.595795329e-04,1.784192136e-04
-9.964760829e-05,1.274870447e-04
-3.250544614e-05,6.584631046e-05
-1.495212564e-05,4.382634143e-05
8.273509593e-06,2.142188714e-05
-3.008462591e-05,-5.273591159e-05
-4.366020585e-05,-3.936443682e-05
-4.689746129e-05,-5.219478408e-05
-9.264147229e-05,-4.297193300e-05
-1.244918676e-04,-7.290940994e-05
-1.581697579e-04,-8.873493061e-05
-1.385895885e-04,-7.491726865e-05
-1.595985086e-04,-1.717405976e-04
-1.799239108e-04,-1.503376843e-04
-1.847560634e-04,-2.131508663e-04
-2.006575232e-04,-2.815651533e-04
-1.569783344e-04,-2.814512118e-04
-1.036680696e-04,-3.038034483e-04
-3.947836012e-05,-2.228388912e-04
-5.779115236e-05,-2.102316357e-04
-7.543940592e-05,-2.147884661e-04
-4.364121924e-05,-1.042614094e-04
-8.533154323e-05,-7.651690976e-05
-4.379311576e-05,-5.645257988e-05
5.286407031e-05,-1.094115869e-04
3.956854562e-05,-1.593564375e-04
1.022535507e-04,-1.194888464e-04
1.776170102e-04,-1.267608022e-04
2.057507372e-04,-1.807023800e-04
2.477970847e-04,-1.537600619e-04
2.727694809e-04,-6.541436596e-05
2.633235417e-04,-7.421000919e-05
2.347246336e-04,2.594075158e-05
2.547320037e-04,5.877846706e-05
2.262802445e-04,8.458631055e-05
1.479216153e-04,1.492032316e-04
9.674737521e-05,7.039840420e-05
6.177363684e-05,9.509552183e-05
3.678222856e-05,1.675967214e-04
2.395188130e-05,1.499294740e-04
2.045830570e-06,1.678387925e-04
6.379573733e-06,2.108676999e-04
-2.378099907e-06,2.153295936e-04
4.243555668e-05,2.265982766e-04
-1.556445022e-05,2.150115615e-04
-9.178231994e-05,1.723007008e-04
2.957198149e-06,1.663103612e-04
5.115525710e-05,1.495782199e-04
7.034619193e-05,8.194713882e-05
1.989819430e-05,1.143576519e-04
-3.988657409e-05,1.099906876e-04
-8.752452413e-05,1.219808692e-04
-1.843478385e-04,1.842196798e-04
-2.754846064e-04,1.762974280e-04
-2.163311583e-04,1.303682948e-04
-1.871199202e-04,5.868353401e-05
-2.131176298e-04,3.142319838e-05
-1.887005783e-04,-5.022490222e-05
-1.723196910e-04,-7.813553384e-05
-2.003774716e-04,-1.178892053e-04
-2.106778265e-04,-1.123877737e-04
-1.990199089e-04,-5.461086039e-05
-2.340885840e-04,-9.501957538e-05
-2.279748296e-04,-5.241787949e-05
-1.960437221e-04,-5.838448942e-06
-1.493551244e-04,-8.689321112e-05
-9.988969396e-05,-1.620905387e-04
-9.373795911e-05,-2.038947860e-04
-1.380674512e-04,-2.318196493e-04
-8.302464266e-05,-2.415266645e-04
-6.288911391e-05,-2.730258275e-04
-9.133612912e-05,-2.984112070e-04
-2.805778240e-05,-2.595451660e-04
-4.984041880e-06,-2.219654998e-04
3.441836816e-05,-1.814476127e-04
1.246057946e-04,-1.157911611e-04
1.456906612e-04,-5.784811219e-05
1.664432639e-04,-1.552647700e-05
1.596934453e-04,-6.711843071e-06
1.717785635e-04,4.947966954e-05
1.965089032e-04,2.296456660e-05
1.294189569e-04,-1.860708949e-06
1.115143750e-04,5.111728387e-05
8.756249736e-05,5.626746133e-05
8.194713882e-05,1.212925927e-04
1.266516192e-04,1.600257237e-04
1.217198005e-04,9.022065205e-05
1.058610505e-04,1.760553423e-04
1.662391587e-04,1.967699791e-04
2.014170022e-04,1.294379472e-04
1.719257125e-04,1.710190845e-04
2.454901696e-04,1.431986457e-04
2.229148377e-04,1.144905618e-04
1.161424152e-04,7.872887363e-05
1.297179988e-04,8.003421681e-05
2.847074575e-05,7.590458699e-05
-4.613798865e-06,8.890106983e-05
-3.283771730e-05,1.110681842e-04
-1.746598136e-04,8.148196503e-05
-1.474564342e-04,9.483445319e-05
-1.089274228e-04,8.873493061e-05
-4.496080510e-05,3.754170393e-05
3.014158665e-06,5.055717338e-05
-1.472903023e-05,7.832065603e-05
-6.208692503e-05,3.981062764e-05
-1.625557197e-04,6.662477244e-05
-1.990768797e-04,8.575875108e-05
-1.618484530e-04,-2.216711982e-05
-1.991670579e-04,1.768148286e-05
-2.979080600e-04,8.161487494e-05
-2.365995897e-04,3.773631761e-06
-1.420451881e-04,-5.207137292e-06
-1.326941856e-04,-1.587773295e-05
-6.283215771e-05,-5.425960262e-05
-6.368655886e-05,-9.109404346e-05
-7.714822277e-05,-1.250140049e-04
1.246010470e-05,-1.914346794e-04
-7.779851876e-05,-2.301678032e-04
-9.647206753e-05,-2.064200235e-04
-4.304788308e-05,-2.074453223e-04
-1.016412280e-04,-2.681746846e-04
-4.263966548e-05,-2.773975430e-04
-2.397086746e-06,-2.623742039e-04
-3.279974408e-05,-2.519599220e-04
2.586955134e-06,-1.451495336e-04
8.745332161e-05,-1.865977829e-04
1.307385392e-04,-2.385884582e-04
1.693245140e-04,-1.684701128e-04
2.534124360e-04,-1.434217411e-04
2.612017561e-04,-8.075572259e-05
2.709087858e-04,-5.081824202e-05
2.435535134e-04,-8.951339260e-05
2.488935716e-04,-5.829430302e-05
2.502511197e-04,-1.180980598e-05
1.902242657e-04,2.158802090e-05
2.012698533e-04,-1.852164860e-05
2.301867935e-04,-6.266601849e-05
1.958965877e-04,-4.942745727e-05
1.829380781e-04,2.802455492e-05
2.658677695e-04,1.354615088e-04
1.689542696e-04,1.546334533e-04
1.056379551e-04,2.425329731e-04
1.206233064e-04,2.823435934e-04
2.073361429e-05,2.582065936e-04
1.402177168e-05,1.921609219e-04
