I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.711128909e-04,-4.152418842e-05
2.828087891e-04,-5.866454740e-05
2.015119389e-04,2.227629375e-05
2.151777007e-04,3.834389645e-05
1.644543954e-04,5.591620356e-05
7.190785982e-05,3.685343108e-05
7.819249731e-05,-1.404075829e-05
2.824290505e-06,6.844750897e-05
-1.297749623e-05,1.506177505e-04
3.944038326e-05,1.732690289e-04
3.324593126e-05,9.094690176e-05
2.434111047e-05,1.710902870e-04
2.214813321e-05,1.660872658e-04
-8.681726285e-06,1.148987794e-04
-1.902479926e-05,1.440530468e-04
-6.357739039e-05,4.965054904e-05
-1.279237404e-05,1.141155735e-04
3.458450374e-05,1.039623676e-04
5.577380307e-06,7.854375144e-05
4.124413317e-05,1.620335825e-04
3.082985859e-05,1.232672221e-04
-1.912922698e-06,1.099716974e-04
-7.424798241e-05,1.424344227e-04
-1.497633348e-04,9.927737119e-05
-1.971591992e-04,6.729405868e-05
-2.611258242e-04,6.536214642e-05
-2.792962187e-04,3.627907790e-05
-2.003205154e-04,-1.376544901e-06
-1.181312837e-04,3.188837582e-05
-9.487242642e-05,1.796153811e-05
-6.972911797e-05,-7.181292312e-05
-3.380604539e-05,-6.504412158e-05
1.260725276e-05,-9.329176828e-05
2.861789471e-05,-1.355754357e-04
1.048547529e-05,-1.360975730e-04
-1.139684264e-05,-2.116651449e-04
1.988870054e-06,-1.629117178e-04
-1.677486034e-05,-1.320771116e-04
-1.903904013e-05,-1.875661110e-04
9.521893844e-06,-9.360505646e-05
-1.621474985e-05,-5.247484296e-05
5.596366918e-06,-2.239021524e-05
1.789033740e-05,-1.329552470e-05
9.650528955e-05,-8.255946886e-05
1.111204037e-04,-1.424486618e-05
1.024196899e-04,-2.794860848e-05
1.154019337e-04,-2.406105523e-05
1.831943955e-04,4.563009134e-05
2.125954925e-04,-6.965792272e-05
1.575147180e-04,-6.766430306e-05
2.711318666e-04,-1.840772893e-05
2.489125472e-04,-6.597447646e-05
2.408051660e-04,-1.998838161e-05
2.933132346e-04,-7.884279512e-06
2.426991123e-04,1.214207532e-05
2.211680403e-04,4.274884122e-05
1.686932083e-04,3.330289474e-05
2.215193090e-04,1.131140161e-04
1.806121873e-04,1.630968327e-04
1.286405022e-04,2.059026447e-04
1.498914935e-04,2.373638126e-04
5.916769805e-05,2.319145860e-04
5.933383363e-05,2.339414350e-04
-3.096276851e-05,2.033916244e-04
-7.861969789e-05,1.485339453e-04
-6.467387720e-05,1.839775941e-04
-1.452254946e-04,1.916577748e-04
-9.803372814e-05,1.356656139e-04
-1.197499150e-04,1.433457946e-04
-2.274906583e-04,1.510639413e-04
-1.965089032e-04,1.656600652e-04
-1.944108662e-04,1.465450769e-04
-2.447449369e-04,8.908619202e-05
-2.199196606e-04,2.604992551e-05
-1.734731341e-04,-8.852607607e-06
-1.521983941e-04,-6.461691373e-05
-1.483678061e-04,-1.016602182e-04
-1.556777424e-04,1.272117333e-05
-1.407066302e-04,2.205319834e-05
-2.070893097e-04,-4.238809197e-06
-1.959345536e-04,8.317654283e-05
-1.257402619e-04,4.897651888e-05
-1.716124243e-04,1.189999330e-05
-5.322007564e-05,-3.216843106e-05
-3.423324961e-05,-1.139684246e-04
-4.132007962e-05,-1.939077047e-04
1.311040342e-05,-1.628927275e-04
-6.283215771e-05,-1.521034719e-04
-8.151993825e-05,-2.020340762e-04
-8.382683882e-05,-1.294379472e-04
-1.083340831e-04,-1.381576440e-04
-1.299031137e-04,-1.081679511e-04
-7.460398774e-05,-1.368380617e-04
-4.817907211e-06,-2.176175039e-04
5.476275328e-05,-1.756850979e-04
8.068452007e-05,-1.962858078e-04
8.190916560e-05,-2.723232901e-04
1.360216265e-04,-2.587666968e-04
1.554546470e-04,-1.584450656e-04
1.140965833e-04,-1.345501514e-04
1.383285271e-04,-1.322479948e-04
1.659401169e-04,-9.315886564e-05
1.162753251e-04,-1.147278963e-04
1.913017622e-04,2.037761078e-05
1.728370844e-04,1.343460317e-04
1.540780941e-04,1.516430348e-04
1.914156892e-04,2.274526923e-04
1.458188199e-04,1.717216073e-04
2.401691163e-04,1.104890907e-04
2.742362267e-04,8.895802603e-05
1.915628382e-04,7.097750495e-05
1.394629799e-04,1.034259913e-04
1.786755311e-04,1.800710597e-04
9.191522986e-05,1.479216153e-04
-2.353891796e-05,1.833842689e-04
-1.870677079e-05,3.214137396e-04
-2.411801688e-05,2.946708119e-04
3.216843106e-05,2.403020189e-04
-2.995171826e-06,1.973110921e-04
1.655176675e-05,1.259965793e-04
6.062019020e-05,9.639611380e-05
1.256927862e-05,8.741534839e-05
-2.988051710e-05,9.141207556e-05
-9.362403944e-05,1.685602911e-04
-1.122406247e-04,1.193986609e-04
-1.752199314e-04,1.170917603e-04
-1.832703419e-04,1.958396169e-04
-1.413189457e-04,9.141207556e-05
-1.041142605e-04,5.476275328e-05
-3.735658083e-06,-2.294557999e-05
-2.339177081e-05,-8.245029312e-05
-4.265865209e-05,-6.988101086e-05
-1.165506328e-04,-1.244159212e-04
-2.168722713e-04,-4.520288712e-05
-2.378859499e-04,-7.941715012e-05
-2.161080629e-04,-1.287876366e-04
-1.649717888e-04,-9.392308129e-05
-1.517142373e-04,-7.480809290e-05
-5.626746133e-05,-3.484557237e-05
-3.666830889e-05,-6.876554107e-05
-2.004534144e-05,-5.814715405e-05
5.239889288e-05,-1.031839056e-04
3.603699588e-05,-8.431100287e-05
1.276341936e-04,-6.976709119e-05
2.052665805e-04,-1.990009332e-04
1.719447027e-04,-1.697896951e-04
1.812814735e-04,-1.676346874e-04
1.569973247e-04,-1.931055158e-04
1.273209054e-04,-1.543723920e-04
9.513349505e-05,-1.704020251e-04
1.160854590e-04,-1.170158139e-04
1.935706969e-04,-1.165316498e-04
1.716124243e-04,-6.039709479e-05
2.628014190e-04,-9.854163181e-06
2.841283567e-04,4.449562766e-05
2.340885840e-04,1.512490562e-04
2.742931829e-04,5.753008372e-05
2.000452077e-04,4.330895172e-05
1.741614105e-04,7.406286022e-05
1.529626170e-04,5.199067891e-05
4.778984294e-05,3.408610064e-05
6.839054549e-05,3.276176722e-05
7.493625890e-05,6.270399172e-05
7.720517897e-05,6.517703150e-05
1.118656364e-04,8.090761548e-05
7.973517495e-05,1.322859607e-04
4.555888881e-05,1.255883690e-04
9.445946489e-06,1.622044510e-04
1.022915239e-05,2.430883324e-04
-1.236517073e-05,2.488365863e-04
-3.401015420e-05,2.416405914e-04
-9.343891725e-05,2.334572637e-04
-1.528107241e-04,1.843288628e-04
-1.400373440e-04,5.615828559e-05
-1.561571553e-04,-2.474932808e-05
-2.115512179e-04,-5.247484296e-05
-1.511778537e-04,-2.896915066e-05
-1.420451881e-04,-3.230133734e-05
-1.567742293e-04,-1.093356404e-04
-2.381897320e-05,-9.529962699e-05
-1.030035310e-05,1.565463754e-05
-7.460398774e-05,-1.481921754e-05
-7.153287152e-05,-8.934726065e-05
-2.408004184e-05,-1.051158179e-04
-2.532842700e-05,-1.418031170e-04
-3.573795402e-05,-1.052297375e-04
6.602668691e-06,-1.338476286e-04
2.155004768e-05,-1.845519582e-04
3.339782779e-05,-1.376402506e-04
5.556020187e-05,-1.613310596e-04
4.152418842e-05,-1.915438479e-04
6.318341184e-05,-1.603817218e-04
8.747231186e-05,-1.328033541e-04
1.710190845e-04,-1.619433897e-04
1.778970764e-04,-2.074263321e-04
1.195458026e-04,-1.259823330e-04
2.134688839e-04,-9.334398783e-05
2.424000704e-04,-1.670935599e-04
2.082427673e-04,-1.644164295e-04
2.429411834e-04,-3.897520946e-05
2.558284905e-04,-2.249938916e-05
1.972731261e-04,-5.983698429e-05
1.996702194e-04,-7.631280459e-05
2.504552249e-04,-4.851608901e-05
2.213151893e-04,-3.393420411e-05
1.576855866e-04,-1.079258654e-04
1.508408459e-04,-5.119323032e-05
8.709731628e-05,-3.469842341e-05
2.573664278e-05,1.941403025e-05
2.328259507e-05,1.302923483e-04
-7.171798643e-05,1.125159324e-04
8.406417692e-06,1.930533035e-04
8.559261187e-05,2.235651336e-04
7.079238276e-05,2.075734810e-04
1.146377108e-04,1.716314146e-04
9.524267080e-05,1.063262243e-04
8.912416524e-05,1.564182166e-04
1.996939500e-05,1.107881326e-04
-1.565463754e-05,8.836468623e-05
-1.373791747e-04,1.491130388e-04
-1.845187217e-04,1.423062640e-04
-2.295887098e-04,1.698276610e-04
-2.922737040e-04,1.824349165e-04
-2.283830399e-04,1.196787125e-04
-2.847407013e-04,4.380735481e-05
-2.303529182e-04,1.989819430e-05
-2.039280080e-04,7.014208677e-05
-2.861362300e-04,4.849710240e-05
-2.204607881e-04,5.288305692e-05
-2.031305630e-04,-1.126868119e-05
-2.798515779e-04,-3.847205517e-05
-2.611068485e-04,-6.417547411e-06
-2.405251144e-04,-7.120060036e-05
-2.253309067e-04,-8.800868818e-05
-2.063298452e-04,-7.672101492e-05
-1.802039624e-04,-9.475850675e-05
-2.314873855e-04,-1.450023992e-04
-1.572916226e-04,-9.380916163e-05
1.426385370e-05,-1.007108731e-04
3.587086030e-05,-1.277291303e-04
1.176850928e-04,-1.739525615e-04
1.203290085e-04,-1.768195652e-04
1.034639645e-04,-1.813194394e-04
1.582789264e-04,-2.660908794e-04
9.881219012e-05,-2.056036028e-04
4.544496915e-05,-2.373638126e-04
5.097013491e-05,-2.258720342e-04
2.865586794e-05,-1.750727824e-04
2.353891796e-05,-1.707770134e-04
7.023227226e-05,-9.182029316e-05
2.986153049e-05,1.329552470e-05
5.979901107e-05,2.123676495e-05
1.253842493e-04,1.295850871e-05
9.892610979e-05,8.131583309e-05
1.527395216e-04,6.694280455e-05
1.606427977e-04,1.367668592e-04
1.463599474e-04,1.692675578e-04
1.821548649e-04,1.800710597e-04
1.711282675e-04,1.988727599e-04
1.562710677e-04,2.519029658e-04
1.057661138e-04,2.770272840e-04
8.417809295e-05,2.010467579e-04
1.223890868e-04,2.477970847e-04
3.654014654e-05,2.333480952e-04
-4.461904268e-07,2.007667063e-04
1.338571224e-06,2.493587381e-04
-2.618283361e-05,2.160510921e-04
3.272854156e-05,2.274147118e-04
-6.284639312e-06,2.454332134e-04
-7.012309652e-05,2.009375894e-04
-8.477617666e-05,2.102506260e-04
-8.845487901e-05,1.684511226e-04
-1.287686609e-04,2.080196718e-04
-2.480201656e-04,1.461178617e-04
-2.834211045e-04,4.678354162e-05
-2.955299569e-04,8.146297478e-05
-2.476072113e-04,3.917931463e-05
-2.200525632e-04,-2.753089802e-06
-2.019581298e-04,4.129634817e-06
-6.340650725e-05,3.868565727e-06
-3.863819074e-05,-4.234062362e-05
-1.727801191e-06,-1.141345565e-04
-6.102840780e-05,-1.207941896e-04
-9.003552987e-05,-1.251991343e-04
-7.765136979e-05,-1.969171281e-04
-1.299790601e-04,-1.726519549e-04
-1.034782035e-04,-2.245524520e-04
-9.505754861e-05,-3.363990982e-04
-5.232769399e-05,-3.002529265e-04
-7.294738316e-05,-2.391865419e-04
-4.546395576e-05,-2.349999559e-04
-3.346902668e-05,-2.239543683e-04
3.865717736e-05,-1.752199314e-04
7.462297071e-05,-1.555828057e-04
7.519732753e-05,-1.018833136e-04
1.736012928e-04,-6.062019020e-05
1.404265640e-04,1.186202007e-05
1.348491933e-04,9.514773410e-05
1.130380697e-04,1.509927370e-05
1.428996038e-04,2.798658170e-05
1.644543954e-04,-1.047123442e-05
1.590621396e-04,-4.327097849e-05
1.837924792e-04,8.730142872e-05
1.665904128e-04,8.817482012e-05
2.013647900e-04,1.461558422e-04
1.498725178e-04,2.230619866e-04
1.109542645e-04,1.664242736e-04
1.418220927e-04,1.367858495e-04
1.707010670e-04,1.246959873e-04
1.470672141e-04,3.231558003e-05
1.122026515e-04,2.720337579e-05
1.253462833e-04,5.643359327e-05
3.230133734e-05,7.197905506e-05
-2.906408372e-05,1.236754470e-04
-5.502382191e-05,1.447603136e-04
-1.241216232e-04,1.834364812e-04
-1.138924781e-04,1.770996168e-04
-4.691644790e-05,1.882353972e-04
-5.489091564e-05,1.603437413e-04
-1.337147205e-05,1.531857124e-04
2.754039087e-05,1.593042252e-04
2.229528036e-05,1.055050452e-04
-3.466045018e-05,6.842851872e-05
-1.591902983e-04,6.253311585e-05
-1.817466546e-04,7.171798643e-05
-2.559376589e-04,5.264097490e-05
-3.133775608e-04,4.752877430e-05
-2.829559380e-04,1.277338743e-05
-2.233420382e-04,5.849841182e-05
-1.635050576e-04,6.394762750e-05
-1.629449398e-04,2.991849215e-05
-1.432556019e-04,6.060120359e-05
-9.972356202e-05,-1.751534728e-05
-1.059702263e-04,-6.398560345e-06
-1.051158179e-04,-1.799951133e-05
-9.215730825e-05,-7.339357398e-05
-1.235615200e-04,-8.610525583e-06
-6.251412560e-05,-3.757967716e-05
-7.737131455e-06,-7.278125122e-05
1.395531740e-06,-3.834389645e-05
-4.927081591e-06,-4.511269799e-05
3.607497092e-06,-4.992586037e-05
2.625403431e-05,-9.356708324e-05
-3.815877426e-05,-1.090603328e-04
1.995040839e-05,-1.102470051e-04
1.126868119e-05,-8.986939793e-05
-7.271954473e-06,-1.452634606e-04
5.920567128e-05,-1.894647867e-04
8.237434668e-05,-1.595083304e-04
1.439438784e-04,-1.623136341e-04
1.495782199e-04,-9.375694935e-05
1.675967214e-04,-1.134272970e-04
1.342178730e-04,-1.418410830e-04
1.018453331e-04,-8.354677993e-05
1.109732548e-04,-3.358294998e-05
9.706540004e-05,8.126361536e-06
1.061933217e-04,8.254047862e-05
3.810181443e-05,1.481637009e-04
8.297243039e-05,1.974202751e-04
1.791074756e-04,2.613109536e-04
1.440530468e-04,2.548791526e-04
9.937230061e-05,2.031305630e-04
4.647025708e-05,1.720965956e-04
3.726639261e-05,7.886178355e-05
1.204714135e-05,7.872887363e-05
-5.756805695e-05,1.036300964e-04
-3.281873069e-05,5.180555672e-05
-4.187544619e-05,1.303872850e-04
-7.136673230e-05,1.623705903e-04
-4.946068293e-05,1.636332163e-04
-7.225911395e-05,2.157757845e-04
-1.129811135e-04,2.769703278e-04
-9.868403140e-05,2.495628432e-04
-8.038547821e-05,1.800900500e-04
-8.300565969e-05,1.966940326e-04
-1.463219814e-04,1.437587489e-04
-1.586159487e-04,7.017530879e-05
-1.302923483e-04,3.886128616e-05
-1.537600619e-04,-1.824159335e-05
-1.710713113e-04,-1.433268044e-04
-1.807403460e-04,-1.885344391e-04
-1.828431414e-04,-2.204987541e-04
-1.596934453e-04,-1.789555827e-04
-3.462247696e-05,-1.419170294e-04
-2.010230310e-05,-1.567742293e-04
-1.682707443e-05,-1.135032508e-04
6.536214642e-05,-1.476795296e-04
2.240445428e-05,-1.550796442e-04
-8.239332965e-05,-1.639512484e-04
-4.738162534e-05,-2.582255984e-04
-3.077289875e-05,-3.376285022e-04
-2.207218495e-05,-2.587666968e-04
8.942320710e-05,-2.236980363e-04
5.682757183e-05,-2.523491567e-04
6.601244968e-05,-2.577224222e-04
1.086473640e-04,-2.180257288e-04
1.181123007e-04,-1.865265804e-04
1.402794151e-04,-1.796438592e-04
1.003026555e-04,-1.164604473e-04
1.156250291e-04,-8.343286027e-05
1.178180028e-04,-4.109224028e-05
8.908619202e-05,-3.849104542e-05
8.512743807e-05,2.051051888e-05
1.294949034e-04,3.295163697e-05
1.563470287e-04,4.475669630e-05
1.463219814e-04,1.382905466e-04
2.405061241e-04,1.573295885e-04
1.923840173e-04,2.329920972e-04
1.208274189e-04,2.267644159e-04
1.575336937e-04,1.797198056e-04
1.470861898e-04,2.301298227e-04
1.279142452e-04,2.165542537e-04
1.781438914e-05,2.496340603e-04
-4.035175152e-05,2.637697326e-04
-9.568886162e-05,1.895739697e-04
-9.211933502e-05,1.746598136e-04
-6.037810817e-05,1.353903062e-04
-7.408185047e-05,1.301641896e-04
-4.401621118e-05,1.630968327e-04
-4.293395978e-05,9.155922453e-05
1.022915239e-05,1.189714530e-04
9.351011613e-06,1.781581377e-04
-2.622080683e-05,8.083166904e-05
-2.361486440e-05,4.769490624e-05
-3.999574983e-05,6.320239481e-05
-6.766430306e-05,1.374171552e-05
-7.410083344e-05,2.313070036e-05
-1.314647816e-04,5.294001676e-05
-2.206269273e-04,3.265259511e-05
-2.143422753e-04,1.638088361e-05
-2.788832644e-04,-3.609395571e-05
-2.261141199e-04,-2.653408956e-05
-1.832133858e-04,-7.350750093e-05
-2.399127843e-04,-1.852212445e-04
-1.270028879e-04,-2.081525745e-04
-1.117564607e-04,-2.082807332e-04
-1.216106248e-04,-2.072412026e-04
-7.138572255e-05,-2.653503907e-04
-4.607628216e-05,-2.717062307e-04
-1.915296161e-05,-2.314304293e-04
-1.608658931e-05,-3.078571463e-04
-8.852607607e-06,-2.689199173e-04
1.634291038e-05,-1.645635639e-04
4.756674753e-05,-1.197688980e-04
1.117754437e-04,-6.831935025e-05
1.582029799e-04,-7.612768241e-05
1.379915047e-04,-5.872150723e-05
1.342368632e-04,-2.379998659e-05
1.386228250e-04,-6.404256419e-05
1.015652815e-04,-1.529056608e-04
1.431986457e-04,-1.465640526e-04
1.914346794e-04,-1.464881061e-04
1.044655219e-04,-1.421211346e-04
7.902791549e-05,-4.890531636e-05
1.204192013e-04,3.180293334e-06
7.748523785e-05,7.956904301e-05
-1.143481586e-05,1.098957509e-04
-5.373746535e-05,1.035921232e-04
2.744545782e-05,1.204571745e-04
5.498584869e-05,1.087802739e-04
4.449562766e-05,1.469912677e-04
5.554121526e-05,2.052143682e-04
-5.059989235e-06,1.931245060e-04
1.243637143e-06,1.850740955e-04
1.745838745e-05,2.797756460e-04
9.854163181e-06,2.792962187e-04
2.397086791e-05,2.496340603e-04
4.629937757e-05,2.603853354e-04
7.048859061e-06,1.716504048e-04
1.907701335e-05,1.181692569e-04
4.399722457e-05,9.025862528e-05
-5.788608541e-05,1.041664727e-04
-1.016744573e-04,7.190785982e-05
-1.431986457e-04,2.707521526e-05
-2.023473498e-04,6.991424016e-05
-2.608315262e-04,3.698633736e-05
-3.030772205e-04,2.854194645e-05
-2.294605365e-04,5.792405864e-05
-1.882923534e-04,4.925657413e-05
-2.015878854e-04,2.655307617e-05
-1.235615200e-04,-9.493412989e-08
-1.197688980e-04,6.244292308e-05
-1.386228250e-04,5.779115236e-05
-1.657549874e-04,-4.643228385e-05
-2.060687693e-04,-6.301727990e-05
-1.763164182e-04,-7.709601050e-05
-1.888477273e-04,-1.426575182e-04
-1.178559760e-04,-1.868018880e-04
-1.019545089e-04,-2.301867935e-04
-4.146722858e-05,-2.861741814e-04
7.125755656e-05,-3.159075568e-04
8.980769053e-06,-2.760020143e-04
7.607071893e-05,-1.699938002e-04
1.016032547e-04,-1.217387835e-04
8.326672832e-05,-5.985597090e-05
1.458947663e-04,1.742515997e-05
9.976153524e-05,-2.385694643e-05
1.021064018e-04,-9.464933100e-05
9.565088112e-05,-2.736950955e-05
1.122928370e-04,-7.865767839e-05
1.393490675e-04,-1.657360117e-04
1.271690126e-04,-1.399993635e-04
1.852212445e-04,-1.237466349e-04
2.274526923e-04,-6.876554107e-05
2.640830353e-04,-2.249938916e-05
2.581354056e-04,3.598003605e-05
2.456183429e-04,9.449743811e-05
2.780858194e-04,1.473662560e-04
2.105116873e-04,1.571824396e-04
1.127959913e-04,1.848510001e-04
7.313250535e-05,1.973110921e-04
4.996383359e-05,1.953744359e-04
5.691775732e-05,1.935706969e-04
6.692381430e-05,1.797767618e-04
-2.639168770e-06,1.178559760e-04
1.247909131e-05,3.480759915e-05
4.455258750e-05,4.494181849e-05
-2.902611050e-05,3.512562898e-06
-1.387747179e-04,9.892136404e-06
-1.685080788e-04,4.347508730e-05
-9.875523392e-05,3.813978765e-05
-7.997726061e-05,4.315705519e-05
-9.838498954e-05,-6.469761047e-06
-1.070524740e-04,1.954219078e-05
-7.497423212e-05,3.386300523e-05
-7.649792678e-05,-2.346771726e-05
-8.936624363e-05,-5.093216259e-06
-1.295138936e-04,5.535609307e-05
-7.517833728e-05,7.289042696e-05
-5.342418081e-05,5.732597492e-05
-1.572916226e-04,5.571209476e-05
-1.669986377e-04,6.177363684e-05
-1.837355230e-04,2.283640606e-05
-2.259100002e-04,-9.749260789e-05
-2.567968331e-04,-1.716504048e-04
-1.999502711e-04,-1.491842413e-04
-1.585779683e-04,-1.460229396e-04
-1.479406055e-04,-1.642123098e-04
-1.404075829e-05,-1.744177280e-04
4.446240200e-05,-1.906514663e-04
8.786153921e-05,-1.999312808e-04
1.462650107e-04,-2.067380556e-04
9.819986735e-05,-1.997461659e-04
1.202910353e-04,-2.484805882e-04
1.323761535e-04,-2.363764943e-04
8.113071090e-05,-2.017350344e-04
4.710157009e-05,-2.491166524e-04
7.179394015e-05,-1.777831494e-04
8.921909466e-05,-1.074417014e-04
5.798102211e-05,-9.719356603e-05
5.669466191e-05,-3.547688539e-05
1.024006997e-04,3.086783181e-05
9.373795911e-05,-1.277338743e-05
3.172224024e-05,-1.599640086e-06
-4.034700396e-06,3.832490984e-05
8.852607607e-06,2.908307033e-05
5.172960664e-05,8.470023022e-05
8.600082947e-05,1.419550099e-04
1.738243882e-04,1.200109837e-04
2.103645384e-04,1.572014298e-04
2.148834028e-04,1.272639493e-04
1.574435155e-04,6.731304893e-05
1.085951517e-04,1.549704757e-04
9.440724534e-05,1.008390318e-04
3.992454731e-05,9.444521856e-05
1.705016984e-05,9.500058513e-05
-4.098306454e-05,1.545053055e-05
-3.731860852e-05,4.747181083e-05
-6.113757991e-05,6.023095921e-05
-8.358475316e-05,5.413144027e-05
-7.306131010e-05,1.879695787e-06
-1.524784602e-04,8.183322279e-06
-1.559198136e-04,1.120507586e-04
-1.595985086e-04,8.161487494e-05
-2.508824400e-04,3.123807619e-05
-2.527573670e-04,3.822997314e-05
-2.044691355e-04,3.300384924e-05
-2.444458951e-04,2.689009307e-05
-2.013647900e-04,8.164335668e-06
-7.594256022e-05,1.467207039e-05
-2.060545376e-05,-8.923808309e-06
2.511007779e-06,-8.174303366e-05
3.033145504e-06,-1.174999779e-04
-7.259612903e-05,-1.676346874e-04
-9.161618073e-05,-2.047491871e-04
-1.380294852e-04,-2.732156718e-04
-1.699178538e-04,-2.738090116e-04
-7.354072295e-05,-1.779160521e-04
-1.067344419e-04,-1.396291191e-04
5.430232250e-06,-1.050256324e-04
5.007775326e-05,-7.960227231e-05
-7.922253644e-06,-4.497979171e-05
6.039709479e-05,-5.234668060e-05
-8.031427569e-06,-7.703904703e-05
7.072592894e-07,-9.148802201e-05
8.719700418e-06,-1.169256211e-04
-2.372878589e-05,-1.500244107e-04
7.404387725e-05,-1.559008379e-04
1.755332050e-04,-1.108071156e-04
2.633377735e-04,-8.622392488e-05
2.502321440e-04,-7.220215048e-05
2.585436159e-04,-9.779164975e-05
2.875317587e-04,-3.674425534e-05
1.660540293e-04,2.989950553e-05
6.634472084e-05,4.135330892e-05
2.517653229e-05,7.560554513e-05
4.090711809e-05,2.984254388e-05
2.781570038e-05,9.375694935e-05
1.099906876e-04,5.518995749e-05
1.876942697e-04,1.887290455e-05
1.094875333e-04,8.421606617e-05
7.309453213e-05,-9.726001736e-06
4.706359687e-05,6.723709521e-05
2.325886271e-06,1.662771247e-04
-1.017693867e-04,1.305723999e-04
-1.542062528e-04,1.757420687e-04
-7.902791549e-05,1.638563117e-04
-9.581702034e-05,1.403553615e-04
-6.271823077e-05,1.630208862e-04
4.371716841e-06,1.041854630e-04
-3.851003203e-05,8.953238284e-05
1.323856486e-05,1.198068712e-04
-6.341600056e-06,1.626316662e-04
-8.263541531e-05,1.427904208e-04
-1.416939340e-04,1.490181021e-04
-1.604719146e-04,1.397762680e-04
-2.114990057e-04,7.623685087e-05
-1.945200347e-04,6.703299005e-05
-1.436638267e-04,-4.769490624e-05
-1.645255979e-04,-1.054908062e-04
-1.517522032e-04,-1.431606652e-04
-2.032397315e-04,-1.886815880e-04
-1.730601798e-04,-1.748829091e-04
-1.666473690e-04,-1.368190715e-04
-2.138771088e-04,-1.117754437e-04
-2.075924713e-04,-1.222799037e-04
-1.944630785e-04,-1.151408651e-04
-1.349820959e-04,-1.278762793e-04
-6.260906230e-05,-8.207530482e-05
-8.086964226e-05,-6.333530473e-05
1.745838745e-05,-6.137966557e-05
8.899599925e-05,-1.502332634e-05
5.213782424e-05,-7.194108184e-05
1.460229396e-04,-1.163085544e-04
1.539262012e-04,-1.121077148e-04
1.966038399e-04,-1.158291343e-04
2.082617575e-04,-1.609750616e-04
1.839396282e-04,-1.931055158e-04
2.089879999e-04,-2.102885919e-04
1.851310517e-04,-2.234369749e-04
2.191981621e-04,-1.568311854e-04
1.514911419e-04,-1.180980616e-04
5.545102613e-05,-9.380916163e-05
7.934594760e-05,-4.046092727e-05
9.654326277e-05,2.854194645e-05
1.761028216e-05,8.211327804e-05
2.320664862e-05,9.489140939e-05
1.145807473e-04,2.383795982e-05
1.078309360e-04,1.641885865e-05
1.134652775e-04,1.519420766e-05
1.506747067e-04,1.854063521e-05
4.207955499e-05,8.027155855e-05
2.454047262e-06,4.488960258e-05
8.477618394e-06,1.116045678e-04
-6.891268276e-05,2.115702082e-04
-1.013611691e-04,1.827671949e-04
-1.470861898e-04,1.706820767e-04
-1.606238075e-04,1.762974280e-04
-1.091505183e-04,1.170537871e-04
-1.109542645e-04,5.775792670e-05
